date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,50.8,51.95,50.01,51.9,713462.0,52.44199999999999,52.65500000000001,54.201,,-0.0103352274894167,-0.0143386193144052,-0.0424530912713787,,54.201,58.30560024337264,50.09639975662736,0.2197047381487138,0.1514584691561065,0.0172481379851037,-0.0225988700564971,-0.0362116991643454,-0.0563636363636363,0.0240458455904748,0.0203320653447428,0.0240718218987347,29.61296129239797,-0.2248079031442031,0.1475943498591927,-0.3724022530033959,6203936.0,45.11693689809909,2.5821428571428577,0.4288117201717165,0.1125319693080233,,-0.0425818882466281,0.0172481379851037,0.0240718218987347,29.61296129239797,-0.1462058286073977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0870535714285714,-0.05183044315992291,-0.07745664739884384,0.23766816143497757,0.2799097065462754,0.49209932279909707,0.1393258426966292,0.09706546275395034,0.21896162528216703,0.5,0.5,0.5,0.5,0.08705357142857142,0.1875,0.078125
2022-07-26,51.51,52.89,51.05,51.87,626046.0,52.13399999999999,52.54200000000001,54.0835,,-0.0050638738635054,-0.0127897681854518,-0.0409274547690144,,54.0835,58.31828962380597,49.84871037619402,0.2386528969962737,0.1566019071915887,-0.0005780346820809,-0.0288335517693315,-0.0213207547169811,-0.0433419402434526,0.0235335482092647,0.0198741811384313,0.0239197190959613,30.238970584344216,-0.2794294129848111,0.0621218790222923,-0.3415512920071035,5577890.0,52.10461319098172,2.570714285714286,0.4001822421311398,0.1086956521725223,,-0.0929246192404087,-0.0005780346820809,0.0239197190959613,30.238970584344216,-0.1225236943242947,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1380846325167037,-0.07904376325428941,-0.09755157123578162,0.16554809843400448,0.35135135135135137,0.48873873873873874,0.06278026905829596,0.05630630630630631,0.11711711711711711,0.5,0.5,0.5,0.5,0.13808463251670378,0.14699331848552338,0.09131403118040089
2022-07-27,51.88,52.01,50.9,51.87,651641.0,51.698,52.414,54.0095,,0.0033270145847033,-0.0103789063990538,-0.0396134013460596,,54.0095,58.34869456508743,49.67030543491258,0.2534680724806072,0.1606826415752558,0.0,-0.0403330249768733,-0.0240827845719661,-0.0277413308341144,0.0218435866389046,0.0198182532391472,0.0236897671643473,30.04608294543179,-0.3188943706520817,-0.0141297010932333,-0.3047646695588484,5577890.0,55.185958215895845,2.378571428571429,0.4309099589748744,0.1086956521725223,,-0.1143242722190091,0.0,0.0236897671643473,30.04608294543179,0.0408835772451225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0644444444444444,-0.09543088490456908,-0.09196067090803928,0.14988814317673377,0.3738738738738739,0.5067567567567568,0.07399103139013453,0.12359550561797752,0.15056179775280898,0.5,0.5,0.5,0.5,0.06444444444444444,0.08444444444444445,0.13777777777777778
2022-07-28,52.0,52.59,51.06,51.09,545008.0,51.55,52.202,53.7495,,-0.0089233753637244,-0.0213018658288953,-0.0494795300421397,,53.7495,58.13624306711051,49.36275693288948,0.1968707809719688,0.1632291674193194,-0.0150375939849622,-0.014277445494887,-0.0398421349370418,-0.0923787528868359,0.0135002002693164,0.0201677468971223,0.0197966184614615,30.87121211711932,-0.4041508860639098,-0.0921735110003577,-0.311977375063552,5032882.0,45.57545662446392,2.165714285714287,0.3983782078477454,0.0089514066495019,,-0.0839694656488551,-0.0150375939849622,0.0197966184614615,30.87121211711932,-0.1636376471093746,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1244444444444444,-0.06831082403601496,-0.04756312389900186,0.25279642058165547,0.1258426966292135,0.36404494382022473,0.08295964125560538,0.02242152466367713,0.08295964125560538,0.5,0.5,0.5,0.5,0.12444444444444444,0.13777777777777778,0.34
2022-07-29,50.92,50.92,48.1,48.8,938694.0,51.106,51.894000000000005,53.34,,-0.0451219034946973,-0.059621536208425,-0.0851143607049118,,53.34,57.97509722829948,48.70490277170051,0.0102583854895046,0.1737944217581851,-0.0448228616167548,-0.0435123480987849,-0.0593677717810332,-0.1437094227057379,0.0232377346038782,0.0232189561067538,0.0212807666754905,28.176318060549065,-0.6375612781754683,-0.2012953295037714,-0.4362659486716967,4094188.0,47.261689931239054,2.1785714285714297,0.7323537373080207,0.0,,-0.0266393442622949,-0.0448228616167548,0.0212807666754905,28.176318060549065,0.7223490297390129,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5511111111111111,-0.03545081967213104,0.05922131147540988,0.12080536912751678,0.04484304932735426,0.42152466367713004,0.06278026905829596,0.33408071748878926,0.03139013452914798,0.5,0.5,0.5,0.5,0.5511111111111111,0.24222222222222223,0.8066666666666666
2022-08-01,48.81,50.9,47.8,49.69,804642.0,50.664,51.553,52.88250000000001,,-0.0192246960366335,-0.0361375671638896,-0.0603696875147734,,52.88250000000001,57.01035084899869,48.75464915100133,0.1132975588512642,0.1561140584878124,0.0182377049180328,-0.0425818882466281,-0.0642184557438795,-0.1555064581917064,0.0235158717893085,0.0225267805509848,0.02007830210555,35.74504736864398,-0.7458705415503246,-0.3102457283389325,-0.435624813211392,4898830.0,53.97200886757479,2.259285714285716,0.6734173102650983,0.1166448230653126,,-0.0096598913262224,0.0182377049180328,0.02007830210555,35.74504736864398,-0.1428069211052802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6146993318485523,-0.0482994566311129,0.008653652646407828,0.08501118568232663,0.038202247191011236,0.39325842696629215,0.16179775280898875,0.3415730337078652,0.07191011235955057,0.5,0.5,0.5,0.5,0.6146993318485523,0.133630289532294,0.5723830734966593
2022-08-02,49.05,49.41,46.11,47.05,1217706.0,49.7,50.917,52.4135,,-0.0533199195171026,-0.0759471296423591,-0.10233050645349,,52.4135,56.955005778576336,47.87199422142366,-0.0904979825515374,0.1732952685307286,-0.0531294022942242,-0.0929246192404087,-0.1190788241902265,-0.1662236399078505,0.0299790398712179,0.0263633255322994,0.0212717132046125,28.36879432342436,-1.0214307781715275,-0.4525196747336974,-0.5689111034378302,3681124.0,47.77010255545553,2.4164285714285727,1.0569619571953783,0.0,,0.0153028692879915,-0.0531294022942242,0.0212717132046125,28.36879432342436,0.513351279202428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4053452115812918,0.0312433581296494,0.03931987247608926,0.13646532438478748,0.07640449438202247,0.350561797752809,0.1842696629213483,0.34606741573033706,0.07415730337078652,0.5,0.5,0.5,0.5,0.4053452115812918,0.3051224944320713,0.48329621380846327
2022-08-03,47.12,47.91,45.1,45.94,1258921.0,48.514,50.106,51.902,,-0.0530568495691965,-0.0831437352812038,-0.1148703325498055,,51.902,56.939382779098494,46.86461722090151,-0.0917755570143316,0.1941113166771526,-0.0235919234856535,-0.1143242722190091,-0.1500462534690101,-0.1821256898700374,0.0280449647536787,0.0250952479420362,0.0214957748998365,26.00660065766272,-1.309496902774164,-0.6239507251779778,-0.6855461775961863,2422203.0,40.64098682902245,2.484285714285716,1.1204514625835174,0.0,,0.0213321723987811,-0.0235919234856535,0.0214957748998365,26.00660065766272,0.0338464292694624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3897550111358575,0.05768393556813245,0.0883761427949501,0.0625,0.035955056179775284,0.3842696629213483,0.12331838565022421,0.7101123595505618,0.0449438202247191,0.5,0.5,0.5,0.5,0.3897550111358575,0.43429844097995546,0.8040089086859689
2022-08-04,46.0,46.85,45.45,46.8,563158.0,47.65599999999999,49.603,51.432,,-0.0179620614403221,-0.0565086789105498,-0.0900606626224919,,51.432,56.53456736204538,46.32943263795463,0.0461108427044981,0.1984199471937881,0.0187200696560732,-0.0839694656488551,-0.0970480416747058,-0.1672597864768684,0.0340605483190527,0.0255338839328604,0.02232369872655,32.697547680805386,-1.454431853419969,-0.7900745528816948,-0.6643573005382741,2985361.0,46.39063276825857,2.3771428571428577,0.5235671359211274,0.0935799782361959,,0.0170940170940172,0.0187200696560732,0.02232369872655,32.697547680805386,-0.5526661323466683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3229398663697104,0.0198717948717948,0.07457264957264953,0.12276785714285714,0.0449438202247191,0.4157303370786517,0.11883408071748879,0.1842696629213483,0.0651685393258427,0.5,0.5,0.5,0.5,0.32293986636971045,0.3363028953229399,0.8062360801781737
2022-08-05,46.79,47.6,46.5,47.5,522723.0,47.396,49.251,51.0505,,0.0021942779981432,-0.0355525776126373,-0.0695487801294796,,51.0505,56.12979740271855,45.97120259728145,0.1504929994732398,0.1989910932393846,0.0149572649572651,-0.0266393442622949,-0.0689925519404155,-0.1384001451115545,0.0322607212334643,0.0265764790840574,0.022797886848752,30.22598869757651,-1.4977049300299754,-0.931619442854392,-0.5660854871755834,3508084.0,44.3112960138316,2.312857142857144,0.5301529343287369,0.1923551171369626,,-0.0090526315789473,0.0149572649572651,0.022797886848752,30.22598869757651,-0.071800453869074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1222222222222222,-0.0002105263157894388,0.02421052631578946,0.5491071428571429,0.07415730337078652,0.4247191011235955,0.12780269058295965,0.2,0.10561797752808989,0.5,0.5,0.5,0.5,0.12222222222222222,0.29777777777777775,0.5844444444444444
2022-08-08,47.65,52.25,47.5,49.21,1245050.0,47.3,48.982,50.8185,,0.0403805496828753,0.004654771140419,-0.031651859067072,,50.8185,55.781950730882194,45.855049269117806,0.3379655518663822,0.1953403083866083,0.036,-0.0096598913262224,-0.0518304431599229,-0.0861652739090065,0.0361923661236512,0.0290117493141334,0.0243935989419186,36.5038560378467,-1.3833465745430615,-1.0219744773874428,-0.3613720971556187,4753134.0,42.50034375577604,2.4307142857142865,1.2698608589269291,0.4032059186140176,,-0.0390164600690916,0.036,0.0243935989419186,36.5038560378467,1.3818542516782313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0443458980044345,-0.027027027027026973,-0.05852469010363748,0.6138392857142857,0.15955056179775282,0.4786516853932584,0.2556053811659193,0.8696629213483146,0.2898876404494382,0.5,0.5,0.5,0.5,0.04434589800443459,0.1352549889135255,0.22838137472283815
2022-08-09,49.13,49.95,47.49,47.77,829300.0,47.444,48.572,50.557,,0.0068712587471544,-0.0165115704521121,-0.0551258975018296,,50.557,55.58716207753946,45.526837922460544,0.2229711531098836,0.1989897374262519,-0.0292623450518186,0.0153028692879915,-0.0790437632542894,-0.0986792452830188,0.028400798246599,0.0299375194572262,0.0249108901409264,30.80684596313389,-1.388645891045897,-1.0953149992407256,-0.2933308918051713,3923834.0,30.37305109896544,2.366428571428572,0.8569385387622089,0.2256473489491295,,0.0157002302700439,-0.0292623450518186,0.0249108901409264,30.80684596313389,-0.3339223324364483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.376940133037694,-0.02009629474565633,-0.060288884236968876,0.40401785714285715,0.10786516853932585,0.5191011235955056,0.19730941704035873,0.6674157303370787,0.12134831460674157,0.5,0.5,0.5,0.5,0.376940133037694,0.19068736141906872,0.18181818181818182
2022-08-10,47.7,48.02,46.8,46.92,551700.0,47.64,48.077,50.24550000000001,,-0.0151133501259446,-0.0240655614951015,-0.0661850314953579,,50.24550000000001,55.370269468499394,45.12073053150062,0.1755463811144544,0.2039891918077912,-0.0177935943060498,0.0213321723987811,-0.095430884904569,-0.1172154280338663,0.0271141665671712,0.0299516624067781,0.0250014949973935,33.62241494015535,-1.442398182042318,-1.1647363603740604,-0.2776618216682576,3372134.0,33.32748817420715,2.250000000000001,0.5717795542637919,0.1208384710219383,,0.0355924978687127,-0.0177935943060498,0.0250014949973935,33.62241494015535,-0.3347401422886772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.56,0.0038363171355497716,-0.062020460358056306,0.38926174496644295,0.11036036036036036,0.5225225225225225,0.2449438202247191,0.31756756756756754,0.07207207207207207,0.5,0.5,0.5,0.5,0.56,0.4777777777777778,0.19555555555555557
2022-08-11,46.92,47.6,46.68,47.6,484881.0,47.8,47.728,49.965,,-0.0041841004184099,-0.0026818638954072,-0.0473331331932351,,49.965,55.02021721122168,44.90978278877832,0.2660832461583723,0.2023503336820399,0.0144927536231884,0.0170940170940172,-0.0683108240360149,-0.1054313099041533,0.0266223030970036,0.0307967712415123,0.0253754219071885,38.49259757376247,-1.415414374069421,-1.214874692903607,-0.200539681165814,3857015.0,38.86441581005055,2.1964285714285725,0.5143108709414692,0.2046855733636911,,0.0027310924369747,0.0144927536231884,0.0253754219071885,38.49259757376247,-0.1211147362697118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4777777777777778,0.02226890756302513,-0.054621848739495826,0.3221476510067114,0.07207207207207207,0.5337837837837838,0.2399103139013453,0.08314606741573034,0.07415730337078652,0.5,0.5,0.5,0.5,0.4777777777777778,0.6822222222222222,0.27111111111111114
2022-08-12,47.82,47.91,46.84,47.07,600202.0,47.714000000000006,47.555,49.7245,,-0.0134970868089031,-0.0101987172747345,-0.0533841466480305,,49.7245,54.853248590569,44.595751409431,0.2412136749201017,0.2062865826929859,-0.0111344537815126,-0.0090526315789473,-0.035450819672131,-0.0927139552814186,0.0264152516268103,0.0278554785980646,0.0249940634683093,33.35630599264654,-1.419131490135996,-1.2557278317552414,-0.1634036583807545,3256813.0,39.4708965952943,2.1342857142857143,0.6576755421887812,0.1393341553620307,,0.0089228808158063,-0.0111344537815126,0.0249940634683093,33.35630599264654,0.2378336127833427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6555555555555556,0.09815168897386872,-0.04164011047376248,0.11830357142857142,0.04719101123595506,0.5573033707865168,0.08071748878923767,0.25617977528089886,0.051685393258426963,0.5,0.5,0.5,0.5,0.6555555555555556,0.9311111111111111,0.2911111111111111
2022-08-15,48.0,48.0,46.8,47.29,565364.0,47.33,47.315,49.434,,-0.000845129938728,-0.0005283736658564,-0.0433709592588097,,49.434,54.41373324164008,44.45426675835992,0.2847274245434938,0.2014699697224583,0.0046738899511364,-0.0390164600690916,-0.0482994566311129,-0.1094161958568739,0.0174941950808487,0.0270103013339223,0.0242236183922409,34.42176870420474,-1.3887198753579568,-1.2823271673273549,-0.1063927080306019,3822177.0,38.80417214657826,2.0885714285714285,0.6336063146800935,0.1664611590608329,,0.0124762106153522,0.0046738899511364,0.0242236183922409,34.42176870420474,-0.0580437919233858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5986696230598669,0.05984351871431581,-0.007401141890463148,0.042316258351893093,0.04044943820224719,0.5640449438202247,0.174496644295302,0.2202247191011236,0.0696629213483146,0.5,0.5,0.5,0.5,0.5986696230598669,0.835920177383592,0.4501108647450111
2022-08-16,47.5,49.8,47.01,48.52,1031654.0,47.48,47.462,49.1895,,0.0219039595619208,0.0222915174244657,-0.0136106282844914,,49.1895,53.814841978822,44.56415802117799,0.4276269729775457,0.1880621668775899,0.0260097272150561,0.0157002302700439,0.0312433581296494,-0.0915558884104099,0.0180012327763674,0.0224168387181664,0.0251235437716459,39.48524795635411,-1.2533348207939383,-1.2765285363784324,0.0231937155844941,4853831.0,46.92565704934593,2.2085714285714286,1.1903410426650198,0.3181257706495922,,-0.0352431986809562,0.0260097272150561,0.0251235437716459,39.48524795635411,0.824760685151513,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1729490022172949,0.007831821929101368,-0.048639736191261496,0.3741648106904232,0.060674157303370786,0.604494382022472,0.19239373601789708,0.7595505617977528,0.1707865168539326,0.5,0.5,0.5,0.5,0.1729490022172949,0.647450110864745,0.34146341463414637
2022-08-17,49.16,49.34,47.61,48.59,571200.0,47.81400000000001,47.727,48.9165,,0.0162295561969296,0.0180820080876653,-0.0066746394365908,,48.9165,52.939194959457225,44.89380504054277,0.459417753106242,0.1644719045495488,0.0014427040395712,0.0355924978687127,0.0576839355681324,-0.1010175763182237,0.0139876450344738,0.0203848397555866,0.0248691538486912,41.787122203777805,-1.1275147977221351,-1.2467251240088677,0.1192103262867325,5425031.0,52.122776255815225,2.222857142857144,0.7103805666143146,0.4446308724757621,,-0.0306647458324758,0.0014427040395712,0.0248691538486912,41.787122203777805,-0.4463259968943076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4478935698447893,0.029018316526034038,-0.036015641078411154,0.5612472160356348,0.0651685393258427,0.6022471910112359,0.2348993288590604,0.23820224719101124,0.19101123595505617,0.5,0.5,0.5,0.5,0.44789356984478934,0.8669623059866962,0.49889135254988914
2022-08-18,48.59,48.98,47.42,47.73,401861.0,47.84,47.82,48.7115,,-0.002299331103679,-0.0018820577164366,-0.0201492460712563,,48.7115,52.52128394193306,44.90171605806694,0.3711869209649832,0.1564223619443146,-0.0176991150442479,0.0027310924369747,0.0198717948717948,-0.07910476557978,0.0168485818597421,0.0210641663567229,0.0236023344135042,46.12037708016182,-1.0832195371148785,-1.2140234232122322,0.1308038860973537,5023170.0,54.87739612191133,2.1207142857142856,0.5372886284707715,0.3003355704647593,,0.0194846008799496,-0.0176991150442479,0.0236023344135042,46.12037708016182,-0.2964618347338935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7577092511013216,0.053635030379216575,-0.009847056358684214,0.4777777777777778,0.11659192825112108,0.5493273542600897,0.3794642857142857,0.05829596412556054,0.1726457399103139,0.5,0.5,0.5,0.5,0.7577092511013216,0.8942731277533039,0.748898678414097
2022-08-19,47.77,48.0,47.37,47.49,318700.0,47.924,47.819,48.535,,-0.009056005341791,-0.0068801104163617,-0.0215308540228701,,48.535,52.21949096677018,44.85050903322983,0.3581893659856266,0.1518282050793277,-0.0050282840980514,0.0089228808158063,-0.0002105263157894,-0.0691885535084281,0.0159789464542565,0.02066020930024,0.0234422823230523,41.62861491185085,-1.0549095033272309,-1.182200185038799,0.1272906817115682,4704470.0,49.46004245877117,1.9442857142857144,0.4413542721106269,0.2600671140895969,,0.0884396715097914,-0.0050282840980514,0.0234422823230523,41.62861491185085,-0.2069397129853357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9472527472527472,0.02442619498841858,0.017687934301958252,0.6555555555555556,0.14573991031390135,0.5291479820627802,0.23660714285714285,0.026845637583892617,0.2080536912751678,0.5,0.5,0.5,0.5,0.9472527472527472,0.7912087912087912,0.8263736263736263
2022-08-22,47.3,47.97,46.38,47.88,282884.0,48.042,47.686,48.334,,-0.0033720494567253,0.0040682799983224,-0.0093929738900151,,48.334,51.66744392798996,45.00055607201004,0.4319022593673952,0.137933708279185,0.0082122552116234,0.0124762106153522,-0.0270270270270269,-0.0774566473988438,0.0162103059353302,0.0168169175918948,0.023109838661293,53.81083562209964,-0.9901372738042156,-1.1437871641927195,0.1536498903885039,4987354.0,54.44860816764009,1.8021428571428568,0.4037930718236342,0.327150084311516,,0.0467836257309941,0.0082122552116234,0.023109838661293,53.81083562209964,-0.1123815500470661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8903508771929824,-0.03237259816207194,0.023391812865497075,0.5973451327433629,0.078125,0.5,0.21603563474387527,0.03794642857142857,0.23660714285714285,0.5,0.5,0.5,0.5,0.8903508771929824,0.45394736842105265,0.8442982456140351
2022-08-23,47.81,47.89,46.5,46.81,535953.0,47.7,47.59,48.081,,-0.0186582809224318,-0.0163899978987182,-0.0264345583494518,,48.081,51.03041135964816,45.13158864035184,0.2845332771451611,0.1226851088638766,-0.0223475355054302,-0.0352431986809562,-0.0200962947456563,-0.0975515712357816,0.012811735408163,0.0157045679320416,0.0234617477367405,54.00921658289283,-1.0119972241419577,-1.1174289354163514,0.1054317112743938,4451401.0,58.86690387274263,1.7007142857142858,0.7699787131062014,0.1467116357479483,,0.0446485793633837,-0.0223475355054302,0.0234617477367405,54.00921658289283,0.894603441693415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9102844638949672,-0.04101687673574028,0.04037598803674425,0.17218543046357615,0.08908685968819599,0.5300668151447662,0.20222222222222222,0.39111111111111113,0.13777777777777778,0.5,0.5,0.5,0.5,0.9102844638949672,0.3522975929978118,0.8643326039387309
2022-08-24,46.77,47.96,45.69,47.1,652729.0,47.402,47.608,47.8425,,-0.0063710391966583,-0.0106704755503277,-0.0155196739300831,,47.8425,50.2173052551737,45.467694744826304,0.3436713919137636,0.0992759682361387,0.0061952574236274,-0.0306647458324758,0.0038363171355497,-0.0919606709080392,0.0137448067748719,0.0148170509423589,0.0235698704772662,51.45914396186355,-0.9947873390749892,-1.0929004369058752,0.0981130978308861,5104130.0,51.88804139392583,1.7628571428571431,0.9376720706950632,0.2252427184422287,,0.0615711252653927,0.0061952574236274,0.0235698704772662,51.45914396186355,0.2178847772099419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.925438596491228,-0.06560509554140137,0.04819532908704871,0.4424778761061947,0.1358574610244989,0.49888641425389757,0.37333333333333335,0.3184855233853007,0.40979955456570155,0.5,0.5,0.5,0.5,0.9254385964912281,0.08991228070175439,0.8508771929824561
2022-08-25,46.98,48.66,46.5,48.66,873354.0,47.588,47.714,47.721,,0.0225266874001848,0.0198264660267426,0.0196768718174387,,47.721,49.59128734071605,45.85071265928396,0.7510309457490607,0.0783842476357212,0.0331210191082802,0.0194846008799496,0.0222689075630251,-0.0475631238990018,0.0202872735957432,0.0176704981594964,0.0248658880264672,55.2064631887532,-0.8473100166985645,-1.0437820657180934,0.1964720490195288,5977484.0,53.81471953348938,1.8385714285714287,1.2257018544243092,0.7253333333139909,,0.0334977394163584,0.0331210191082802,0.0248658880264672,55.2064631887532,0.3380039802123087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8728070175438597,-0.07521578298397036,-0.015618577887381746,0.7555066079295154,0.3363028953229399,0.5367483296213809,0.5299334811529933,0.7082405345211581,0.6726057906458798,0.5,0.5,0.5,0.5,0.8728070175438597,0.09210526315789473,0.7324561403508771
2022-08-26,48.99,53.53,48.99,51.69,3894719.0,48.428,48.176,47.8655,,0.0673577269348311,0.0729408834274325,0.0799009725167396,,47.8655,50.41135297462788,45.31964702537211,1.2511235012371242,0.1063752796741939,0.0622688039457459,0.0884396715097914,0.0981516889738687,0.0592213114754098,0.031820382754369,0.0251233576825905,0.0266562942897343,59.95184590016591,-0.4836597609598811,-0.9317570808474148,0.4480973198875335,9872203.0,65.07087618202249,1.8471428571428576,4.52697934368709,0.9999999999826088,,-0.0588121493519055,0.0622688039457459,0.0266562942897343,59.95184590016591,3.4594963783299786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1466083150984682,-0.1272973495840588,-0.04681756626039846,0.9451754385964912,0.8044444444444444,0.5933333333333334,0.6946902654867256,0.9911111111111112,0.9222222222222223,0.5,0.5,0.5,0.5,0.14660831509846828,0.02188183807439825,0.7264770240700219
