date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-23,40.25,40.85,40.11,40.14,656000.0,40.538,41.441,42.932,46.52933333333333,-0.0098179485914451,-0.031394030066842,-0.0650330755613528,-0.1373183941313006,42.932,46.458910680378565,39.40508931962144,0.1041861769361934,0.164302183936008,-0.0105989647522799,-0.0209756097560975,-0.1028162717925793,-0.1012091356918942,0.0126531621585151,0.0116290362439921,0.0146122818911161,27.41751990462066,-1.441026164388326,-1.2230784874477203,-0.2179476769406056,58509070.0,37.75346921153687,1.6264285714285711,0.8316016222570061,0.0,0.0,0.1422521175884405,-0.0105989647522799,0.0146122818911161,27.41751990462066,-0.09100860631943,0.0,0.0,0.0,0.5,0.227970173345139,0.1846827100593084,0.3261187080333936,0.2258695848025033,-0.5652246603770918,0.3120715431531886,0.4832026254544155,0.7993311006009141,2.058706523476422,-0.239958396631486,-0.5920816578236999,-0.8737891953416348,-1.186953261855063,0.7993311006009141,0.6221472040523126,0.9570268584166608,-1.1684847202791262,-0.1384702461150519,-0.3585429109523965,-0.275392485232502,-1.1031482602133678,-0.7558718570199822,-0.6679102871223548,-0.9810633814199754,-1.015548585858307,-1.186014679704107,-0.9967420926106884,-0.8866862308251121,-0.5348020476616197,1.901562817324565,-0.9874866736524274,0.203723552702462,-0.2915572002595711,-1.4018363231276936,-1.6279779239012098,-0.3585429109523965,-1.015548585858307,-1.186014679704107,-0.3287758415554432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9616161616161616,0.28126557050323875,0.2805181863477828,0.09939148073022312,0.07317073170731707,0.3394308943089431,0.08924949290060852,0.491869918699187,0.06097560975609756,0.5,0.5,0.5,0.5,0.9616161616161616,0.9717171717171718,0.9171717171717172
2025-12-24,40.14,40.85,39.97,40.27,540491.0,40.542,41.091,42.7345,46.44216666666667,-0.006709091806028,-0.0199800442919373,-0.0576700324094116,-0.1329000584956918,42.7345,46.39748397197522,39.07151602802479,0.1635939415962812,0.1714298270468424,0.0032386646736424,0.0004968944099379,-0.0799634452821567,-0.0893260967887832,0.0100372691128963,0.0116914209961958,0.0146868551605259,20.646766165559043,-1.4472118825620155,-1.2679051664705794,-0.1793067160914363,59049561.0,29.531302422657944,1.5421428571428577,0.7331652518918996,0.026804123710788,0.0092658588737759,0.1725850509063817,0.0032386646736424,0.0146868551605259,20.646766165559043,-0.1760807926829268,0.0,0.0,0.0,0.5,0.2131897956451784,0.1844982625075537,0.3062500357108939,0.2431690023748167,-0.6414261170541684,0.3123036920233009,0.430740397678771,0.7665527217182869,2.0285436636353458,-0.1432744384429383,-0.3513140730762772,-0.7664630333107124,-1.1446637414483185,0.7665527217182869,0.6136425478527393,0.8917480139883344,-0.9861201818085428,-0.0754532233224402,0.1342370628436756,0.057911885987442,-0.8452129310502077,-0.6622000370304757,-0.8440609142207244,-0.9741782026613428,-1.00615461674107,-1.560532530133877,-0.9998209856689856,-0.9240279968491572,-0.4356989964122725,1.914723984408751,-1.4352230026549089,0.0867998706822492,-0.4564512637603296,-1.320858921893273,-1.5920456482500078,0.1342370628436756,-1.00615461674107,-1.560532530133877,-0.4869050883993187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9757085020242916,0.28408244350633227,0.2890489197914079,0.21138211382113822,0.06924643584521385,0.34419551934826886,0.02032520325203252,0.3910386965376782,0.05295315682281059,0.5,0.5,0.5,0.5,0.9757085020242915,0.97165991902834,0.9311740890688259
2025-12-25,40.29,42.2,40.15,42.14,1015200.0,40.8,41.025,42.6535,46.32333333333334,0.032843137254902,0.0271785496648384,-0.012038871370462,-0.0903072605598331,42.6535,46.29257029769678,39.014429702303225,0.429446265387076,0.1706340768137781,0.046436553265458,0.0315789473684209,-0.0154205607476635,-0.0370201096892138,0.0230732650063155,0.0198747789563157,0.0185016778510319,40.29680364652791,-1.2863920106746036,-1.2716025353113842,-0.0147894753632193,60064761.0,40.747650632325154,1.5450000000000006,1.3724248192862458,0.4123711340121159,0.1425516749811649,0.1236355007119127,0.046436553265458,0.0185016778510319,40.29680364652791,0.8782921454751329,0.0,0.0,0.0,0.5,0.2328325196310288,0.3491259974099429,0.3310464761837526,0.4952315218245294,-0.324130671130721,0.3484772749164479,0.4204482599020515,0.7524232429367372,1.9922186180953845,1.0838445746648082,0.6418164971937194,-0.1085304450598985,-0.7637473058879797,0.7524232429367372,0.5997410395762914,0.8792839940138081,-0.1785905084363725,-0.0824040691366032,1.6683212875862976,0.5402518867880939,-0.1204510032386303,-0.2536037066697069,0.0410228040851168,-0.316957445202464,-0.6292453085475448,-0.4591139896264383,-0.8678865256617598,-0.92558240162467,-0.0155496954353315,1.9466240719796115,-0.8177645283512303,0.0906738859509765,0.6179918229941007,-0.209255165631947,-1.1618792066190615,1.6683212875862976,-0.6292453085475448,-0.4591139896264383,1.4770541726358413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9636363636363636,0.27740863787375414,0.2534409112482201,0.6153846153846154,0.21747967479674796,0.5203252032520326,0.2880324543610548,0.8739837398373984,0.2540650406504065,0.5,0.5,0.5,0.5,0.9636363636363636,0.9575757575757575,0.9212121212121213
2025-12-26,44.16,46.35,43.6,46.35,2087474.0,41.894,41.43300000000001,42.7285,46.32033333333333,0.1063636797632119,0.1186735211063643,0.0847560761552592,0.0006404674692901,42.7285,46.61180990129216,38.84519009870785,0.9662903672326452,0.1817667318666961,0.0999050783103938,0.1338062622309197,0.0965223562810504,0.0334448160535116,0.0470760402688536,0.0371653252640925,0.0288751873863258,58.12650119444538,-0.8098933416952931,-1.179260696588166,0.3693673548928728,62152235.0,47.34188900778933,1.748571428571429,2.583391205111008,0.999999999983897,0.4426229508165173,0.0010787486515642,0.0999050783103938,0.0288751873863258,58.12650119444538,1.0562194641449962,0.0,0.0,0.0,0.5,0.745077779322743,0.8553673650360414,0.8122220554066677,1.0622805263272916,0.3919808526306327,0.5029971977788094,0.4805357293901129,0.7632060463509381,1.9808769148203456,3.32890748898642,2.552445716171543,1.2848389630729853,0.047116138139583,0.7632060463509381,0.6386778522408975,0.8455148719264504,1.4487802569256578,0.0160838662269636,3.5247784147634484,2.118566247464132,1.135027270526887,0.2966740929716779,1.6662047037632186,1.0699245020839416,0.3934356722911162,0.5398650997157959,-0.4806727936293468,-0.8438208633733649,0.9646379988666762,2.020663387288057,-0.454887046231371,0.3730020566375321,2.6350099326177103,1.4814362603611395,-0.2002987581837223,3.5247784147634484,0.3934356722911162,0.5398650997157959,1.8014292601879724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4036511156186612,0.10981661272923393,0.10593311758360291,0.9634146341463414,0.6877551020408164,0.763265306122449,0.7780040733197556,0.9795918367346939,0.9142857142857143,0.5,0.5,0.5,0.5,0.40365111561866124,0.8762677484787018,0.7403651115618661
2025-12-29,46.12,47.16,42.58,45.76,5089527.0,42.932,41.821000000000005,42.773,46.305,0.0658716109195935,0.0941871308672674,0.0698337736422507,-0.0117697872799914,42.773,46.77812356074592,38.76787643925409,0.8728973594208421,0.187273446367407,-0.0127292340884574,0.1279270396844958,0.0926456542502387,0.0198350791174504,0.0480476849976321,0.0373809872492653,0.0290628279626877,54.028436012982624,-0.474404147005572,-1.0382893866716472,0.5638852396660752,57062708.0,28.729846626061857,1.987857142857144,4.972631861978176,0.9049919484556356,0.4005702066970734,0.068618881118881,-0.0127292340884574,0.0290628279626877,54.028436012982624,1.4381271335595076,0.0,0.0,0.0,0.5,1.003246138052486,0.9527283616903806,0.6685984267142949,0.9806617338523962,2.384248740628067,0.6493997484271986,0.5375945637453519,0.7691008644854679,1.967129559556763,2.072219579405813,2.0285909770674686,1.0673590946439773,-0.0635883332285827,0.7691008644854679,0.6585006204172734,0.8293477941034747,1.1624629100276898,0.0647923854643789,-0.4390096793179171,2.0174351839008025,1.089130241376042,0.1900355280956351,1.725419649643556,1.0849250822878251,0.4114770300660048,0.3096004523744349,-0.2080372982238085,-0.7200440056995323,1.4574982576523785,1.8089414077775583,-1.4737347892579105,0.7045972723647415,6.3521871082337285,1.204686328496263,-0.3347626306993528,-0.4390096793179171,0.4114770300660048,0.3096004523744349,2.4945138109913474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8686868686868687,0.14860139860139876,0.1118881118881121,0.9574898785425101,0.6910569105691057,0.766260162601626,0.6389452332657201,1.0,0.8922764227642277,0.5,0.5,0.5,0.5,0.8686868686868687,0.896969696969697,0.7333333333333333
2025-12-30,45.48,47.19,44.55,45.85,3069612.0,44.074,42.306,42.839000000000006,46.2845,0.0402958660434724,0.0837706235522146,0.0702864212516631,-0.0093875919584309,42.839000000000006,47.00625531280545,38.67174468719456,0.861268961690618,0.1945542759072675,0.0019667832167833,0.1422521175884405,0.1182926829268293,0.0296429373456097,0.045988286274557,0.035976779669319,0.0289864722264029,58.82852291321221,-0.1989706851033048,-0.8704256463579787,0.6714549612546739,60132320.0,42.63988946986064,2.100000000000001,2.671476396154485,0.9194847020785912,0.4069850320712261,0.1217011995637948,0.0019667832167833,0.0289864722264029,58.82852291321221,-0.396876762811161,0.0,0.0,0.0,0.5,0.9166900492556356,0.9546437585585336,0.9426239720023548,0.9909393224382068,1.0373996556429637,0.8102466557055837,0.609000493995033,0.7784157602677705,1.952520808581253,1.284466841543588,1.8032299131768856,1.0715851496267488,-0.0422560611917025,0.7784157602677705,0.6859953868359622,0.8096429253548293,1.124620829913595,0.1292128101385541,0.0785608781355549,2.225803447739382,1.373323996820178,0.2665321037878684,1.5805775221331655,0.9702971872551964,0.4034650588315394,0.5783992688286468,0.0158138382895099,-0.5731095471891321,1.7255565183636006,1.9231102445116253,-0.7086584175070832,0.8590942595605158,2.636323442070972,1.2432662304993627,-0.3137966640727423,0.0785608781355549,0.4034650588315394,0.5783992688286468,-0.9011388901341604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9493927125506072,0.1701199563794984,0.1118865866957468,0.9634888438133874,0.7393075356415478,0.769857433808554,0.766260162601626,0.9776422764227642,0.9004065040650406,0.5,0.5,0.5,0.5,0.9493927125506073,0.9271255060728745,0.7489878542510121
2025-12-31,45.86,47.99,45.37,47.22,2534440.0,45.464000000000006,43.003,42.9945,46.28033333333333,0.0386239662150271,0.098062925842383,0.0982800125597458,0.0203038007504987,42.9945,47.57323103542202,38.41576896457799,0.961426972584162,0.2129914773011137,0.0298800436205015,0.1725850509063817,0.1731677018633539,0.0705055542960779,0.0439338872967678,0.0347024927674683,0.0295096869052335,68.14449917114923,0.1283799837386823,-0.6706645203386464,0.7990445040773287,62666760.0,52.18915639011714,2.175000000000001,2.019725080578738,0.9999999999858756,0.5046329294333239,0.0950868276154173,0.0298800436205015,0.0295096869052335,68.14449917114923,-0.1743451615383312,0.0,0.0,0.0,0.5,0.9653355634739952,1.050427187901008,1.0552673476513803,1.1734812010165063,0.6801769222512151,1.0057138122052085,0.7118088953868961,0.8019985105071988,1.9415488896945976,1.2302229177821922,2.090392709621401,1.4705126964742825,0.2230909463658842,0.8019985105071988,0.7556841932575068,0.7595263455850655,1.4242420218512035,0.2925204854472338,1.060539479000019,2.6713692283717303,1.9796017425758563,0.5859404660780629,1.4373830235036251,0.8664618372195388,0.4546530742585292,1.0995076946549172,0.2818420740485859,-0.3985700372548346,2.040564580881119,2.014482620917016,-0.1837087615952846,0.9616091164938968,1.5905248648878576,1.4704122411430065,-1.9697314279865297e-05,1.060539479000019,0.4546530742585292,1.0995076946549172,-0.4885008169780807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8742393509127789,0.14125370605675558,0.07708598051673032,0.9776422764227642,0.8167006109979633,0.7718940936863544,0.869653767820774,0.9429735234215886,0.9389002036659878,0.5,0.5,0.5,0.5,0.8742393509127789,0.9026369168356998,0.665314401622718
2026-01-05,46.8,48.11,46.3,47.35,2076654.0,46.506,43.653000000000006,43.1125,46.19916666666667,0.0181481959317078,0.0846906283646025,0.0982893592345608,0.0249102617291077,43.1125,48.01776194375408,38.20723805624591,0.931934119777483,0.2275563673525175,0.0027530707327403,0.1236355007119127,0.1591187270501834,0.0524561013558568,0.0449484606419745,0.0349807055710536,0.0292641889090323,71.5619694312235,0.3937586560936381,-0.4577798850521895,0.8515385411458276,64743414.0,58.68033668944162,2.2235714285714296,1.5864000632526774,0.9999999999861304,0.5138987883070998,0.1368532206969377,0.0027530707327403,0.0292641889090323,71.5619694312235,-0.1806260949164312,0.0,0.0,0.0,0.5,1.0878297401950532,1.062940429938495,1.1827149742244958,1.1883001351174605,0.3748589830323943,1.1511221564401666,0.8074076730157276,0.8195349366488577,1.9147313769368253,0.6021213281408011,1.804779869609564,1.4660420101023544,0.264035475885873,0.8195349366488577,0.8099402235028609,0.7185709662403779,1.3311598493057435,0.4214038820525632,0.1041300310276082,1.91379359476002,1.8147321881230405,0.4438865816594741,1.5011728916330536,0.8872640192949588,0.4298528976285211,1.2881359594233437,0.4973412549139211,-0.2126731839823964,2.1621071079650607,2.0863979513591864,0.1731675575548519,1.027109603350788,0.8983914127692123,1.4658087024404445,0.0297549586910555,0.1041300310276082,0.4298528976285211,1.2881359594233437,-0.4995413356264719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9129554655870444,0.08975712777191136,0.18162618796198515,0.9655172413793104,0.725609756097561,0.7703252032520326,0.9126016260162602,0.823170731707317,0.9247967479674797,0.5,0.5,0.5,0.5,0.9129554655870445,0.8238866396761133,0.9271255060728745
2026-01-06,47.0,47.66,46.15,46.4,1903400.0,46.516000000000005,44.205,43.2405,46.132666666666665,-0.002493765586035,0.0496550164008595,0.0730680727558652,0.0057948814289223,43.2405,48.35484093094064,38.12615906905937,0.8088863298890407,0.2365532744038023,-0.0200633579725449,0.0010787486515642,0.1350293542074363,0.0583941605839415,0.0191584387700108,0.0365333582161981,0.0290069551043621,68.31442462758179,0.5214056654191097,-0.2619427749579296,0.7833484403770393,62840014.0,54.94089244352141,2.251428571428572,1.4234428336339036,0.8682385575469034,0.4461867426910462,0.1086206896551724,-0.0200633579725449,0.0290069551043621,68.31442462758179,-0.0834294013350321,0.0,0.0,0.0,0.5,1.111991124592119,1.0059438559815297,1.1591263269431933,1.057812784979653,0.2591039570414711,1.1499647040919398,0.8881787646437074,0.8386241715048615,1.891368529872982,-0.030640431250579,1.075548112005494,1.1008558923685396,0.0925930357830343,0.8386241715048615,0.8506520009118695,0.7020213773699903,0.9566235558942956,0.5007657632487019,-0.6999848562917076,0.043575033132944,1.540673881752269,0.4898810854410427,-0.2384664716190012,1.0100381353163663,0.4039109119924406,1.1033979236485074,0.6005761175599484,-0.0416619248867514,1.9800808719818543,2.001215756214357,-0.0326870066450456,1.0636389379516404,0.6377743695962779,1.0850145928922943,-0.18808952419796,-0.6999848562917076,0.4039109119924406,1.1033979236485074,-0.3189665931196178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9331983805668016,0.0980603448275863,0.2045258620689656,0.4056795131845842,0.7520325203252033,0.7540650406504065,0.7845528455284553,0.6544715447154471,0.8313008130081301,0.5,0.5,0.5,0.5,0.9331983805668016,0.8724696356275303,0.9352226720647774
2026-01-07,46.99,49.23,46.39,48.9,2371220.0,47.14399999999999,45.038,43.4695,46.116166666666665,0.0372475818768032,0.0857498112704826,0.1249266727245541,0.060365670751761,43.4695,49.16454114859677,37.77445885140322,0.9767744304393984,0.2620246908100471,0.0538793103448276,0.068618881118881,0.2053241311313778,0.1033393501805053,0.0286078544859074,0.0377748603053143,0.0311200130881002,78.2951289319761,0.8149022605838638,-0.0465737678495708,0.8614760284334347,65211234.0,61.03837182059888,2.181428571428572,1.6839717593386605,0.9999999999885844,0.6243763364175025,0.0748466257668711,0.0538793103448276,0.0311200130881002,78.2951289319761,0.2457812335820111,0.0,0.0,0.0,0.5,1.1083042443368671,1.1952635538134475,1.1899461835040803,1.3916044378179235,0.570510707564424,1.236092901817884,1.0104411009052443,0.8737962762375443,1.8787024428250985,1.186077783740484,1.816755178627467,1.838579000358056,0.5814299531326104,0.8737962762375443,0.9501772298651504,0.6338284935057331,1.4606591020758164,0.7262769007860832,1.9020268215442224,1.0729833151852053,2.310138055250855,0.8414184327723836,0.3991591328302917,1.1073961923830542,0.6125220375127459,1.65754530410607,0.8385203677518156,0.1463987780027581,2.165493968754664,2.08435228218696,0.3030345790439686,0.9644450914849612,1.051066988460559,1.4588603141360663,0.385857929053275,1.9020268215442224,0.6125220375127459,1.65754530410607,0.2917360849560071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8805668016194332,0.04907975460122693,0.125153374233129,0.8701825557809331,0.8516260162601627,0.7845528455284553,0.8780487804878049,0.8536585365853658,0.9308943089430894,0.5,0.5,0.5,0.5,0.8805668016194332,0.6659919028340081,0.840080971659919
2026-01-08,48.86,52.83,48.49,51.43,2404424.0,48.26,46.167,43.804,46.12766666666667,0.0656858682138417,0.1139991769012498,0.1740936900739658,0.1149490905674828,43.804,50.50948369462989,37.09851630537011,1.0686390682002882,0.3061585103924108,0.0517382413087934,0.1217011995637948,0.2812655705032387,0.1495306213679033,0.0319730843024194,0.0374037494915342,0.0328026823044431,85.51461244474453,1.2373864618031547,0.2102182780809743,1.0271681837221804,67615658.0,66.50322231514446,2.341428571428572,1.6095455730006043,0.9999999999911426,0.8047042052686763,0.0431654676258992,0.0517382413087934,0.0328026823044431,85.51461244474453,0.0140029183289613,0.0,0.0,0.0,0.5,1.3527103488762904,1.6298547591349848,1.479045404328775,1.726475417435786,0.5919179849949544,1.3904924114906396,1.1761134482475526,0.9257143589349368,1.872000626856141,2.048086185231962,2.3858928603865,2.5253358463211018,1.0691029262385563,0.9257143589349368,1.116003872434898,0.5037561103396601,1.7317528344671411,1.116618716706088,1.8191096274851253,1.8754708908406783,3.120304300515305,1.201360274997144,0.6257434996941216,1.075328263456454,0.7781745223454517,2.051594834149101,1.1804015117901845,0.3706089960064516,2.563672546789041,2.167352404635884,0.6036780900674898,1.184238393057088,0.9306690844879434,1.454368338998061,0.9657026854973898,1.8191096274851253,0.7781745223454517,2.051594834149101,-0.1386794565761305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275862068965517,-0.0005833171300797524,0.08691425238187822,0.9512195121951219,0.8757637474541752,0.814663951120163,0.9634146341463414,0.8472505091649695,0.9694501018329938,0.5,0.5,0.5,0.5,0.8275862068965517,0.24949290060851928,0.8133874239350912
2026-01-09,52.15,52.15,50.2,51.71,1613063.0,49.158,47.311,44.201,46.086666666666666,0.051914235729688,0.0929804907949525,0.1698830343204904,0.1220164906697527,44.201,51.781142756606,36.620857243394006,0.9953072944013144,0.3429851250690638,0.0054442932140774,0.0950868276154173,0.2840824435063322,0.1814027872972354,0.0326408978339472,0.0372628167420356,0.0320862438542186,85.21400777436445,1.5766275144757742,0.4835001253599344,1.0931273891158395,69228721.0,67.92279210879406,2.323571428571429,1.0469534439025732,0.9999999999913568,0.872549019601263,0.0421581899052407,0.0054442932140774,0.0320862438542186,85.21400777436445,-0.3291270591210202,0.0,0.0,0.0,0.5,1.781686742737021,1.5418524085765537,1.7114296593167455,1.757329496728399,0.0631978411350518,1.5129919190686214,1.3430287037536188,0.9874342306974956,1.8545863977055423,1.6213127181768008,1.9437661017746963,2.448199554864057,1.1297965390614932,0.9874342306974956,1.2718100461222912,0.4117384707334415,1.5054339756399255,1.4399441178792882,0.1922944140893107,1.465559998085108,3.118404937086734,1.4471804293221056,0.6699694670113352,1.0618162811812673,0.7060444428284596,2.024672299231929,1.4526720653114005,0.609046841889086,2.7070525213298944,2.2181771921533144,0.6810605608657181,1.1567663263199452,0.0334047157588493,1.449917627121416,1.181589716715746,0.1922944140893107,0.7060444428284596,2.024672299231929,-0.7754905165876098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8701825557809331,0.003867723844517501,0.08876426223167666,0.8760162601626016,0.8981670061099797,0.8065173116089613,0.9491869918699187,0.31771894093686354,0.9531568228105907,0.5,0.5,0.5,0.5,0.8701825557809331,0.2657200811359026,0.8336713995943205
2026-01-12,52.3,54.75,50.55,53.83,2585847.0,50.45399999999999,48.48,44.7525,46.093833333333336,0.0669124350893883,0.1103547854785478,0.2028378302888107,0.1678351767951604,44.7525,53.429147121046114,36.07585287895388,1.0230995264218632,0.3877614489034904,0.0409978727518853,0.1368532206969377,0.2774086378737541,0.2577102803738318,0.0324354055657634,0.0369686424120777,0.0319822339435575,86.97886921063557,1.99356420800018,0.7855129418879837,1.208051266112196,71814568.0,70.57684712992432,2.518571428571429,1.5861628120098157,0.9999999999926954,0.9999999999926954,-0.0414267137284042,0.0409978727518853,0.0319822339435575,86.97886921063557,0.6030663402483349,0.0,0.0,0.0,0.5,1.7943074026071275,1.8511007061995648,1.7534065935004568,2.0323722819934367,0.7126524301000042,1.6901993767150296,1.5123703968772462,1.073572192718773,1.8473136521944709,2.068700708982405,2.286925774530519,2.8891723762470414,1.5355091025486023,1.073572192718773,1.4732517612900256,0.3068727181521291,1.5837660564509295,1.8300872544356337,1.4384742623279692,2.090336887122798,3.015696633762418,2.035300735570005,0.6551705231949871,1.0361098820503118,0.6947041793801947,2.111662554801688,1.785108047360182,0.8721296604099688,2.964977065447814,2.305509266328817,0.8262759074130492,1.4236294215725416,0.8926140480842455,1.4455075505539767,1.586688539499427,1.4384742623279692,0.6947041793801947,2.111662554801688,0.9566837899642796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1744421906693712,-0.01876277168864937,0.15047371354263417,0.9146341463414634,0.9266802443991853,0.8024439918533605,0.9451219512195121,0.6720977596741344,0.9511201629327902,0.5,0.5,0.5,0.5,0.1744421906693712,0.27586206896551724,0.9066937119675457
2026-01-13,53.68,54.1,51.4,51.44,1870206.0,51.462,48.989,45.211,46.07749999999999,-0.000427499902841,0.0500316397558635,0.1377762049058857,0.1163800119364115,45.211,54.2948825457655,36.127117454234494,0.8428600033374162,0.4018439116916419,-0.044399033995913,0.1086206896551724,0.1098166127292339,0.2169387272297136,0.0416635369833408,0.0325441206946543,0.0340042078946695,77.74374680404075,2.106850059530707,1.0497803654165283,1.0570696941141786,69944362.0,67.16937298870852,2.647857142857144,1.1051440562060446,0.8254200146031744,0.8254200146031744,-0.00952566096423,-0.044399033995913,0.0340042078946695,77.74374680404075,-0.2767530329520656,0.0,0.0,0.0,0.5,1.9673268343974668,1.765104641969794,1.863718919302575,1.7056900431480535,0.2336668594866523,1.825059510013908,1.5827406684191108,1.1444657504503897,1.8353283986001976,0.0192495808863007,1.0502928889287615,1.9627013900352404,1.0718904237032207,1.1444657504503897,1.5759570756861612,0.3163732081569311,1.0388391249153417,1.9457710669035384,-1.5567175123369468,1.656135475524289,1.1981377922846397,1.7098733982054226,1.2766236774487654,0.6798267357094516,0.8939425808369678,1.5935959364457783,1.869179395298558,1.1013487560381543,2.573472015788217,2.2200114759833864,0.6371737835370123,1.597634966532239,0.1244438073533764,0.94461398247235,1.0222749305887835,-1.5567175123369468,0.8939425808369678,1.5935959364457783,-0.679004371042389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3211382113821138,-0.003499222395023316,0.2375583203732503,0.9368635437881874,0.9142857142857143,0.8183673469387756,0.9348268839103869,0.2673469387755102,0.9285714285714286,0.5,0.5,0.5,0.5,0.32113821138211385,0.3882113821138211,0.959349593495935
2026-01-14,51.2,54.94,50.19,52.56,2473936.0,52.194,49.669,45.745000000000005,46.089666666666666,0.0070123002643982,0.0582053192131915,0.1489780303858343,0.1403857697676269,45.745000000000005,55.25028384913527,36.23971615086474,0.8584848231825367,0.4155769526337077,0.021772939346812,0.0748466257668711,0.1486013986013987,0.2550143266475644,0.0377192119112088,0.03156948052736,0.0337682596751178,80.62130176958233,2.260941822871928,1.2920126569076085,0.9689291659643192,72418298.0,71.14873100432195,2.9342857142857146,1.385065971211941,0.9072315558735778,0.9072315558735778,-0.0239726027397261,0.021772939346812,0.0337682596751178,80.62130176958233,0.3228147059735666,0.0,0.0,0.0,0.5,1.6351795292577858,1.859223045774958,1.689597666326231,1.8477824222665795,0.6370689723195464,1.9196523761925075,1.6775923958452488,1.2270158554520063,1.82933481064618,0.2456422146617318,1.214651835816425,2.1088038653129697,1.2833801886082306,1.2270158554520063,1.6886937706395069,0.3376408346700577,1.0835776008238245,2.056607803607386,0.7638130723833806,1.1421710554869022,1.6123185880758866,1.9971671291517,1.0078460804147178,0.6007278636126563,0.8690048296537269,1.746180635317243,1.984791449743284,1.3101581020832336,2.3425532139160605,2.302305854573891,0.8556884622338541,1.9852272776487387,0.5710884450037825,1.1757918083790702,1.2820956367048415,0.7638130723833806,0.8690048296537269,1.746180635317243,0.4363830889147344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2256097560975609,-0.031963470319634646,0.18112633181126325,0.8839103869653768,0.936734693877551,0.8163265306122449,0.9368635437881874,0.463265306122449,0.936734693877551,0.5,0.5,0.5,0.5,0.22560975609756098,0.2703252032520325,0.9308943089430894
