date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-09,5.51,5.64,5.51,5.6,20743815.0,5.554,5.661,5.747,5.988666666666666,0.0082823190493337,-0.0107754813637166,-0.0255785627283801,-0.0649003673605699,5.747,6.043796935719686,5.450203064280314,0.2523559337484671,0.1032876059559846,0.0163339382940108,-0.0123456790123457,-0.0410958904109589,-0.0328151986183075,0.0138737978887075,0.0215718722450441,0.0204000479297653,44.85294113029842,-0.0805709609279272,-0.060515751408665,-0.0200552095192621,2866468401.0,41.63481671917847,0.2264285714285714,0.7197297225635761,0.1730769230436386,0.187845303857025,-0.0357142857142855,0.0163339382940108,0.0204000479297653,44.85294113029842,0.6396237779184717,0.0,0.0,0.0,0.5,-0.0375984052041398,-0.0635104759027275,0.0928862264699332,0.0472825477763424,-0.5560293335668148,-0.0042579145386418,0.1168644635196963,0.2306458966590331,0.6019427669034962,0.1992246572654464,-0.197898799783568,-0.3199285476777588,-0.5964270522669233,0.2306458966590331,-0.100055067103309,0.6272066358558686,-0.7275641728313792,-0.8984247270524649,0.4353269410675022,-0.1941826282390204,-0.4349681931868472,-0.28669326549191,-0.9361353270880396,-0.6905616876797023,-0.9651429028973562,-0.2032158612348615,-0.4725385156899258,-0.39601425840024,-0.2973632580516525,2.30509082593956,-0.7220592046210925,-0.4049420891567021,-0.4207121911646022,-0.8128347853753607,-0.8496661089465491,0.4353269410675022,-0.9651429028973562,-0.2032158612348615,0.7235314726820619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2065439672801636,-0.03928571428571426,0.023214285714285854,0.11065573770491803,0.1680327868852459,0.6352459016393442,0.3319672131147541,0.25,0.12090163934426229,0.5,0.5,0.5,0.5,0.2065439672801636,0.4723926380368098,0.623721881390593
2025-06-10,5.59,5.63,5.44,5.52,18768815.0,5.548,5.629,5.73,5.965000000000001,-0.0050468637346792,-0.0193640078166636,-0.0366492146596858,-0.0746018440905282,5.73,6.038271923709136,5.421728076290863,0.1593916217065548,0.1075992752892692,-0.0142857142857143,-0.0054054054054054,-0.0547945205479452,-0.0580204778156997,0.011722911123306,0.0217514258743923,0.0203297532828934,30.833333297361065,-0.0857618500633066,-0.0655649711395933,-0.0201968789237132,2847699586.0,29.13527789191193,0.2078571428571428,0.6468298357908454,0.0192307692270705,0.1436464088318425,-0.0235507246376811,-0.0142857142857143,0.0203297532828934,30.833333297361065,-0.0952091020865737,0.0,0.0,0.0,0.5,0.0498404209225152,-0.0738909285919681,0.0122142980618811,-0.0405583639173916,-0.61113579764485,-0.0109679495916659,0.0802862949588752,0.2104196009588819,0.5708424117088559,-0.1396766800086102,-0.3438577582176992,-0.4600233985137506,-0.6848037676459031,0.2104196009588819,-0.105204573918589,0.5906728733922147,-1.0183242130832135,-0.8622493118006525,-0.4190517528643045,-0.1099154333260535,-0.5608173844946159,-0.4636608605809946,-1.0530464969472972,-0.6784349606863543,-0.9691817631553838,-1.0943177452933026,-0.5030106888896136,-0.4291391444341374,-0.2992845265245016,2.26991529418497,-1.5290064747784786,-0.5354211054579922,-0.5196629615732475,-1.2626982838214198,-0.9952372456006416,-0.4190517528643045,-0.9691817631553838,-1.0943177452933026,-0.2949711026117937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2883435582822086,-0.009057971014492683,0.04347826086956519,0.24180327868852458,0.13729508196721313,0.6454918032786885,0.13319672131147542,0.055327868852459015,0.1168032786885246,0.5,0.5,0.5,0.5,0.2883435582822086,0.556237218813906,0.6687116564417178
2025-06-11,5.54,5.7,5.52,5.65,30042200.0,5.568,5.621,5.721500000000001,5.9435,0.014727011494253,0.0051592243373064,-0.0124967228873548,-0.0493816774627744,5.721500000000001,6.028696148550359,5.414303851449643,0.3836248429940163,0.1073830808511714,0.0235507246376813,0.018018018018018,-0.0139616055846422,-0.0292096219931271,0.0161389463978693,0.0229411468466533,0.0211311689820427,35.15624996154786,-0.0784810726045508,-0.0681481914325848,-0.0103328811719659,2877741786.0,38.158855267605006,0.2028571428571429,1.0170533407173312,0.2692307691789949,0.2154696132477643,-0.0548672566371681,0.0235507246376813,0.0211311689820427,35.15624996154786,0.6006444732925333,0.0,0.0,0.0,0.5,-0.00486464932144,-0.0008190093863899,0.1043922525231394,0.1022559400562196,-0.2929272309661739,0.0114317852854617,0.0710997477112504,0.2002302944268883,0.542565024250567,0.3632884140673816,0.0738771741253986,-0.1532406029827959,-0.4525945717724211,0.2002302944268883,-0.114184556639727,0.5807413574152234,-0.3132308157148219,-0.8629451348235958,0.6371009008489664,0.1742968594252619,-0.1838370771063168,-0.2606123483305801,-0.8089349077107474,-0.6020709875756036,-0.9067557234484664,-0.8181078859556125,-0.459256118513591,-0.4459070698354085,-0.1496770457789936,2.3005620651877425,-0.9431683356519762,-0.5701684483279656,-0.0144964085918782,-0.5277279383935883,-0.7553749332318054,0.6371009008489664,-0.9067557234484664,-0.8181078859556125,0.6696544242641701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1020408163265306,-0.01415929203539823,0.014159292035398341,0.7075664621676891,0.22903885480572597,0.656441717791411,0.17177914110429449,0.5787321063394683,0.2331288343558282,0.5,0.5,0.5,0.5,0.10204081632653061,0.4897959183673469,0.5081632653061224
2025-06-12,5.64,5.65,5.55,5.6,16375800.0,5.576,5.612,5.712,5.923666666666667,0.0043041606886657,-0.0021382751247327,-0.0196078431372549,-0.054639581340386,5.712,6.022015279759197,5.401984720240803,0.3193637421372715,0.1085487674207876,-0.008849557522124,0.0071942446043165,-0.0158172231985941,-0.0328151986183075,0.0171221209563939,0.0230012892398489,0.0211830099676224,38.79310340145658,-0.0758709925715699,-0.0696927516603819,-0.006178240911188,2861365986.0,39.65266843080985,0.1964285714285714,0.5544215550682617,0.1730769230436386,0.187845303857025,-0.0642857142857141,-0.008849557522124,0.0211830099676224,38.79310340145658,-0.4549067644846249,0.0,0.0,0.0,0.5,0.1045550399126524,-0.0530123188992593,0.1389125624406235,0.0472300476578599,-0.6779797153355052,0.0203869732490693,0.0607713044772362,0.1888610544596452,0.5164621296389181,0.0977967844340122,-0.0504967827496968,-0.2434134304402858,-0.5004813010866823,0.1888610544596452,-0.1204250126228594,0.5646397432201905,-0.5148972887473059,-0.8524097733654549,-0.268010858266649,0.0427891410073499,-0.2008287124878672,-0.2857969880379415,-0.753961381800982,-0.5976725855037704,-0.901636366669064,-0.5859349032750305,-0.4433348372101627,-0.4557803159917277,-0.0866054919371248,2.268805388711704,-0.8453697761581336,-0.6149526416134145,-0.6455416673658478,-0.8094235288401054,-0.8462300391371561,-0.268010858266649,-0.901636366669064,-0.5859349032750305,-0.794280417498965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1799591002044989,0.0071428571428571175,0.03035714285714275,0.5389344262295082,0.27459016393442626,0.6557377049180327,0.17827868852459017,0.12295081967213115,0.22950819672131148,0.5,0.5,0.5,0.5,0.17995910020449898,0.7198364008179959,0.5480572597137015
2025-06-13,5.56,5.57,5.41,5.43,24733433.0,5.5600000000000005,5.563999999999999,5.7005,5.900833333333333,-0.0233812949640289,-0.0240833932422716,-0.0474519778966757,-0.0797909899731675,5.7005,6.034753291917756,5.366246708082244,0.0953667375157907,0.1172715698313806,-0.0303571428571428,-0.0145190562613429,-0.0812182741116751,-0.0406360424028269,0.0222954727082927,0.0197897542158333,0.0216636986440706,34.351145001456786,-0.0865226849380764,-0.0730587383159208,-0.0134639466221556,2836632553.0,40.774650011901336,0.1964285714285714,0.8211987799197858,0.0,0.0939226519285125,-0.0368324125230201,-0.0303571428571428,0.0216636986440706,34.351145001456786,0.5103648676705872,0.0,0.0,0.0,0.5,0.0168900011658242,-0.1365420155401858,-0.0227293969844704,-0.1397782124062406,-0.4416365555152398,0.0024343449717009,0.0058702455631274,0.1751288812317977,0.4865087190367876,-0.6071380332986748,-0.4245334037002667,-0.5968686747140194,-0.7310797472343089,0.1751288812317977,-0.1082769617167352,0.5189672603197643,-1.2176854503283496,-0.78045387482702,-0.8682997877664098,-0.2209882180280283,-0.8043061634204162,-0.3406661115891161,-0.4685257462583652,-0.8015303781018137,-0.8638204703140473,-0.8678980109995129,-0.5064204968025191,-0.4777303702470085,-0.1970398040113955,2.226350742010561,-0.7718015668864033,-0.6143612083348039,-0.2809128337357122,-1.3157634086270202,-1.1568755713181065,-0.8682997877664098,-0.8638204703140473,-0.8678980109995129,0.54511647271774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3312883435582822,0.14180478821362819,0.06077348066298338,0.4672131147540984,0.2520491803278688,0.6618852459016393,0.13319672131147542,0.23975409836065573,0.1557377049180328,0.5,0.5,0.5,0.5,0.3312883435582822,0.9856850715746421,0.6482617586912065
2025-06-16,5.44,5.44,5.37,5.4,16062400.0,5.52,5.537000000000001,5.683,5.876,-0.0217391304347824,-0.0247426404189995,-0.0497976420904451,-0.0810074880871341,5.683,6.042068971530193,5.323931028469807,0.1059252922849733,0.1263659938496831,-0.0055248618784529,-0.0357142857142855,-0.0476190476190475,-0.0608695652173912,0.0196057255180636,0.0162016321094075,0.0212658163701716,33.582089517153065,-0.096275176849863,-0.0777020260227092,-0.0185731508271538,2820570153.0,41.37038645466733,0.1907142857142857,0.533317097593355,0.0,0.0773480662940694,-0.0037037037037037,-0.0055248618784529,0.0212658163701716,33.582089517153065,-0.3505794363443199,0.0,0.0,0.0,0.5,-0.1146010499489011,-0.2723240926591341,-0.0689016062214134,-0.1726973862008439,-0.6859105173378409,-0.0424447800167833,-0.0250134522058885,0.1543002515305063,0.4539937151280858,-0.5647591653076781,-0.4354272896404656,-0.626092889350322,-0.7414202527830435,0.1543002515305063,-0.1012676409447709,0.4650127453358495,-1.1824690420949633,-0.7055912640609225,-0.1737671867226229,-0.4783922131443253,-0.4932985419524286,-0.4829827461295428,-0.6162184285742185,-1.0288997300490916,-0.893112847076372,-0.915732008331546,-0.5641003989725599,-0.5081434903738509,-0.274430991318044,2.1959697431018586,-0.7323998955013635,-0.6540798940222132,-0.6737229078227248,-1.3132389954722297,-1.2098108499399698,-0.1737671867226229,-0.893112847076372,-0.915732008331546,-0.6498941634952706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7836734693877551,0.09259259259259256,0.07407407407407396,0.20449897750511248,0.1574642126789366,0.6482617586912065,0.13496932515337423,0.1738241308793456,0.1083844580777096,0.5,0.5,0.5,0.5,0.7836734693877551,0.9346938775510204,0.7326530612244898
2025-06-17,5.4,5.41,5.36,5.39,12362800.0,5.494,5.520999999999999,5.6655,5.8501666666666665,-0.0189297415362214,-0.0237275855823219,-0.0486276586356014,-0.0786587276715763,5.6655,6.04632873620008,5.28467126379992,0.1382888503073901,0.1344378205607123,-0.0018518518518519,-0.0235507246376811,-0.0288288288288288,-0.0609756097560976,0.0192507137461299,0.0151440174694991,0.0212655015847907,36.2903225396722,-0.1036165858764786,-0.0828849379934631,-0.0207316478830154,2808207353.0,43.39588679105549,0.1764285714285714,0.412538604813746,0.0,0.0718232044159212,0.0148423005565863,-0.0018518518518519,0.0212655015847907,36.2903225396722,-0.2303267257694989,0.0,0.0,0.0,0.5,-0.1583765980567566,-0.3034978882373824,-0.0804090673219917,-0.1835885978011086,-0.7895879695731486,-0.0716058718407131,-0.0433078691300384,0.1334730544957186,0.4202062277409785,-0.492681355647526,-0.4177508996957192,-0.6106147859622548,-0.7189803126789023,0.1334730544957186,-0.0971564730302029,0.414954704705778,-1.0790398986893976,-0.639150741621627,-0.0709378442764585,-0.3301089443769897,-0.3192717740587957,-0.4833117828815665,-0.6351833091396265,-1.0946766620635129,-0.8920085489858086,-0.7423202250481521,-0.607355280736572,-0.5421176131208066,-0.30700303867071,2.1708766404300484,-0.6004937234112071,-0.7542215829610573,-0.837873043364832,-1.3107290630196118,-1.2259021202250118,-0.0709378442764585,-0.8920085489858086,-0.7423202250481521,-0.4824182239649076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8163265306122449,0.08719851576994442,0.07235621521335811,0.28629856850715746,0.20449897750511248,0.6666666666666666,0.1738241308793456,0.053169734151329244,0.10429447852760736,0.5,0.5,0.5,0.5,0.8163265306122449,0.9163265306122449,0.7836734693877551
2025-06-18,5.4,5.43,5.29,5.34,14914215.0,5.432,5.5,5.6335,5.821333333333333,-0.0169366715758468,-0.0290909090909091,-0.0520990503239549,-0.0826843792945486,5.6335,6.010595548411192,5.256404451588807,0.1108413355080956,0.1338761155248065,-0.0092764378478663,-0.0548672566371681,-0.0378378378378377,-0.1070234113712375,0.01113341739817,0.015236086028106,0.018496792901205,35.99999995968,-0.1121761902605626,-0.088743188446883,-0.0234330018136796,2793293138.0,34.74164532414595,0.1535714285714285,0.5532360058926686,0.0,0.0476190476162131,0.0430711610486891,-0.0092764378478663,0.018496792901205,35.99999995968,0.2063784094218137,0.0,0.0,0.0,0.5,-0.1582658131331659,-0.2823429711534347,-0.1612907819897448,-0.2385578506043343,-0.7167212741776678,-0.1412107430080764,-0.0673286229482462,0.0954696849095958,0.382556947231436,-0.441457005000229,-0.5089623024112373,-0.6541547798200081,-0.7551797676417281,0.0954696849095958,-0.1309958352524397,0.3788344961123638,-1.16342839533845,-0.6430940339568951,-0.278633937653834,-0.7107305562075173,-0.402320520186064,-0.8075664892937074,-1.0814295778082257,-1.0871591236931852,-1.102066536557169,-0.7599948684911414,-0.6578289153822421,-0.5805494854629171,-0.3478135963968963,2.142720848268516,-1.160002112404666,-0.9146466193577958,-0.6448016779543501,-1.3082334733402463,-1.3037751751358928,-0.278633937653834,-1.102066536557169,-0.7599948684911414,0.1245341849859994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8795918367346939,0.07677902621722854,0.09550561797752799,0.09815950920245399,0.09611451942740286,0.5869120654396728,0.18200408997955012,0.1738241308793456,0.10429447852760736,0.5,0.5,0.5,0.5,0.8795918367346939,0.8938775510204081,0.8306122448979592
2025-06-19,5.34,5.37,5.22,5.24,11442498.0,5.359999999999999,5.468,5.593999999999999,5.793833333333334,-0.0223880597014923,-0.0416971470373079,-0.0632820879513763,-0.0955901389408279,5.593999999999999,5.961603905826508,5.226396094173491,0.0185034837892604,0.1314279248551796,-0.0187265917602995,-0.0642857142857141,-0.0575539568345322,-0.1310116086235488,0.0114889019630838,0.0157789473445011,0.0184214459457022,20.35398227566766,-0.125581279846263,-0.096110806726759,-0.0294704731195039,2781850640.0,18.049056806486945,0.1342857142857142,0.4583800230239608,0.0,0.0,0.0763358778625953,-0.0187265917602995,0.0184214459457022,20.35398227566766,-0.2327790634639504,0.0,0.0,0.0,0.5,-0.2240231812658275,-0.3449593339548406,-0.2421646672333873,-0.3486452133234017,-0.8139699282612797,-0.2220518838161029,-0.1039556885980389,0.048575938939365,0.3466487600866073,-0.5801181022589051,-0.7237406297119824,-0.795676376836182,-0.8729540434274385,0.048575938939365,-0.1774230544839271,0.3405224239114568,-1.4505644486574056,-0.6624020561552221,-0.5429417268090684,-0.824510575874768,-0.5843440480627967,-0.9756760843597364,-1.060268037568088,-1.051013965119748,-1.1060999309518995,-1.7528161662544433,-0.7371383082412499,-0.6289734877169969,-0.4393172607991672,2.1194847796642367,-2.233244747672341,-1.049473116807964,-0.773721282274782,-1.3057520903375424,-1.4586634454871708,-0.5429417268090684,-1.1060999309518995,-1.7528161662544433,-0.4859151523401031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9204081632653062,0.09923664122137388,0.12786259541984735,0.17791411042944785,0.081799591002045,0.5644171779141104,0.08588957055214724,0.03067484662576687,0.12269938650306748,0.5,0.5,0.5,0.5,0.9204081632653062,0.8693877551020408,0.8367346938775511
2025-06-20,5.22,5.28,5.2,5.23,8132100.0,5.32,5.44,5.5625,5.773666666666667,-0.0169172932330826,-0.0386029411764704,-0.0597752808988762,-0.0941631545522776,5.5625,5.941910900711751,5.183089099288249,0.0618207075990276,0.1364174025006491,-0.0019083969465648,-0.0368324125230201,-0.0508166969147004,-0.1075085324232081,0.0070044965893667,0.0157786085262536,0.017742692167392,25.55555551580251,-0.1354504380134491,-0.103978732984097,-0.031471705029352,2773718540.0,20.470651935057063,0.1207142857142856,0.3408649326633944,0.0,0.0,0.1854684512428297,-0.0019083969465648,0.017742692167392,25.55555551580251,-0.2893072823783758,0.0,0.0,0.0,0.5,-0.3556714864654396,-0.4389789142328458,-0.265143058626792,-0.3594107675836039,-0.9064759432337876,-0.2668860066589538,-0.135994341893775,0.0111728598600412,0.3202487037788566,-0.4400065377969552,-0.6701482494887462,-0.7501795720595458,-0.8586961084969151,0.0111728598600412,-0.196007168599835,0.2853660041996578,-1.3119804787906733,-0.6210719282483512,-0.0714285192231736,-0.4895931388383773,-0.5214720461629435,-0.8087115356080864,-1.30521207987649,-1.049508995714281,-1.1561043629578456,-1.4185988861048626,-0.7952327469574647,-0.6806682042616714,-0.4693928366119899,2.100879607274333,-2.069004575450701,-1.143589339208188,-0.9333332941085656,-1.3032847797160605,-1.4552889176617754,-0.0714285192231736,-1.1561043629578456,-1.4185988861048626,-0.5640784248177584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857142857142858,0.0917782026768641,0.12045889101338436,0.3312883435582822,0.09406952965235174,0.556237218813906,0.130879345603272,0.032719836400818,0.1554192229038855,0.5,0.5,0.5,0.5,0.9857142857142858,0.8306122448979592,0.753061224489796
2025-06-23,5.2,5.42,5.16,5.38,16588910.0,5.316000000000001,5.418,5.539499999999999,5.757333333333333,0.0120391271632804,-0.0070136581764489,-0.028793212383789,-0.0655396016674386,5.539499999999999,5.903540194426177,5.175459805573822,0.2809307839213932,0.1314343151618759,0.02868068833652,-0.0037037037037037,-0.0392857142857142,-0.0787671232876712,0.0177798360751562,0.0179718924812357,0.019324224448238,40.86021499225344,-0.1296732777397222,-0.1091176419352221,-0.0205556358045001,2790307450.0,28.34517824906553,0.1278571428571428,0.7205869438159256,0.2205882352616775,0.0877192982404839,0.0966542750929368,0.02868068833652,0.019324224448238,40.86021499225344,1.039929415526125,0.0,0.0,0.0,0.5,-0.3773781534485295,-0.2918749054882694,-0.3112835727758683,-0.1935451493686475,-0.6665950420988628,-0.2711927499623231,-0.161145899105035,-0.0161394902359677,0.2988238173302199,0.2998764161250256,-0.1295621711132669,-0.3550748116011712,-0.5942575125459753,-0.0161394902359677,-0.2323481420659551,0.2754740561185498,-0.6234000493000388,-0.661100978863843,0.785791318252167,-0.0856709424037237,-0.4142608780664845,-0.6050536410373785,-0.7103709696070455,-0.9085431815263162,-1.033702050380582,-0.4442978109634967,-0.7598822827262043,-0.7141541485673104,-0.3028977402591572,2.1149495341906963,-1.5571826430942612,-1.0914393699241964,-0.4132471217786151,-0.656019945873503,-1.162170569782759,0.785791318252167,-1.033702050380582,-0.4442978109634967,1.2843682813846882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9387755102040816,0.06505576208178443,0.0985130111524164,0.7832310838445807,0.11451942740286299,0.6114519427402862,0.4110429447852761,0.4785276073619632,0.3619631901840491,0.5,0.5,0.5,0.5,0.9387755102040817,0.7387755102040816,0.6183673469387755
2025-06-24,5.42,5.5,5.4,5.47,20427200.0,5.332,5.413,5.520999999999999,5.742500000000001,0.0258814703675918,0.0105302050618878,-0.0092374569824306,-0.0474531998258599,5.520999999999999,5.857289349096492,5.184710650903506,0.4241724423038702,0.1218218978773417,0.0167286245353159,0.0148423005565863,-0.0090579710144926,-0.0633561643835616,0.0193311366921897,0.018635664222886,0.0198573593094145,46.07843130930411,-0.116489767237633,-0.1105920669957043,-0.0058977002419287,2810734650.0,36.8233981489772,0.132142857142857,0.8869093958522832,0.3529411764186843,0.1403508771847744,0.0712979890310787,0.0167286245353159,0.0198573593094145,46.07843130930411,0.231376865628905,0.0,0.0,0.0,0.5,-0.1351433201018154,-0.2077390473181386,-0.0328531746714074,-0.0939780677438581,-0.5574800820128682,-0.2529740140130176,-0.1667740333203835,-0.0381059629007512,0.279349775304132,0.6532608602690363,0.1706978130230976,-0.1056356532560594,-0.4270894730134745,-0.0381059629007512,-0.2761803886997974,0.2870085033752312,-0.1733241960734898,-0.7388318224470652,0.4500556391215465,0.1404745007000757,-0.1338370252315766,-0.4956840052822365,-0.6242157198629398,-0.8651796663881836,-0.991571290514556,-0.111966269584855,-0.6803759109602933,-0.7232265664448586,-0.0794401106906262,2.133866367081854,-1.009246243589882,-1.0595905358679918,-0.1853258657378729,-0.2676999698556213,-0.9861214088048816,0.4500556391215465,-0.991571290514556,-0.111966269584855,0.1589650552199166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9038854805725972,0.05301645338208405,0.09140767824497265,0.8176229508196722,0.12295081967213115,0.6024590163934426,0.47540983606557374,0.4426229508196721,0.4016393442622951,0.5,0.5,0.5,0.5,0.9038854805725971,0.7423312883435583,0.6666666666666666
2025-06-25,5.48,5.62,5.47,5.57,26041700.0,5.378,5.404999999999999,5.513,5.725,0.0357010040907401,0.0305272895467161,0.0103391982586613,-0.0270742358078601,5.513,5.83569261893595,5.190307381064049,0.5883193426132906,0.1170660689026291,0.0182815356489947,0.0430711610486891,-0.0141592920353982,-0.0279232111692845,0.0188428309509494,0.0179333731361271,0.020040986678473,50.45045038681928,-0.0968560793258799,-0.1078448694617394,0.0109887901358595,2836776350.0,46.05822030128412,0.1349999999999999,1.1375028220589891,0.4999999999264706,0.1988304093450975,0.0323159784560143,0.0182815356489947,0.020040986678473,50.45045038681928,0.27485411608052,0.0,0.0,0.0,0.5,-0.0690135875771763,-0.0816182379418578,0.0483715310712286,0.01664381135246,-0.398210014226304,-0.2009478634123498,-0.1758493069709068,-0.0475899163700173,0.2564201476841624,0.9033755375755718,0.5128659521557746,0.1440657232371071,-0.2388523068770421,-0.0475899163700173,-0.2965331716165329,0.2939000842241231,0.3423780508010631,-0.7768281268846504,0.4932362548285952,0.4846618781459156,-0.1810498368311913,-0.2448994531711125,-0.650526350290836,-0.9088199304165576,-0.9762018596553764,0.1664804302752798,-0.5624326908518538,-0.704205317131337,0.177978508022337,2.159872884201049,-0.4136231228041181,-1.037906846574696,0.1579943366372692,0.1637072116173627,-0.7911570499044845,0.4932362548285952,-0.9762018596553764,0.1664804302752798,0.2193579994360635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7791411042944786,0.02872531418312385,0.05385996409335725,0.8811475409836066,0.24385245901639344,0.6352459016393442,0.5389344262295082,0.6721311475409836,0.6311475409836066,0.5,0.5,0.5,0.5,0.7791411042944786,0.5950920245398773,0.591002044989775
2025-06-26,5.54,5.72,5.52,5.64,38582052.0,5.458,5.409000000000001,5.5105,5.710666666666667,0.0333455478197139,0.0427066001109259,0.0235005897831412,-0.0123745038524398,5.5105,5.828154231085104,5.192845768914896,0.703837989954117,0.115290529381849,0.0125673249551165,0.0763358778625953,0.0071428571428571,-0.0087873462214412,0.011097804844033,0.018205774023147,0.0202213361887086,55.75221232030699,-0.0747857417388857,-0.1012330439171687,0.0264473021782829,2875358402.0,55.92152898338952,0.1435714285714286,1.686924294328682,0.6029411763819196,0.2397660818573231,0.0212765957446807,0.0125673249551165,0.0202213361887086,55.75221232030699,0.4815489004174074,0.0,0.0,0.0,0.5,-0.0028842052841733,0.0234910467097721,0.1063791769499471,0.0940753993652416,-0.0429369076518959,-0.1105801363902933,-0.1711255821945438,-0.0505308822382528,0.2376070611272052,0.8421209931915078,0.7208896281196407,0.3118856836247441,-0.103036348317843,-0.0505308822382528,-0.3034898595761976,0.2969039836254462,0.7049808441739398,-0.79044757447264,0.3324787919316032,0.8898553172908085,0.0167591074185274,-0.1093928958348779,-1.0764589787283017,-0.8903493351943017,-0.9611246242396984,0.5040753632030771,-0.4300103821266884,-0.6594909216132799,0.413570003034409,2.2018718690452808,0.222382291436677,-0.9760188340593586,0.9103175440475656,0.4655852644695623,-0.6546202454860724,0.3324787919316032,-0.9611246242396984,0.5040753632030771,0.5069679776578779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5807770961145194,0.023049645390070816,0.049645390070921946,0.9221311475409836,0.36065573770491804,0.639344262295082,0.7704918032786885,0.8852459016393442,0.7950819672131147,0.5,0.5,0.5,0.5,0.5807770961145194,0.38650306748466257,0.41922290388548056
2025-06-27,5.67,6.2,5.63,6.2,105990464.0,5.652,5.486,5.525,5.705333333333333,0.0969568294409057,0.1301494713816988,0.1221719457013574,0.0867025005842487,5.525,5.933050564462112,5.116949435537888,1.32710337719673,0.1477106115673217,0.0992907801418441,0.1854684512428297,0.1418047882136281,0.0490693739424703,0.0363653439500744,0.0333599355621725,0.029000028788298,68.74999993984376,-0.0119695428688588,-0.0833803437075067,0.0714108008386478,2981348866.0,67.21410698624982,0.175,4.238417045059232,0.9999999998969072,0.5672514619551313,-0.0790322580645161,0.0992907801418441,0.029000028788298,68.74999993984376,1.7471442939323183,0.0,0.0,0.0,0.5,0.14039235686763,0.5279774687254687,0.2340750704182723,0.7137299559118867,1.862248278471994,0.1084498139365615,-0.0824029257496992,-0.03323392015509,0.2304923301829209,2.4582851065522737,2.211332947735914,1.568827282023483,0.8115311077387738,-0.03323392015509,-0.2032704214221795,0.2001659180343702,2.65108546715346,-0.5249014250659177,2.753762971348787,2.213985878656742,1.2658791626023758,0.3001290616922714,0.3179047139581363,0.0761985547871744,-0.2897689310269369,1.3306714060670095,-0.053850603575276,-0.5399718365174002,1.0985214699869517,2.330794837397006,0.949965602415643,-0.7531040304028623,4.348405776631295,1.627983299205456,0.4322405642575539,2.753762971348787,-0.2897689310269369,1.3306714060670095,2.262105206465145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081799591002045,-0.07096774193548394,-0.04193548387096768,0.985655737704918,0.7930327868852459,0.8258196721311475,0.9692622950819673,0.9918032786885246,0.985655737704918,0.5,0.5,0.5,0.5,0.0081799591002045,0.014314928425357873,0.05112474437627812
