date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,29.27,29.5,28.97,29.13,854830.0,29.114,29.023,29.3385,,0.0005495637837467,0.0036867312131758,-0.0071067027966664,,29.3385,30.242113214879733,28.434886785120263,0.3846298412832452,0.06159914207452,-0.0047830543218312,0.0139227288548555,-0.024774020756612,-0.0254265640682502,0.0094138035175142,0.014611988860995,0.0121196218909933,43.73626372280643,-0.1454038912188622,-0.1549577303793586,0.0095538391604964,1419102.0,56.228458845102935,0.6242857142857142,0.4850682473541074,0.4941860464828952,,-0.0106419498798489,-0.0047830543218312,0.0121196218909933,43.73626372280643,-0.51467175066313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.328125,-0.008925506350840995,0.007552351527634782,0.672645739910314,0.4853273137697517,0.024830699774266364,0.47415730337078654,0.16252821670428894,0.5688487584650113,0.5,0.5,0.5,0.5,0.328125,0.5401785714285714,0.47098214285714285
2022-07-26,29.24,29.5,28.77,29.15,1578545.0,29.194,28.999,29.296,,-0.001507159005275,0.0052070761060725,-0.0049836155106499,,29.296,30.147040230355906,28.444959769644093,0.4142226214262716,0.0580994149612917,0.0006865774116031,0.0139130434782608,-0.0081660428717251,-0.0283333333333334,0.0094143396732331,0.0138101234054833,0.0120743623681209,49.99999998258706,-0.1351472912944764,-0.1509925009839927,0.0158452096895163,2997647.0,57.9990749632177,0.6207142857142856,0.9067722525031098,0.5272727272407702,,-0.0497427101200685,0.0006865774116031,0.0120743623681209,49.99999998258706,0.8466186259256225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5100222717149221,0.0017152658662091813,0.0,0.6375838926174496,0.46621621621621623,0.02927927927927928,0.45067264573991034,0.7387387387387387,0.42117117117117114,0.5,0.5,0.5,0.5,0.5100222717149221,0.6614699331848553,0.48775055679287305
2022-07-27,29.04,29.21,28.85,29.12,1428809.0,29.224,29.003000000000004,29.265500000000003,,-0.0035587188612099,0.0040340654415058,-0.0049717243853685,,29.265500000000003,30.09448733404077,28.43651266595923,0.4122423262295162,0.0566528734542679,-0.0010291595197254,0.0051777701070072,0.001375515818432,-0.0205179952909518,0.0090913194569454,0.0133798128764434,0.0119399372707012,48.74371857581881,-0.1277908669160297,-0.1463492311485031,0.0185583642324734,1568838.0,51.19106193045991,0.5949999999999996,0.8385067479033429,0.5090909090600555,,-0.0309065934065935,-0.0010291595197254,0.0119399372707012,48.74371857581881,-0.0948569727185477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7488888888888889,-0.0027472527472528485,-0.009615384615384692,0.6733780760626398,0.4099099099099099,0.033783783783783786,0.45067264573991034,0.7078651685393258,0.4651685393258427,0.5,0.5,0.5,0.5,0.7488888888888889,0.6377777777777778,0.5444444444444444
2022-07-28,29.2,29.53,29.07,29.25,1380732.0,29.184000000000005,29.01,29.2385,,0.0022615131578944,0.0082730093071354,0.0003933170306273,,29.2385,30.02988186936391,28.44711813063609,0.5072657716801867,0.0541328638173096,0.0044642857142855,-0.0067911714770797,0.0023989033584648,-0.0181268882175226,0.0042579166968097,0.0134111283836917,0.0119845794928902,47.42268039525986,-0.110884753449362,-0.1392527372587794,0.0283679838094174,2949570.0,50.59457546380459,0.574285714285714,0.8155033354270224,0.5878787878431587,,-0.0335042735042735,0.0044642857142855,0.0119845794928902,47.42268039525986,-0.033648304286997,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6688888888888889,-0.0013675213675213849,-0.00512820512820511,0.32662192393736017,0.4157303370786517,0.038202247191011236,0.3968609865470852,0.5246636771300448,0.45067264573991034,0.5,0.5,0.5,0.5,0.6688888888888889,0.6044444444444445,0.5755555555555556
2022-07-29,29.21,29.4,28.87,28.89,1239356.0,29.108,29.071000000000005,29.198,,-0.0074893500068707,-0.0062261360118333,-0.0105486677169669,,29.198,29.97266733097777,28.423332669022223,0.301204989733228,0.0530630406860144,-0.0123076923076922,-0.0129825760163989,0.0215700141442716,-0.0272727272727272,0.006367458048468,0.0092654939292842,0.012250258157554,37.1727748554864,-0.1233293701072426,-0.1360667714472005,0.0127374013399579,1710214.0,38.125930190059286,0.5457142857142853,0.7356209678412595,0.3696969696745638,,-0.0058843890619592,-0.0123076923076922,0.012250258157554,37.1727748554864,-0.1023920644991207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7355555555555555,0.014884042921426088,0.01869158878504673,0.3400447427293065,0.4147982062780269,0.042600896860986545,0.19282511210762332,0.336322869955157,0.4260089686098655,0.5,0.5,0.5,0.5,0.7355555555555555,0.64,0.6777777777777778
2022-08-01,28.86,29.0,28.6,28.82,908319.0,29.046,29.08,29.142499999999995,,-0.0077807615506437,-0.0089408528198074,-0.0110663120871576,,29.142499999999995,29.85272235213608,28.43227764786391,0.272958426993089,0.0487413469766594,-0.0024229837313949,-0.0106419498798489,0.0031326139923424,-0.0370865352489141,0.0062510096321486,0.0079683267308785,0.0120643077679298,41.6422287219064,-0.1369078113482658,-0.1362350340317442,-0.0006727773165216,801895.0,40.522112820001446,0.526428571428571,0.5544402314121514,0.3396226414880735,,0.0017349063150589,-0.0024229837313949,0.0120643077679298,41.6422287219064,-0.2671040443585216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7149220489977728,0.012491325468424685,0.018736988202636917,0.32662192393736017,0.42696629213483145,0.04943820224719101,0.2808988764044944,0.15730337078651685,0.4449438202247191,0.5,0.5,0.5,0.5,0.7149220489977728,0.5968819599109132,0.621380846325167
2022-08-02,28.68,28.68,27.47,27.7,2145677.0,28.756,28.975,29.0425,,-0.0367227708999861,-0.0440034512510786,-0.0462253593871051,,29.0425,29.95625166498518,28.12874833501482,-0.2346087845423036,0.062925138330518,-0.0388619014573213,-0.0497427101200685,-0.0365217391304347,-0.0673400673400673,0.0172150555983588,0.0147261297548123,0.0146082510581988,33.64928908836279,-0.23055128852452,-0.1551031833819292,-0.0754481051425907,-1343782.0,39.6632676158894,0.596428571428571,1.3073477637469255,0.0,,0.0541516245487365,-0.0388619014573213,0.0146082510581988,33.64928908836279,1.362250486888417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7661469933184856,0.04981949458483759,0.06317689530685922,0.5100671140939598,0.4606741573033708,0.06292134831460675,0.3325842696629214,0.5550561797752809,0.4786516853932584,0.5,0.5,0.5,0.5,0.7661469933184856,0.48329621380846327,0.6280623608017817
2022-08-03,27.65,28.5,27.65,28.22,2442588.0,28.576,28.9,28.996,,-0.012458006718925,-0.0235294117647059,-0.0267623120430405,,28.996,29.97876516443202,28.013234835567985,0.1051956112735196,0.0677862577202805,0.0187725631768953,-0.0309065934065935,-0.0258888505350362,-0.0319039451114923,0.0215385842635979,0.0160333205300478,0.0149498017242996,39.65517240182816,-0.2617408230493367,-0.1764351417898358,-0.0853056812595009,1098806.0,48.57357089743762,0.6335714285714283,1.4821359148247633,0.2396313363944866,,0.0290574060949682,0.0187725631768953,0.0149498017242996,39.65517240182816,0.1383763725854356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5167037861915368,0.03401842664776766,0.04925584691708007,0.7477678571428571,0.5820224719101124,0.08314606741573034,0.4910313901345291,0.8898876404494382,0.6696629213483146,0.5,0.5,0.5,0.5,0.5167037861915368,0.20935412026726058,0.6146993318485523
2022-08-04,28.35,28.52,28.01,28.27,969444.0,28.380000000000003,28.782,28.948500000000003,,-0.0038759689922481,-0.0177888958376762,-0.023438174689535,,28.948500000000003,29.976472455088704,27.9205275449113,0.169981429629622,0.0710207751755807,0.0017717930545713,-0.0335042735042735,-0.0400679117147707,-0.0325119780971936,0.0212409328778506,0.0147054975857945,0.0149417872774102,49.86807386020702,-0.2793374108669759,-0.1970190156879447,-0.0823183951790312,2068250.0,55.06077287440763,0.5957142857142854,0.6029101439101221,0.262672811047803,,0.0332507958967103,0.0017717930545713,0.0149417872774102,49.86807386020702,-0.6031078511807968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5256124721603563,0.024407499115670417,0.05942695436858858,0.6674107142857143,0.5573033707865168,0.07640449438202247,0.547085201793722,0.28314606741573034,0.5887640449438202,0.5,0.5,0.5,0.5,0.5256124721603563,0.37193763919821826,0.7527839643652561
2022-08-05,28.56,28.75,28.18,28.72,1195678.0,28.346,28.727,28.912,,0.0131941014605236,-0.000243673199429,-0.0066408411732152,,28.912,29.916570607405568,27.90742939259443,0.4044367819319797,0.069491602614976,0.0159179342058719,-0.0058843890619592,-0.0187905705500512,-0.0247877758913412,0.0230238776016073,0.0159485642307317,0.015312391719506,49.86807386020702,-0.2555280489820788,-0.2087223779904532,-0.0468056709916255,3263928.0,60.238578644127536,0.6028571428571426,0.7542163516697319,0.4700460829276471,,0.020891364902507,0.0159179342058719,0.015312391719506,49.86807386020702,0.2333646915138987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4733333333333333,0.004874651810584885,0.058495821727019504,0.734375,0.4943820224719101,0.0651685393258427,0.6098654708520179,0.5101123595505618,0.6179775280898876,0.5,0.5,0.5,0.5,0.47333333333333333,0.33555555555555555,0.7533333333333333
2022-08-08,28.72,29.01,28.57,28.87,876149.0,28.356,28.701,28.862,,0.0181266751304838,0.0058882965750322,0.0002771810685329,,28.862,29.759660116196866,27.96433988380313,0.5044560295178576,0.0622035975465147,0.0052228412256267,0.0017349063150589,-0.0089255063508409,-0.033478406427854,0.023156318456466,0.0160527021965022,0.0149632572315495,51.530612226494185,-0.2224631148387068,-0.2114708176243365,-0.0109922972143703,4140077.0,59.69039355296377,0.6057142857142858,0.6079868952530683,0.6685714285332255,,0.0107377900935226,0.0052228412256267,0.0149632572315495,51.530612226494185,-0.2672366640516929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4124168514412417,0.016626255628680253,0.043297540699688275,0.7142857142857143,0.39775280898876403,0.060674157303370786,0.6569506726457399,0.31910112359550563,0.5955056179775281,0.5,0.5,0.5,0.5,0.4124168514412417,0.43015521064301554,0.6984478935698448
2022-08-09,28.6,29.3,28.6,29.2,1310166.0,28.656,28.706,28.8525,,0.0189838079285316,0.017208945864976,0.0120440169829303,,28.8525,29.730437175548776,27.974562824451223,0.6979070995102786,0.0608569223149282,0.0114305507447176,0.0541516245487365,0.0017152658662091,-0.0064647839401157,0.0071170468860006,0.0165145592235967,0.0148259109961956,52.85359799652729,-0.1686607980879841,-0.2029080852803587,0.0342472871923745,5450243.0,60.07434262955741,0.6378571428571428,0.9337572148995512,0.8571428570938775,,-0.0041095890410959,0.0114305507447176,0.0148259109961956,52.85359799652729,0.4953689383883335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1529933481152993,-0.00171232876712335,0.03082191780821919,0.765625,0.5123595505617977,0.05393258426966292,0.7197309417040358,0.7348314606741573,0.6719101123595506,0.5,0.5,0.5,0.5,0.15299334811529933,0.28159645232815966,0.541019955654102
2022-08-10,29.11,29.3,28.8,29.04,1095014.0,28.82,28.698,28.8505,,0.0076335877862594,0.0119172067739912,0.006568343702882,,28.8505,29.726434989176248,27.97456501082376,0.6081701280807339,0.060722343749551,-0.0054794520547944,0.0290574060949682,-0.0027472527472528,-0.0013755158184318,0.0083345302665755,0.0166138954929219,0.0146826880091765,44.474393514214505,-0.1369369679924368,-0.1897129638093411,0.0527759958169043,4355229.0,57.51320901129805,0.625,0.7959496493777589,0.7657142856705306,,0.0048209366391185,-0.0054794520547944,0.0146826880091765,44.474393514214505,-0.1642173587163764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2133333333333333,-0.00688705234159781,0.030647382920110156,0.5167785234899329,0.5788288288288288,0.060810810810810814,0.5123595505617977,0.6058558558558559,0.6261261261261262,0.5,0.5,0.5,0.5,0.21333333333333335,0.3977777777777778,0.5444444444444444
2022-08-11,29.02,29.28,28.96,29.21,1039869.0,29.008,28.694,28.852,,0.0069635962493106,0.0179828535582351,0.012408151947872,,28.852,29.730410046917925,27.97358995308207,0.70377726847828,0.0608907560595371,0.0058539944903581,0.0332507958967103,-0.0013675213675213,0.001028101439342,0.0080393374225607,0.0166625151253619,0.0147220378348553,49.18918917057709,-0.0973917701583175,-0.1712477197356229,0.0738559495773053,5395098.0,55.78907443267409,0.5892857142857143,0.756899342451844,0.8628571428078377,,-0.0085587127695994,0.0058539944903581,0.0147220378348553,49.18918917057709,-0.0503600867203524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2977777777777777,-0.003765833618623704,0.025333789798014372,0.5257270693512305,0.5135135135135135,0.04504504504504504,0.4977578475336323,0.3685393258426966,0.5730337078651685,0.5,0.5,0.5,0.5,0.29777777777777775,0.5088888888888888,0.6244444444444445
2022-08-12,29.17,29.58,29.09,29.32,1474500.0,29.128,28.737,28.904000000000003,,0.0065915957154629,0.0202874343181262,0.0143924716302241,,28.904000000000003,29.76274817091664,28.04525182908337,0.7422130340503272,0.059420714843182,0.0037658336186237,0.020891364902507,0.014884042921426,0.0367751060820367,0.0061223882640101,0.0161105559448284,0.0127944546437262,52.58855583824962,-0.0567904575804583,-0.1483552701977851,0.0915648126173268,6869598.0,61.80847834613122,0.5864285714285712,1.082533507238603,0.9257142856613884,,-0.0156889495225102,0.0037658336186237,0.0127944546437262,52.58855583824962,0.4179670708521938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3422222222222222,0.003751705320600207,0.029672578444747577,0.47098214285714285,0.5258426966292135,0.035955056179775284,0.5448430493273543,0.6853932584269663,0.5775280898876405,0.5,0.5,0.5,0.5,0.3422222222222222,0.6066666666666667,0.6511111111111111
2022-08-15,29.32,29.38,29.03,29.18,881993.0,29.19,28.773000000000003,28.9265,,-0.000342583076396,0.0141452055746704,0.0087635904793184,,28.9265,29.789622239314937,28.063377760685057,0.6468505782776032,0.0596769218060917,-0.004774897680764,0.0107377900935226,0.0124913254684246,0.0156630699617124,0.0072218667670221,0.0161927223998981,0.0124319086425054,50.395778345500254,-0.0352143324288469,-0.1257262941392644,0.0905119617104174,5987605.0,64.17539250016387,0.5592857142857139,0.6495287178845727,0.8457142856659594,,0.0058259081562714,-0.004774897680764,0.0124319086425054,50.395778345500254,-0.4018358765683282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5254988913525499,0.006168608636052175,0.03392734749828663,0.40979955456570155,0.5415730337078651,0.051685393258426963,0.5324384787472036,0.24943820224719102,0.48764044943820223,0.5,0.5,0.5,0.5,0.5254988913525499,0.5942350332594235,0.6962305986696231
2022-08-16,29.18,29.34,29.03,29.08,745859.0,29.166000000000004,28.911,28.943,,-0.0029486388260304,0.0058455259243885,0.0047334415920947,,28.943,29.804531072842835,28.081468927157168,0.5795096104252982,0.0595329490957991,-0.0034270047978067,-0.0041095890410959,0.0498194945848375,0.0114782608695651,0.0052373647840267,0.0084278157577324,0.0124687548830781,49.48186526702726,-0.0256933660797216,-0.1057191508095989,0.0800257847298773,5241746.0,66.66942365761412,0.5557142857142853,0.5577247080579874,0.7885714285263667,,0.0024071526822557,-0.0034270047978067,0.0124687548830781,49.48186526702726,-0.1543481637609368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5454545454545454,0.012723521320495257,0.04126547455295748,0.1492204899777283,0.5415730337078651,0.058426966292134834,0.4541387024608501,0.10786516853932585,0.3707865168539326,0.5,0.5,0.5,0.5,0.5454545454545454,0.6784922394678492,0.7760532150776053
2022-08-17,29.2,29.22,28.93,29.18,942264.0,29.194,29.007,28.9535,,-0.0004795505925875,0.0059640776364326,0.0078228884245428,,28.9535,29.82151103558352,28.08548896441648,0.6304706914150524,0.059958971148947,0.0034387895460799,0.0048209366391185,0.0340184266477676,0.0072488781498101,0.0047461168644317,0.006876638832161,0.0123794144555483,49.08616186195284,-0.0101496753431185,-0.0866048294526926,0.0764551541095741,6184010.0,60.26491210079794,0.543571428571428,0.7093628634691947,0.8457142856659594,,-0.0116518163125428,0.0034387895460799,0.0123794144555483,49.08616186195284,0.2633272508610877,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6696230598669624,0.01473612063056895,0.03324194653872503,0.21380846325167038,0.5258426966292135,0.056179775280898875,0.4451901565995526,0.23370786516853934,0.36629213483146067,0.5,0.5,0.5,0.5,0.6696230598669624,0.8425720620842572,0.8004434589800443
2022-08-18,29.17,29.22,28.69,28.96,1155019.0,29.144,29.076,28.929,,-0.0063134779028272,-0.0039895446416288,0.001071589062878,,28.929,29.76507856593809,28.09292143406192,0.5185389275667907,0.057802106255674,-0.0075394105551747,-0.0085587127695994,0.0244074991156704,-0.0166383701188455,0.0050699724571929,0.0076986473086972,0.0118897728776317,50.94850946576479,-0.0150351503732508,-0.0722906382630999,0.057255487889849,5028991.0,60.57783682611162,0.543571428571428,0.9085282458161684,0.7777777777297673,,0.0048342541436463,-0.0075394105551747,0.0118897728776317,50.94850946576479,0.2257912856694091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6431718061674009,0.03418508287292821,0.012776243093922668,0.29777777777777775,0.3968609865470852,0.04708520179372197,0.5267857142857143,0.5717488789237668,0.39461883408071746,0.5,0.5,0.5,0.5,0.6431718061674009,0.8414096916299559,0.8171806167400881
2022-08-19,28.96,29.05,28.81,28.86,747175.0,29.052,29.090000000000003,28.9085,,-0.0066088393225939,-0.0079064970780338,-0.0016777072487329,,28.9085,29.729341032112814,28.08765896788718,0.4704571298524115,0.0567889051393173,-0.0034530386740332,-0.0156889495225102,0.0048746518105848,-0.01400751622822,0.0040462304397365,0.0062272504099425,0.011841670904135,50.53763438958261,-0.0265091042543623,-0.0631342007763096,0.0366250965219472,4281816.0,61.1438440436812,0.5321428571428568,0.6121378244277217,0.7160493826718485,,0.0197505197505196,-0.0034530386740332,0.011841670904135,50.53763438958261,-0.3531058796435383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.778021978021978,0.053361053361053346,0.008662508662508728,0.3422222222222222,0.4349775784753363,0.04932735426008968,0.5357142857142857,0.13646532438478748,0.4116331096196868,0.5,0.5,0.5,0.5,0.778021978021978,0.8901098901098901,0.810989010989011
2022-08-22,28.86,29.36,28.6,29.35,1825974.0,29.086,29.138,28.9195,,0.0090765316647183,0.0072757224243258,0.0148861494839123,,28.9195,29.75853390559433,28.08046609440567,0.7565450556014196,0.0580254780055968,0.016978516978517,0.0058259081562714,0.0166262556286802,0.0075523515276347,0.0096619228793174,0.0080576720045362,0.0124260884917551,76.6990290914632,0.0031793949625829,-0.0498713301933196,0.0530507251559025,6107790.0,73.03568806010402,0.4899999999999994,1.4387303693437334,0.999999999939394,,0.0003407155025552,0.016978516978517,0.0124260884917551,76.6990290914632,1.4438371198179811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6557017543859649,0.026235093696763245,0.00954003407155013,0.5243362831858407,0.46875,0.0625,0.8574610244988864,0.8392857142857143,0.5178571428571429,0.5,0.5,0.5,0.5,0.6557017543859649,0.7828947368421053,0.8201754385964912
2022-08-23,29.3,29.41,29.15,29.15,824231.0,29.1,29.133,28.9195,,0.0017182130584192,0.0005835307040125,0.0079704005947542,,28.9195,29.75853390559433,28.08046609440567,0.6373603607669396,0.0580254780055968,-0.0068143100511074,0.0024071526822557,-0.0017123287671233,0.0,0.0101726757790854,0.0076601780241383,0.0125313354607514,66.78700357635307,0.010713182534193,-0.0377543169663504,0.0484674995005434,5283559.0,70.28647395052727,0.4478571428571423,0.6693224716933205,0.8787878787346174,,0.0102915951972555,-0.0068143100511074,0.0125313354607514,66.78700357635307,-0.5486074829104906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483588621444202,0.032590051457976,0.0065180102915951554,0.543046357615894,0.48106904231625836,0.0556792873051225,0.5066666666666667,0.26,0.42444444444444446,0.5,0.5,0.5,0.5,0.7483588621444202,0.7855579868708972,0.8008752735229759
2022-08-24,29.13,29.24,28.77,28.84,1118797.0,29.032,29.113,28.9055,,-0.0066133921190411,-0.0093772541476316,-0.0022660047395823,,28.9055,29.739778131081017,28.071221868918983,0.4607445061749354,0.0577245251649776,-0.0106346483704974,-0.0116518163125428,-0.0068870523415978,-0.0096153846153846,0.011071215169499,0.0082126100600555,0.0127579162115725,59.40594056661109,-0.0078489441721458,-0.0317731987004388,0.0239242545282929,4164762.0,63.2998701958877,0.4449999999999995,0.9201085711287448,0.6909090908672171,,0.0266990291262134,-0.0106346483704974,0.0127579162115725,59.40594056661109,0.3573828210780716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8442982456140351,0.03779472954230245,0.01837725381414712,0.6637168141592921,0.5412026726057907,0.0556792873051225,0.5844444444444444,0.2984409799554566,0.534521158129176,0.5,0.5,0.5,0.5,0.8442982456140351,0.7171052631578947,0.7982456140350878
2022-08-25,28.86,29.3,28.86,29.1,1321279.0,29.06,29.102,28.898,,0.001376462491397,-6.872379905142889e-05,0.0069901031213235,,28.898,29.72187019928092,28.07412980071907,0.6225921268387009,0.0570191846687019,0.0090152565880721,0.0048342541436463,-0.0037658336186237,-0.0051282051282051,0.0115738249525995,0.0085453410859593,0.0128892427951647,56.69014081712459,-0.0018600380705748,-0.0257905315997549,0.02393049352918,5486041.0,63.65275673898926,0.4371428571428567,1.089294598194321,0.8484848484334253,,0.029209621993127,0.0090152565880721,0.0128892427951647,56.69014081712459,0.180981893945014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8574561403508771,0.029209621993127044,-0.002405498281786933,0.6409691629955947,0.5723830734966593,0.0467706013363029,0.5698447893569845,0.6414253897550112,0.5701559020044543,0.5,0.5,0.5,0.5,0.8574561403508771,0.7192982456140351,0.7807017543859649
2022-08-26,29.1,29.51,28.96,29.43,1782031.0,29.174,29.113,28.925,,0.0087749365873723,0.0108886064644659,0.0174589455488332,,28.925,29.782474873039888,28.06752512696012,0.7944692700616668,0.0592895331399773,0.0113402061855669,0.0197505197505196,0.0037517053206002,0.0186915887850467,0.0120269792471259,0.0092562649144349,0.0128022764974072,59.271523151331046,0.0288224476096381,-0.0148678846747839,0.0436903322844221,7268072.0,65.72210024631974,0.4449999999999995,1.4370043802066814,0.9999999999421966,,0.0329595650696568,0.0113402061855669,0.0128022764974072,59.271523151331046,0.3487166601452078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8599562363238512,0.025823989126741553,-0.034998301053347,0.7763157894736842,0.6777777777777778,0.042222222222222223,0.6814159292035398,0.7955555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.8599562363238512,0.6389496717724289,0.7636761487964989
