date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-26,13.37,13.37,13.37,13.37,8802300.0,15.262,14.403,10.881,,-0.1239680251605295,-0.071721169200861,0.2287473577796157,,10.881,18.776261470287768,2.9857385297122336,0.6576261919444395,1.4512014465977772,-0.0996632996632996,-0.1174917491749175,0.2757633587786259,1.2209302325581397,0.0819749267854089,0.0785200952180237,0.0679376052375155,72.76720350645138,1.898792454187479,1.6675690936092222,0.2312233605782567,930138516.0,96.27683502577833,1.3114285714285714,0.1218479617780207,0.7069288389446916,,0.0246821241585639,-0.0996632996632996,0.0679376052375155,72.76720350645138,-0.7459243858987818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.910913140311804,-0.2094240837696334,-0.24382946896035906,0.0044742729306487695,1.0,0.9954954954954955,0.9439461883408071,0.0,0.9864864864864865,0.5,0.5,0.5,0.5,0.910913140311804,0.011135857461024499,0.0066815144766146995
2022-07-27,12.18,12.99,12.03,12.31,167421625.0,14.506,14.481,11.205,,-0.1513856335309527,-0.1499205855949174,0.0986166889781348,,11.205,18.751653493262324,3.658346506737676,0.5732112585352718,1.347015349075408,-0.0792819745699325,-0.2349285270354256,0.0676496097137901,1.1114922813036023,0.0691290507751676,0.0805352603303621,0.0714380201222257,65.85714285055715,1.6646870571464216,1.6669923207434272,-0.0023052635970055,762716891.0,85.60814955080956,1.3335714285714284,2.0975436742860656,0.607677902616033,,0.0560519902518277,-0.0792819745699325,0.0714380201222257,65.85714285055715,18.020213466934777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9533333333333334,-0.13728675873273766,-0.215272136474411,0.0,1.0,0.9954954954954955,0.8789237668161435,0.952808988764045,0.9123595505617977,0.5,0.5,0.5,0.5,0.9533333333333334,0.02,0.017777777777777778
2022-07-28,12.2,12.67,12.01,12.38,112238370.0,13.882,14.451,11.532,,-0.1081976660423569,-0.1433118815306897,0.0735345126604232,,11.532,18.65469493646153,4.409305063538468,0.5595280302967268,1.235292219285426,0.0056864337936637,-0.2012903225806451,-0.0236593059936908,1.1198630136986305,0.073651828410681,0.0740595426948848,0.0713299572979347,64.00602408963792,1.4676575030263983,1.6271051319925167,-0.1594476289661184,874955261.0,79.11779961349572,1.3242857142857145,1.3256629131749007,0.6142322097320766,,0.0920840064620354,0.0056864337936637,0.0713299572979347,64.00602408963792,-0.3296064949793672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9755555555555556,-0.17124394184168024,-0.20840064620355414,0.0,0.9977528089887641,0.9955056179775281,0.8385650224215246,0.8295964125560538,0.8677130044843049,0.5,0.5,0.5,0.5,0.9755555555555555,0.02,0.02
2022-07-29,12.25,13.3,11.9,12.93,120242044.0,13.168,14.349,11.8875,,-0.0180741190765493,-0.0988919088438219,0.0876971608832808,,11.8875,18.50137019432408,5.273629805675919,0.5788116465331279,1.1127436709599907,0.0444264943457188,-0.2163636363636364,-0.0731182795698924,1.221649484536082,0.0666175750025114,0.0675009293981645,0.0705702320882748,63.117283943799066,1.337820157713452,1.5692246580270832,-0.2314045003136313,995197305.0,80.23168734428182,1.362142857142857,1.3329831001208057,0.6628895184073381,,-0.0587780355761794,0.0444264943457188,0.0705702320882748,63.117283943799066,0.071309606509788,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2177777777777777,-0.22273781902552192,-0.2575406032482599,0.0,1.0,0.9932735426008968,0.7937219730941704,0.8452914798206278,0.8968609865470852,0.5,0.5,0.5,0.5,0.21777777777777776,0.006666666666666667,0.011111111111111112
2022-08-01,13.06,14.22,12.91,14.22,123886588.0,13.041999999999998,14.329999999999998,12.303,,0.0903235700046007,-0.007676203768318,0.1558156547183613,,12.303,18.3560604699302,6.249939530069801,0.6583496488641779,0.983997475393156,0.099767981438515,-0.0424242424242423,-0.0131852879944482,1.4060913705583755,0.0836796814979243,0.074652584471466,0.0713461330031313,64.06015036919668,1.3178634386053272,1.5189360945708537,-0.2010726559655264,1119083893.0,80.83299326031583,1.387857142857143,1.2927407816196252,0.7719999999922801,,-0.229957805907173,0.099767981438515,0.0713461330031313,64.06015036919668,0.0303100635914006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066815144766146,-0.28481012658227856,-0.3108298171589311,0.087248322147651,1.0,0.9977528089887641,0.7797752808988764,0.8696629213483146,0.9730337078651685,0.5,0.5,0.5,0.5,0.0066815144766146995,0.0066815144766146995,0.008908685968819599
2022-08-02,14.1,14.69,12.8,13.7,144781257.0,13.108,14.185000000000002,12.663,,0.0451632590784252,-0.0341910468805077,0.0818921266682459,,12.663,18.08658630622328,7.239413693776721,0.5956009493893862,0.8566036967828237,-0.0365682137834038,0.0246821241585639,-0.0957095709570957,1.1076923076923078,0.0695538403020623,0.0732562909916703,0.0725706370613674,58.496476109483545,1.247813167509955,1.4646974279957707,-0.2168842604858156,974302636.0,73.51001375803689,1.4478571428571427,1.4163204302947194,0.7005347593507963,,-0.2284671532846715,-0.0365682137834038,0.0725706370613674,58.496476109483545,0.1686596534565954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066815144766146,-0.22554744525547443,-0.2970802919708029,0.9105145413870246,1.0,0.9977528089887641,0.8539325842696629,0.6561797752808989,0.950561797752809,0.5,0.5,0.5,0.5,0.0066815144766146995,0.0066815144766146995,0.008908685968819599
2022-08-03,14.21,14.48,12.36,13.0,134130979.0,13.246,13.876,12.9555,,-0.0185716442699683,-0.0631305851830499,0.0034348346262205,,12.9555,17.717894245268706,8.193105754731295,0.5046720197507526,0.7351926587521818,-0.0510948905109488,0.0560519902518277,-0.1920447482908639,0.8181818181818181,0.0615089629367748,0.0699725222397393,0.0739024631269882,51.298701292871904,1.1255683524372166,1.3968575230870544,-0.2712891706498377,840171657.0,66.47646608112223,1.5171428571428571,1.2792159603458422,0.5944380069456033,,-0.1830769230769231,-0.0510948905109488,0.0739024631269882,51.298701292871904,-0.0735611654483701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066815144766146,-0.13846153846153852,-0.28692307692307695,0.953125,1.0,0.9977528089887641,0.742152466367713,0.8179775280898877,0.8202247191011236,0.5,0.5,0.5,0.5,0.0066815144766146995,0.011135857461024499,0.011135857461024499
2022-08-04,13.2,14.11,12.87,13.52,143387479.0,13.474,13.678,13.238,,0.0034139824847854,-0.0115513964029829,0.0213023115274211,,13.238,17.357072966732105,9.118927033267894,0.5342310032165203,0.6223104648286735,0.04,0.0920840064620354,-0.127741935483871,0.7179161372299872,0.062473243231517,0.0719793321889268,0.0722001128830711,48.14174588872961,1.0565545095058957,1.3287856099842448,-0.2722311004783493,983559136.0,68.27008661026292,1.515,1.3230086661502272,0.6198979591757665,,-0.2411242603550295,0.04,0.0722001128830711,48.14174588872961,0.0690109031411752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022271714922048,-0.21079881656804733,-0.3076923076923077,0.9754464285714286,1.0,0.9955056179775281,0.5179372197309418,0.9123595505617977,0.8292134831460675,0.5,0.5,0.5,0.5,0.0022271714922048997,0.004454342984409799,0.004454342984409799
2022-08-05,12.18,12.4,12.17,12.17,60709023.0,13.322,13.245,13.413500000000004,,-0.0864735024771055,-0.0811627029067573,-0.0927051105229808,,13.413500000000004,16.972289119911444,9.85471088008856,0.325291699208146,0.53062796732917,-0.099852071005917,-0.0587780355761794,-0.2624242424242424,0.4053117782909929,0.0790823137556476,0.0715284231217367,0.075710606957372,41.011235950448174,0.8872809808300932,1.240472945386798,-0.3531919645567047,922850113.0,63.23759178713975,1.487142857142857,0.5643010766560973,0.3787661405971483,,-0.1741988496302382,-0.099852071005917,0.075710606957372,41.011235950448174,-0.5766086172698524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022222222222222,-0.14543960558751023,-0.21857025472473302,0.21428571428571427,0.9932584269662922,0.9977528089887641,0.40358744394618834,0.2449438202247191,0.04269662921348315,0.5,0.5,0.5,0.5,0.0022222222222222222,0.008888888888888889,0.011111111111111112
2022-08-08,10.95,11.44,10.95,10.95,108685649.0,12.668,12.855,13.4845,,-0.1356173034417429,-0.1481913652275379,-0.1879565426971708,,13.4845,16.762660427659657,10.206339572340344,0.1134264847707936,0.4862116396804251,-0.1002465078060805,-0.229957805907173,-0.2626262626262626,0.14900314795383,0.057642324259136,0.0715561615299667,0.0777438913850814,33.771251928340035,0.6510976379345568,1.122585347936759,-0.4714877100022021,814164464.0,54.96230322704112,1.4714285714285715,0.981235493438817,0.0780730896996996,,-0.0712328767123287,-0.1002465078060805,0.0777438913850814,33.771251928340035,0.7902717525202143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0110864745011086,-0.09223744292237446,-0.136986301369863,0.004464285714285714,0.903370786516854,0.9977528089887641,0.20179372197309417,0.7415730337078652,0.0,0.5,0.5,0.5,0.5,0.011086474501108648,0.019955654101995565,0.04656319290465632
2022-08-09,10.68,10.89,10.5,10.57,83149886.0,12.042,12.575,13.489,,-0.1222388307590101,-0.1594433399602385,-0.216398546964193,,13.489,16.749996941524422,10.228003058475576,0.0524374827164519,0.4835046247312991,-0.0347031963470318,-0.2284671532846715,-0.2094240837696334,0.008587786259542,0.0577532770650054,0.0671057581925797,0.0753420363059638,27.70597737974245,0.4295222228631203,0.9839609300607742,-0.5544387071976539,731014578.0,47.02611026254746,1.342857142857143,0.7577170982624696,0.0,,0.0037842951750235,-0.0347031963470318,0.0753420363059638,27.70597737974245,-0.2349506419196153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2062084257206208,-0.04351939451277209,-0.08041627246925254,0.004464285714285714,0.5842696629213483,0.9955056179775281,0.12331838565022421,0.5820224719101124,0.0,0.5,0.5,0.5,0.5,0.20620842572062084,0.08869179600886919,0.12416851441241686
2022-08-10,10.55,10.66,10.41,10.62,60305963.0,11.566,12.406,13.4435,,-0.0817914577209061,-0.143962598742544,-0.2100271506676089,,13.4435,16.842077256503245,10.044922743496755,0.0846055883229315,0.5056089941574685,0.0047303689687794,-0.1830769230769231,-0.1372867587327376,-0.0789245446660884,0.0624921169999443,0.0642213649612511,0.0718111090663028,29.39189188841648,0.2549748527673738,0.8381537914824483,-0.5831789387150744,791320541.0,39.778647841731775,1.2842857142857145,0.5438705776475666,0.0084317032039048,,0.054613935969868,0.0047303689687794,0.0718111090663028,29.39189188841648,-0.2747318619294319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7844444444444445,-0.09039548022598864,-0.06779661016949146,0.0044742729306487695,0.21621621621621623,0.9932432432432432,0.1348314606741573,0.28153153153153154,0.0,0.5,0.5,0.5,0.5,0.7844444444444445,0.07333333333333333,0.17777777777777778
2022-08-11,10.62,10.63,10.22,10.26,62946554.0,10.913999999999998,12.194,13.3225,,-0.0599230346344143,-0.1586025914384122,-0.2298742728466879,,13.3225,16.996676599486012,9.648323400513988,0.0832399563433146,0.5515746443172728,-0.0338983050847456,-0.2411242603550295,-0.1712439418416802,-0.1908517350157729,0.0459879876496685,0.0641762396142115,0.0679981642623765,22.14285714008928,0.087565360670748,0.6880279316908432,-0.6004625710200951,728373987.0,30.08938950688392,1.1978571428571432,0.5785993284638368,0.0,,0.0399610136452242,-0.0338983050847456,0.0679981642623765,22.14285714008928,0.0437865655175757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8044444444444444,-0.04483430799220267,0.011695906432748648,0.0,0.013513513513513514,0.9932432432432432,0.017937219730941704,0.1393258426966292,0.0,0.5,0.5,0.5,0.5,0.8044444444444444,0.25555555555555554,0.5755555555555556
2022-08-12,10.22,10.36,10.0,10.05,53529794.0,10.489999999999998,11.906,13.1275,,-0.0419447092469016,-0.1558877876700822,-0.2344315368501238,,13.1275,17.065920067943363,9.18907993205664,0.1092976438623017,0.6000259101753358,-0.0204678362573098,-0.1741988496302382,-0.2227378190255219,-0.2795698924731181,0.038825630498344,0.0604779475790998,0.0630392004160339,25.40983606192892,-0.0607924193553124,0.5382573380522235,-0.599049757407536,674844193.0,30.07126343811973,1.1057142857142856,0.4898680733209772,0.0,,0.0348258706467661,-0.0204678362573098,0.0630392004160339,25.40983606192892,-0.1495992933942023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111111111111111,-0.044776119402985204,-0.01691542288557213,0.0,0.0044943820224719105,0.9887640449438202,0.02466367713004484,0.0853932584269663,0.0,0.5,0.5,0.5,0.5,0.8111111111111111,0.2688888888888889,0.3933333333333333
2022-08-15,10.06,10.25,10.01,10.17,43433140.0,10.334,11.501,12.9155,,-0.0158699438745887,-0.1157290670376489,-0.2125740389454531,,12.9155,17.016362425341647,8.81463757465835,0.1652533399986232,0.6350296040122174,0.0119402985074625,-0.0712328767123287,-0.2848101265822785,-0.2942401110340041,0.0217311577848812,0.0450367031650308,0.0623801605606585,30.95238094722221,-0.1669577338903902,0.3972094088606857,-0.5641671427510759,718277333.0,32.03161596905302,1.0171428571428571,0.4172352098087863,0.0186046511625021,,-0.0226155358898721,0.0119402985074625,0.0623801605606585,30.95238094722221,-0.1886174641359539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1995565410199556,-0.03638151425762037,-0.07571288102261553,0.008908685968819599,0.0022471910112359553,0.9887640449438202,0.1029082774049217,0.033707865168539325,0.0,0.5,0.5,0.5,0.5,0.19955654101995565,0.30598669623059865,0.188470066518847
2022-08-16,10.36,10.72,10.2,10.61,90532528.0,10.342,11.192,12.6885,,0.0259137497582671,-0.0520014295925661,-0.1638097489853016,,12.6885,16.77114246214192,8.605857537858078,0.2454467272975357,0.6435185344382307,0.0432645034414944,0.0037842951750235,-0.2255474452554744,-0.2996699669966997,0.0299941201223621,0.0508416415103321,0.0619493347171602,39.07455012150328,-0.2139614291215696,0.2749718337779651,-0.4889332628995348,808809861.0,40.04943563837646,0.9607142857142856,0.9118868709504048,0.0868217054250103,,-0.0471253534401507,0.0432645034414944,0.0619493347171602,39.07455012150328,1.0844113043634422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1175166297117516,-0.09236569274269546,-0.12818096135721013,0.2026726057906459,0.0,0.9887640449438202,0.18344519015659955,0.5550561797752809,0.0022471910112359553,0.5,0.5,0.5,0.5,0.11751662971175167,0.11086474501108648,0.09534368070953436
2022-08-17,10.62,11.36,10.47,11.2,119320875.0,10.458,11.012,12.444,,0.0709504685408299,0.0170722847802395,-0.0999678559948569,,12.444,16.24490515535445,8.64309484464555,0.3363547695630901,0.61088157430471,0.0556079170593779,0.054613935969868,-0.1384615384615385,-0.3039154754505905,0.0388503944921944,0.0555133447358022,0.0615388730129238,42.89156625782551,-0.2023444670468368,0.1795064446636868,-0.3818509117105236,928130736.0,48.27985108674713,0.9771428571428572,1.2274049288451463,0.1782945736406463,,-0.1374999999999999,0.0556079170593779,0.0615388730129238,42.89156625782551,0.317988988444021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0199556541019955,-0.17232142857142851,-0.19464285714285712,0.7861915367483296,0.0,0.9910112359550561,0.2751677852348993,0.7393258426966293,0.0022471910112359553,0.5,0.5,0.5,0.5,0.019955654101995565,0.04434589800443459,0.050997782705099776
2022-08-18,10.97,10.98,10.6,10.67,75140351.0,10.54,10.727,12.2025,,0.0123339658444021,-0.0053136944159597,-0.1255890186437205,,12.2025,15.793839729492548,8.611160270507451,0.2866395112325946,0.5886235983549465,-0.0473214285714285,0.0399610136452242,-0.2107988165680473,-0.3116129032258065,0.0429961475813739,0.0529976259669603,0.0617717009364935,36.35265699868432,-0.2323088641538859,0.0971419134678334,-0.3294507776217193,852990385.0,40.71093205139199,0.92,0.7949053528871598,0.0961240310062615,,-0.0815370196813495,-0.0473214285714285,0.0617717009364935,36.35265699868432,-0.3702665103654327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1167400881057268,-0.12277413308341145,-0.16401124648547327,0.8044444444444444,0.002242152466367713,0.9910313901345291,0.12946428571428573,0.38789237668161436,0.002242152466367713,0.5,0.5,0.5,0.5,0.11674008810572688,0.1343612334801762,0.1211453744493392
2022-08-19,10.55,10.87,10.16,10.4,72642747.0,10.61,10.55,11.8975,,-0.0197926484448632,-0.014218009478673,-0.1258667787350282,,11.8975,14.94740681479736,8.847593185202637,0.2545006960934077,0.5126970901066152,-0.0253045923149015,0.0348258706467661,-0.1454396055875102,-0.3696969696969696,0.0438595019287184,0.0455669058173121,0.0587507113122971,23.691460050527795,-0.2742341286277643,0.0228656449423851,-0.2970997735701494,780347638.0,31.68482058130205,0.877142857142857,0.7983019634019062,0.0729166666651475,,-0.0769230769230769,-0.0253045923149015,0.0587507113122971,23.691460050527795,-0.0332391846293078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0945054945054945,-0.0855769230769231,-0.09615384615384615,0.8111111111111111,0.002242152466367713,0.9910313901345291,0.015625,0.3691275167785235,0.0044742729306487695,0.5,0.5,0.5,0.5,0.0945054945054945,0.15384615384615385,0.3824175824175824
2022-08-22,10.33,10.41,9.88,9.94,56492626.0,10.563999999999998,10.449,11.652,,-0.0590685346459672,-0.0487127954828213,-0.1469275660830759,,11.652,14.483898005894542,8.820101994105457,0.1977292267489371,0.4860793006986335,-0.0442307692307692,-0.0226155358898721,-0.0922374429223744,-0.3306397306397306,0.0493339921571143,0.0363935824841266,0.0560737501448023,23.88888888424381,-0.3399603040717842,-0.0497003734179069,-0.2902599306538773,723855012.0,35.08212762928986,0.7799999999999999,0.6134569037493254,0.0,,-0.0140845070422533,-0.0442307692307692,0.0560737501448023,23.88888888424381,-0.2223225534133504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5175438596491229,-0.04929577464788737,-0.02716297786720323,0.19911504424778761,0.004464285714285714,0.984375,0.011135857461024499,0.17410714285714285,0.002232142857142857,0.5,0.5,0.5,0.5,0.5175438596491229,0.3618421052631579,0.7127192982456141
2022-08-23,9.91,10.27,9.83,10.11,44063217.0,10.464,10.403,11.489,,-0.0338302752293577,-0.0281649524175717,-0.1200278527286971,,11.489,14.279517024344756,8.698482975655246,0.2529131720045504,0.4857719600174891,0.0171026156941649,-0.0471253534401507,-0.043519394512772,-0.243829468960359,0.0442463626652881,0.0360196125274314,0.0531664745914023,28.33583207801045,-0.3742251324319472,-0.1146059180929638,-0.2596192143389834,767918229.0,39.0276747634033,0.6599999999999999,0.4694966616054107,0.0397196261672962,,-0.0474777448071215,0.0171026156941649,0.0531664745914023,28.33583207801045,-0.2200182551258991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2603938730853392,-0.03857566765578624,-0.028684470820969254,0.11699779249448124,0.004454342984409799,0.9821826280623608,0.017777777777777778,0.08666666666666667,0.006666666666666667,0.5,0.5,0.5,0.5,0.2603938730853392,0.3588621444201313,0.6717724288840262
2022-08-24,10.11,10.11,9.55,9.66,42341395.0,10.156,10.307,11.3565,,-0.0488381252461599,-0.0627728728048897,-0.1493858142913749,,11.3565,14.233203339808115,8.479796660191884,0.2051312214672656,0.506617943870521,-0.0445103857566765,-0.1374999999999999,-0.0903954802259886,-0.215272136474411,0.0271441622639052,0.0380250368899997,0.0514079283608623,20.757575753172617,-0.4321220925231266,-0.1781096170327962,-0.2540124754903303,725576834.0,26.089964332001543,0.6114285714285711,0.4833601653219954,0.0,,-0.0403726708074534,-0.0445103857566765,0.0514079283608623,20.757575753172617,-0.0390761754866877,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.300438596491228,0.024844720496894457,-0.010351966873705987,0.015486725663716814,0.015590200445434299,0.9710467706013363,0.008888888888888889,0.015590200445434299,0.004454342984409799,0.5,0.5,0.5,0.5,0.30043859649122806,0.6425438596491229,0.6820175438596491
2022-08-25,9.65,9.84,9.49,9.8,36257897.0,9.982,10.261,11.2275,,-0.0182328190743337,-0.0449273949907415,-0.1271431752393674,,11.2275,14.14209395023335,8.312906049766648,0.2551116854697342,0.5191884124172599,0.0144927536231884,-0.0815370196813495,-0.0448343079922026,-0.2084006462035541,0.0304991154968802,0.037549711150734,0.0515937985756218,28.014842293279983,-0.4615311264720052,-0.2347942502993753,-0.2267368761726298,761834731.0,27.11326992935664,0.5399999999999997,0.432676967184224,0.0307017543852917,,-0.0448979591836735,0.0144927536231884,0.0515937985756218,28.014842293279983,-0.1436773162528065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311403508771929,0.0591836734693878,-0.07142857142857151,0.11233480176211454,0.017817371937639197,0.9710467706013363,0.04656319290465632,0.026726057906458798,0.0200445434298441,0.5,0.5,0.5,0.5,0.33114035087719296,0.8442982456140351,0.47149122807017546
2022-08-26,9.68,10.06,9.54,9.6,36837217.0,9.822,10.216,11.061,,-0.0226023213194868,-0.0602975724353954,-0.1320857065364795,,11.061,13.946403556560249,8.175596443439751,0.2468291746048908,0.5217256227346827,-0.0204081632653062,-0.0769230769230769,-0.0447761194029852,-0.2575406032482599,0.0302226938197398,0.0375467978554091,0.0499830919889604,34.553775732637234,-0.4950360544820729,-0.2868428545570999,-0.2081931999249729,724997514.0,33.562457685727935,0.4899999999999997,0.4626119734825828,0.0,,-0.009375,-0.0204081632653062,0.0499830919889604,34.553775732637234,0.0159777606517002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4835886214442013,0.029166666666666785,-0.055208333333333304,0.09210526315789473,0.008888888888888889,0.9555555555555556,0.14823008849557523,0.08666666666666667,0.015555555555555555,0.5,0.5,0.5,0.5,0.48358862144420134,0.6630196936542669,0.6827133479212254
2022-08-29,9.37,9.94,9.31,9.8,31778573.0,9.794,10.178999999999998,10.84,,0.0006126199714111,-0.0372335199921404,-0.095940959409594,,10.84,13.360668248907942,8.319331751092058,0.2937054984367854,0.465067942598651,0.0208333333333334,-0.0140845070422533,-0.0363815142576203,-0.3108298171589311,0.028736020360074,0.0380663537227944,0.0432204082932219,40.811455833619085,-0.4998733510563404,-0.3294491132658871,-0.1704242377904533,756776087.0,35.83119289010476,0.5028571428571426,0.4235823889913218,0.0487804878036885,,-0.0357142857142858,0.0208333333333334,0.0432204082932219,40.811455833619085,-0.1373242718091326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2800875273522976,-0.04081632653061229,0.01836734693877551,0.5175438596491229,0.006666666666666667,0.9111111111111111,0.21017699115044247,0.08444444444444445,0.03333333333333333,0.5,0.5,0.5,0.5,0.2800875273522976,0.2013129102844639,0.849015317286652
