date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-07,5.38,5.43,5.34,5.38,33124202.0,5.459999999999999,5.421,5.3885000000000005,,-0.0146520146520144,-0.0075631802250507,-0.0015774334230306,,5.3885000000000005,5.533053759804731,5.24394624019527,0.4705991734198311,0.0536526899144651,0.0,-0.0018552875695732,0.0074906367041198,0.0267175572519082,0.0174507511562316,0.013731852410707,0.012157217926849,49.2753622188616,0.0217695786148182,0.0209735457964466,0.0007960328183715,222454480.0,47.62138219571889,0.1157142857142858,0.6939972612647455,0.4074074072565162,,0.0167286245353159,0.0,0.012157217926849,49.2753622188616,-0.2940637332271096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7472035794183445,0.027881040892193454,-0.018587360594795488,0.6224719101123596,0.5824175824175825,0.06593406593406594,0.4512471655328798,0.584070796460177,0.5575221238938053,0.5,0.5,0.5,0.5,0.7472035794183445,0.7136465324384788,0.6241610738255033
2022-07-08,5.36,5.51,5.36,5.43,50382781.0,5.438,5.430999999999999,5.3965,,-0.0014711290915777,-0.0001841281531945,0.0062077272306124,,5.3965,5.530785634298486,5.262214365701514,0.6247341166184013,0.0497676769372732,0.0092936802973977,-0.01985559566787,0.0187617260787991,0.0303605313092978,0.0106303781922115,0.0139400039438704,0.0122500343376157,52.05479442071678,0.0212607635543973,0.0210310348955936,0.0002297286588036,272837261.0,48.70419939791672,0.1214285714285715,1.0356494269990726,0.5599999997759987,,-0.016574585635359,0.0092936802973977,0.0122500343376157,52.05479442071678,0.5210262574778406,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7024608501118568,0.046040515653775316,-0.03314917127071815,0.4103139013452915,0.6371681415929203,0.05309734513274336,0.5759637188208617,0.780045351473923,0.5986394557823129,0.5,0.5,0.5,0.5,0.7024608501118568,0.7986577181208053,0.46756152125279643
2022-07-11,5.45,5.68,5.37,5.55,114762748.0,5.446,5.45,5.4095,,0.0190965846492838,0.0183486238532109,0.0259728255846196,,5.4095,5.550544972297936,5.268455027702063,0.9980680899543456,0.0521471382920155,0.022099447513812,0.0072595281306715,0.0354477611940298,0.0491493383742911,0.0156321038385328,0.0153272900071409,0.0130808036863109,58.82352931487885,0.0295036057607083,0.0227266237757474,0.0067769819849608,387600009.0,54.46200542630515,0.1364285714285714,2.205659112774206,0.9999999996153844,,-0.0144144144144143,0.022099447513812,0.0130808036863109,58.82352931487885,1.2778168596926005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4138702460850111,0.012612612612612706,-0.07027027027027022,0.7825112107623319,0.691609977324263,0.1111111111111111,0.7873303167420814,0.9614512471655329,0.7755102040816326,0.5,0.5,0.5,0.5,0.41387024608501116,0.6465324384787472,0.23937360178970918
2022-07-12,5.56,5.59,5.47,5.48,46387440.0,5.444,5.453,5.416,,0.0066127847171197,0.0049514028974877,0.0118168389955688,,5.416,5.557480889540822,5.274519110459177,0.7261789565187761,0.0522455278944647,-0.0126126126126124,-0.0018214936247722,0.0055045871559633,0.0242990654205608,0.0168447256470951,0.0153348090794984,0.0133214120437453,61.72839495503737,0.0303954982557712,0.0242611767825682,0.0061343214732029,341212569.0,53.98006728099735,0.135,0.8974845085920026,0.7307692304881678,,0.0,-0.0126126126126124,0.0133214120437453,61.72839495503737,-0.595797061255452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4213483146067415,0.02372262773722622,-0.06569343065693434,0.7387387387387387,0.6469248291571754,0.11617312072892938,0.8390022675736961,0.6651480637813212,0.7630979498861048,0.5,0.5,0.5,0.5,0.42134831460674155,0.5685393258426966,0.24044943820224718
2022-07-13,5.53,5.6,5.47,5.53,46091830.0,5.474,5.468,5.424,,0.0102301790281329,0.0113386978785663,0.0195427728613568,,5.424,5.572451657912068,5.275548342087933,0.8570185789945337,0.05473881191347,0.0091240875912408,0.0278810408921934,0.0278810408921934,0.0297951582867783,0.0128583793088661,0.014748555224451,0.0134276231485388,61.72839495503737,0.0344849027852935,0.0263067517669074,0.0081781510183861,387304399.0,58.78729904796405,0.1385714285714286,0.9135138113513412,0.923076922721895,,-0.0018083182640146,0.0091240875912408,0.0134276231485388,61.72839495503737,-0.006372630177479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4114349775784753,0.012658227848101111,-0.06329113924050644,0.748314606741573,0.6454545454545455,0.12272727272727273,0.8216704288939052,0.6795454545454546,0.7227272727272728,0.5,0.5,0.5,0.5,0.41143497757847536,0.5919282511210763,0.2914798206278027
2022-07-14,5.53,5.53,5.45,5.47,33598908.0,5.492,5.476,5.4245,,-0.0040058266569555,-0.0010956902848795,0.0083878698497557,,5.4245,5.573528432469143,5.275471567530857,0.6526554335333131,0.0549464217776367,-0.0108499095840869,0.0167286245353159,0.0148423005565863,0.0018315018315018,0.0148039949936566,0.0153776952226771,0.0131994313957936,58.13953478907515,0.0327746422924173,0.027600749798379,0.0051738924940382,353705491.0,54.49298909533808,0.1385714285714286,0.6877947654595209,0.6923076920414196,,0.0109689213893968,-0.0108499095840869,0.0131994313957936,58.13953478907515,-0.2710441742061446,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5582959641255605,0.021937842778793515,-0.04570383912248632,0.7460674157303371,0.5272727272727272,0.1159090909090909,0.801354401805869,0.41818181818181815,0.6840909090909091,0.5,0.5,0.5,0.5,0.5582959641255605,0.5627802690582959,0.2645739910313901
2022-07-15,5.44,5.45,5.33,5.34,46025300.0,5.474,5.456,5.422,,-0.0244793569601754,-0.0212609970674487,-0.0151235706381408,,5.422,5.575087522266458,5.268912477733541,0.2321793480970595,0.0564690233359038,-0.0237659963436928,-0.016574585635359,-0.036101083032491,-0.0092764378478663,0.0184528031267771,0.0142027947615802,0.0139709306692143,48.958333261935735,0.021240481553705,0.0263283658196774,-0.0050878842659724,307680191.0,49.155025735507465,0.1421428571428571,0.9521200720488197,0.1923076922337273,,0.0636704119850186,-0.0237659963436928,0.0139709306692143,48.958333261935735,0.3698451152043394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7651006711409396,0.04681647940074907,-0.028089887640449285,0.7033707865168539,0.6113636363636363,0.08409090909090909,0.7155756207674944,0.509090909090909,0.6886363636363636,0.5,0.5,0.5,0.5,0.7651006711409396,0.5995525727069351,0.23042505592841164
2022-07-18,5.34,5.48,5.33,5.47,39433600.0,5.458,5.452,5.4255,,0.0021986075485525,0.0033015407190022,0.0082020090314256,,5.4255,5.579666690374582,5.271333309625419,0.6443243019210065,0.0568304083943378,0.0243445692883894,-0.0144144144144143,-0.0072595281306715,0.0129629629629628,0.0192331834776011,0.0166775974376792,0.0150250090820677,50.99999992859997,0.0218299375105903,0.0254284932616418,-0.0035985557510514,347113791.0,48.86776198971439,0.1464285714285714,0.8140778699764507,0.6923076920414196,,0.0274223034734919,0.0243445692883894,0.0150250090820677,50.99999992859997,-0.143219055606373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7941834451901566,0.0,-0.04753199268738573,0.41123595505617977,0.6363636363636364,0.08409090909090909,0.7516930022573364,0.48863636363636365,0.6840909090909091,0.5,0.5,0.5,0.5,0.7941834451901566,0.48210290827740493,0.203579418344519
2022-07-19,5.47,5.53,5.45,5.48,26557680.0,5.458,5.451,5.4295,,0.0040307805056798,0.0053201247477527,0.0093010406114744,,5.4295,5.585026271261903,5.273973728738097,0.6623519921233254,0.0572893530745145,0.0018281535648996,0.0,-0.0018214936247722,0.0148148148148148,0.0184506068170248,0.0166568431817313,0.0150257593462335,55.31914885378002,0.0228017573100158,0.0249030587685368,-0.0021013014585209,373671471.0,53.14391246336961,0.1442857142857142,0.5535527546206449,0.7307692304881678,,0.0237226277372262,0.0018281535648996,0.0150257593462335,55.31914885378002,-0.3265215450783089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.738255033557047,-0.01642335766423375,-0.051094890510948954,0.4157303370786517,0.5818181818181818,0.075,0.722972972972973,0.1927437641723356,0.6235827664399093,0.5,0.5,0.5,0.5,0.738255033557047,0.7114093959731543,0.19239373601789708
2022-07-20,5.49,5.53,5.48,5.52,31996212.0,5.456,5.465,5.441000000000001,,0.0117302052785921,0.0100640439158279,0.014519389818048,,5.441000000000001,5.586804483361866,5.295195516638136,0.770910736423795,0.0535947374964842,0.0072992700729925,-0.0018083182640146,0.0260223048327137,0.0434782608695651,0.018245279908053,0.0151924478916462,0.0142221331217276,56.70103084599851,0.0263563061707197,0.025193746888052,0.0011625592826676,405667683.0,57.48008720376212,0.1442857142857142,0.6735057619519109,0.8636363632438003,,0.0144927536231884,0.0072992700729925,0.0142221331217276,56.70103084599851,0.2047818935991396,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.756152125279642,-0.02717391304347816,-0.0688405797101449,0.40898876404494383,0.6077097505668935,0.06575963718820861,0.6898876404494382,0.4230769230769231,0.6153846153846154,0.5,0.5,0.5,0.5,0.756152125279642,0.7203579418344519,0.13870246085011187
2022-07-21,5.54,5.58,5.52,5.53,41126058.0,5.468,5.48,5.4505,,0.0113386978785663,0.0091240875912408,0.0145858178148794,,5.4505,5.593324883575728,5.307675116424272,0.7783128469347458,0.052407993238458,0.0018115942028986,0.0109689213893968,0.0278810408921934,0.0355805243445692,0.0172543691507147,0.0151677730020177,0.0141200769260182,49.39759027812456,0.0296028020127048,0.0260756516931871,0.0035271503195176,446793741.0,52.679299055825695,0.127142857142857,0.853363211807426,0.9090909086776876,,0.0108499095840868,0.0018115942028986,0.0141200769260182,49.39759027812456,0.2853414647958951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5861297539149888,-0.0452079566003617,-0.07052441229656425,0.5573033707865168,0.6990950226244343,0.06108597285067873,0.5707865168539326,0.5914221218961625,0.6952595936794582,0.5,0.5,0.5,0.5,0.5861297539149888,0.4720357941834452,0.13646532438478748
2022-07-22,5.6,5.84,5.6,5.68,137504552.0,5.536,5.505000000000001,5.468,,0.0260115606936417,0.031789282470481,0.0387710314557425,,5.468,5.6327454176345375,5.303254582365462,1.1434169852176026,0.0602580166903894,0.0271247739602169,0.0636704119850186,0.0460405156537753,0.0656660412757972,0.0123425490891109,0.0169517062561932,0.0151681989854655,58.94736833418283,0.043334986762419,0.0295278123843862,0.0138071743780328,584298293.0,65.93874774312908,0.1385714285714285,2.568973626199909,0.9999999997058824,,-0.0158450704225351,0.0271247739602169,0.0151681989854655,58.94736833418283,2.3434897164226145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2930648769574944,-0.07570422535211263,-0.08450704225352101,0.7623318385650224,0.7968397291196389,0.11060948081264109,0.8089887640449438,0.9683972911963883,0.8081264108352144,0.5,0.5,0.5,0.5,0.2930648769574944,0.1476510067114094,0.10067114093959731
2022-07-25,5.65,5.79,5.59,5.62,46396033.0,5.566000000000001,5.512,5.481,,0.0097017606899028,0.0195936139332366,0.0253603357051632,,5.481,5.6508172392215865,5.311182760778413,0.9092635133695092,0.0619657869799264,-0.0105633802816901,0.0274223034734919,0.0126126126126127,0.0485074626865671,0.0137476107127149,0.0163499561747804,0.0154662245160061,56.565656485664725,0.0489649697666738,0.0334155084437271,0.0155494613229466,537902260.0,66.24629422476478,0.1442857142857142,0.8582311897172663,0.8235294115224924,,-0.0266903914590748,-0.0105633802816901,0.0154662245160061,56.565656485664725,-0.6625854757157421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1852678571428571,-0.08185053380782914,-0.07651245551601416,0.7914798206278026,0.7990970654627539,0.11963882618510158,0.7910112359550562,0.7110609480812641,0.8058690744920993,0.5,0.5,0.5,0.5,0.18526785714285715,0.07142857142857142,0.08035714285714286
2022-07-26,5.65,5.66,5.56,5.61,27741419.0,5.5920000000000005,5.525,5.489,,0.0032188841201716,0.0153846153846153,0.0220440881763528,,5.489,5.667520233262815,5.310479766737185,0.8388971594552427,0.065046541541105,-0.0017793594306049,0.0237226277372262,0.0237226277372262,0.0293577981651376,0.0140791653031381,0.015664790018015,0.0151155781017019,62.92134821562938,0.0520395194674758,0.0371405134570405,0.0148990060104353,510160841.0,67.86916803044178,0.1407142857142857,0.5208903143370754,0.7941176468252612,,-0.0392156862745098,-0.0017793594306049,0.0151155781017019,62.92134821562938,-0.4020734703762281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6035634743875279,-0.08734402852049916,-0.07664884135472383,0.7360178970917226,0.7545045045045045,0.10810810810810811,0.8363228699551569,0.240990990990991,0.6981981981981982,0.5,0.5,0.5,0.5,0.6035634743875279,0.11804008908685969,0.13140311804008908
2022-07-27,5.61,5.62,5.57,5.6,22171133.0,5.608,5.532,5.5,,-0.0014265335235378,0.0122921185827908,0.018181818181818,,5.5,5.677348897879143,5.322651102120857,0.7819301419903752,0.0644905083185157,-0.001782531194296,0.0144927536231884,0.0126582278481011,0.0408921933085502,0.014257367007778,0.0155281366375295,0.0147591248500669,62.22222212543209,0.0530765338535044,0.0403278563646967,0.0127486774888077,487989708.0,68.80281997740317,0.1378571428571428,0.4224583748020919,0.7647058821280274,,-0.0410714285714285,-0.001782531194296,0.0147591248500669,62.22222212543209,-0.2007931173239552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6644444444444444,-0.07499999999999996,-0.06607142857142845,0.7539149888143176,0.6981981981981982,0.10810810810810811,0.8295964125560538,0.11235955056179775,0.6651685393258427,0.5,0.5,0.5,0.5,0.6644444444444444,0.17777777777777778,0.2311111111111111
2022-07-28,5.61,5.62,5.57,5.59,28207966.0,5.62,5.544,5.51,,-0.0053380782918149,0.0082972582972582,0.014519056261343,,5.51,5.683751183259884,5.336248816740116,0.7302142593392319,0.0630675801294847,-0.0017857142857142,0.0108499095840868,0.0219378427787935,0.0371057513914656,0.0144197855966578,0.0149910459027953,0.0147848519082085,59.302325484856695,0.0525047733772563,0.0427633246308918,0.0097414487463645,459781742.0,63.733971798152,0.1307142857142857,0.5398657101757431,0.7352941174307961,,-0.0554561717352414,-0.0017857142857142,0.0147848519082085,59.302325484856695,0.2722834687789748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4044444444444444,-0.0661896243291592,-0.06440071556350613,0.5838926174496645,0.698876404494382,0.11235955056179775,0.7511210762331838,0.13901345291479822,0.5829596412556054,0.5,0.5,0.5,0.5,0.40444444444444444,0.14666666666666667,0.2311111111111111
2022-07-29,5.59,5.68,5.58,5.59,51266416.0,5.602,5.569,5.5125,,-0.0021420921099608,0.0037708744837492,0.0140589569160998,,5.5125,5.6894775483827775,5.335522451617223,0.7189543267954044,0.0642095413622011,0.0,-0.0158450704225351,0.046816479400749,0.0090252707581226,0.0041977799480729,0.0119871760099308,0.0134698267212873,52.70270260299489,0.0514562322136491,0.0445019546133735,0.0069542776002755,459781742.0,60.11634692173784,0.1157142857142857,1.0456097392072614,0.7352941174307961,,-0.0608228980322003,0.0,0.0134698267212873,52.70270260299489,0.8174446183039217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2022222222222222,-0.07155635062611798,-0.07871198568872984,0.29082774049217003,0.6233183856502242,0.07847533632286996,0.5605381165919282,0.7130044843049327,0.6367713004484304,0.5,0.5,0.5,0.5,0.20222222222222222,0.08666666666666667,0.1711111111111111
2022-08-17,5.56,5.59,5.4,5.47,72001235.0,5.572,5.569,5.5105,,-0.0183058147882269,-0.0177769797091039,-0.0073496052989746,,5.5105,5.688497634520058,5.332502365479941,0.3862344430929521,0.064603079399992,-0.0214669051878354,-0.0266903914590748,0.0,-0.0072595281306715,0.0090354405112819,0.0123718094122597,0.014295918543666,49.36708852010892,0.0406944238235418,0.0437404314728737,-0.0030460076493318,387780507.0,57.80221250207045,0.1207142857142856,1.4502620096095895,0.3823529410640137,,-0.0566727605118829,-0.0214669051878354,0.014295918543666,49.36708852010892,0.4044522831477044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2328159645232816,-0.04753199268738573,-0.0639853747714807,0.0779510022271715,0.4404494382022472,0.13707865168539327,0.4563758389261745,0.8314606741573034,0.18202247191011237,0.5,0.5,0.5,0.5,0.2328159645232816,0.44124168514412415,0.38802660753880264
2022-08-18,5.47,5.47,5.35,5.39,63276960.0,5.5280000000000005,5.5600000000000005,5.5055,,-0.0249638205499277,-0.0305755395683454,-0.0209790209790209,,5.5055,5.691366392307681,5.319633607692318,0.1892929415993298,0.0675202587609864,-0.0146252285191956,-0.0392156862745098,-0.0164233576642337,-0.0182149362477231,0.0095721260060013,0.0131795122081827,0.0146393310521631,41.46341456335512,0.0255550039529586,0.0401032810799593,-0.0145482771270007,324503547.0,49.56445954054012,0.1199999999999999,1.259274508286646,0.1470588234861587,,-0.0500927643784785,-0.0146252285191956,0.0146393310521631,41.46341456335512,-0.1211684077363395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2444933920704846,-0.03525046382189234,-0.07792207792207795,0.07777777777777778,0.3834080717488789,0.14573991031390135,0.26339285714285715,0.8004484304932735,0.16143497757847533,0.5,0.5,0.5,0.5,0.2444933920704846,0.4845814977973568,0.4185022026431718
2022-08-19,5.38,5.46,5.36,5.37,38814715.0,5.481999999999999,5.545,5.505000000000001,,-0.0204304998175847,-0.0315599639314697,-0.0245231607629429,,5.505000000000001,5.692335893096077,5.3176641069039245,0.1396846386913861,0.0680602699700901,-0.0037105751391465,-0.0410714285714285,-0.0271739130434781,-0.0018587360594795,0.0092973528925739,0.0128103418690545,0.013950200794145,43.5897435115056,0.0118415117892229,0.0344508465475706,-0.0226093347583476,285688832.0,49.22918894028919,0.1214285714285713,0.7787339269912854,0.0882352940916962,,-0.0353817504655493,-0.0037105751391465,0.013950200794145,43.5897435115056,-0.3865900795487015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3054945054945055,-0.04283054003724407,-0.08379888268156432,0.1,0.515695067264574,0.10762331838565023,0.29910714285714285,0.3400447427293065,0.1789709172259508,0.5,0.5,0.5,0.5,0.3054945054945055,0.3824175824175824,0.421978021978022
2022-08-22,5.36,5.37,5.24,5.28,69351863.0,5.42,5.52,5.5,,-0.025830258302583,-0.043478260869565,-0.0399999999999999,,5.5,5.70581033680756,5.29418966319244,-0.0344726688880068,0.0748401224741156,-0.0167597765363127,-0.0554561717352414,-0.0452079566003617,-0.0185873605947954,0.009076354643574,0.0134189089424384,0.0144447616877501,45.94594585902121,-0.0060827844510233,0.0263440277843448,-0.0324268122353682,216336969.0,47.694770451674486,0.1207142857142856,1.3426039838864785,0.0,,-0.0113636363636364,-0.0167597765363127,0.0144447616877501,45.94594585902121,0.7867415231568748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5548245614035088,-0.026515151515151603,-0.05681818181818177,0.059734513274336286,0.3080357142857143,0.13392857142857142,0.08908685968819599,0.796875,0.07589285714285714,0.5,0.5,0.5,0.5,0.5548245614035088,0.48026315789473684,0.5504385964912281
2022-08-23,5.27,5.27,5.22,5.25,32615439.0,5.351999999999999,5.476999999999999,5.4910000000000005,,-0.0190582959641254,-0.0414460471060799,-0.0438900018211619,,5.4910000000000005,5.723686823637989,5.258313176362012,-0.0178634445867024,0.0847520756269352,-0.0056818181818182,-0.0608228980322003,-0.0757042253521126,-0.0331491712707181,0.0075298771172357,0.0075421722681981,0.0142790708760375,32.812499928222664,-0.0224052631933746,0.0165940805290267,-0.0389993437224013,183721530.0,42.61203288213171,0.1142857142857142,0.6424614476637044,0.0,,-0.0114285714285713,-0.0056818181818182,0.0142790708760375,32.812499928222664,-0.5297107014991076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5667396061269147,-0.00952380952380949,-0.04761904761904767,0.0772626931567329,0.2984409799554566,0.12249443207126949,0.03111111111111111,0.23777777777777778,0.07111111111111111,0.5,0.5,0.5,0.5,0.5667396061269147,0.5043763676148797,0.5754923413566739
2022-08-24,5.26,5.29,5.15,5.16,43467229.0,5.29,5.431,5.471500000000001,,-0.0245746691871455,-0.0498987295157429,-0.0569313716531116,,5.471500000000001,5.7451324849905525,5.197867515009449,-0.0691941145142851,0.1000210125141371,-0.0171428571428571,-0.0566727605118829,-0.0818505338078291,-0.0702702702702702,0.0063985388104596,0.0080765688285885,0.0135293786891025,27.777777723765382,-0.0420010684891805,0.0048749650878532,-0.0468760335770337,140254301.0,37.984274278475255,0.1185714285714285,0.9208846639209434,0.0,,0.0096899224806201,-0.0171428571428571,0.0135293786891025,27.777777723765382,0.3327194216211531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7171052631578947,0.005813953488372103,-0.032945736434108475,0.22787610619469026,0.2026726057906459,0.08240534521158129,0.024444444444444446,0.3028953229398664,0.111358574610245,0.5,0.5,0.5,0.5,0.7171052631578947,0.47149122807017546,0.5745614035087719
2022-08-25,5.16,5.2,5.06,5.12,44365084.0,5.236,5.382,5.4535,,-0.0221543162719632,-0.0486807878112225,-0.0611533877326487,,5.4535,5.76894621695223,5.13805378304777,-0.0286162617820238,0.1156857859893447,-0.0077519379844961,-0.0500927643784785,-0.0873440285204991,-0.0656934306569343,0.0063196736855847,0.0077403769695793,0.0134010582508007,22.222222179012377,-0.0600151285857997,-0.0081031295169034,-0.0519119990688963,95889217.0,33.01580134484938,0.125,0.9419242116624132,0.0,,0.015625,-0.0077519379844961,0.0134010582508007,22.222222179012377,0.0206559060850186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004385964912281,0.01171875,-0.02734374999999989,0.24008810572687225,0.22271714922049,0.07349665924276169,0.017738359201773836,0.48106904231625836,0.09799554565701558,0.5,0.5,0.5,0.5,0.8004385964912281,0.5942982456140351,0.6929824561403509
2022-08-26,5.17,5.25,5.16,5.18,37527003.0,5.198,5.34,5.436,,-0.0034628703347442,-0.0299625468164794,-0.047093451066961,,5.436,5.771756804218391,5.100243195781609,0.1187716871325659,0.1235308330434933,0.01171875,-0.0353817504655493,-0.0749999999999999,-0.0632911392405064,0.0117340222096286,0.0100004289763865,0.0135395751652194,27.27272722314042,-0.0687185613190175,-0.0202262725749052,-0.0484922887441123,133416220.0,32.45062573342091,0.1299999999999999,0.8040540329537749,0.1071428571237238,,-0.0077220077220077,0.01171875,0.0135395751652194,27.27272722314042,-0.1541320422159011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5054704595185996,0.009652509652509744,-0.05212355212355202,0.3026315789473684,0.20222222222222222,0.07333333333333333,0.06858407079646017,0.41333333333333333,0.16444444444444445,0.5,0.5,0.5,0.5,0.5054704595185996,0.4923413566739606,0.6980306345733042
2022-08-29,5.14,5.25,5.07,5.22,26598830.0,5.186,5.303,5.4235,,0.0065561126108752,-0.0156515180086743,-0.0375218954549645,,5.4235,5.772288882005327,5.074711117994672,0.2082762517388392,0.1286213264493025,0.0077220077220077,-0.0113636363636364,-0.0661896243291592,-0.0457038391224863,0.0118153523040654,0.0110266793842964,0.0136222510645131,15.151515119375532,-0.0716004570020105,-0.0305011479031988,-0.0410993090988116,160015050.0,14.81705378706657,0.1207142857142856,0.5742129934968047,0.1785714285395403,,-0.0153256704980843,0.0077220077220077,0.0136222510645131,15.151515119375532,-0.2912082534275385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4332603938730853,0.0019157088122607746,-0.045977011494252706,0.5548245614035088,0.25333333333333335,0.07777777777777778,0.015486725663716814,0.20666666666666667,0.18666666666666668,0.5,0.5,0.5,0.5,0.43326039387308535,0.5054704595185996,0.6717724288840262
