date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-09,11.2,11.33,11.1,11.27,15494591.0,10.96,10.767,10.508500000000002,10.430333333333332,0.0282846715328468,0.0467168199126961,0.0724651472617403,0.0805023808762903,10.508500000000002,11.25554399926772,9.761456000732284,1.0096754680082312,0.1421789978133149,0.0008880994671403,0.0493482309124766,0.0963035019455254,0.0582159624413145,0.0223439976622556,0.0154660996680181,0.017259840228704,89.09090901531681,0.1581526192154179,0.0564322095427915,0.1017204096726263,581003732.0,78.42514635190267,0.2671428571428572,1.2099038826047883,0.9999999999224806,0.8054054053618694,-0.0079858030168589,0.0008880994671403,0.017259840228704,89.09090901531681,-0.2626328438044295,0.0,0.0,0.0,0.5,1.2559527666809016,1.1784699343239218,1.3286982129480944,1.3062663005161863,0.7009833723985446,1.087555687373969,0.9533685916973104,0.7853945618587461,0.9537554025064174,0.9665013835585264,1.0987350088867978,1.409528424792268,1.2357688562561802,0.7853945618587461,0.7553194780271105,0.731091914266916,1.6628932607761175,-0.0650668582779236,0.0149154026518478,0.8307233963338575,1.2439774531471337,0.6152239568039765,-0.0065112397909938,-0.6188073627887859,-0.6441539400371413,2.74217668092091,0.8972878699091272,0.38782167999831,1.451581961645761,2.652433889485171,1.8304051584059773,-0.4100000389239017,0.1993902426748426,1.5426120504416845,1.2624497084080752,0.0149154026518478,-0.6441539400371413,2.74217668092091,-0.4548789411523355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3627049180327868,0.08251996450754207,0.12688553682342496,0.8726899383983573,0.8008213552361396,0.5420944558521561,0.9650924024640657,0.6899383983572895,0.8891170431211499,0.5,0.5,0.5,0.5,0.36270491803278687,0.8647540983606558,0.8913934426229508
2025-07-10,11.23,11.32,11.09,11.17,7999191.0,11.048,10.848,10.5295,10.4535,0.0110427226647356,0.0296828908554573,0.0608290991974926,0.0685416367723728,10.5295,11.327035018204818,9.731964981795183,0.9015497660225348,0.1514858289942053,-0.0088731144631765,0.0410065237651444,0.0781853281853282,0.0390697674418605,0.0235539838256658,0.0165141443162894,0.0173852470858733,83.62573092568655,0.1775689856085964,0.0806595647559525,0.0969094208526439,573004541.0,77.33918968378588,0.2685714285714285,0.6547022757653335,0.9224806200835288,0.7513513513107375,0.0107430617726052,-0.0088731144631765,0.0173852470858733,83.62573092568655,-0.4837430042522581,0.0,0.0,0.0,0.5,1.2767961211202583,1.1691751391077414,1.318352249710031,1.226926050130046,-0.1141117811810005,1.1547913615102685,1.0163355955243256,0.8016479320353836,0.9744501764452352,0.36864866060989,0.6915139600090773,1.1851893636017792,1.0629011030369329,0.8016479320353836,0.8078435645711928,0.7067260698624218,1.3123794077385422,0.0371644065520324,-0.3502234656851684,0.6834943546977313,1.0003872587669598,0.4075808803321902,0.0737384903288131,-0.5385291677308159,-0.6319781109575557,2.356362172978589,1.000207050853184,0.5306976143669814,1.3801232957861196,2.591182291000417,1.747907145070736,-0.4011616872405917,-0.4674569829954695,1.3108018394091734,1.0613037048065768,-0.3502234656851684,-0.6319781109575557,2.356362172978589,-0.7002678382109964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6728016359918201,0.11996418979409129,0.1700984780662489,0.7868852459016393,0.6290983606557377,0.5327868852459017,0.8524590163934426,0.20081967213114754,0.8217213114754098,0.5,0.5,0.5,0.5,0.6728016359918201,0.901840490797546,0.9325153374233128
2025-07-11,11.16,11.23,11.01,11.16,10062500.0,11.168,10.918,10.569,10.471833333333333,-0.0007163323782235,0.0221652317274225,0.0559182514902072,0.0657159682322421,10.569,11.410324769884284,9.727675230115716,0.8512317841278843,0.1592061254378511,-0.000895255147717,0.0568181818181818,0.0669216061185467,0.0761812921890068,0.0204722144519869,0.016709671047277,0.0150307189847122,82.94117640228379,0.1899599394994489,0.1025196397046518,0.087440299794797,562942041.0,75.77554808678406,0.2699999999999999,0.8457421781382317,0.9147286820996338,0.7459459459056244,0.0080645161290322,-0.000895255147717,0.0150307189847122,82.94117640228379,0.2579397091530881,0.0,0.0,0.0,0.5,1.2208955417952037,1.1006019494003605,1.2528243035454534,1.2171788204742109,0.1103600337756075,1.2467872773496862,1.0704053986445603,0.8329610344960813,0.9904962618084028,-0.0391074448487807,0.5115990505309392,1.0897267409451774,1.0209404815173964,0.8329610344960813,0.8690727253599703,0.7025669746673575,1.1486575328004076,0.1219629670414011,-0.051369462301511,0.9601430463790884,0.8488073005637766,0.8087393732319851,-0.1308280695023462,-0.5231817765652795,-0.8482545694851864,2.2996118616887813,1.0652208513539771,0.6594534183595718,1.2427338761546514,2.5188648628675017,1.632173586772473,-0.3923277352999751,-0.2375711473221936,1.2855345384359345,1.0397834024385244,-0.051369462301511,-0.8482545694851864,2.2996118616887813,0.1253969512859986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6380368098159509,0.08870967741935476,0.17562724014336917,0.8504098360655737,0.7151639344262295,0.44672131147540983,0.8811475409836066,0.25,0.8155737704918032,0.5,0.5,0.5,0.5,0.6380368098159509,0.8875255623721882,0.950920245398773
2025-07-14,11.14,11.27,11.06,11.23,7607791.0,11.218,10.976,10.6145,10.4905,0.0010697093956142,0.0231413994169098,0.0579867162843279,0.0704923502216292,10.6145,11.49656635387105,9.732433646128952,0.8488966545509405,0.1662002645179213,0.0062724014336916,0.0227686703096539,0.0544600938967136,0.0881782945736433,0.0128951886050833,0.0162127754540067,0.0149005471408347,81.64556954790902,0.2030872117558217,0.1226331541148858,0.0804540576409359,570549832.0,75.67808507040102,0.2585714285714285,0.6458786727558761,0.9689922479869004,0.7837837837414171,0.0382902938557434,0.0062724014336916,0.0149005471408347,81.64556954790902,-0.2439462360248447,0.0,0.0,0.0,0.5,1.2035406939426134,1.1286358462847086,1.290118618868668,1.2690238315257203,-0.1568511727549492,1.283712305661944,1.1147991274054776,0.8691079909514116,1.0068149697622737,0.0228554769945285,0.5344520859411653,1.12748549260375,1.0875847507969418,0.8691079909514116,0.932371981368572,0.7056598762490282,1.1393506750601676,0.1987730160668907,0.2171307310586327,0.3614149232538322,0.6814965707746432,0.9375404838770068,-0.6337441704303991,-0.5605585320677168,-0.8592446269069556,2.202392610574785,1.133971014696815,0.7777155511076721,1.1412113267373756,2.551084078647426,1.6212141067867405,-0.4601993322720494,-0.4776492241359897,1.4428811122959746,1.1773763978712573,0.2171307310586327,-0.8592446269069556,2.202392610574785,-0.4334007799474394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8098159509202454,0.08815672306322342,0.16829919857524467,0.6229508196721312,0.7991803278688525,0.42008196721311475,0.9200819672131147,0.16598360655737704,0.819672131147541,0.5,0.5,0.5,0.5,0.8098159509202454,0.8997955010224948,0.9427402862985685
2025-07-15,11.24,11.28,11.04,11.12,6982000.0,11.19,11.022,10.6595,10.512166666666667,-0.0062555853440572,0.0088913082925057,0.0432009006050939,0.0578218889223596,10.6595,11.548626715260122,9.770373284739875,0.7589619634752398,0.1668233435436523,-0.0097951914514693,-0.0124333925399645,0.0431519699812381,0.0880626223091975,0.0067978669037042,0.0168848274267862,0.0149057812441056,75.60975603301605,0.2022827987173006,0.1385630830353688,0.0637197156819318,563567832.0,71.85063413133273,0.2642857142857142,0.5966349260361117,0.8837209301640523,0.724324324285171,0.1537769784172662,-0.0097951914514693,0.0149057812441056,75.60975603301605,-0.0822565972172474,0.0,0.0,0.0,0.5,1.2781943152026043,1.1343404853578738,1.2720646890083414,1.1822151652483712,-0.2248870873191773,1.2595771996766725,1.1495403564948048,0.904771693594128,1.0259376487506395,-0.2313504572136173,0.1937718293044966,0.8440903237677184,0.905059568254545,0.904771693594128,0.9700189126100436,0.7353267325134307,0.8491197026598839,0.2054865507919172,-0.3851899939626186,-0.2574739630091306,0.5297711482699755,0.9350858097664742,-1.03764239609825,-0.5088764852840936,-0.8577415033761091,1.786468747780288,1.1279422881977093,0.8710424912669358,0.9011972022106204,2.4977121690056823,1.345953475493742,-0.425715229578939,-0.5364594060758441,1.1890468451403846,0.9566904490244176,-0.3851899939626186,-0.8577415033761091,1.786468747780288,-0.2529881583188575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.963265306122449,0.08363309352517989,0.1546762589928059,0.3619631901840491,0.83640081799591,0.39059304703476483,0.9366053169734151,0.05725971370143149,0.8118609406952966,0.5,0.5,0.5,0.5,0.963265306122449,0.8653061224489796,0.9081632653061225
2025-07-16,11.15,11.24,11.06,11.18,7038620.0,11.172,11.066,10.704,10.535500000000004,0.0007160759040456,0.0103018254111693,0.0444693572496264,0.0611741255754352,10.704,11.60427831953866,9.803721680461338,0.7643626918437214,0.1682134378793441,0.0053956834532373,-0.0079858030168589,0.0409683426443201,0.086491739552964,0.0076070383279673,0.0168543290135325,0.0148964113352937,75.3086419102271,0.2041336682886321,0.1516772000860214,0.0524564682026106,570606452.0,71.61673655332366,0.2607142857142857,0.6000610664792131,0.930232558067424,0.7398843930208153,0.0912343470483005,0.0053956834532373,0.0148964113352937,75.3086419102271,0.0081094242337438,0.0,0.0,0.0,0.5,1.2070351207314978,1.1029733962278496,1.285613824215623,1.226473123406191,-0.2185609935804545,1.243351308736968,1.182574090817898,0.9399471224600152,1.0465867857664848,0.010885203159078,0.2273410259541363,0.8672841106695856,0.9517301021032772,0.9399471224600152,1.0102465513734185,0.7612716208915234,0.8654576423225262,0.2206430329653089,0.1847413291534695,-0.1790847198019019,0.5001253308207522,0.9169046236144642,-0.9825569601967536,-0.5107692216033144,-0.8575884423809718,1.7610932255215843,1.1361414133296306,0.9475283428589808,0.7396042035584233,2.5266271553337907,1.3268126003275271,-0.4467040071983777,-0.5318671313503889,1.3238966713989084,1.0126154861901278,0.1847413291534695,-0.8575884423809718,1.7610932255215843,-0.1520918394421565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9122448979591836,0.06350626118067981,0.16279069767441867,0.3619631901840491,0.7995910020449898,0.3885480572597137,0.9120654396728016,0.20449897750511248,0.8241308793456033,0.5,0.5,0.5,0.5,0.9122448979591836,0.8428571428571429,0.9040816326530612
2025-07-17,11.17,11.32,11.13,11.29,7693365.0,11.196,11.122,10.7695,10.558666666666666,0.0083958556627365,0.015105196907031,0.0483309345837781,0.06926379593383,10.7695,11.63804930472404,9.900950695275965,0.7996375663932008,0.1612979812834343,0.0098389982110911,0.0107430617726052,0.0521901211556383,0.1312625250501,0.0077234972291001,0.0168377258418757,0.0125339666399049,75.46012263457409,0.2120323989409449,0.1637482398570061,0.0482841590839387,578299817.0,71.35454792815031,0.2621428571428571,0.6608566922341705,0.99999999992126,0.7988165680000692,0.1080602302922941,0.0098389982110911,0.0125339666399049,75.46012263457409,0.0930217855204571,0.0,0.0,0.0,0.5,1.2203814373292627,1.1606268323084012,1.3384830255595617,1.3089727264983035,-0.1470224382555353,1.259966921985188,1.224976432536995,0.9921633450444814,1.067013544195866,0.2777120904076702,0.3420220279038886,0.939858445055261,1.065884002081802,0.9921633450444814,1.0340434711434705,0.838358197042073,0.977638089052154,0.1443074593450554,0.3513278524917077,0.1506037820622386,0.6497643053748765,1.3993799241128602,-0.9735450981754163,-0.5116020148971477,-1.074175274749103,1.7664318033169506,1.176658928233118,1.0176596001422191,0.6793486433683811,2.558807417633584,1.3057588989334554,-0.4378061804942852,-0.4582286243893309,1.5263300209025774,1.2278136644919877,0.3513278524917077,-1.074175274749103,1.7664318033169506,-0.0572820785518899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9163265306122448,0.043401240035429556,0.1257750221434899,0.6707566462167689,0.8486707566462167,0.3047034764826176,0.918200408997955,0.26789366053169733,0.8302658486707567,0.5,0.5,0.5,0.5,0.9163265306122449,0.8571428571428571,0.9
2025-07-18,11.35,11.37,11.15,11.25,6985265.0,11.214,11.191,10.831,10.578333333333337,0.0032102728731944,0.0052720936466803,0.0386852552857539,0.0634945643611153,10.831,11.648799357711562,10.013200642288435,0.7561753050875861,0.1510108683785453,-0.0035429583702391,0.0080645161290322,0.0653409090909089,0.1227544910179641,0.0080686792735926,0.0155256784013412,0.0127177326094159,70.27027020379839,0.2126136563016931,0.1735213231459436,0.0390923331557495,571314552.0,70.55708755475274,0.2571428571428571,0.5979594852405314,0.9679999999225608,0.7751479289482158,0.08,-0.0035429583702391,0.0127177326094159,70.27027020379839,-0.0920403490540224,0.0,0.0,0.0,0.5,1.356096675264467,1.1958527890876405,1.3517488352818003,1.2758973633508464,-0.2241770214161775,1.271834141920959,1.2774838527662398,1.0409743545205743,1.084050724746066,0.0972322147035252,0.1065178176295302,0.7547391097446491,0.981919094050654,1.0409743545205743,1.0406054781311338,0.9273211207629828,0.8368388317627767,0.0308066401158476,-0.151362885015282,0.1033374245644788,0.8249908905918315,1.3048050837829228,-0.949390317332037,-0.6112417916565254,-1.0556825509116816,1.411863675079813,1.1779075041532354,1.074017363411074,0.5475369546980919,2.505802035123172,1.246875917728518,-0.4673464179125787,-0.5335960612429276,1.4290045994797906,1.1386370689625216,-0.151362885015282,-1.0556825509116816,1.411863675079813,-0.2637817127504617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9,0.04799999999999982,0.1333333333333333,0.6359918200408998,0.7709611451942741,0.32515337423312884,0.8343558282208589,0.1901840490797546,0.7770961145194274,0.5,0.5,0.5,0.5,0.9,0.8734693877551021,0.8908163265306123
2025-07-21,11.33,11.97,11.31,11.66,27326508.0,11.3,11.259,10.912,10.603333333333332,0.0318584070796459,0.035615951683098,0.068548387096774,0.0996541967934614,10.912,11.720783361794457,10.103216638205549,0.9624229646886922,0.1482374196823757,0.0364444444444445,0.0382902938557434,0.0619307832422586,0.1613545816733068,0.0178087692840125,0.0147483199704146,0.0143869580426366,76.5957446238117,0.2433526624241953,0.1874875910015939,0.0558650714226013,598641060.0,73.36281087817636,0.3007142857142857,2.1525650694455774,0.99999999993007,0.9999999999418604,0.0480274442538593,0.0364444444444445,0.0143869580426366,76.5957446238117,2.912021662742931,0.0,0.0,0.0,0.5,1.338259889480164,1.6376123446328297,1.4750313998225353,1.5882100355550293,1.991503862362352,1.3366524675136715,1.3289660732165745,1.1055328033770997,1.1060956079963706,1.0930041741705403,0.8325714350140538,1.323059665326597,1.4959874326374711,1.1055328033770997,1.092804454535437,0.998255397549604,1.4972187445478065,0.0001910254319562,1.3495079422867915,0.6356803653047255,0.7784610323409977,1.7181073782244556,-0.3016119041697725,-0.6699835947433113,-0.9004492724171694,1.8348134007214496,1.340281198497573,1.1549542510496895,0.7864654058417354,2.6506722274806007,1.4433762375917465,-0.206292169357472,1.3391285112823448,1.51986388358476,1.9608504529132047,1.3495079422867915,-0.9004492724171694,1.8348134007214496,3.071881238180079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8959183673469387,0.030874785591766596,0.07890222984562612,0.8098159509202454,0.8670756646216768,0.4049079754601227,0.8957055214723927,0.8834355828220859,0.8466257668711656,0.5,0.5,0.5,0.5,0.8959183673469387,0.8326530612244898,0.8040816326530612
2025-07-22,12.22,12.83,11.84,12.83,60161196.0,11.642,11.416,11.042,10.644833333333334,0.1020443222813949,0.1238612473721092,0.1619271871037855,0.2052795565923999,11.042,12.164283386671894,9.919716613328106,1.2965902467702988,0.2032753824781253,0.1003430531732418,0.1537769784172662,0.1394316163410303,0.2541544477028348,0.0422083578282113,0.0331651368094641,0.025208168381354,85.18518514503056,0.3579960129483872,0.2215892753909526,0.1364067375574346,658802256.0,77.76500528241733,0.3492857142857143,3.946186046503848,0.9999999999607844,0.999999999965398,-0.0607950116913483,0.1003430531732418,0.025208168381354,85.18518514503056,1.2015691137704092,0.0,0.0,0.0,0.5,2.014439510961841,2.2665684176487435,1.887663427846984,2.4773562769962534,5.456855270426276,1.6003653553199555,1.450447575527813,1.2097863622784772,1.1437252145205252,3.504770503366321,2.9282802695231784,3.0847069997099967,2.9850034843273154,1.2097863622784772,1.4214994611581755,0.8498934475526794,2.5584208135108253,0.607591798207738,3.713620932866469,2.6583348243955447,1.811883625804532,2.706109702339399,1.319138865009424,0.7369077922792,0.0987503042191226,2.4045185599538472,1.9486090777579028,1.3543571105286705,1.9320486241955703,2.979822532045317,1.7513620769312337,0.0846882999372051,3.4703865803468754,1.5164559300719331,1.9540553329407468,3.713620932866469,0.0987503042191226,2.4045185599538472,1.1693072255299746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0470347648261758,-0.02727981293842552,-0.017147310989867548,0.9631147540983607,0.9590163934426229,0.7663934426229508,0.9569672131147541,0.9774590163934426,0.9672131147540983,0.5,0.5,0.5,0.5,0.04703476482617587,0.3312883435582822,0.3067484662576687
2025-07-23,13.47,14.06,12.11,12.2,96919979.0,11.846,11.509,11.138000000000002,10.678666666666665,0.0298835049805841,0.060039968720132,0.0953492548033756,0.1424647271819203,11.138000000000002,12.31306729930437,9.962932700695632,0.95188901117983,0.2110014902664424,-0.049103663289166,0.0912343470483005,0.082519964507542,0.1867704280155642,0.0551158114551553,0.0386153934745102,0.0286318165858269,70.4735375769741,0.3934801649209234,0.2559674532969468,0.1375127116239766,561882277.0,89.04003377805405,0.47,4.918609330001021,0.744939271224901,0.7820069203881657,-0.0254098360655736,-0.049103663289166,0.0286318165858269,70.4735375769741,0.611004857682683,0.0,0.0,0.0,0.5,2.9525439416858035,3.153783255105544,2.0929426236403943,1.9873610686833885,8.878083422539568,1.7549937187485432,1.5207639695954387,1.285927122361331,1.173938568274764,1.0104869390100324,1.4038993771855834,1.8148904555864656,2.0838296508821745,1.285927122361331,1.529199765615164,0.8835388093770576,1.451268827859956,0.6922787377589891,-1.848641555552696,1.5560792954700746,1.048861260673417,1.974036256743429,2.1690900138841585,1.151817180923238,0.4147848966333621,1.4101853555318264,2.130622336809859,1.554310623319889,1.941682752566392,2.4098776505576662,2.5385910375413387,0.8075894089890068,4.56474389593859,0.7654158461670719,1.1516254516738194,-1.848641555552696,0.4147848966333621,1.4101853555318264,0.5127765042632707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1513292433537832,0.040983606557376984,0.04262295081967227,0.9118852459016393,0.9344262295081968,0.8401639344262295,0.8483606557377049,0.9938524590163934,0.930327868852459,0.5,0.5,0.5,0.5,0.15132924335378323,0.7955010224948875,0.5746421267893661
2025-07-24,12.44,12.76,12.22,12.51,57378972.0,12.09,11.643,11.2455,10.717333333333332,0.0347394540942926,0.0744653439835094,0.1124449779911964,0.1672679771087335,11.2455,12.510801711471355,9.980198288528644,0.9996831935165916,0.2250325394975953,0.0254098360655739,0.1080602302922941,0.1199641897940912,0.2075289575289576,0.0549227553508423,0.0384122197369587,0.0288635230079503,76.13941015908975,0.4415263789743786,0.2930792384324331,0.1484471405419454,619261249.0,76.54163232576074,0.4935714285714286,2.594855798412723,0.8649789029170893,0.8892733563706133,-0.0583533173461231,0.0254098360655739,0.0288635230079503,76.13941015908975,-0.4079758106427159,0.0,0.0,0.0,0.5,2.159687841639333,2.188992749476995,2.1711920249292533,2.21608923539127,4.796217352960968,1.9392346638049849,1.6229037548892675,1.3710660507382488,1.2086163665767111,1.176377440481606,1.7428749100235528,2.1310389934050864,2.423632513885421,1.3710660507382488,1.672497723657714,0.8963138466229352,1.6003670905484828,0.8464066427759995,0.9217953905491588,1.845952542033669,1.546355559215232,2.188445093509377,2.1482239556935965,1.134547780804454,0.4358564413592912,1.7867293108361415,2.3765892745535027,1.7689166885364562,2.0900162696789284,2.724496915915677,1.650865379422582,0.9477463578354371,1.8168131565277656,1.1168881494901706,1.541692549819711,0.9217953905491588,0.4358564413592912,1.7867293108361415,-0.6192722648302161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1329243353783231,0.04476418864908083,0.016786570743405393,0.9159836065573771,0.9118852459016393,0.8217213114754098,0.875,0.9672131147540983,0.9200819672131147,0.5,0.5,0.5,0.5,0.1329243353783231,0.8466257668711656,0.5132924335378323
2025-07-25,12.37,12.46,12.11,12.15,39206047.0,12.27,11.742,11.33,10.7535,-0.0097799511002444,0.0347470618293306,0.0723742277140335,0.1298646952155111,11.33,12.600142967501863,10.059857032498137,0.8227983073159508,0.2242088203866995,-0.0287769784172661,0.08,0.0887096774193547,0.161567877629063,0.0588642696079976,0.0404148919229914,0.0301292525338226,65.94005447075857,0.4454198358085737,0.3235473579076613,0.1218724779009123,580055202.0,67.36289517312511,0.4914285714285715,1.6634225701449543,0.7004405286035049,0.764705882326481,-0.0296296296296297,-0.0287769784172661,0.0301292525338226,65.94005447075857,-0.316717507591457,0.0,0.0,0.0,0.5,2.098965056248689,1.9625390942343364,2.0775976250195853,1.935001671988172,2.9637095447145967,2.0721239839127583,1.696792231287555,1.4370678645122732,1.2407787483624055,-0.360937525625263,0.796981018719066,1.3703249029403213,1.888751202345235,1.4370678645122732,1.7343925053432796,0.9590707051893996,1.033381716974853,0.8363369565695775,-1.0923241976941338,1.3517292196565696,1.1268414422245168,1.691428097957392,2.3982004388322284,1.2853194098851002,0.5524590503639442,1.0991889033668631,2.3866997402411405,1.942681185189208,1.7078330718635244,2.48816094627592,1.001379093717098,0.9337204514683682,0.7184701373397785,0.6322746565023206,1.083136176110845,-1.0923241976941338,0.5524590503639442,1.0991889033668631,-0.5173628430204972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3660531697341513,0.07983539094650194,0.02551440329218102,0.9016393442622951,0.9077868852459017,0.8360655737704918,0.6741803278688525,0.8872950819672131,0.8852459016393442,0.5,0.5,0.5,0.5,0.3660531697341513,0.9222903885480572,0.5296523517382413
2025-07-28,12.09,12.29,12.09,12.22,20583920.0,12.382,11.841,11.4085,10.7915,-0.0130835083185267,0.032007431804746,0.0711311741245563,0.1323727007366908,11.4085,12.695639218740826,10.121360781259174,0.8152339654106515,0.2256456534565532,0.0057613168724279,0.0480274442538593,0.0881567230632234,0.1474178403755868,0.0579041303582967,0.0404193966486679,0.0300351307930264,63.87283234409771,0.448978301011337,0.3486335465283965,0.1003447544829405,600639122.0,61.95221180412917,0.48,0.8586489460480183,0.7312775330074329,0.7874564459655939,-0.016366612111293,0.0057613168724279,0.0300351307930264,63.87283234409771,-0.4749809895397003,0.0,0.0,0.0,0.5,1.8809923811869649,1.832742877112279,2.054843578835272,1.981915974145713,1.113637097781751,2.1511093168283857,1.770095506063989,1.4978210107349228,1.274536050139681,-0.4747148472463913,0.7310330221964686,1.344268959597188,1.9177000890945268,1.4978210107349228,1.8003207963005217,1.0071180222814071,1.007824461502778,0.8512352221674492,0.1921743013289293,0.7909516126903803,1.1177707804188075,1.5364672076204915,2.324938153754016,1.2833919334446229,0.5432721954173731,0.9589527622730352,2.3948837990797167,2.083174796383071,1.399473554561407,2.5923172303364286,0.6187416863531525,0.864156650096003,-0.2300265803587301,0.7222808533994416,1.16460432282889,0.1921743013289293,0.5432721954173731,0.9589527622730352,-0.6927563872386446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836734693877551,0.07364975450081812,0.013911620294599025,0.8957055214723927,0.8936605316973415,0.83640081799591,0.6952965235173824,0.4560327198364008,0.9079754601226994,0.5,0.5,0.5,0.5,0.48367346938775513,0.8959183673469387,0.3448979591836735
2025-07-29,12.14,12.21,11.97,12.05,18123420.0,12.226,11.934,11.477999999999998,10.826333333333334,-0.0143955504662195,0.009720127367186,0.0498344659348322,0.1130268789063702,11.477999999999998,12.744916688159297,10.2110833118407,0.725744914907738,0.2207556522300507,-0.013911620294599,-0.0607950116913483,0.0836330935251798,0.1303939962476548,0.0290546303652371,0.0406545922845634,0.0303826259111217,60.773480639479885,0.4330884569279032,0.3655245286082978,0.0675639283196053,582515702.0,57.55048814393666,0.4814285714285714,0.7442735554036102,0.6563876651693223,0.7263157894481996,0.0356846473029044,-0.013911620294599,0.0303826259111217,60.773480639479885,-0.1195350545474331,0.0,0.0,0.0,0.5,1.9129565788840968,1.7694142552858885,1.9549063053676825,1.8471568336904685,0.868445009554779,2.023315714253989,1.8380707456784944,1.550901220793233,1.305138061960492,-0.519642701232423,0.2003152651275807,0.9406513429652602,1.6409455450933277,1.550901220793233,1.831554748944736,1.0776372744639198,0.7209865607917313,0.7962672393088022,-0.5395547031288528,-1.1136394908975118,1.055831319510197,1.3518296286209956,0.4273668791469547,1.2990197301656348,0.574932421790052,0.749754916344995,2.301266120048344,2.174273686679588,0.9332341493842842,2.477595609695148,0.3075693978804223,0.8717000089330367,-0.3646592178165697,0.501397067197741,0.939185431576088,-0.5395547031288528,0.574932421790052,0.749754916344995,-0.2969712307855489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8795918367346939,0.06556016597510372,0.024896265560165887,0.044989775051124746,0.8670756646216768,0.8445807770961146,0.5869120654396728,0.3169734151329243,0.8507157464212679,0.5,0.5,0.5,0.5,0.8795918367346939,0.8612244897959184,0.38877551020408163
