date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.32,5.37,5.31,5.31,5667314.0,5.328,5.316,5.415,,-0.0033783783783785,-0.0011286681715576,-0.0193905817174515,,5.415,5.660935378760998,5.169064621239002,0.286529289609257,0.0908348582664658,-0.0018796992481204,0.0152963671128105,-0.0500894454382826,-0.0292504570383912,0.0087602026843809,0.0185109313637934,0.0162395036702561,35.714285663265315,-0.0359626618310722,-0.0262665312351685,-0.0096961305959036,-33322326.0,38.52209954336844,0.1235714285714286,0.6651242944213834,0.3617021275826159,,-0.0037664783427494,-0.0018796992481204,0.0162395036702561,35.714285663265315,-0.0793198293643825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4040178571428571,-0.026365348399246646,-0.04143126177024481,0.6973094170403588,0.4469525959367946,0.14446952595936793,0.2606741573033708,0.4762979683972912,0.43115124153498874,0.5,0.5,0.5,0.5,0.40401785714285715,0.390625,0.19419642857142858
2022-07-26,5.36,5.39,5.27,5.39,7378586.0,5.343999999999999,5.311999999999999,5.41,,0.0086077844311378,0.014683734939759,-0.0036968576709797,,5.41,5.653569940241964,5.166430059758037,0.4589440305605306,0.0900443401986917,0.015065913370998,0.015065913370998,-0.007366482504604,-0.0182149362477231,0.0086800408847705,0.0174322650150794,0.0166208112691631,45.74468078293346,-0.0300586382344212,-0.0270255539948046,-0.0030330842396166,-25943740.0,46.41420991910511,0.1171428571428571,0.867818606137492,0.5319148935038471,,-0.0630797773654916,0.015065913370998,0.0166208112691631,45.74468078293346,0.3019546825886126,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3630289532293986,-0.051948051948051854,0.00927643784786647,0.6577181208053692,0.536036036036036,0.15090090090090091,0.30493273542600896,0.7027027027027027,0.4436936936936937,0.5,0.5,0.5,0.5,0.36302895322939865,0.30066815144766146,0.532293986636971
2022-07-27,5.38,5.42,5.33,5.36,5213164.0,5.343999999999999,5.312,5.4055,,0.002994011976048,0.0090361445783133,-0.0084173526963277,,5.4055,5.649283769590572,5.161716230409428,0.406679595370349,0.0901984162745582,-0.0055658627087197,0.0,0.0,-0.0165137614678898,0.008506468796831,0.0170071142511254,0.0165898303377069,44.79166660134551,-0.0273182588005171,-0.0270841320842222,-0.0002341267162949,-31156904.0,52.780578463473546,0.1164285714285714,0.6299890286505598,0.4680851062833868,,-0.0708955223880596,-0.0055658627087197,0.0165898303377069,44.79166660134551,-0.2934738444466189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.04850746268656725,-0.022388059701492602,0.6040268456375839,0.4346846846846847,0.17567567567567569,0.33856502242152464,0.4404494382022472,0.40898876404494383,0.5,0.5,0.5,0.5,0.3333333333333333,0.35555555555555557,0.4688888888888889
2022-07-28,5.39,5.43,5.34,5.38,6968242.0,5.351999999999999,5.314,5.399500000000001,,0.0052316890881913,0.0124200225818591,-0.0036114455042134,,5.399500000000001,5.639366190768278,5.159633809231723,0.4593523372687944,0.0888475565381369,0.0037313432835819,0.0074906367041198,0.0037313432835819,-0.0218181818181818,0.0083347582852459,0.0170447843878759,0.0164634775649146,42.3913042833176,-0.0233712618335317,-0.0263411813132878,0.002969919479756,-24188662.0,53.10960612182869,0.1157142857142857,0.8501879560222121,0.5106382977636937,,-0.0631970260223048,0.0037313432835819,0.0164634775649146,42.3913042833176,0.3366627253621792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3044444444444444,-0.040892193308550095,-0.05018587360594784,0.5369127516778524,0.4,0.19101123595505617,0.2556053811659193,0.5605381165919282,0.4103139013452915,0.5,0.5,0.5,0.5,0.30444444444444446,0.29333333333333333,0.31777777777777777
2022-07-29,5.41,5.44,5.31,5.33,6629052.0,5.354,5.333,5.393,,-0.0044826298094882,-0.0005625351584473,-0.0116818097533839,,5.393,5.633008771769524,5.152991228230476,0.3687547968093165,0.0890075178064431,-0.0092936802973977,0.0018796992481202,0.0369649805447471,-0.0238095238095238,0.0094992391033951,0.0099080378562107,0.0165103164586546,35.55555550024694,-0.0237573807233015,-0.0258242114874153,0.0020668307641137,-30817714.0,44.42230666011025,0.1128571428571429,0.8089920302584321,0.4042553190629246,,-0.0375234521575985,-0.0092936802973977,0.0165103164586546,35.55555550024694,-0.0486765528522115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4044444444444444,-0.031894934333958735,-0.031894934333958735,0.5458612975391499,0.4327354260089686,0.1860986547085202,0.16367713004484305,0.437219730941704,0.4013452914798206,0.5,0.5,0.5,0.5,0.40444444444444444,0.28888888888888886,0.37777777777777777
2022-08-01,5.35,5.35,5.27,5.29,6833078.0,5.35,5.339,5.377,,-0.0112149532710279,-0.0091777486420678,-0.0161800260368234,,5.377,5.598012026345793,5.155987973654207,0.3031781313696516,0.0822064446128632,-0.0075046904315196,-0.0037664783427494,0.0114722753346079,-0.0570409982174688,0.0101492820357362,0.0091579047670435,0.0151214837449068,41.02564095200528,-0.0267938801614375,-0.0260182081777451,-0.0007756719836924,-37650792.0,45.311141879808325,0.1064285714285715,0.8808464460014452,0.3333333332592599,,-0.0226843100189035,-0.0075046904315196,0.0151214837449068,41.02564095200528,0.0307775531101581,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4610244988864143,-0.030245746691871522,-0.017013232514177634,0.40268456375838924,0.3101123595505618,0.14382022471910114,0.25842696629213485,0.6337078651685393,0.3865168539325843,0.5,0.5,0.5,0.5,0.4610244988864143,0.24498886414253898,0.42538975501113585
2022-08-02,5.3,5.3,5.01,5.05,12912261.0,5.282,5.313000000000001,5.35,,-0.0439227565316168,-0.0495012234142669,-0.0560747663551401,,5.35,5.592356848686524,5.107643151313475,-0.1189220597932044,0.0906006910960727,-0.0453686200378071,-0.0630797773654916,-0.0489642184557438,-0.0966010733452593,0.0188856271083497,0.0161732027629022,0.01786907300253,33.6842104766759,-0.0469888302742731,-0.0302134217367599,-0.0167754085375132,-50563053.0,44.3826031861493,0.1185714285714287,1.6225764330425207,0.0,,0.0118811881188118,-0.0453686200378071,0.01786907300253,33.6842104766759,0.8896697798561644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3697104677060133,0.023762376237623783,0.03366336633663369,0.3624161073825503,0.2898876404494382,0.1797752808988764,0.3348314606741573,0.8247191011235955,0.3707865168539326,0.5,0.5,0.5,0.5,0.36971046770601335,0.24498886414253898,0.45434298440979953
2022-08-03,5.04,5.15,4.98,4.98,10197629.0,5.206,5.275,5.3255,,-0.0434114483288513,-0.0559241706161137,-0.0648765374143272,,5.3255,5.611854583285165,5.039145416714835,-0.1032730400644698,0.1075409194553706,-0.0138613861386137,-0.0708955223880596,-0.0708955223880596,-0.089579524680073,0.0184505642892074,0.0155488448181208,0.0175767731178847,31.37254897654749,-0.0675599827677864,-0.0376842855806799,-0.0298756971871064,-60760682.0,42.90476700873101,0.1250000000000001,1.284145465049963,0.0,,0.0240963855421685,-0.0138613861386137,0.0175767731178847,31.37254897654749,-0.2102367664346314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4409799554565701,0.04216867469879526,0.032128514056224855,0.3325892857142857,0.24943820224719102,0.1842696629213483,0.2713004484304933,0.8292134831460675,0.3235955056179775,0.5,0.5,0.5,0.5,0.44097995545657015,0.2739420935412027,0.5389755011135857
2022-08-04,5.02,5.05,4.94,5.04,6026011.0,5.138,5.245,5.3045,,-0.0190735694822887,-0.0390848427073403,-0.0498633235931755,,5.3045,5.610267369433898,4.998732630566102,0.0674816438123415,0.1152860286278193,0.0120481927710842,-0.0631970260223048,-0.0561797752808987,-0.0769230769230768,0.0207340826807002,0.0166997840480684,0.017958858171642,44.18604643969714,-0.0783156810983607,-0.0458119151183061,-0.0325037659800545,-54734671.0,45.46337123724132,0.1164285714285714,0.7707279935320871,0.0983606557215796,,0.0238095238095237,0.0120481927710842,0.017958858171642,44.18604643969714,-0.4090772472699291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4187082405345211,0.017857142857142794,0.017857142857142794,0.30357142857142855,0.2876404494382023,0.1842696629213483,0.3834080717488789,0.5797752808988764,0.32808988764044944,0.5,0.5,0.5,0.5,0.41870824053452116,0.31403118040089084,0.5100222717149221
2022-08-05,5.05,5.13,5.05,5.13,6771497.0,5.098,5.226,5.285,,0.0062769713613182,-0.018369690011481,-0.0293282876064333,,5.285,5.582533722104694,4.987466277895306,0.2395253235036454,0.1125955428946316,0.0178571428571427,-0.0375234521575985,-0.0357142857142858,-0.0706521739130434,0.0249976309993888,0.0182929591582701,0.01831935897609,44.18604643969709,-0.0789601114214342,-0.0524424357262936,-0.0265176756951405,-47963174.0,52.53323958091104,0.1142857142857143,0.8623165385413226,0.2459016393039499,,0.0058479532163742,0.0178571428571427,0.01831935897609,44.18604643969709,0.1237113573141501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2288888888888889,-0.009746588693957059,0.003898635477582957,0.4017857142857143,0.27640449438202247,0.1797752808988764,0.47533632286995514,0.6404494382022472,0.4,0.5,0.5,0.5,0.5,0.2288888888888889,0.2111111111111111,0.46444444444444444
2022-08-08,5.15,5.23,5.13,5.17,5576196.0,5.074,5.212000000000001,5.264,,0.0189199842333465,-0.0080583269378359,-0.0178571428571429,,5.264,5.528328344458573,4.999671655541428,0.3221908433150428,0.1004287022999814,0.0077972709551656,-0.0226843100189035,-0.0263653483992466,-0.0751341681574239,0.0258969006716487,0.0186395256249363,0.0181238900377512,41.46341456335516,-0.0754932217318948,-0.0570530832155516,-0.0184401385163432,-42386978.0,51.4776739799798,0.115,0.7360757960344941,0.4222222221283946,,-0.0077369439071567,0.0077972709551656,0.0181238900377512,41.46341456335516,-0.1765194609109329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017738359201774,-0.015473887814313358,0.009671179883945724,0.45982142857142855,0.21348314606741572,0.17752808988764046,0.40358744394618834,0.5101123595505618,0.4404494382022472,0.5,0.5,0.5,0.5,0.2017738359201774,0.19955654101995565,0.516629711751663
2022-08-09,5.19,5.19,5.11,5.11,5182721.0,5.086,5.184,5.247999999999999,,0.0047188360204482,-0.0142746913580246,-0.0262957317073169,,5.247999999999999,5.508735800945584,4.987264199054414,0.23536430455069,0.0993657777974911,-0.0116054158607349,0.0118811881188118,-0.0519480519480518,-0.0589318600368322,0.0143327828302675,0.0177313129054695,0.0172737331832899,34.93975897721002,-0.0765255124724486,-0.0609479004013336,-0.0155776120711149,-47569699.0,45.06054697132783,0.1142857142857144,0.6998682048733489,0.3170731706543727,,0.0117416829745595,-0.0116054158607349,0.0172737331832899,34.93975897721002,-0.0705633374436622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3126385809312638,0.06457925636007822,0.041095890410958846,0.36830357142857145,0.2606741573033708,0.16179775280898875,0.28475336322869954,0.5146067415730337,0.36404494382022473,0.5,0.5,0.5,0.5,0.31263858093126384,0.7405764966740577,0.5809312638580931
2022-08-10,5.1,5.15,5.07,5.1,4699579.0,5.109999999999999,5.158,5.234999999999999,,-0.0019569471624265,-0.0112446684761536,-0.0257879656160457,,5.234999999999999,5.4981389466862645,4.971861053313734,0.2434815299589506,0.1005306386556785,-0.0019569471624267,0.0240963855421685,-0.0485074626865672,-0.0485074626865672,0.0116918666397367,0.0177592139324095,0.0171127655150858,35.36585359815581,-0.0772275147742336,-0.0642040448776235,-0.01302346989661,-52269278.0,39.61047693561634,0.115,0.6589387215588051,0.2926829267578808,,0.0176470588235295,-0.0019569471624267,0.0171127655150858,35.36585359815581,-0.0932216879897644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3155555555555555,0.027450980392156987,0.027450980392156987,0.4407158836689038,0.3716216216216216,0.16891891891891891,0.28314606741573034,0.42567567567567566,0.3738738738738739,0.5,0.5,0.5,0.5,0.31555555555555553,0.6466666666666666,0.5288888888888889
2022-08-11,5.13,5.2,5.12,5.16,5108417.0,5.134,5.136,5.225,,0.0050642773665756,0.0046728971962617,-0.0124401913875596,,5.225,5.483293998137167,4.966706001862832,0.374174389443423,0.0988685160314734,0.0117647058823531,0.0238095238095237,-0.04089219330855,-0.0373134328358208,0.0116487085291401,0.0183603171028027,0.0173973329873305,40.69767435235261,-0.0722558981817682,-0.0658145032201447,-0.0064413949616235,-47160861.0,45.44649975112753,0.1135714285714286,0.7209040290461659,0.4390243901368234,,-0.0058139534883721,0.0117647058823531,0.0173973329873305,40.69767435235261,0.0869946010057496,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3577777777777777,-0.009689922480620172,0.011627906976744207,0.41834451901565994,0.29954954954954954,0.15315315315315314,0.27802690582959644,0.3303370786516854,0.3415730337078652,0.5,0.5,0.5,0.5,0.35777777777777775,0.4777777777777778,0.5733333333333334
2022-08-12,5.18,5.18,5.09,5.16,4925917.0,5.140000000000001,5.119000000000001,5.226,,0.0038910505836575,0.0080093768314122,-0.0126291618828932,,5.226,5.483060304208951,4.9689396957910485,0.3716254533342606,0.0983774604684395,0.0,0.0058479532163742,-0.0318949343339587,0.0038910505836575,0.0090901318081668,0.0182983919016487,0.0147357728331634,41.17647052041524,-0.0675355469470231,-0.0661587269585788,-0.0013768199884443,-47160861.0,39.73544500133233,0.1157142857142857,0.7314484033861286,0.4390243901368234,,-0.0155038759689922,0.0,0.0147357728331634,41.17647052041524,-0.0357253528832904,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3466666666666667,0.0,0.013565891472868241,0.22544642857142858,0.3550561797752809,0.09213483146067415,0.22869955156950672,0.35730337078651686,0.2853932584269663,0.5,0.5,0.5,0.5,0.3466666666666667,0.5822222222222222,0.5666666666666667
2022-08-15,5.16,5.17,5.09,5.13,4815329.0,5.132,5.103,5.221,,-0.000389711613406,0.0052910052910053,-0.0174296111855967,,5.221,5.481598501429627,4.9604014985703735,0.3254019122648053,0.0998270451731987,-0.0058139534883721,-0.0077369439071567,-0.0302457466918715,-0.0191204588910134,0.0086478083334204,0.0182607689132373,0.0142157476290127,33.749999940937485,-0.0653949764460506,-0.0660059715333234,0.0006109950872728,-51976190.0,32.66631129224572,0.1128571428571429,0.731904278051486,0.3658536584473521,,-0.0077972709551656,-0.0058139534883721,0.0142157476290127,33.749999940937485,-0.0224502361692249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3348115299334812,0.013645224171540127,0.013645224171540127,0.19821826280623608,0.350561797752809,0.12808988764044943,0.15436241610738255,0.3775280898876405,0.22247191011235956,0.5,0.5,0.5,0.5,0.3348115299334812,0.6407982261640798,0.5720620842572062
2022-08-16,5.12,5.19,5.12,5.17,6130182.0,5.144,5.115,5.214,,0.0050544323483669,0.010752688172043,-0.0084388185654009,,5.214,5.472041204380025,4.955958795619976,0.4147422983333416,0.0989801320963081,0.0077972709551656,0.0117416829745595,0.0237623762376237,-0.0263653483992466,0.0072289615554348,0.0107018480940495,0.0138614537993157,38.27160487212312,-0.0598588658565368,-0.0647765161257514,0.0049176502692145,-45846008.0,33.177555724428856,0.1114285714285715,0.9426161113651418,0.4634146340333131,,0.0522243713733077,0.0077972709551656,0.0138614537993157,38.27160487212312,0.273055693598506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8669623059866962,0.009671179883945724,-0.003868471953578201,0.30957683741648107,0.3235955056179775,0.11235955056179775,0.16778523489932887,0.5820224719101124,0.22247191011235956,0.5,0.5,0.5,0.5,0.8669623059866962,0.6607538802660754,0.5764966740576497
2022-08-17,5.19,5.2,5.13,5.19,5294498.0,5.162,5.136,5.2055,,0.0054242541650524,0.0105140186915888,-0.0029776198251847,,5.2055,5.454326720514707,4.956673279485293,0.4688538272440707,0.0956014678743355,0.0038684719535784,0.0176470588235295,0.0421686746987952,-0.0317164179104477,0.0068173434693605,0.009048999939436,0.0136913997647464,38.27160487212319,-0.0532798246425789,-0.0624771265510159,0.0091973019084369,-40551510.0,31.73504726906748,0.1100000000000001,0.8266425923021863,0.5121951218262947,,0.0096339113680152,0.0038684719535784,0.0136913997647464,38.27160487212319,-0.1363228693699469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7915742793791575,-0.009633911368015502,-0.021194605009633993,0.31625835189309576,0.2853932584269663,0.10786516853932585,0.1342281879194631,0.40224719101123596,0.22247191011235956,0.5,0.5,0.5,0.5,0.7915742793791575,0.70509977827051,0.5853658536585366
2022-08-18,5.19,5.2,5.12,5.13,5303466.0,5.156,5.145,5.195,,-0.0050426687354537,-0.0029154518950437,-0.0125120307988451,,5.195,5.437573917112201,4.9524260828878,0.3660202201242081,0.0933874560567973,-0.0115606936416186,-0.0058139534883721,0.0178571428571427,-0.0393258426966292,0.0076924619720011,0.0098142660151925,0.0138687405686679,37.80487798423558,-0.0522020492583665,-0.060422074429131,0.0082200251707644,-45854976.0,32.30122605315523,0.1064285714285715,0.8300366936948235,0.3658536584473521,,-0.0038986354775827,-0.0115606936416186,0.0138687405686679,37.80487798423558,0.0016938338630025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5616740088105727,0.0,-0.040935672514619825,0.35777777777777775,0.2556053811659193,0.10538116591928251,0.15848214285714285,0.4484304932735426,0.242152466367713,0.5,0.5,0.5,0.5,0.5616740088105727,0.6674008810572687,0.5969162995594713
2022-08-19,5.13,5.13,5.08,5.08,6558953.0,5.14,5.14,5.183000000000001,,-0.0116731517509727,-0.0116731517509727,-0.0198726606212619,,5.183000000000001,5.423271775945051,4.94272822405495,0.2856593858695195,0.0927153293229459,-0.009746588693957,-0.0155038759689922,-0.009746588693957,-0.0451127819548872,0.0085210876823765,0.008608715782405,0.0139750241961529,37.34939752736247,-0.0546708452764042,-0.0592718121814943,0.0046009669050901,-52413929.0,32.499412968417715,0.1042857142857143,1.023300719673098,0.2439024389649014,,0.0157480314960629,-0.009746588693957,0.0139750241961529,37.34939752736247,0.2367295274448821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7494505494505495,0.013779527559055094,-0.051181102362204633,0.3466666666666667,0.23094170403587444,0.10986547085201794,0.14732142857142858,0.6465324384787472,0.22818791946308725,0.5,0.5,0.5,0.5,0.7494505494505495,0.7252747252747253,0.6021978021978022
2022-08-22,5.06,5.12,5.02,5.09,5803650.0,5.132,5.132,5.172,,-0.0081839438815276,-0.0081839438815276,-0.0158546017014694,,5.172,5.407894713356346,4.936105286643653,0.3261936461697031,0.0912199200896309,0.0019685039370078,-0.0077972709551656,-0.0154738878143133,-0.0414312617702448,0.0086097045720631,0.0081352920077379,0.0140062872434043,53.333333208888895,-0.0551965209947722,-0.0584567446377237,0.0032602236429514,-46610279.0,35.326964465805275,0.0907142857142858,0.9044995080902885,0.2682926828613911,,0.0216110019646365,0.0019685039370078,0.0140062872434043,53.333333208888895,-0.1151560317629962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004385964912281,0.025540275049115824,-0.05108055009823176,0.334070796460177,0.19196428571428573,0.109375,0.2071269487750557,0.5133928571428571,0.19196428571428573,0.5,0.5,0.5,0.5,0.8004385964912281,0.7807017543859649,0.5942982456140351
2022-08-23,5.07,5.6,5.04,5.44,43917173.0,5.186,5.165,5.1745,,0.0489780177400696,0.0532429816069701,0.0513093052468838,,5.1745,5.42094632168828,4.92805367831172,1.0386568524888649,0.0952541585403488,0.068762278978389,0.0522243713733077,0.0645792563600782,0.0092764378478664,0.0331953681055499,0.0230675188548974,0.0209023676833813,76.13636351523755,-0.0275309385551478,-0.0522715269230472,0.0247405883678993,-2693106.0,63.47747169308515,0.1185714285714286,5.327587571109964,0.9999999997826088,,-0.0404411764705883,0.068762278978389,0.0209023676833813,76.13636351523755,6.567164284545071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3150984682713348,-0.022058823529411797,-0.10477941176470595,0.8631346578366446,0.5278396436525612,0.42538975501113585,0.76,0.9933333333333333,0.7533333333333333,0.5,0.5,0.5,0.5,0.3150984682713348,0.43326039387308535,0.28665207877461707
2022-08-24,5.33,5.6,5.18,5.24,40556409.0,5.196,5.179,5.1685,,0.0084680523479601,0.0117783355860203,0.0138338009093548,,5.1685,5.401401605607896,4.935598394392104,0.6534982975922996,0.0901234809338841,-0.0367647058823529,0.0096339113680152,0.0274509803921569,-0.0223880597014926,0.0396243808427139,0.0268094692974947,0.0224953977407005,59.80392148654363,-0.0212502060970827,-0.0460672174198118,0.024817011322729,-43249515.0,48.5324889376634,0.1407142857142858,4.0513816824372535,0.5652173911814741,,-0.0190839694656489,-0.0367647058823529,0.0224953977407005,59.80392148654363,-0.0765250531950223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4649122807017544,0.0,-0.07633587786259544,0.7853982300884956,0.46547884187082406,0.44320712694877507,0.5955555555555555,0.9799554565701559,0.6837416481069042,0.5,0.5,0.5,0.5,0.4649122807017544,0.42653508771929827,0.3223684210526316
2022-08-25,5.21,5.33,5.07,5.11,22616886.0,5.192,5.174,5.154999999999999,,-0.0157935285053928,-0.0123695400077309,-0.0087293889427738,,5.154999999999999,5.366610366873696,4.943389633126303,0.3936725059736193,0.0820990754101227,-0.0248091603053435,-0.0038986354775827,-0.0096899224806201,-0.0501858736059478,0.0412134398597338,0.0279553354854536,0.0230840845881304,49.05660370879319,-0.0263072519379701,-0.0421152012199309,0.0158079492819607,-65866401.0,40.00460228570972,0.1528571428571429,2.0955249545786634,0.282608695590737,,0.0039138943248531,-0.0248091603053435,0.0230840845881304,49.05660370879319,-0.4423350943127139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7192982456140351,0.02152641878669259,-0.0606653620352251,0.5594713656387665,0.31403118040089084,0.45879732739420936,0.37250554323725055,0.9131403118040089,0.43207126948775054,0.5,0.5,0.5,0.5,0.7192982456140351,0.6710526315789473,0.5175438596491229
2022-08-26,5.14,5.26,5.08,5.16,14827643.0,5.208,5.174,5.1465,,-0.0092165898617511,-0.0027058368766912,0.0026231419411251,,5.1465,5.341519567169416,4.951480432830583,0.5346119113648008,0.0757872601440308,0.009784735812133,0.0157480314960629,0.0,-0.0318949343339587,0.0409977068457775,0.0281503897134218,0.0231748041015686,49.53271021556469,-0.0260332063380053,-0.0388987872010038,0.0128655808629985,-51038758.0,34.80085158140908,0.1585714285714286,1.3235569736241135,0.3913043477410202,,-0.001937984496124,0.009784735812133,0.0231748041015686,49.53271021556469,-0.3443994456177566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5842450765864332,0.013565891472868241,-0.09496124031007758,0.7478070175438597,0.37555555555555553,0.4577777777777778,0.4579646017699115,0.7511111111111111,0.5422222222222223,0.5,0.5,0.5,0.5,0.5842450765864332,0.5273522975929978,0.4682713347921225
