date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-01,9.4,9.58,9.22,9.24,22287901.0,8.988,9.152,9.145,8.727666666666666,0.0280373831775702,0.0096153846153848,0.0103881902679059,0.0587022113585151,9.145,9.867699617297614,8.422300382702385,0.5657257854228988,0.1580534974936493,0.003257328990228,0.0535917901938427,-0.0180658873538788,0.0464326160815402,0.0163419563593445,0.0531616524271202,0.0372846706319663,50.28248585582048,0.0747770949404547,0.1129281962848913,-0.0381511013444366,444784484.0,54.63022643259088,0.444285714285714,2.0060461661155724,0.3518518518301329,0.5138888888650979,0.0248917748917749,0.003257328990228,0.0372846706319663,50.28248585582048,-0.1320336575227465,0.0,0.0,0.0,0.5,0.8020022285055967,0.789581833791805,0.7875165339258569,0.6638949950200971,1.832663459451867,0.4699622439058135,0.6184019210003903,0.6387903933057691,0.3307226957373205,0.8762213837427278,0.1886316254745749,0.1439436023470267,0.5923243500069726,0.6387903933057691,0.571467716654102,0.5916150411200161,0.1979296982029778,-0.0653162116832521,0.1025568007444059,0.7983710172598262,-0.2394864002370382,0.347072446645541,-0.3944101537996722,1.974034459731542,0.9156747730330798,-0.0067407858403265,0.3666563065312339,0.6050140327756183,-0.4843291576799378,1.8042166086936555,0.1374366389875214,0.8356687289210096,1.10274391989808,-0.3857703392220284,0.2569897512155407,0.1025568007444059,0.9156747730330798,-0.0067407858403265,-0.3282398428866399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7809330628803245,0.044372294372294396,-0.0043290043290044045,0.7780040733197556,0.7413441955193483,0.845213849287169,0.6904276985743381,0.9368635437881874,0.6945010183299389,0.5,0.5,0.5,0.5,0.7809330628803245,0.8539553752535497,0.563894523326572
2025-12-02,9.26,9.32,9.14,9.29,11227300.0,9.08,9.146,9.166,8.736666666666666,0.0231277533039646,0.0157445877979445,0.0135282566004799,0.0633346051125525,9.166,9.879402521648718,8.452597478351283,0.5869074583972148,0.1556627801965817,0.0054112554112553,0.0520951302378254,-0.0064171122994652,0.0473506200676436,0.0164364434182619,0.0531486660378452,0.0372871730983615,51.40449436180721,0.0850844426724801,0.107359445562409,-0.0222750028899289,456011784.0,50.627559744179294,0.4464285714285712,0.9775937060285876,0.3827160493590913,0.5370370370121739,0.0247578040904199,0.0054112554112553,0.0372871730983615,51.40449436180721,-0.4962603252769294,0.0,0.0,0.0,0.5,0.6870113606442902,0.5835570400787856,0.7202531807152176,0.7038979364941395,0.4759979189115014,0.5454645707303328,0.6128699147059876,0.6563132120016708,0.3388415995933668,0.7216630109168171,0.3131187849628175,0.1910647304010776,0.6371422910732,0.6563132120016708,0.5797035948227055,0.6161800734028173,0.2625136953960293,-0.0836384650621124,0.1780851034472404,0.7745660318286045,-0.1119280163364749,0.3547400040650078,-0.3884651868573405,1.9673756248399592,0.9148480744913166,0.0644569176691096,0.4147870094514986,0.5757109131097686,-0.2856178068317915,1.8700592300542545,-0.1285651189042064,0.8488611865692132,-0.0987942923344213,-0.2944405781651566,0.3405835979659503,0.1780851034472404,0.9148480744913166,0.0644569176691096,-0.8235726064081476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8498985801217038,0.01506996770721214,-0.034445640473627415,0.8313008130081301,0.7107942973523421,0.8431771894093686,0.7026476578411406,0.7372708757637475,0.7026476578411406,0.5,0.5,0.5,0.5,0.8498985801217038,0.8032454361054767,0.3995943204868154
2025-12-03,9.33,9.41,9.18,9.27,9442700.0,9.176,9.044,9.1835,8.746333333333332,0.0102441150828247,0.0249889429455991,0.0094190668045952,0.0598727085635886,9.1835,9.88861738477774,8.478382615222259,0.5613373048312608,0.1535617977394374,-0.0021528525296016,0.0546075085324233,-0.0991253644314869,0.039237668161435,0.0159261815570704,0.0399946496060572,0.0372986519728365,49.12790695675026,0.0905949351386254,0.1040065434776523,-0.0134116083390268,446569084.0,51.45126928617277,0.4471428571428569,0.8032667308951691,0.3703703703475079,0.5277777777533434,0.0269687162891045,-0.0021528525296016,0.0372986519728365,49.12790695675026,-0.1589518406028163,0.0,0.0,0.0,0.5,0.7435421253593447,0.6541882569553137,0.7528724854814034,0.687044270225556,0.2568969582594788,0.6242065900704936,0.5269692469620811,0.6708062608037044,0.3475775596382683,0.3174688659316352,0.5009135634193496,0.1291282056056602,0.6026874043737074,0.6708062608037044,0.5860843111609549,0.6369912927629926,0.1841847063260432,-0.0997338511192654,-0.0876360157959944,0.8124930454182573,-1.1256492304853667,0.2846145571298526,-0.4188553962063617,1.064417488770183,0.9147167019257272,-0.0801224599686616,0.4403742477640614,0.5579015035876749,-0.1746155196002517,1.805997145249604,-0.0737314926748704,0.8526673116066997,-0.3023930621759012,-0.3306933984564894,0.306817165685068,-0.0876360157959944,0.9147167019257272,-0.0801224599686616,-0.3637568535318398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791497975708502,0.02481121898597638,-0.04099244875943897,0.8475609756097561,0.7352342158859471,0.8370672097759674,0.7311608961303462,0.5295315682281059,0.6924643584521385,0.5,0.5,0.5,0.5,0.791497975708502,0.8036437246963563,0.340080971659919
2025-12-04,9.37,9.73,9.23,9.66,22405901.0,9.334,9.06,9.22,8.767333333333335,0.0349260767088066,0.066225165562914,0.0477223427331887,0.1018173522926011,9.22,9.945156970302952,8.494843029697048,0.8033825902106685,0.1573008612353769,0.0420711974110032,0.0890642615558061,0.0168421052631579,0.0817469204927212,0.0210526222381119,0.0351972806801299,0.0383235828675139,54.45026176014912,0.1249909627387282,0.1082034273298675,0.0167875354088606,468974985.0,55.55816829037604,0.4685714285714283,1.7620037923434049,0.6111111110733887,0.7083333333005404,0.0124223602484472,0.0420711974110032,0.0383235828675139,54.45026176014912,1.3728277928982178,0.0,0.0,0.0,0.5,0.7755104597215755,0.9063956311803988,0.7937649719141026,1.0029341840782866,1.84332670066134,0.7539963396281623,0.5399702131726819,0.701639800296673,0.3668401985417642,1.0904058335634192,1.338419423804362,0.7054267047890274,1.0126795139175622,0.701639800296673,0.6276452373336365,0.6500684008749084,0.9239492473827664,-0.0709206872578828,1.4644091940279678,1.3415368918730826,0.1440216562076857,0.6507173146210188,-0.110375380750718,0.7349476799139247,0.9927479166285942,0.2580348729167119,0.6016208981526814,0.5792043338552121,0.2033185014330252,1.9414815583405984,0.1994784916121197,0.9922449768710953,0.8182169690303015,0.3806823771609349,0.9603077301452464,1.4644091940279678,0.9927479166285942,0.2580348729167119,1.7202753472923524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7692307692307693,-0.02795031055900621,-0.09213250517598348,0.9390243902439024,0.8737270875763747,0.8533604887983707,0.845213849287169,0.9307535641547862,0.9083503054989817,0.5,0.5,0.5,0.5,0.7692307692307693,0.4291497975708502,0.07894736842105263
2025-12-05,9.49,9.87,9.49,9.79,15342606.0,9.45,9.172,9.2535,8.7895,0.035978835978836,0.0673789795028345,0.0579780623547847,0.1138290005119744,9.2535,10.01993467122982,8.487065328770177,0.849997214409763,0.1656529251032668,0.0134575569358177,0.062975027144408,0.1291810841983851,0.0734649122807018,0.0175051027384763,0.0157312962609321,0.0381845537108842,54.92227977282611,0.1608853893457738,0.1187398197330487,0.042145569612725,484317591.0,57.59862781940887,0.4821428571428567,1.1666372002670826,0.6913580246486815,0.7685185184829387,-0.030643513789581,0.0134575569358177,0.0381845537108842,54.92227977282611,-0.3152426229143831,0.0,0.0,0.0,0.5,0.8727326192516933,1.0159554909287891,1.009226363647944,1.1071708550758477,0.9764115694929582,0.8489585157676233,0.6334016957209566,0.7298534202766972,0.3871809313789905,1.121926190471328,1.3595900409123738,0.8590470495819473,1.128829326119199,0.7298534202766972,0.6827279844469932,0.6430743280750274,1.0652555250671416,-0.0066132509507019,0.4588013709888685,0.9384167640495876,1.372403918469109,0.5787891050255248,-0.323712338647099,-0.5990556632697591,0.9808370093706186,0.2878694751030845,0.7697371569501984,0.6333305831929756,0.520562024926539,2.0316832561342824,0.3351362102941214,1.0799900813386156,0.1216025246845062,0.6175032859937035,1.176756884188329,0.4588013709888685,0.9808370093706186,0.2878694751030845,-0.5777171611381082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4158215010141988,-0.01736465781409602,-0.07967313585291103,0.8920570264765784,0.8469387755102041,0.8510204081632653,0.826530612244898,0.7959183673469388,0.8918367346938776,0.5,0.5,0.5,0.5,0.4158215010141988,0.4787018255578093,0.07910750507099391
2025-12-08,9.8,9.85,9.36,9.47,14236206.0,9.496,9.242,9.2735,8.804499999999999,-0.00273799494524,0.0246699848517637,0.0211894106863643,0.0755863478902836,9.2735,10.040648513721608,8.506351486278394,0.62807168131235,0.1654496174504413,-0.0326864147088864,0.0248917748917749,0.07981755986317,0.0441014332965821,0.0270053693916736,0.0212335250736477,0.0390246944583666,51.456310662126505,0.1616472860966418,0.1273213130057674,0.0343259730908744,470081385.0,55.45840310730856,0.4985714285714282,1.0466191968944532,0.4938271604633447,0.6203703703416499,0.0190073917634634,-0.0326864147088864,0.0390246944583666,51.456310662126505,-0.0721129122392897,0.0,0.0,0.0,0.5,1.1247669277601735,0.9989527049104472,0.8999346224228782,0.8461827065078791,0.8399453610420442,0.88602864447386,0.691539145692749,0.7464045574496435,0.4008493027803859,-0.092369828006668,0.4903494830952328,0.3044675655882866,0.7531579303923692,0.7464045574496435,0.6975333379330986,0.6584932857948793,0.3857625061048615,-0.0081745614650098,-1.1615141873876025,0.3512253691257244,0.8310409102553216,0.3251075232627268,0.2483207574454451,-0.2215676852638415,1.0444604395400496,0.0672654497355766,0.7725944155887254,0.6772742329846011,0.4222787685816366,1.936974924174906,0.1924163395983865,1.186184688736532,-0.0188829377267488,0.0330540128136415,0.6391322854854682,-1.1615141873876025,1.0444604395400496,0.0672654497355766,-0.2463914464405903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8417849898580122,0.001055966209081216,0.046462513199577504,0.7820773930753564,0.7795918367346939,0.863265306122449,0.7040816326530612,0.6714285714285714,0.7571428571428571,0.5,0.5,0.5,0.5,0.8417849898580122,0.6430020283975659,0.7363083164300203
2025-12-09,9.45,9.66,9.3,9.52,11877800.0,9.542,9.311,9.2885,8.818000000000001,-0.0023055963110458,0.0224465685748038,0.0249232922430961,0.0796098888636875,9.2885,10.062941054805613,8.514058945194389,0.6494626340497663,0.1667526629266887,0.0052798310454065,0.0247578040904199,0.0781426953567383,0.0325379609544467,0.0270052008398655,0.0212479965530499,0.038898426524341,38.08049533953166,0.1643906834245676,0.1347351870895274,0.0296554963350401,481959185.0,49.5691469210848,0.4499999999999997,0.8546038579286596,0.524691357992303,0.6435185184887259,-0.009453781512605,0.0052798310454065,0.038898426524341,38.08049533953166,-0.1656625367741939,0.0,0.0,0.0,0.5,0.8377197794002733,0.8477539030089305,0.849069413642514,0.8859036579159115,0.5503820667687355,0.9230289390975742,0.7487689108148995,0.7586270924970386,0.4131168277126047,-0.0787528774280621,0.4447786398101079,0.3605202104818787,0.7917994318586717,0.7586270924970386,0.7134966244361365,0.6643083310104906,0.4509387720256698,0.0018687263627667,0.1725912391739315,0.3489278522478548,0.8118951425033184,0.2250955409954826,0.2481547371886838,-0.2204370818335994,1.033410600564398,-0.783681639217622,0.7847581799378438,0.7151177826212336,0.3634808992750809,2.005373353997692,-0.2000797614937186,0.866328348110815,-0.2436424812572218,0.1243502069257311,0.7223828565435194,0.1725912391739315,1.033410600564398,-0.783681639217622,-0.3736371009196171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6450304259634888,-0.01575630252100846,0.03256302521008414,0.8513238289205702,0.8,0.8551020408163266,0.35714285714285715,0.5346938775510204,0.8142857142857143,0.5,0.5,0.5,0.5,0.6450304259634888,0.44421906693711966,0.6105476673427992
2025-12-10,9.42,9.56,9.39,9.52,7002350.0,9.592,9.384,9.305,8.831333333333333,-0.0075062552126771,0.0144927536231882,0.0231058570660933,0.0779799199818827,9.305,10.084649043851757,8.525350956148248,0.6378825521763168,0.1675763662210369,0.0,0.0269687162891045,0.0830489192263936,0.0359085963003265,0.0268756326245408,0.0210038915925785,0.0388806664063537,50.40983603665008,0.1646666706937445,0.1407214838103708,0.0239451868833736,481959185.0,58.66102832483256,0.3792857142857139,0.4989882560339964,0.524691357992303,0.6435185184887259,-0.0021008403361344,0.0,0.0388806664063537,50.40983603665008,-0.4104674266278266,0.0,0.0,0.0,0.5,0.8123901072784371,0.7678961894180366,0.9230825120871192,0.884975144561662,-0.0475669925159608,0.9632520527918456,0.8092718916383141,0.7721259575888744,0.4252243515886562,-0.2419120495654901,0.2826331328342611,0.332881145771631,0.7750272621320489,0.7721259575888744,0.7290059634728829,0.6730874320081137,0.4151689315454597,0.008217062467715,-0.0130511777008528,0.3827795801977059,0.8647387006802221,0.2540604679205034,0.2401921836220286,-0.2370482721925969,1.0307563208004726,0.0015679166028393,0.7853104652664114,0.7455149794989051,0.2916657247710831,1.9994717711831336,0.4061167458517932,0.4016284719289627,-0.6598550364182926,0.1242743885226072,0.7216892227868582,-0.0130511777008528,1.0307563208004726,0.0015679166028393,-0.7068208789427008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.716024340770791,-0.027310924369747913,0.017857142857142794,0.7926829268292683,0.7836734693877551,0.8612244897959184,0.6285714285714286,0.11428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.716024340770791,0.29411764705882354,0.4827586206896552
2025-12-11,9.45,9.9,9.45,9.78,15724800.0,9.616,9.474999999999998,9.3275,8.848666666666666,0.0170549084858568,0.0321899736147759,0.0485124631466096,0.1052512619603707,9.3275,10.135639513750078,8.51936048624992,0.7799640360500562,0.1732810536030909,0.0273109243697478,0.0124223602484472,0.1025930101465615,0.0482315112540192,0.0222910446664163,0.0218618642202825,0.0391816646998832,79.67914432537393,0.1837470975206638,0.1493266065524294,0.0344204909682344,497683985.0,69.57229056162517,0.3499999999999997,1.0832172295686064,0.6851851851428897,0.7638888888535236,-0.0398773006134968,0.0273109243697478,0.0391816646998832,79.67914432537393,1.2456461045220537,0.0,0.0,0.0,0.5,0.8360966319173716,1.035773794081251,0.9719884012148496,1.0950051662035134,1.021647915604257,0.9819478493312452,0.88476477201049,0.7907769597272806,0.4410524085182172,0.529383671557301,0.6426615516316276,0.7157063421225854,1.0412229528360228,0.7907769597272806,0.7662936793070669,0.6675366467766042,0.8497936205584359,0.0522127397886208,0.946768398494783,0.1581415067933123,1.0774736325285876,0.3603653703062134,-0.0363721456296044,-0.1779985062269938,1.0526841428370857,1.8618533092444027,0.8742377654772067,0.7894494228644126,0.4228445110641839,2.090928042634955,1.1327769944563035,0.2090658308435197,0.0250801130087563,0.5994840370040698,1.156764390669686,0.946768398494783,1.0526841428370857,1.8618533092444027,1.5489617587946043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1561866125760649,-0.06543967280163587,-0.005112474437627745,0.7703252032520326,0.8775510204081632,0.8653061224489796,0.963265306122449,0.7387755102040816,0.9061224489795918,0.5,0.5,0.5,0.5,0.15618661257606492,0.04259634888438134,0.20081135902636918
2025-12-12,9.83,9.85,9.46,9.49,11728800.0,9.556,9.503,9.336,8.8615,-0.0069066555043951,-0.0013679890560875,0.0164952870608396,0.0709247869999436,9.336,10.147376997196096,8.524623002803905,0.5949003980102302,0.1738168374437456,-0.0296523517382412,-0.030643513789581,0.0304017372421281,0.0182403433476394,0.0252212115284739,0.0226390488280418,0.0398568715925084,67.47572810948256,0.1734682627267041,0.1541549377872844,0.0193133249394197,485955185.0,70.18745694640688,0.3578571428571426,0.7872681883473092,0.506172839474928,0.6296296296004803,0.0136986301369861,-0.0296523517382412,0.0398568715925084,67.47572810948256,-0.2541208791208791,0.0,0.0,0.0,0.5,1.145451825911049,0.9950333579807452,0.9791986169699294,0.858314378914184,0.5308619811244496,0.9313335025135084,0.9073032056146578,0.7973334800079569,0.452679778965377,-0.2236545761252376,-0.0412703690878294,0.2321657007628485,0.7037911888861857,0.7973334800079569,0.7743039636692817,0.6713207445114109,0.2822643437875839,0.0563163817915879,-1.0561693334069144,-0.5066455303147213,0.2864559857609243,0.100850877713763,0.1404233288689558,-0.1245019840560492,1.103395566077846,1.083900794188441,0.8250228726814516,0.8137352230089575,0.233004969863513,2.0119305777430743,1.1721653061416906,0.2605579701398104,-0.3218862213069904,0.068650876540025,0.6690757522449678,-1.0561693334069144,1.103395566077846,1.083900794188441,-0.4946222319223899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5890688259109311,-0.050579557428872546,0.02212855637513167,0.41379310344827586,0.814663951120163,0.8818737270875764,0.8678861788617886,0.41140529531568226,0.7759674134419552,0.5,0.5,0.5,0.5,0.5890688259109311,0.058704453441295545,0.39068825910931176
2025-12-15,9.49,9.71,9.35,9.65,6947800.0,9.592,9.544,9.348,8.877333333333333,0.00604670558799,0.0111064543168482,0.0323063756953359,0.0870381495944729,9.348,10.171000927287324,8.524999072712678,0.6834748843643885,0.1760806434057592,0.0168598524762908,0.0190073917634634,0.0443722943722943,0.0255047821466525,0.0215573978345439,0.0230458905542592,0.0399653101467736,68.9814814367713,0.1762017310479411,0.1585642964394157,0.0176374346085253,492902985.0,66.10881596480235,0.3685714285714284,0.4637061798853011,0.6049382715675969,0.7037037036711251,-0.0176165803108808,0.0168598524762908,0.0399653101467736,68.9814814367713,-0.4076290839642589,0.0,0.0,0.0,0.5,0.8664302664034198,0.8832933516812702,0.8865671818622192,0.987296273388541,-0.0560741454659655,0.9600019798729914,0.9406957626275873,0.8068984732501912,0.467098555570454,0.1836210923661404,0.2129945069861943,0.4706721355444292,0.8609813445721368,0.8068984732501912,0.7911554160672708,0.6710497587259601,0.5535225956129469,0.0737643200319969,0.5797946215138358,0.2603973822454568,0.4392722263946997,0.1636321914959993,-0.0808234353495594,-0.0964627669157588,1.1102857324024713,1.1780309008790404,0.8370621238526551,0.8358108346040004,0.2118201333951032,2.048835949606047,0.8991007530830946,0.3308213002978994,-0.7010361639398565,0.361431923975706,0.9367940144322264,0.5797946215138358,1.1102857324024713,1.1780309008790404,-0.703305820985532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.145748987854251,-0.04663212435233166,0.022797927461139844,0.8397565922920892,0.8309572301425662,0.8716904276985743,0.9044715447154471,0.0835030549898167,0.8268839103869654,0.5,0.5,0.5,0.5,0.145748987854251,0.08097165991902834,0.4068825910931174
2025-12-16,9.6,9.65,9.36,9.43,6850200.0,9.574,9.558,9.352,8.891166666666667,-0.015040735324838,-0.0133919229964427,0.0083404619332763,0.0606032204247661,9.352,10.175819091024753,8.52818090897525,0.5473404906459748,0.1761803017570448,-0.0227979274611399,-0.009453781512605,0.0150699677072121,0.0085561497326203,0.0245735561312376,0.0246077230513758,0.0403141140295669,63.67521363711743,0.1587854827976524,0.1586085337110631,0.0001769490865893,486052785.0,62.407486243327966,0.3792857142857141,0.4552987828474149,0.4691358024401769,0.6018518518239883,-0.0063626723223754,-0.0227979274611399,0.0403141140295669,63.67521363711743,-0.0140476121937879,0.0,0.0,0.0,0.5,0.9553569997507432,0.8349640368475862,0.893962921643476,0.8075901485361492,-0.0680236684124203,0.9440728542630928,0.951384752206658,0.8095512802786878,0.4796444088229855,-0.4796165865502638,-0.2867106894357802,0.1083954793477449,0.6009960201894297,0.8095512802786878,0.7939752632465038,0.673107289911359,0.1356905127281142,0.0744900496353227,-0.815215829576881,-0.1795181003095876,0.1178743440078586,0.016826555169509,0.101399347606287,0.0110128193071586,1.135675013095332,0.8396369819246293,0.7543297012282776,0.8352104941803948,-0.007665484992194,2.000467577148004,0.6515959798048908,0.4010637192571534,-0.7102675266087272,-0.0416637115593449,0.5666589709272251,-0.815215829576881,1.135675013095332,0.8396369819246293,-0.1664190371514017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680161943319838,-0.04878048780487798,0.0551431601272534,0.6430020283975659,0.7963340122199593,0.8716904276985743,0.8821138211382114,0.04276985743380855,0.7881873727087576,0.5,0.5,0.5,0.5,0.1680161943319838,0.0728744939271255,0.5222672064777328
2025-12-17,9.41,9.59,9.25,9.5,7758300.0,9.57,9.581,9.3125,8.905666666666667,-0.0073145245559037,-0.0084542323348293,0.0201342281879195,0.0667365347905828,9.3125,10.013563102498068,8.611436897501932,0.6337254801090777,0.1505638877832032,0.0074231177094379,-0.0021008403361344,0.0248112189859763,-0.0767735665694848,0.0249203966319792,0.0246244658282576,0.0329412919694455,63.51931326655496,0.1489147984671088,0.1566697866622722,-0.0077549881951634,493811085.0,58.75687518880296,0.3907142857142856,0.529034309555504,0.7410714285052621,0.6342592592298956,-0.0252631578947368,0.0074231177094379,0.0329412919694455,63.51931326655496,0.1325654725409477,0.0,0.0,0.0,0.5,0.7991338600187013,0.7867112853358152,0.8014678822741099,0.8636504277450555,0.0435696267277444,0.9397261990640664,0.9695967162449576,0.7746818178099211,0.4928056428378953,-0.2362298815769543,-0.185789076962119,0.2865620111610084,0.660625711302963,0.7746818178099211,0.6723003339942188,0.741599448760611,0.4006543622237397,-0.1236081560459061,0.2485068119665666,-0.0657342006674616,0.2246192234363685,-0.7220172731747866,0.1223001409817547,0.01215852109018,0.5656765186146472,0.8288876293881977,0.7072016791180831,0.8243248970324343,-0.1073702988164766,2.0423006993562205,0.4076614471340583,0.4759750861395916,-0.6231521869816652,0.7653162974723607,0.6836997454250716,0.2485068119665666,0.5656765186146472,0.8288876293881977,0.0336338096538989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0647773279352226,-0.06421052631578938,0.027368421052631486,0.7139959432048681,0.3258655804480652,0.8085539714867617,0.8739837398373984,0.07535641547861507,0.824847250509165,0.5,0.5,0.5,0.5,0.06477732793522267,0.05263157894736842,0.4251012145748988
2025-12-18,9.53,9.54,9.36,9.39,4442100.0,9.492,9.554,9.307,8.919,-0.0107458912768647,-0.017165585095248,0.0089180186956057,0.0528086108308105,9.307,10.003581124606388,8.61041887539361,0.5595766932322092,0.1496897227031062,-0.011578947368421,-0.0398773006134968,-0.0279503105590062,-0.011578947368421,0.0197261489213238,0.0206184763332176,0.0281865956006599,54.28571424952382,0.1307093928125002,0.1514777078923178,-0.0207683150798176,489368985.0,51.04280712184531,0.3349999999999999,0.3469191219893363,0.6428571427997459,0.5833333333063275,-0.0266240681576145,-0.011578947368421,0.0281865956006599,54.28571424952382,-0.4274390008120335,0.0,0.0,0.0,0.5,0.8963936003889615,0.7464336677569574,0.8922759187707632,0.7734345407989582,-0.3640374701384275,0.8743391483009789,0.9458525395000728,0.7691973551832115,0.5048701874477686,-0.3440922403383499,-0.3634994517913499,0.1167805732423354,0.5233953265844156,0.7691973551832115,0.6642766510140239,0.7400691944211111,0.1727629498532295,-0.1302957971637603,-0.4205049724202388,-0.6499106242081836,-0.3543882169812932,-0.1567568141006133,-0.1918653754916739,-0.2636857616964972,0.1981028901582818,0.2411562452894032,0.6208958342506806,0.796575449563241,-0.27097747084576,2.00891674868776,-0.1073888841881812,0.1088596906556226,-0.8362653106917145,0.4731814030047619,0.4983367257351085,-0.4205049724202388,0.1981028901582818,0.2411562452894032,-0.7303572714569038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0484848484848484,-0.06602768903088407,0.07880724174653886,0.15415821501014199,0.6496945010183299,0.7087576374745418,0.7479674796747967,0.018329938900203666,0.7291242362525459,0.5,0.5,0.5,0.5,0.048484848484848485,0.03636363636363636,0.6060606060606061
2025-12-19,9.46,9.64,9.35,9.62,5226600.0,9.518,9.537,9.3545,8.94,0.0107165370876232,0.0087029464192092,0.0283820621091452,0.0760626398210291,9.3545,9.99553452571441,8.71346547428559,0.7070871296935219,0.1370537229584814,0.0244941427050051,0.0136986301369861,-0.017364657814096,0.1095732410611303,0.0196955862843936,0.0218352653343652,0.019841142272569,58.26086952975425,0.1333039109712839,0.147842948508111,-0.0145390375368271,494595585.0,45.62274420634032,0.3292857142857143,0.4434748343113541,0.833333333251634,0.6898148147828788,-0.0634095634095633,0.0244941427050051,0.019841142272569,58.26086952975425,0.1766056594853784,0.0,0.0,0.0,0.5,0.8382683557854795,0.8248429915017456,0.8830174250716099,0.9595263159568458,-0.2673387641378411,0.8948910373729219,0.9305438160990728,0.809457862916516,0.5240882701386005,0.3321077485953279,0.1651066412745286,0.4111753331975656,0.7511849380259709,0.809457862916516,0.657705553874603,0.8249122281460236,0.6256590741137199,-0.2280223251823123,0.8498377182283657,0.1795321899976867,-0.2379651903975236,0.893151165343886,-0.1935979274459313,-0.1796940915588692,-0.4468982381923311,0.4938930743156816,0.6326118408771764,0.7769507054273282,-0.192421298649987,2.035029606894858,-0.4691925685364213,0.0711491358510225,-0.7221488652151958,1.0380505309809716,0.8842934958388294,0.8498377182283657,-0.4468982381923311,0.4938930743156816,0.0945916523196408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0363636363636363,-0.06340956340956339,0.04469854469854484,0.5882352941176471,0.8370672097759674,0.5437881873727087,0.790650406504065,0.038696537678207736,0.7617107942973523,0.5,0.5,0.5,0.5,0.03636363636363636,0.06868686868686869,0.509090909090909
