date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,14.04,14.21,13.92,13.96,12817569.0,14.398,15.345999999999998,16.46,,-0.0304208917905264,-0.0903166949042094,-0.1518833535844471,,16.46,19.495176228300764,13.424823771699238,0.0881622989963195,0.3687941954170502,-0.0056980056980056,-0.0483980913428765,-0.2009158557527188,-0.2174887892376681,0.0163888425495503,0.0506988636058069,0.0385046262972259,13.577981647888194,-0.85263447727481,-0.5859289935813038,-0.2667054836935062,-65967223.0,41.44670861703007,0.6071428571428574,0.4729736776961942,0.0,,0.0028653295128939,-0.0056980056980056,0.0385046262972259,13.577981647888194,-0.399468977416079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022321428571429,-0.016475644699140424,0.022206303724928267,0.10986547085201794,0.004514672686230248,0.8397291196388262,0.008988764044943821,0.14672686230248308,0.002257336343115124,0.5,0.5,0.5,0.5,0.5022321428571429,0.47098214285714285,0.5558035714285714
2022-07-26,13.98,14.19,13.89,14.03,15961461.0,14.234,15.030999999999995,16.265,,-0.0143318814107068,-0.0665957022154213,-0.1374116200430373,,16.265,19.401941185294987,13.128058814705012,0.1437612521249415,0.3857290114080173,0.0050143266475644,-0.0552188552188552,-0.1833527357392317,-0.2175125488008924,0.014113372943566,0.0513589354688123,0.0385039403518515,16.03960395594936,-0.8810532881723887,-0.6450006538905504,-0.2360526342818383,-50005762.0,46.82047346565111,0.5871428571428574,0.594065685223392,0.0176322418131575,,-0.0484675694939414,0.0050143266475644,0.0385039403518515,16.03960395594936,0.2452798966793157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5211581291759465,-0.026372059871703435,0.012829650748396482,0.053691275167785234,0.015765765765765764,0.8378378378378378,0.004484304932735426,0.36261261261261263,0.0022522522522522522,0.5,0.5,0.5,0.5,0.5211581291759465,0.48329621380846327,0.5478841870824054
2022-07-27,13.98,14.03,13.8,13.82,16661873.0,14.039999999999996,14.669999999999998,16.096,,-0.0156695156695154,-0.0579413769597817,-0.1414015904572564,,16.096,19.38151782348247,12.810482176517532,0.1536314635476654,0.4082402862154642,-0.0149679258731288,-0.0655848546315076,-0.2071141709695926,-0.1965116279069767,0.0135597679256346,0.0500650283695885,0.037898480841826,15.076335873834523,-0.908638499052854,-0.6977616641861961,-0.2108768348666578,-66667635.0,46.97237402871494,0.5821428571428573,0.648396429314121,0.0,,-0.0426917510853834,-0.0149679258731288,0.037898480841826,15.076335873834523,0.0438814466921293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6511111111111111,-0.0065123010130245795,0.00868306801736618,0.053691275167785234,0.01126126126126126,0.8423423423423423,0.004484304932735426,0.4764044943820225,0.0,0.5,0.5,0.5,0.5,0.6511111111111111,0.6288888888888889,0.6311111111111111
2022-07-28,13.89,13.96,13.84,13.93,13287430.0,13.956,14.313999999999998,15.928,,-0.0018629979936944,-0.026826882772111,-0.1254394776494224,,15.928,19.298957071655952,12.557042928344048,0.2036449949451795,0.4232743686131075,0.0079594790159189,-0.0292682926829268,-0.2035448827901658,-0.1943319838056679,0.0126495542203836,0.0503366155284977,0.037961505567943,13.085937496421764,-0.9115312160448532,-0.7405372643640238,-0.1709939516808294,-53380205.0,40.02126261671605,0.5357142857142859,0.5331783796779572,0.0267639902669885,,-0.050251256281407,0.0079594790159189,0.037961505567943,13.085937496421764,-0.2025248301916596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4977777777777777,0.008614501076812608,0.014357501794687755,0.14541387024608501,0.017977528089887642,0.8539325842696629,0.002242152466367713,0.12556053811659193,0.002242152466367713,0.5,0.5,0.5,0.5,0.49777777777777776,0.6688888888888889,0.6733333333333333
2022-07-29,13.93,14.24,13.93,14.08,22871872.0,13.964000000000002,14.252,15.758500000000002,,0.0083070753365797,-0.0120684816166152,-0.1065139448551576,,15.758500000000002,19.14387582458493,12.37312417541507,0.2520954707841032,0.4296571151522606,0.0107681263460157,0.0028490028490029,-0.0421768707482992,-0.1940469376073268,0.010712878243914,0.0141680012144048,0.0379717005605255,16.302186874190213,-0.8920610827299349,-0.7708543260984876,-0.1212067566314473,-30508333.0,47.8500229961086,0.5242857142857144,0.92529877037737,0.0632603406310641,,-0.0426136363636363,0.0107681263460157,0.0379717005605255,16.302186874190213,0.7213164622504127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3355555555555555,0.02840909090909083,0.019886363636363535,0.5637583892617449,0.011210762331838564,0.852017937219731,0.004484304932735426,0.5919282511210763,0.011210762331838564,0.5,0.5,0.5,0.5,0.33555555555555555,0.7222222222222222,0.6844444444444444
2022-08-01,14.01,14.07,13.79,14.0,14343529.0,13.972,14.185,15.5685,,0.0020040080160321,-0.0130419457173068,-0.1007483058740404,,15.5685,18.89751929608167,12.23948070391833,0.264420109869504,0.4276608916800316,-0.0056818181818182,0.0028653295128939,-0.045671438309475,-0.2134831460674158,0.0107104955588263,0.0141528730441884,0.0373815874835562,17.012448127838667,-0.8725759781806488,-0.7912052607708052,-0.0813707174098435,-44851862.0,49.88551650697124,0.5157142857142859,0.5933897986978564,0.0437956204368905,,-0.0192857142857142,-0.0056818181818182,0.0373815874835562,17.012448127838667,-0.3728747257767094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5055679287305123,0.017857142857142794,0.01571428571428579,0.5011185682326622,0.008988764044943821,0.8404494382022472,0.0022471910112359553,0.2292134831460674,0.006741573033707865,0.5,0.5,0.5,0.5,0.5055679287305123,0.6347438752783965,0.6035634743875279
2022-08-02,13.88,13.89,13.16,13.35,24885436.0,13.836000000000002,14.035,15.339499999999996,,-0.0351257588898527,-0.048806555040969,-0.1296978389126111,,15.339499999999996,18.614203522136712,12.06479647786328,0.196232042600075,0.4269635284220957,-0.0464285714285714,-0.0484675694939414,-0.101010101010101,-0.2554378137200223,0.0230417106843709,0.018032070204455,0.0379086952748339,10.919540226956386,-0.896388825664852,-0.8122474366107901,-0.0841413890540618,-69737298.0,41.9028833438587,0.5492857142857144,1.0542106722012836,0.0,,0.0232209737827715,-0.0464285714285714,0.0379086952748339,10.919540226956386,0.734959088519987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011135857461024,0.07340823970037458,0.043445692883895104,0.5212527964205816,0.008988764044943821,0.8292134831460675,0.0022471910112359553,0.3348314606741573,0.015730337078651686,0.5,0.5,0.5,0.5,0.5011135857461024,0.6681514476614699,0.512249443207127
2022-08-03,13.3,13.66,13.22,13.23,15809306.0,13.718,13.879,15.128,,-0.035573698789911,-0.0467612940413574,-0.125462718138551,,15.128,18.37230902545233,11.88369097454767,0.2074877909085548,0.428914466609054,-0.0089887640449437,-0.0426917510853834,-0.1054766734279918,-0.2422680412371134,0.0228524036594486,0.0179042996228866,0.0378095083009481,9.659090906529755,-0.9138193896236064,-0.8325660472236756,-0.0812533423999308,-85546604.0,30.30267048523949,0.552142857142857,0.6816082809737504,0.0,,0.037792894935752,-0.0089887640449437,0.0378095083009481,9.659090906529755,-0.3647165354064924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6169265033407573,0.07331821617535894,0.04157218442932731,0.6517857142857143,0.011235955056179775,0.8292134831460675,0.006726457399103139,0.1797752808988764,0.033707865168539325,0.5,0.5,0.5,0.5,0.6169265033407573,0.5946547884187082,0.5746102449888641
2022-08-04,13.32,13.4,13.06,13.23,17032402.0,13.578,13.767,14.9155,,-0.0256296950950065,-0.0390063194595772,-0.113003251650967,,14.9155,18.066563145569805,11.764436854430194,0.2325505833812057,0.4225219597799174,0.0,-0.050251256281407,-0.0780487804878048,-0.2431350114416476,0.0216679675143192,0.0168730553173978,0.0377877696184977,20.4819276993274,-0.9169642910287727,-0.8494485010634801,-0.0675157899652926,-85546604.0,33.49758380140794,0.3771428571428571,0.7300378608192437,0.0,,0.0619803476946334,0.0,0.0377877696184977,20.4819276993274,0.0773655718979695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7728285077951003,0.06198034769463345,0.03325774754346189,0.4955357142857143,0.006741573033707865,0.8337078651685393,0.017937219730941704,0.5123595505617977,0.024719101123595506,0.5,0.5,0.5,0.5,0.7728285077951003,0.6726057906458798,0.6169265033407573
2022-08-05,13.24,13.5,13.06,13.48,20275866.0,13.458000000000002,13.711000000000002,14.704000000000002,,0.0016347154109079,-0.0168477864488367,-0.0832426550598477,,14.704000000000002,17.62472377475531,11.783276225244691,0.2904628964559322,0.397269283832351,0.0188964474678761,-0.0426136363636363,-0.0398860398860397,-0.2388481084133258,0.0238199245737791,0.0180543451071989,0.0380186073835732,28.044280428316583,-0.8898023909726565,-0.8575203519783366,-0.0322820389943198,-65270738.0,43.04914625209734,0.3692857142857141,0.9223787579335514,0.0586854460080121,,0.0741839762611276,0.0188964474678761,0.0380186073835732,28.044280428316583,0.1904290422454801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8644444444444445,0.03412462908011871,0.008160237388723957,0.3325892857142857,0.008988764044943821,0.8471910112359551,0.09641255605381166,0.6764044943820224,0.06741573033707865,0.5,0.5,0.5,0.5,0.8644444444444445,0.5933333333333334,0.49333333333333335
2022-08-08,13.5,13.76,13.38,13.73,16646286.0,13.404000000000002,13.688,14.517,,0.0243210981796477,0.0030683810637055,-0.0542123028173864,,14.517,17.157535033503198,11.8764649664968,0.350977171283544,0.3637852219446179,0.0185459940652819,-0.0192857142857142,-0.0164756446991404,-0.2140812821980537,0.0267993487994386,0.0193679616282925,0.0386572424204792,29.856115092878213,-0.8391728795553437,-0.8538504672446557,0.014677587689312,-48624452.0,41.67845198162445,0.369285714285714,0.7750809507065459,0.1173708920160242,,0.0378732702112163,0.0185459940652819,0.0386572424204792,29.856115092878213,-0.1790098632531898,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7427937915742794,0.03932993445010924,0.002184996358339353,0.5044642857142857,0.006741573033707865,0.8449438202247191,0.11210762331838565,0.5573033707865168,0.1146067415730337,0.5,0.5,0.5,0.5,0.7427937915742794,0.6274944567627494,0.49002217294900224
2022-08-09,13.72,13.82,13.6,13.66,18477253.0,13.466,13.651,14.341,,0.0144066537947424,0.0006592923595341,-0.0474862282964925,,14.341,16.686987840413554,11.995012159586445,0.3548585827462266,0.3271721414681258,-0.0050983248361252,0.0232209737827715,-0.0263720598717034,-0.2048894062863795,0.0132167121333684,0.0192543893620952,0.038658132793086,29.74910392772445,-0.7952953870426018,-0.8421384548564207,0.0468430678138188,-67101705.0,42.322192785188605,0.3685714285714284,0.8696667386154602,0.1009389671337807,,0.0490483162518302,-0.0050983248361252,0.038658132793086,29.74910392772445,0.1099925232571397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7560975609756098,0.04026354319180103,0.056368960468521134,0.5,0.011235955056179775,0.849438202247191,0.16143497757847533,0.6741573033707865,0.16404494382022472,0.5,0.5,0.5,0.5,0.7560975609756098,0.6053215077605322,0.6740576496674058
2022-08-10,13.59,13.79,13.56,13.73,12617918.0,13.566,13.642,14.156,,0.0120890461447737,0.0064506670576161,-0.030093246679853,,14.156,16.007842894325268,12.304157105674731,0.3849794436277724,0.2616336386425807,0.0051244509516836,0.037792894935752,-0.0065123010130245,-0.2122776821572002,0.0108685765413099,0.018852873779052,0.0383916296511793,37.19008262311317,-0.7464322871800206,-0.8229959185476279,0.0765636313676072,-54483787.0,46.79334947561153,0.3528571428571427,0.6089127169294002,0.1173708920160242,,0.0342316096139838,0.0051244509516836,0.0383916296511793,37.19008262311317,-0.3171107198672876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5422222222222223,0.015294974508375692,0.03204661325564451,0.6174496644295302,0.013513513513513514,0.8581081081081081,0.31685393258426964,0.36261261261261263,0.31981981981981983,0.5,0.5,0.5,0.5,0.5422222222222223,0.5711111111111111,0.5511111111111111
2022-08-11,13.74,14.06,13.71,14.05,20986752.0,13.73,13.654,13.984,,0.0233066278222868,0.0290024901127874,0.0047196796338673,,13.984,14.967364792835957,13.000635207164043,0.5335582483873078,0.1406414177386903,0.0233066278222868,0.0619803476946334,0.0086145010768126,-0.1966838193253286,0.0118084351207664,0.020194111074664,0.0390388663937551,50.20576128794734,-0.6748937380820976,-0.7933738696767773,0.1184801315946796,-33497035.0,56.189649959317016,0.3428571428571426,1.0578732619890108,0.506172839474928,,0.0,0.0233066278222868,0.0390388663937551,50.20576128794734,0.6632499910048553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,0.005693950177936058,0.004982206405693912,0.7740492170022372,0.01126126126126126,0.8603603603603603,0.5358744394618834,0.7101123595505618,0.49887640449438203,0.5,0.5,0.5,0.5,0.43666666666666665,0.5866666666666667,0.52
2022-08-12,14.0,14.49,14.0,14.48,30841465.0,13.93,13.694,13.973,,0.0394831299353912,0.0573974003213086,0.0362842625062622,,13.973,14.927128977268262,13.018871022731735,0.7656873504539231,0.1365675198255829,0.0306049822064056,0.0741839762611276,0.0284090909090908,-0.0149659863945577,0.0143639515527906,0.0221363088185448,0.0184656136967269,59.35251795572176,-0.577840353870732,-0.7502652888720597,0.1724249350013277,-2655570.0,64.805610254519,0.3571428571428569,1.598242822743329,0.7716049382239754,,-0.037292817679558,0.0306049822064056,0.0184656136967269,59.35251795572176,0.4695682781213597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1244444444444444,-0.008287292817679592,-0.017955801104972413,0.8638392857142857,0.26741573033707866,0.27415730337078653,0.7286995515695067,0.8764044943820225,0.755056179775281,0.5,0.5,0.5,0.5,0.12444444444444444,0.5333333333333333,0.3888888888888889
2022-08-15,14.4,14.66,14.15,14.25,36501466.0,14.034,13.719,13.952000000000002,,0.0153911928174432,0.0387054450032802,0.0213589449541282,,13.952000000000002,14.85885343793502,13.045146562064984,0.6643043889275753,0.1299961923636063,-0.0158839779005525,0.0378732702112163,0.0178571428571427,-0.0286298568507157,0.0193313204453494,0.0228072629063034,0.0187796202704099,53.74149657304828,-0.5130800485281259,-0.7028265878057963,0.1897465392776703,-39157036.0,67.6435188512374,0.3721428571428569,1.872118442997008,0.6296296295907636,,0.0014035087719297,-0.0158839779005525,0.0187796202704099,53.74149657304828,0.1835192005308437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4700665188470067,-0.002105263157894721,0.009122807017543977,0.7416481069042317,0.2966292134831461,0.3393258426966292,0.6263982102908278,0.9370786516853933,0.6292134831460674,0.5,0.5,0.5,0.5,0.4700665188470067,0.5299334811529933,0.5299334811529933
2022-08-16,14.25,14.35,14.04,14.33,20392211.0,14.168,13.817000000000002,13.925999999999998,,0.011434217955957,0.0371281754360568,0.0290104839867875,,13.925999999999998,14.750529211764176,13.10147078823582,0.74498828795956,0.1184157994769865,0.0056140350877194,0.0490483162518302,0.0734082397003745,-0.0350168350168349,0.0181267421338091,0.0151936088186809,0.0185847803294064,59.07473306665315,-0.4502708142653855,-0.652314025012974,0.2020432107475884,-18764825.0,66.58600598410604,0.3778571428571428,1.0476140057022243,0.705128205083005,,-0.0083740404745289,0.0056140350877194,0.0185847803294064,59.07473306665315,-0.4413317262380639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4101995565410199,-0.027913468248429885,-0.005582693649685999,0.755011135857461,0.251685393258427,0.3303370786516854,0.756152125279642,0.6696629213483146,0.6494382022471911,0.5,0.5,0.5,0.5,0.41019955654101997,0.4057649667405765,0.5676274944567627
2022-08-17,14.28,14.33,14.12,14.2,14340872.0,14.262,13.913999999999998,13.896499999999998,,-0.0043472163791895,0.0205548368549663,0.021840031662649,,13.896499999999998,14.627822522269598,13.165177477730396,0.70750078842599,0.105252764691014,-0.0090718771807397,0.0342316096139838,0.0733182161753589,-0.039891818796484,0.0200434955732549,0.0152034753866159,0.0186532638533613,54.77031799410655,-0.4060620165380495,-0.6030625249728361,0.1970005084347865,-33105697.0,61.38415012466429,0.3828571428571428,0.736985499001245,0.7759999999379191,,-0.0183098591549295,-0.0090718771807397,0.0186532638533613,54.77031799410655,-0.2967475669999687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6053215077605322,-0.029577464788732355,-0.010563380281690016,0.5434298440979956,0.2449438202247191,0.3258426966292135,0.6196868008948546,0.27640449438202247,0.5303370786516854,0.5,0.5,0.5,0.5,0.6053215077605322,0.5476718403547672,0.6430155210643016
2022-08-18,14.18,14.2,14.02,14.05,13185174.0,14.262,13.996,13.8815,,-0.0148646753610993,0.0038582452129178,0.0121384576594749,,13.8815,14.58545200195216,13.17754799804784,0.6196814551778805,0.1014230453405019,-0.01056338028169,0.0,0.0619803476946334,-0.0209059233449476,0.0188033846645596,0.0161001421338705,0.0176078699604848,49.4699646398382,-0.3785049745589859,-0.5581502136276568,0.1796452390686709,-46290871.0,54.87095571541265,0.3735714285714285,0.6952741330065751,0.6559999999475202,,0.005693950177936,-0.01056338028169,0.0176078699604848,49.4699646398382,-0.080587707637304,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6541850220264317,-0.027046263345195776,-0.04199288256227762,0.44222222222222224,0.35201793721973096,0.27802690582959644,0.48214285714285715,0.2399103139013453,0.5179372197309418,0.5,0.5,0.5,0.5,0.6541850220264317,0.5198237885462555,0.5881057268722467
2022-08-19,14.02,14.15,13.93,13.94,16124983.0,14.154,14.042000000000002,13.876499999999998,,-0.0151194008760774,-0.0072639225181599,0.0045760818650237,,13.876499999999998,14.577124533428517,13.17587546657148,0.5453167116734632,0.1009800069792048,-0.007829181494662,-0.037292817679558,0.0341246290801187,-0.007122507122507,0.0079721620629864,0.0159663434536157,0.0170152177613893,48.95104892708689,-0.3611959763291281,-0.5187588039549654,0.1575628276258373,-62415854.0,54.48815926934236,0.3685714285714284,0.8621576510046525,0.5679999999545593,,0.0301291248206598,-0.007829181494662,0.0170152177613893,48.95104892708689,0.2229632312777973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8263736263736263,-0.025107604017216567,-0.04017216642754651,0.12444444444444444,0.4730941704035874,0.24439461883408073,0.47544642857142855,0.44742729306487694,0.4809843400447427,0.5,0.5,0.5,0.5,0.8263736263736263,0.4901098901098901,0.6659340659340659
2022-08-22,13.9,14.27,13.66,14.27,21757069.0,14.157999999999998,14.096,13.892,,0.0079107218533691,0.0123439273552781,0.0272099049812841,,13.892,14.613798922284005,13.170201077715998,0.7618457774415209,0.1039157676761888,0.0236728837876614,0.0014035087719297,0.0393299344501092,0.0222063037249282,0.0145468086845031,0.0165747764361212,0.0177682411268425,68.11023618293136,-0.3176678569372857,-0.4785401553356419,0.1608722983983562,-40658785.0,63.2895195661123,0.352142857142857,1.1361375223242456,0.8319999999334393,,-0.0035038542396635,0.0236728837876614,0.0177682411268425,68.11023618293136,0.3492770193928267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6096491228070176,-0.035739313244569026,-0.046951646811492664,0.4690265486725664,0.5535714285714286,0.27901785714285715,0.643652561247216,0.6830357142857143,0.6517857142857143,0.5,0.5,0.5,0.5,0.6096491228070176,0.4232456140350877,0.6162280701754386
2022-08-23,14.27,14.39,14.07,14.21,19808202.0,14.134,14.151,13.901,,0.0053771048535447,0.0041693166560667,0.0222286166462846,,13.901,14.63443890787084,13.16756109212916,0.7106514916327235,0.1055231865140009,-0.0042046250875962,-0.0083740404745289,0.040263543191801,0.0128296507483964,0.0143219810138575,0.0165226697278873,0.0177850096926968,69.75806447674948,-0.2846489894313215,-0.4397615679362217,0.1551125785049001,-60466987.0,69.65283706715067,0.3435714285714284,1.024083594313742,0.7839999999372803,,-0.019704433497537,-0.0042046250875962,0.0177850096926968,69.75806447674948,-0.0895739678906197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.487964989059081,0.015482054890921804,-0.039408866995073955,0.4083885209713024,0.5434298440979956,0.2873051224944321,0.6044444444444445,0.6288888888888889,0.5733333333333334,0.5,0.5,0.5,0.5,0.487964989059081,0.6827133479212254,0.6170678336980306
2022-08-24,14.2,14.35,13.92,13.94,19752700.0,14.082,14.172,13.907,,-0.0100837949154949,-0.0163703076488852,0.0023729057309267,,13.907,14.639611766217158,13.174388233782842,0.5225221607606324,0.1053587065811303,-0.0190007037297678,-0.0183098591549295,0.0152949745083756,0.0086830680173661,0.0161843362022536,0.0180439838602796,0.017994679236854,62.90909087706444,-0.2767338951389568,-0.4071557951098168,0.1304218999708599,-80219687.0,68.6839914308267,0.3499999999999999,1.0131195356211735,0.5679999999545593,,-0.0114777618364418,-0.0190007037297678,0.017994679236854,62.90909087706444,-0.0028019706180298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5350877192982456,0.016499282639885315,-0.01793400286944047,0.5995575221238938,0.6258351893095768,0.2717149220489978,0.6777777777777778,0.39643652561247217,0.5902004454342984,0.5,0.5,0.5,0.5,0.5350877192982456,0.5723684210526315,0.6447368421052632
2022-08-25,13.95,14.2,13.78,14.13,19116571.0,14.098000000000004,14.18,13.916999999999998,,0.002269825507164,-0.0035260930888575,0.0153050226341886,,13.916999999999998,14.656362456515804,13.177637543484192,0.6440430184535921,0.1062531373874386,0.0136298421807747,0.005693950177936,0.005693950177936,0.0143575017946877,0.017163344782005,0.0169826429732528,0.0181608525596427,62.08178435430688,-0.2524368059664787,-0.3762118163824469,0.1237750104159681,-61103116.0,61.562487207773046,0.3485714285714285,0.9660509802611728,0.7199999999424003,,-0.0325548478414721,0.0136298421807747,0.0181608525596427,62.08178435430688,-0.0322046606286735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4122807017543859,-0.0007077140835103357,-0.03538570417551312,0.6519823788546255,0.6703786191536748,0.2650334075723831,0.6784922394678492,0.5233853006681515,0.6369710467706013,0.5,0.5,0.5,0.5,0.41228070175438597,0.48464912280701755,0.6535087719298246
