date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-23,4.9,4.92,4.86,4.87,9347900.0,4.898,4.983,5.015000000000001,4.994666666666666,-0.0057166190281746,-0.0226771021473007,-0.028913260219342,-0.0249599572877735,5.015000000000001,5.227602916254639,4.802397083745363,0.1589886851734655,0.0847868060819136,-0.0081466395112016,-0.01417004048583,-0.0506822612085769,-0.0101626016260162,0.0078442251225153,0.01598941341023,0.012977794786929,32.14285706249997,-0.0170813796575917,0.0080038365370884,-0.0250852161946802,633840148.0,46.51397223887187,0.0964285714285714,0.9290926551835894,0.0,0.3111111110419751,-0.0205338809034908,-0.0081466395112016,0.012977794786929,32.14285706249997,-0.2124901676054179,0.0,0.0,0.0,0.5,0.0062979070169902,-0.1042896016180414,0.0800614070658096,-0.0508555823455524,-0.0702682246085809,0.0068725722767851,0.1923500137085048,0.2712066406888868,0.2726816365224312,-0.2386373338410179,-0.625813993884315,-0.5837184900577861,-0.2944008121766538,0.2712066406888868,0.0108186620397238,0.5080298996475333,-1.0588067616909238,-0.5098827321150783,-0.3829123416805873,-0.3120627638558843,-0.7980472810411187,-0.1795379511476937,-0.795023664230316,-0.2856236925469055,-0.7646265258578023,-1.1362004845482547,-0.1903777479516865,0.0595011894702171,-0.7153860388873136,1.94541263487334,-0.3333779012098812,-0.8715105390297914,-0.1453249957655425,-1.3681298924270546,-0.3788685763375723,-0.3829123416805873,-0.7646265258578023,-1.1362004845482547,-0.3848715085306972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1881390593047034,-0.01642710472279263,0.14784394250513344,0.16598360655737704,0.12704918032786885,0.35450819672131145,0.06147540983606557,0.36065573770491804,0.08196721311475409,0.5,0.5,0.5,0.5,0.18813905930470348,0.3231083844580777,0.8916155419222904
2025-07-24,4.88,4.91,4.86,4.89,8235101.0,4.89,4.957,5.014,4.990333333333334,0.0,-0.0135162396610853,-0.0247307538891106,-0.0201055373722531,5.014,5.228858582621902,4.799141417378099,0.2114381038262872,0.0857034633496674,0.0041067761806981,-0.0081135902636917,-0.050485436893204,-0.0040733197556008,0.0084561314802255,0.0160025152795323,0.0130104379320346,34.48275853745534,-0.0213893313104831,0.0021252029675741,-0.0235145342780573,642075249.0,46.90400528233735,0.0957142857142857,0.8053820257845932,0.0645161290114451,0.3555555554765421,-0.0388548057259712,0.0041067761806981,0.0130104379320346,34.48275853745534,-0.1190426726858439,0.0,0.0,0.0,0.5,-0.0356830759407116,-0.1242437722419135,0.0800083097601148,-0.0087067909275116,-0.1740075344557447,-0.0103420251683797,0.1350652221694402,0.2687263391177872,0.261055635683802,-0.0097288471816235,-0.379888253837447,-0.5029551392164433,-0.2340781987688381,0.2687263391177872,0.0131601931763193,0.500463592053311,-0.8936603501593946,-0.499611216442182,0.1720829292194926,-0.1922023127082056,-0.7942691866639134,-0.1121783041856792,-0.7462156837737082,-0.2842527733430732,-0.7603713891457609,-0.985028110062196,-0.2322731832716452,-0.0026369267737513,-0.6700312494396362,1.979681361996058,-0.3082737698181611,-0.8812089932135597,-0.2962200803001424,-1.1762616318817194,-0.2186458630977768,0.1720829292194926,-0.7603713891457609,-0.985028110062196,-0.2829032456049367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3680981595092024,-0.02862985685071573,0.14519427402862983,0.1598360655737705,0.1290983606557377,0.3463114754098361,0.036885245901639344,0.2827868852459016,0.06967213114754098,0.5,0.5,0.5,0.5,0.36809815950920244,0.3210633946830266,0.8997955010224948
2025-07-25,4.89,4.91,4.86,4.86,11419000.0,4.888,4.93,5.0115,4.986666666666666,-0.0057283142389524,-0.0141987829614603,-0.0302304699191857,-0.0254010695187164,5.0115,5.232528695445869,4.7904713045541305,0.1572843184227389,0.0882085984002629,-0.0061349693251532,-0.002053388090349,-0.0526315789473683,-0.0101832993890019,0.0068477060549362,0.0160001336743831,0.0130795461572641,25.454545389752056,-0.0269139164367029,-0.0036826209132812,-0.0232312955234216,630656249.0,39.87006857732166,0.0914285714285713,1.0810732411168422,0.0,0.2888888888246915,-0.0205761316872429,-0.0061349693251532,0.0130795461572641,25.454545389752056,0.3866253735078659,0.0,0.0,0.0,0.5,-0.0146572818973265,-0.1241607420471196,0.0799553179589737,-0.0719155516963239,0.1232538888232426,-0.0146405554428019,0.0755828076475783,0.2628194883219933,0.2511898283618643,-0.2390842573974212,-0.3978928432805799,-0.6080829035786194,-0.299500943352882,0.2628194883219933,0.020021266212112,0.4810319363333047,-1.061542593209435,-0.4722909524347293,-0.2919843902282558,-0.0722750527885709,-0.8250917514582974,-0.179609569559828,-0.8714984981033799,-0.2842596950804155,-0.7522861508554068,-1.5596802633498563,-0.286037501965601,-0.0640265423221953,-0.6613383640953585,1.917376303828012,-0.7563962489124376,-0.9445235875199488,0.0407187405669897,-1.363535247370532,-0.4585015981189822,-0.2919843902282558,-0.7522861508554068,-1.5596802633498563,0.2679267930088477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.556237218813906,0.0,0.1810699588477367,0.23770491803278687,0.11270491803278689,0.3422131147540984,0.014344262295081968,0.6331967213114754,0.055327868852459015,0.5,0.5,0.5,0.5,0.556237218813906,0.5807770961145194,0.918200408997955
2025-07-28,4.87,4.89,4.82,4.83,11109800.0,4.872000000000001,4.895,5.0025,4.983333333333333,-0.0086206896551725,-0.013278855975485,-0.0344827586206897,-0.0307692307692307,5.0025,5.2379726489871565,4.767027351012844,0.1337154213974531,0.0941419885986802,-0.0061728395061728,-0.0162932790224032,-0.0675675675675675,-0.0359281437125748,0.0051362891539322,0.0151065879744284,0.0121736146262091,22.80701748784241,-0.0333287461915849,-0.009611845968942,-0.0237169002226429,619546449.0,32.74101251176306,0.0885714285714284,1.06624005547696,0.0,0.222222222172839,-0.0082815734989648,-0.0061728395061728,0.0121736146262091,22.80701748784241,-0.0270776775549522,0.0,0.0,0.0,0.5,-0.0566799109922166,-0.1641767367869044,-0.0069517980520148,-0.1351229730349265,0.0942964028088974,-0.0490966883494553,-0.0015085376027387,0.2420523588301635,0.2422055264871508,-0.3547846193599536,-0.3729154671430727,-0.689149713483308,-0.3658047944914427,0.2420523588301635,0.0302050144415983,0.4292016328164786,-1.1335156492278295,-0.4081530070175793,-0.2934921628884446,-0.3538821115978483,-1.0446397032241492,-0.4640701521977174,-1.004569210174432,-0.3635747946207613,-0.8468575409678286,-1.7244817358384137,-0.3484830744520719,-0.126699181071577,-0.6745263234528545,1.8571693627101056,-1.2095186078440394,-0.9862316471338322,0.0225612449720427,-1.3609075657861291,-0.6981481619755595,-0.2934921628884446,-0.8468575409678286,-1.7244817358384137,-0.1830317215089448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632653061224489,0.05797101449275366,0.19461697722567273,0.17791411042944785,0.08384458077709611,0.3006134969325153,0.012269938650306749,0.7034764826175869,0.044989775051124746,0.5,0.5,0.5,0.5,0.6632653061224489,0.8642857142857143,0.9244897959183673
2025-07-29,4.84,4.84,4.77,4.81,12245507.0,4.852,4.882,4.9915,4.979833333333334,-0.0086562242374279,-0.0147480540761982,-0.0363618150856457,-0.0341042203554337,4.9915,5.241659948832692,4.741340051167309,0.1372320971829264,0.1002343779736271,-0.0041407867494824,-0.0203665987780041,-0.0263157894736844,-0.043737574552684,0.0048001527919933,0.006016051227889,0.0121071619703681,22.413793049345983,-0.0395702367836827,-0.0156035241318901,-0.0239667126517926,607300942.0,27.183247141781152,0.0899999999999999,1.1469438726002206,0.0,0.17777777773827,-0.002079002079002,-0.0041407867494824,0.0121071619703681,22.413793049345983,0.1022256926317306,0.0,0.0,0.0,0.5,-0.119731646394852,-0.2643725053348684,-0.1155861069686502,-0.1772288263564075,0.2003613287495728,-0.0921746577311554,-0.0301418946677345,0.2167127120191413,0.2327830418871695,-0.3559452264406573,-0.4120567341004467,-0.7245433877364988,-0.4068678918544836,0.2167127120191413,0.0370961326451792,0.3724706091786599,-1.1208092067792286,-0.3423316411496734,-0.2011266734653604,-0.4342166215325082,-0.4339324525036324,-0.5500361378725238,-1.0295626255318755,-1.1718964604191324,-0.8528725217568837,-1.7448700747412895,-0.4092128286113921,-0.1900293278841121,-0.6809901524075928,1.7919458795734025,-1.5606194821439874,-0.9634806183992376,0.1212528400811243,-1.358295023545515,-0.8574041719782084,-0.2011266734653604,-0.8528725217568837,-1.7448700747412895,-0.0419275802097418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.536734693877551,0.05613305613305619,0.24116424116424118,0.2822085889570552,0.09202453987730061,0.3047034764826176,0.018404907975460124,0.8016359918200409,0.04703476482617587,0.5,0.5,0.5,0.5,0.536734693877551,0.8244897959183674,0.9428571428571428
2025-07-30,4.81,4.81,4.76,4.77,10223700.0,4.832,4.865,4.9765,4.974833333333333,-0.0128311258278146,-0.0195272353545735,-0.0414950266251381,-0.0411739086736573,4.9765,5.242327407402414,4.710672592597585,0.1115900876643705,0.1068330784274382,-0.0083160083160083,-0.0205338809034908,-0.0344129554655872,-0.0591715976331362,0.0048363298795344,0.0061819809038727,0.0119371352256582,18.33333329055548,-0.0472002338369366,-0.0219228660728994,-0.0252773677640371,597077242.0,27.234097292116275,0.087142857142857,0.9516238957705576,0.0,0.088888888869134,0.0041928721174004,-0.0083160083160083,0.0119371352256582,18.33333329055548,-0.1651060262347651,0.0,0.0,0.0,0.5,-0.1827802178703475,-0.3244030800400444,-0.1372507509404139,-0.261551206684514,0.0111720012916368,-0.1352515003281533,-0.0675916148309033,0.1822183252790818,0.2193995536140546,-0.52308448369834,-0.5400304285990816,-0.8223707745275453,-0.4942464819390827,0.1822183252790818,0.0383230875300264,0.3048186744090737,-1.1990172855461445,-0.2710811569202573,-0.3904497340763009,-0.4371875309634469,-0.5533226745091058,-0.7202320498849998,-1.025329426987299,-1.1553139755001942,-0.8697821015650002,-1.9985631274408169,-0.4834859019758168,-0.2568220558095376,-0.7176414168198613,1.7371234756585383,-1.5538216039209896,-1.005144591019538,-0.1178805736974167,-1.355697475816713,-1.1761002676206491,-0.3904497340763009,-0.8697821015650002,-1.9985631274408169,-0.3335484598145434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5926680244399185,0.0733752620545074,0.20335429769392044,0.18609406952965235,0.05112474437627812,0.28016359918200406,0.0081799591002045,0.5766871165644172,0.04294478527607362,0.5,0.5,0.5,0.5,0.5926680244399185,0.8472505091649695,0.9307535641547862
2025-07-31,4.79,4.79,4.7,4.7,10950000.0,4.794,4.8420000000000005,4.958,4.967833333333333,-0.0196078431372548,-0.0293267244940108,-0.0520371117386042,-0.0539135102492702,4.958,5.24692541379535,4.66907458620465,0.0535179882305247,0.1165491786161849,-0.0146750524109013,-0.0388548057259712,-0.0466531440162271,-0.0729783037475345,0.0040713563690324,0.0070804455460585,0.0121928697378649,16.923076886627157,-0.0582243029374991,-0.0291831534458194,-0.0290411494916797,586127242.0,20.52323308747353,0.0864285714285713,0.9975989251550312,0.0,0.0,0.0106382978723404,-0.0146750524109013,0.0121928697378649,16.923076886627157,0.0710408169253793,0.0,0.0,0.0,0.5,-0.2247672715735162,-0.3643334782651208,-0.2676852691985728,-0.4092136934676291,0.0791249681127785,-0.217173512459358,-0.1182739659679866,0.1397081330803627,0.2007307699969551,-0.7943752251241151,-0.8026325506810847,-1.0238188970949589,-0.6519163719923202,0.1397081330803627,0.0469274439065949,0.2131525231052126,-1.3778567770076775,-0.1662782004123653,-0.6787573217123583,-0.799574426972314,-0.7338605112795412,-0.872157754022823,-1.0838451015797044,-1.0737394832986893,-0.8418239038664908,-2.0809373747895314,-0.5908953744579096,-0.3335708710651273,-0.8240691567822149,1.6791839582803127,-1.974804960313094,-1.0145231044450431,-0.0614947509871222,-1.3531147797001395,-1.4932681597195037,-0.6787573217123583,-0.8418239038664908,-2.0809373747895314,-0.0755300069590194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3897959183673469,0.06170212765957439,0.24468085106382964,0.3668032786885246,0.0471311475409836,0.23975409836065573,0.012295081967213115,0.48565573770491804,0.05122950819672131,0.5,0.5,0.5,0.5,0.38979591836734695,0.8346938775510204,0.9408163265306122
2025-08-01,4.72,4.78,4.69,4.76,7246200.0,4.774,4.831,4.9425,4.962000000000001,-0.002932551319648,-0.0146967501552472,-0.0369246332827516,-0.0407093913744459,4.9425,5.23928097541519,4.6457190245848095,0.1925342000713829,0.1200934650113043,0.0127659574468084,-0.0205761316872429,-0.0225872689938398,-0.0611439842209073,0.0102269864499933,0.0084356484456323,0.0127200439391505,18.18181814325061,-0.0614115445070275,-0.035628831658061,-0.0257827128489665,593373442.0,18.82918049531497,0.087142857142857,0.659109144979753,0.1249999999739576,0.1249999999739576,0.0210084033613446,0.0127659574468084,0.0127200439391505,18.18181814325061,-0.3382465753424657,0.0,0.0,0.0,0.5,-0.3720781668536516,-0.3841568031298805,-0.2892638177700275,-0.2821087975157689,-0.2677088887725705,-0.2602136047301053,-0.1424710445931313,0.1040776070681411,0.185150686898214,-0.1244682072669615,-0.408868142359896,-0.7322647786252726,-0.4873179551952519,0.1040776070681411,0.0325381939991512,0.1616255155139026,-0.942362027539939,-0.127977261213382,0.5681276841809452,-0.4367305652274812,-0.3770279285902336,-0.7402564921999389,-0.5999570076559985,-0.951823932361862,-0.7853236187751753,-1.9943040605626343,-0.6215493542529026,-0.4016586476555094,-0.7303915097191188,1.7102762525352826,-2.075127505273324,-1.0024287781593135,-0.4762145109337884,-0.9848993157225436,-1.0412679278101666,0.5681276841809452,-0.7853236187751753,-1.9943040605626343,-0.5224949842761324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5612244897959183,0.03571428571428581,0.24789915966386578,0.555327868852459,0.05737704918032787,0.26844262295081966,0.012295081967213115,0.4405737704918033,0.11270491803278689,0.5,0.5,0.5,0.5,0.5612244897959183,0.6510204081632653,0.9428571428571428
2025-08-04,4.75,4.82,4.72,4.79,8350500.0,4.766,4.819,4.9255,4.957166666666666,0.0050356693243809,-0.0060178460261465,-0.0275098974723378,-0.0337222203543688,4.9255,5.215942493628657,4.635057506371344,0.2667352350308689,0.1179342172866754,0.0063025210084033,-0.0082815734989648,-0.0244399185336049,-0.0662768031189083,0.0110831756401317,0.008190346363751,0.0124358381345794,33.33333322962956,-0.0608156620386299,-0.0406661977341748,-0.0201494643044551,601723942.0,27.422583311957894,0.0749999999999999,0.7631955021723584,0.1874999999609373,0.1874999999609373,0.0668058455114823,0.0063025210084033,0.0124358381345794,33.33333322962956,0.152397118489691,0.0,0.0,0.0,0.5,-0.3085694824298721,-0.3034477074500288,-0.2237199597018814,-0.2184681171249143,-0.1640701758337252,-0.2773171713682781,-0.1688752341835171,0.0650066901938939,0.172219639761469,0.1956787464898496,-0.1752153445006344,-0.5505663610456492,-0.4000686541573681,0.0650066901938939,-0.0113473615297702,0.1380452489932052,-0.7098181927205935,-0.1511695601314653,0.2739977987039821,-0.1926442070629485,-0.4041799713129529,-0.7962735904894542,-0.5322496268113129,-0.9724194519603772,-0.8144202953614303,-1.0320045594267753,-0.6151558347191777,-0.4547791546360271,-0.5691664831366716,1.7464958745649914,-1.5266211576129978,-1.1833456702604948,-0.3482385468873196,-0.8005587787468582,-0.8150906992612086,0.2739977987039821,-0.8144202953614303,-1.0320045594267753,0.0140852278247282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8895705521472392,0.13152400835073075,0.2359081419624216,0.6652977412731006,0.045174537987679675,0.27104722792607805,0.057494866529774126,0.6036960985626283,0.14168377823408623,0.5,0.5,0.5,0.5,0.8895705521472392,0.9325153374233128,0.9366053169734151
2025-08-05,4.79,4.82,4.77,4.8,8073600.0,4.764,4.808,4.9085,4.951833333333334,0.0075566750629723,-0.0016638935108153,-0.022104512580218,-0.0306620443606746,4.9085,5.185573047559986,4.631426952440014,0.3042032579749019,0.1128952012037653,0.0020876826722338,-0.002079002079002,-0.0224032586558045,-0.0661478599221789,0.0110780147793006,0.0082855365319978,0.0124389782699524,34.78260858979198,-0.0588580257794726,-0.0443045633432343,-0.0145534624362382,609797542.0,34.00877703432775,0.0728571428571428,0.7444980022162039,0.20833333328993,0.20833333328993,0.0583333333333333,0.0020876826722338,0.0124389782699524,34.78260858979198,-0.0331596910364648,0.0,0.0,0.0,0.5,-0.2239822199756325,-0.3032315799632815,-0.1145924797632892,-0.197157545762548,-0.1899178092817275,-0.2814454512139797,-0.1930677588360211,0.0259360392741117,0.1579652349696616,0.2968620946231433,-0.0579448054692963,-0.4461152877980369,-0.3616880208042264,0.0259360392741117,-0.0684561452722705,0.1299538891566821,-0.5921814528335085,-0.205427411772977,0.0821496523547357,-0.0694456219601453,-0.3736902557552435,-0.7939752646708347,-0.5322062719729127,-0.9627107558121072,-0.8131819747039938,-0.9389232297374916,-0.5954388538094344,-0.4930258193522884,-0.4091145478822692,1.7810782955396982,-1.1075637286581774,-1.2135995392303651,-0.3709115122576176,-0.7386260867390375,-0.7391917807213411,0.0821496523547357,-0.8131819747039938,-0.9389232297374916,-0.1888531031737834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8895705521472392,0.12916666666666665,0.20416666666666683,0.5379876796714579,0.045174537987679675,0.27104722792607805,0.053388090349075976,0.5256673511293635,0.12114989733059549,0.5,0.5,0.5,0.5,0.8895705521472392,0.9284253578732107,0.934560327198364
2025-08-06,4.8,4.82,4.76,4.79,8930816.0,4.768,4.8,4.891500000000001,4.9465,0.0046140939597316,-0.0020833333333333,-0.0207502810998672,-0.0316385322955625,4.891500000000001,5.152613002357153,4.630386997642848,0.3056397055790198,0.1067619349286781,-0.0020833333333333,0.0041928721174004,-0.0164271047227926,-0.0662768031189083,0.010282013602783,0.0080223153099693,0.0124382027161431,34.782608589792034,-0.057451239242761,-0.0469338985231397,-0.0105173407196213,600866726.0,34.0355434388392,0.0742857142857143,0.8149406193889838,0.1874999999609373,0.1874999999609373,0.0688935281837161,-0.0020833333333333,0.0124382027161431,34.782608589792034,0.1061751882679349,0.0,0.0,0.0,0.5,-0.2027231075182643,-0.3030159136845579,-0.1363264075991043,-0.2181987737033584,-0.1093793529278999,-0.2725931750357485,-0.2106247053376728,-0.013134651086962,0.143711969778592,0.1783194451154622,-0.0692000143680831,-0.4196924442586602,-0.3735496227457626,-0.013134651086962,-0.1304391860182219,0.1275733356950938,-0.5871619157604427,-0.2714897568250269,-0.1077027421372982,0.0551284840448764,-0.2847972267500283,-0.7945364512692655,-0.5942670309586566,-0.9848757523925395,-0.8123600539307851,-0.9377524439090064,-0.5811356001938199,-0.520537066111482,-0.2936311695310837,1.732951923196993,-1.104238666365097,-1.1901926848557114,-0.2841719012045007,-0.7989362818522302,-0.8133496156091047,-0.1077027421372982,-0.8123600539307851,-0.9377524439090064,-0.0362504318590639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.918200408997955,0.16701461377870563,0.20250521920668052,0.5942622950819673,0.049281314168377825,0.2731006160164271,0.059548254620123205,0.5975359342915811,0.11498973305954825,0.5,0.5,0.5,0.5,0.918200408997955,0.9591002044989775,0.9611451942740287
2025-08-07,4.8,4.81,4.74,4.75,8328146.0,4.7780000000000005,4.786,4.8715,4.940666666666667,-0.0058601925491839,-0.007521938988717,-0.02494098327004,-0.0385912832276346,4.8715,5.109498230864647,4.6335017691353535,0.2447460017180259,0.0977104509328794,-0.0083507306889353,0.0106382978723404,-0.0286298568507157,-0.0776699029126214,0.0080332460295535,0.0080003894930576,0.0123639594567123,36.36363624793383,-0.0588852242724851,-0.0493241636730088,-0.0095610605994762,592538580.0,35.504282635237615,0.0707142857142857,0.7651165448765739,0.104166666644965,0.104166666644965,0.0505263157894737,-0.0083507306889353,0.0123639594567123,36.36363624793383,-0.0674820755460643,0.0,0.0,0.0,0.5,-0.2025858282084502,-0.3229427407582166,-0.1798823731189223,-0.3027971816949474,-0.1658771843504396,-0.2507546452959305,-0.2414544980667225,-0.0591017172392649,0.1281331798407875,-0.2433102600567459,-0.2156813139272523,-0.5000643391128601,-0.4598066557671788,-0.0591017172392649,-0.2115406368418503,0.1343570852097922,-0.7768103917128859,-0.3690529407978335,-0.392971840141985,0.1831469539817996,-0.4656296047413347,-0.9197727437747336,-0.770355160542761,-0.985545029300744,-0.8192876112736462,-0.8365323592485685,-0.5946801085906327,-0.5454901603775856,-0.2661170897638977,1.6881134384682306,-1.0098281240655174,-1.241817575385598,-0.3451574601588246,-1.042285915866845,-1.11211722298258,-0.392971840141985,-0.8192876112736462,-0.8365323592485685,-0.2263833566061688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9142857142857144,0.17894736842105252,0.223157894736842,0.3885480572597137,0.0389344262295082,0.2766393442622951,0.08401639344262295,0.4487704918032787,0.09016393442622951,0.5,0.5,0.5,0.5,0.9142857142857143,0.9612244897959183,0.9775510204081632
2025-08-08,4.76,4.93,4.72,4.86,16558514.0,4.798,4.786,4.8580000000000005,4.936666666666667,0.0129220508545226,0.0154617634768075,0.0004116920543433,-0.0155300472653613,4.8580000000000005,5.0625379902943415,4.65346200970566,0.5048890671767938,0.0842066654138042,0.0231578947368422,0.0210084033613446,0.0,-0.0526315789473683,0.01188783800542,0.0113389351424135,0.0137712805270855,45.09803909188774,-0.0505627313553453,-0.0495718772094761,-0.0009908541458692,609097094.0,37.00507713116616,0.0785714285714285,1.4759437790550978,0.3333333332638895,0.3333333332638895,0.0144032921810697,0.0231578947368422,0.0137712805270855,45.09803909188774,0.9882593316687772,0.0,0.0,0.0,0.5,-0.2869759246849792,-0.0808403800972567,-0.2234342855031119,-0.069376212286076,0.6071508424101439,-0.2072585074672121,-0.2412865368802126,-0.0901163621886782,0.1174223514421649,0.5130914728093222,0.404061910082432,-0.0110567311370865,-0.1721166184763135,-0.0901163621886782,-0.2998749820442935,0.1783203540331386,0.0371314408099749,-0.5146739205355425,1.0420480119245572,0.3891541630483109,-0.0402404558320777,-0.6414122390129028,-0.4666906758096563,-0.6874532026942236,-0.6699171428213063,-0.2822392650191432,-0.5125719438160519,-0.5476619949474103,-0.0210355655726922,1.7639790046089303,-0.9136308785435074,-1.1219929655960048,0.5286506468751059,-0.3688339751113337,-0.2855917451188571,1.0420480119245572,-0.6699171428213063,-0.2822392650191432,0.9300499812475046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6816326530612244,0.1810699588477367,0.22839506172839497,0.558282208588957,0.08196721311475409,0.36885245901639346,0.3360655737704918,0.9016393442622951,0.42008196721311475,0.5,0.5,0.5,0.5,0.6816326530612244,0.9448979591836735,0.9673469387755103
2025-08-11,4.85,5.15,4.82,5.11,39040518.0,4.862,4.814,4.8545,4.938166666666666,0.0510078157136981,0.0614873286248442,0.0526315789473685,0.0347969894360258,4.8545,5.037052083411442,4.671947916588557,1.1998002846786615,0.0752094277094168,0.0514403292181069,0.0668058455114823,0.0579710144927536,-0.0135135135135133,0.0244078247123614,0.0195123602585661,0.0181876306781641,63.157894620498645,-0.0235230262908583,-0.0443621070257525,0.0208390807348942,648137612.0,51.95823085852077,0.0964285714285714,3.077860698551109,0.9999999997560975,0.8541666664887164,0.0606653620352248,0.0514403292181069,0.0181876306781641,63.157894620498645,1.357730772217845,0.0,0.0,0.0,0.5,-0.0964668115871544,0.3629375338871992,-0.0047738112187351,0.4610039003345713,2.7063304612904355,-0.0683910743365672,-0.1790918413765607,-0.0981123031893559,0.121323710121858,2.0415602535150006,1.6424138575117853,0.9955066998368426,0.4554863124490617,-0.0981123031893559,-0.3477031048965478,0.2190235397454561,2.204247191387451,-0.6114749086834376,2.321619642241305,1.298458738167331,0.8207156471634496,-0.2071521412848718,0.5184995509665441,0.0409270626276096,-0.2028962267812175,0.8631413414815139,-0.246873650951244,-0.4918224024499167,0.6030707388441658,1.9476626765818064,0.0338456342917214,-0.8525555409644383,2.487819806655553,1.5868843154330778,1.5896385374573991,2.321619642241305,-0.2028962267812175,0.8631413414815139,1.3327779901552006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8981670061099797,0.12915851272015644,0.17808219178082174,0.8857142857142857,0.2085889570552147,0.6053169734151329,0.8057259713701431,0.9815950920245399,0.8384458077709611,0.5,0.5,0.5,0.5,0.8981670061099797,0.9164969450101833,0.9368635437881874
2025-08-12,5.09,5.22,5.05,5.08,22287601.0,4.918,4.840999999999999,4.8615,4.9365,0.032940219601464,0.0493699648832888,0.0449449758305049,0.0290691785678112,4.8615,5.067133808401874,4.655866191598126,1.0312842318950115,0.0845968562779571,-0.0058708414872798,0.0583333333333333,0.0561330561330561,0.0283400809716598,0.0255505143011846,0.0196178632615699,0.0147493685147987,63.99999988053334,-0.004463165897989,-0.0363823188001998,0.0319191529022108,625850011.0,60.72840931811319,0.1042857142857142,1.7802151787355498,0.9268292680666264,0.7916666665017367,0.0669291338582676,-0.0058708414872798,0.0147493685147987,63.99999988053334,-0.4291161556821556,0.0,0.0,0.0,0.5,0.4114043692272435,0.5038943644244305,0.4980621585463573,0.3969840090552218,1.1359014899892357,0.0531230785183916,-0.1191180642395347,-0.0819230862444102,0.1168065027979292,1.3123582909932368,1.3133436052079537,0.8461814268709944,0.3836645984494198,-0.0819230862444102,-0.2907010430934221,0.1833325346741323,1.6737361875289956,-0.5094226131690059,-0.2832764284273356,1.128212981515762,0.7925357665561409,0.257436029991861,0.6079555273340255,0.0503024480319185,-0.5661113795949841,0.9154923387902218,-0.0595538698546454,-0.4065516483648663,0.919145101392447,1.834300584440371,0.5894067374780477,-0.7336650107830031,0.8955290976641236,1.3694146178125632,1.3616407696613808,-0.2832764284273356,-0.5661113795949841,0.9154923387902218,-0.6250166470670645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.920570264765784,0.1751968503937007,0.1358267716535433,0.8857142857142857,0.41513292433537835,0.48466257668711654,0.7750511247443763,0.8997955010224948,0.803680981595092,0.5,0.5,0.5,0.5,0.9205702647657841,0.955193482688391,0.90020366598778
