date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-24,21.9,22.41,21.25,22.07,15415250.0,22.366,22.089,22.5545,,-0.0132343736027898,-0.000860156639051,-0.0214813008490545,,22.5545,26.205209952583846,18.903790047416155,0.4336430439097945,0.3237234212744826,-0.0277533039647576,0.04399243140965,0.0808031341821742,-0.119313647246608,0.0609372745592992,0.0630244701033835,0.0601192074716364,48.25493170959355,-0.0807103431152107,-0.1148989594931173,0.0341886163779066,-45996206.0,64.61695123561381,1.9978571428571423,0.7497945497756293,0.2434662998590994,,-0.1060262800181242,-0.0277533039647576,0.0601192074716364,48.25493170959355,-0.1980992946613474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.3448119619392841,-0.20842772995015868,0.9567901234567902,0.1934156378600823,0.9938271604938271,0.8724279835390947,0.12962962962962962,0.7757201646090535,0.5,0.5,0.5,0.5,0.15605749486652978,0.10882956878850103,0.057494866529774126
2024-01-25,21.79,22.1,20.8,21.65,14260537.0,22.046,22.161,22.2585,,-0.0179624421663794,-0.0230585262397905,-0.0273378709257139,,22.2585,25.05763727310473,19.459362726895268,0.3913057952023552,0.2515117616274374,-0.019030357951971,-0.0688172043010753,0.0344003822264691,-0.2147261516140733,0.0347405901810847,0.0633654245103152,0.0548631739020424,47.11111110622552,-0.1134958119550688,-0.1146181074716116,0.0011222955165427,-60256743.0,58.41091555767996,1.9778571428571428,0.7252302762891333,0.2368421052590024,,-0.1551963048498845,-0.019030357951971,0.0548631739020424,47.11111110622552,-0.0749071860657465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.29561200923787523,-0.18383371824480355,0.05555555555555555,0.00823045267489712,0.9753086419753086,0.7160493827160493,0.09465020576131687,0.48559670781893005,0.5,0.5,0.5,0.5,0.16837782340862423,0.15811088295687886,0.14168377823408623
2024-01-26,21.35,22.07,21.23,21.23,10880918.0,21.892,22.211,22.020000000000003,,-0.0302393568426821,-0.0441673044887669,-0.0358764759309719,,22.020000000000003,24.22708905693974,19.812910943060267,0.3210312362457433,0.2004622213378486,-0.0193995381062355,-0.035,0.0241196333815725,-0.1834615384615384,0.0274643709507675,0.0636953656139445,0.053825860316032,50.63694266951499,-0.1689118147086574,-0.1254837358291755,-0.0434280788794819,-71137661.0,59.270175641111614,1.9085714285714288,0.5966504620824239,0.251351351344558,,-0.1987753179463023,-0.0193995381062355,0.053825860316032,50.63694266951499,-0.2369910053176819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.23739990579368808,-0.1738106453132361,0.13168724279835392,0.030864197530864196,0.9732510288065843,0.6728395061728395,0.07818930041152264,0.3292181069958848,0.5,0.5,0.5,0.5,0.17453798767967146,0.21149897330595482,0.1806981519507187
2024-01-29,23.35,23.35,23.35,23.35,6184184.0,22.2,22.266,21.996,,0.0518018018018018,0.048684092338094,0.0615566466630297,,21.996,24.12942719091778,19.862572809082216,0.8173297888211012,0.1939831961182108,0.0998586905322658,0.0706098120128382,0.0241228070175438,-0.0201426772975239,0.054854767196817,0.063695934375543,0.0559912359145395,60.9633357235551,-0.0524303512854977,-0.1108656466686405,0.0584352953831427,-64953477.0,63.41358990667082,1.9514285714285715,0.3621329105061607,0.8243243243020456,,-0.3443254817987152,0.0998586905322658,0.0559912359145395,60.9633357235551,-0.4316486899359043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.2972162740899358,-0.24068522483940047,0.668724279835391,0.7139917695473251,0.977366255144033,0.9053497942386831,0.00823045267489712,0.9444444444444444,0.5,0.5,0.5,0.5,0.008213552361396304,0.0513347022587269,0.06365503080082136
2024-01-30,22.68,23.49,21.52,21.92,19228269.0,22.044000000000004,22.112,21.892,,-0.0056251134095446,-0.0086830680173659,0.0012790060295999,,21.892,23.805559372918484,19.978440627081515,0.507316208826739,0.1748181411392055,-0.0612419700214132,-0.034361233480176,-0.0656436487638533,-0.0866666666666665,0.0613984879534094,0.066139950530356,0.0576258291803716,54.92772667037459,-0.067759524685389,-0.1022409236686981,0.0344813989833091,-84181746.0,61.15256725120464,1.9728571428571429,1.1343855079759655,0.5126582278318782,,-0.2791970802919709,-0.0612419700214132,0.0576258291803716,54.92772667037459,2.109265345274332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.23585766423357668,-0.1468978102189782,0.16255144032921812,0.5637860082304527,0.9794238683127572,0.8950617283950617,0.7551440329218106,0.831275720164609,0.5,0.5,0.5,0.5,0.09240246406570841,0.049281314168377825,0.11909650924024641
2024-01-31,21.2,21.8,19.73,19.73,14511063.0,21.576,21.971,21.776000000000003,,-0.0855580274378939,-0.1019980883892403,-0.0939566495224101,,21.776000000000003,23.91699239163819,19.635007608361818,0.0221841964518334,0.1966378023170787,-0.0999087591240875,-0.1060262800181242,-0.0666982024597918,-0.1052154195011337,0.0749227950430138,0.0663012548014938,0.0590923942576746,46.44970413816393,-0.2436587793079567,-0.1305336763197192,-0.1131251029882375,-98692809.0,56.09990830365229,2.0442857142857145,0.8773380290393817,0.0,,-0.2671059300557526,-0.0999087591240875,0.0590923942576746,46.44970413816393,-0.2453266074028817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.13938165230613275,-0.036492650785605596,0.15432098765432098,0.6481481481481481,0.977366255144033,0.8477366255144033,0.205761316872428,0.48559670781893005,0.5,0.5,0.5,0.5,0.14168377823408623,0.08008213552361396,0.28542094455852157
2024-02-01,18.8,19.17,17.95,18.29,10189553.0,20.904,21.475,21.564,,-0.1250478377344049,-0.1483119906868453,-0.1518271192728622,,21.564,24.178054322312363,18.94994567768764,-0.1262302913986949,0.2424461437859618,-0.0729853015712114,-0.1551963048498845,-0.2133333333333333,-0.1881935197514426,0.0785556758875188,0.0579647659106248,0.0607031556863036,43.2745314189314,-0.487239164070079,-0.201893299887255,-0.285345864182824,-108882362.0,51.81259171088372,2.1021428571428573,0.6310118142700404,0.0,,-0.1662110442864953,-0.0729853015712114,0.0607031556863036,43.2745314189314,-0.2978079552132052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1765913757700205,-0.041552761071623756,-0.002186987424822262,0.16666666666666666,0.4156378600823045,0.9814814814814815,0.8395061728395061,0.10082304526748971,0.23868312757201646,0.5,0.5,0.5,0.5,0.17659137577002054,0.13141683778234087,0.28952772073921973
2024-02-02,18.45,18.45,16.46,17.01,10337706.0,20.06,20.976,21.293,,-0.1520438683948155,-0.1890732265446223,-0.2011459164983796,,21.293,24.569012338515407,18.016987661484592,-0.1536910666712504,0.3077079170149835,-0.0699835975943137,-0.1987753179463023,-0.2268181818181817,-0.2416406598305839,0.0799752292179729,0.0591605777935356,0.0622154007404298,33.31412103477581,-0.7693140581854294,-0.3154010261793157,-0.4539130320061137,-119220068.0,46.377027685146544,2.0964285714285715,0.6539203892097081,0.0,,-0.048206937095826,-0.0699835975943137,0.0622154007404298,33.31412103477581,0.0145396957059844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2464065708418891,0.053497942386831365,0.06819517930629049,0.1728395061728395,0.2674897119341564,0.9794238683127572,0.6995884773662552,0.05761316872427984,0.13991769547325103,0.5,0.5,0.5,0.5,0.2464065708418891,0.324435318275154,0.3613963039014374
2024-02-05,16.91,16.95,15.31,15.31,7835148.0,18.452,20.326,21.005000000000003,,-0.1702796444829829,-0.2467775263209681,-0.2711259223994288,,21.005000000000003,25.23685662875241,16.773143371247595,-0.1728725119477472,0.4029380270156877,-0.0999412110523222,-0.3443254817987152,-0.2980284273269141,-0.273374466065496,0.0179729693199555,0.0634460937927068,0.0644175581140329,27.84121805117032,-1.1106452645661165,-0.4744763047708934,-0.636168959795223,-127055216.0,36.39388126246925,1.9814285714285715,0.5061692058615845,0.0,,0.0718484650555193,-0.0999412110523222,0.0644175581140329,27.84121805117032,-0.242080593121917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3182751540041068,0.19529719137818424,0.1868060091443502,0.006172839506172839,0.35802469135802467,0.9794238683127572,0.6563786008230452,0.0411522633744856,0.10699588477366255,0.5,0.5,0.5,0.5,0.3182751540041068,0.5441478439425051,0.4804928131416838
2024-02-06,14.55,15.98,13.85,15.8,10057589.0,17.228,19.636000000000003,20.78,,-0.0828883213373578,-0.1953554695457323,-0.2396535129932626,,20.78,25.60642725004737,15.95357274995262,-0.015909568506344,0.464526203082209,0.032005225342913,-0.2791970802919709,-0.303964757709251,-0.2216748768472906,0.0545386885248989,0.0623608380448562,0.0649691127995094,33.87681159133892,-1.327627897428993,-0.6451293069773231,-0.6824985904516699,-116997627.0,38.758903374487424,1.965714285714286,0.6555480637215758,0.0601226993857653,,0.0601265822784808,0.032005225342913,0.0649691127995094,33.87681159133892,0.2836501620645839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2874743326488706,0.057594936708860844,0.13607594936708844,0.09053497942386832,0.4588477366255144,0.9814814814814815,0.5967078189300411,0.02880658436213992,0.2366255144032922,0.5,0.5,0.5,0.5,0.2874743326488706,0.22381930184804927,0.3860369609856263
2024-02-07,15.56,16.11,14.23,14.46,9661510.0,16.174,18.875000000000004,20.482,,-0.1059725485346851,-0.233907284768212,-0.2940142564202713,,20.482,26.07683069684112,14.887169303158885,-0.0381753556364312,0.546316833982404,-0.0848101265822784,-0.2671059300557526,-0.3448119619392841,-0.2918707149853086,0.0522982367394283,0.0643216325691428,0.0669051441806455,22.16592780044128,-1.5849445262217898,-0.8331123406110996,-0.7518321856106902,-126659137.0,29.06309740741966,1.8735714285714289,0.6336246005403212,0.0,,0.1742738589211618,-0.0848101265822784,0.0669051441806455,22.16592780044128,-0.0393811081363535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6735112936344969,0.20816044260027655,0.2503457814661132,0.13991769547325103,0.31893004115226337,0.9794238683127572,0.31275720164609055,0.03497942386831276,0.1748971193415638,0.5,0.5,0.5,0.5,0.6735112936344969,0.6611909650924025,0.6478439425051334
2024-02-08,14.35,15.37,14.28,15.25,7424694.0,15.566,18.235000000000003,20.198,,-0.0203006552743157,-0.1636961886482041,-0.244974749975245,,20.198,26.2546643590259,14.141335640974102,0.0915243352856896,0.5997291176350047,0.0546334716459198,-0.1662110442864953,-0.2956120092378752,-0.2713807931199236,0.0714782987713625,0.0708216519243996,0.0681543927605516,27.984344420144936,-1.7074919702908318,-1.0080031446112303,-0.6994888256796015,-119234443.0,20.03061907958569,1.8107142857142853,0.4935982636139488,0.0877777777768023,,0.1495081967213116,0.0546334716459198,0.0681543927605516,27.984344420144936,-0.2315182616381911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7248459958932238,0.15868852459016414,0.18426229508196723,0.1748971193415638,0.2777777777777778,0.9814814814814815,0.26954732510288065,0.01440329218106996,0.15020576131687244,0.5,0.5,0.5,0.5,0.7248459958932238,0.6960985626283368,0.62217659137577
2024-02-19,15.45,16.5,15.45,16.19,8283840.0,15.401999999999996,17.731,19.971,,0.0511621867289964,-0.086909931757938,-0.1893245205548044,,19.971,26.27881603709989,13.66318396290011,0.2002924643187281,0.6316975651763362,0.0616393442622951,-0.048206937095826,-0.237399905793688,-0.2190062711046791,0.0786185448894112,0.0768280336686219,0.0701997951841655,32.52487561905879,-1.7114152589834042,-1.148695142486874,-0.5627201164965303,-110950603.0,25.53426941378608,1.7100000000000002,0.5601655260241505,0.1922222222200864,,0.1068560840024706,0.0616393442622951,0.0701997951841655,32.52487561905879,0.1157146678368159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7125256673511293,0.08338480543545379,0.13341568869672638,0.2448559670781893,0.31275720164609055,0.977366255144033,0.20781893004115226,0.0411522633744856,0.1419753086419753,0.5,0.5,0.5,0.5,0.7125256673511293,0.5893223819301848,0.5338809034907598
2024-02-20,16.04,16.43,15.86,16.41,7342159.0,15.622,17.037,19.6515,,0.0504416848034823,-0.0368022539179432,-0.1649492405159911,,19.6515,26.003150510735463,13.29984948926453,0.2448301040378604,0.6464290777501105,0.0135886349598517,0.0718484650555193,-0.2972162740899358,-0.2802631578947369,0.0591574712890519,0.0653519789218497,0.065597981449939,29.591174559284383,-1.6778815517997394,-1.25453818699292,-0.4233433648068194,-103608444.0,17.50371924505015,1.59,0.5140627620701914,0.2166666666642591,,0.1151736745886655,0.0135886349598517,0.065597981449939,29.591174559284383,-0.1136768696643102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6858316221765913,0.08043875685557578,0.11395490554539922,0.3168724279835391,0.19135802469135801,0.9732510288065843,0.09670781893004116,0.08024691358024691,0.12962962962962962,0.5,0.5,0.5,0.5,0.6858316221765913,0.7248459958932238,0.49691991786447637
2024-02-21,16.2,17.17,16.11,16.75,8670285.0,15.812,16.520000000000003,19.316,,0.0593220338983049,0.0139225181598061,-0.1328432387657899,,19.316,25.52794570756088,13.10405429243912,0.2934624575914971,0.6431917278451771,0.0207190737355271,0.0601265822784808,-0.2358576642335766,-0.2860187553282183,0.0585785039955511,0.0665041291750023,0.0653380686341653,32.40740740440671,-1.6060741307559,-1.324848438188869,-0.2812256925670309,-94938159.0,24.094023018869137,1.5621428571428575,0.65937290108665,0.2575928008969898,,-0.0023880597014924,0.0207190737355271,0.0653380686341653,32.40740740440671,0.1808903893255375,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3347022587268994,0.11641791044776117,0.08656716417910437,0.28600823045267487,0.11728395061728394,0.9650205761316872,0.13991769547325103,0.059670781893004114,0.10905349794238683,0.5,0.5,0.5,0.5,0.3347022587268994,0.8501026694045175,0.42505133470225875
2024-02-22,16.5,17.02,16.5,16.98,7079910.0,16.316000000000003,16.244999999999997,19.108,,0.0406962490806568,0.0452446906740537,-0.1113669667155117,,19.108,25.34133854958031,12.874661450419683,0.3293049556744993,0.652432337193604,0.0137313432835821,0.1742738589211618,-0.1393816523061327,-0.1967833491012298,0.0233828345392437,0.0617251281808717,0.062487905191461,34.36034828880747,-1.5136042729727706,-1.3626009206276672,-0.1510033523451033,-87858249.0,30.61922554789708,1.5064285714285717,0.5657609219936185,0.2834645669259452,,0.0288574793875147,0.0137313432835821,0.062487905191461,34.36034828880747,-0.1834282264077824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5811088295687885,0.1195524146054181,0.06124852767962308,0.6728395061728395,0.2345679012345679,0.9526748971193416,0.3045267489711934,0.09670781893004116,0.06584362139917696,0.5,0.5,0.5,0.5,0.5811088295687885,0.9034907597535934,0.3757700205338809
2024-02-23,16.99,17.65,16.81,17.53,7827972.0,16.772000000000002,16.169,18.822,,0.0451943715716669,0.0841734182695281,-0.0686430772500265,,18.822,24.77368123085268,12.870318769147325,0.3914592406813054,0.6324175146978063,0.0323910482921083,0.1495081967213116,-0.0415527610716237,-0.246021505376344,0.0200893265283182,0.0593213358839147,0.0579617550132557,37.71580344934913,-1.3810864595086123,-1.3662981314670524,-0.0147883280415599,-80030277.0,37.46709070193702,1.5064285714285717,0.6672888751354071,0.3453318335169254,,0.0079863091842555,0.0323910482921083,0.0579617550132557,37.71580344934913,0.1056598177095471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4784394250513347,0.04107244723331416,-0.01197946377638337,0.7242798353909465,0.05761316872427984,0.9053497942386831,0.35390946502057613,0.15020576131687244,0.06378600823045268,0.5,0.5,0.5,0.5,0.4784394250513347,0.7248459958932238,0.18480492813141683
2024-02-26,17.87,18.14,17.44,17.92,8319428.0,17.118000000000002,16.26,18.618,,0.0468512676714569,0.102091020910209,-0.0374906004941454,,18.618,24.38794973981575,12.848050260184255,0.4395142044975385,0.6198248726807128,0.022247575584712,0.1068560840024706,0.0534979423868313,-0.1854545454545454,0.0077148300359126,0.0546685732589864,0.0575979631113166,29.63240809891333,-1.2311118508744343,-1.3392602723841225,0.1081484215096881,-71710849.0,37.5692718541116,1.405,0.760919227100776,0.3892013498268932,,-0.0212053571428573,0.022247575584712,0.0575979631113166,29.63240809891333,0.0627820334564304,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2279260780287474,0.013950892857142794,-0.0686383928571429,0.7119341563786008,0.12962962962962962,0.8888888888888888,0.026748971193415638,0.205761316872428,0.08024691358024691,0.5,0.5,0.5,0.5,0.22792607802874743,0.48459958932238195,0.043121149897330596
2024-02-27,17.7,18.3,17.52,18.3,6860362.0,17.496000000000002,16.559,18.442500000000003,,0.0459533607681754,0.1051391992270065,-0.0077267181781213,,18.442500000000003,24.0137565907522,12.871243409247809,0.4872111436865732,0.60417585367732,0.0212053571428569,0.1151736745886655,0.1952971913781842,-0.1609353507565336,0.0066832020300416,0.0398435298685169,0.0579823111309043,35.260586315198296,-1.0699086606115102,-1.2853889889337875,0.2154803283222772,-64850487.0,48.81751512339655,1.3200000000000005,0.6546341619023432,0.4319460067442975,,-0.0311475409836066,0.0212053571428569,0.0579823111309043,35.260586315198296,-0.1753805670293678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4435318275154004,-0.0071038251366120075,-0.08688524590163937,0.6851851851851852,0.037037037037037035,0.9074074074074074,0.03292181069958848,0.18930041152263374,0.07613168724279835,0.5,0.5,0.5,0.5,0.44353182751540043,0.38193018480492813,0.043121149897330596
2024-02-28,18.3,18.7,16.69,16.71,10322798.0,17.488,16.65,18.143,,-0.0444876486733759,0.0036036036036037,-0.078983630050157,,18.143,23.38485624012192,12.901143759878089,0.3633117797977799,0.5778378702632443,-0.0868852459016393,-0.0023880597014924,0.0575949367088608,-0.2638766519823787,0.0493202550678061,0.0514820653060346,0.0594401327370747,37.07191780377562,-1.0557493138161789,-1.2394603983955168,0.1837110845793379,-75173285.0,51.67058803770496,1.3071428571428572,1.0287144044634302,0.2530933633267368,,0.1190903650508676,-0.0868852459016393,0.0594401327370747,37.07191780377562,0.5047016469393306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9404517453798767,0.07420706163973656,-0.053261520047875544,0.3333333333333333,0.01440329218106996,0.8888888888888888,0.06172839506172839,0.14609053497942387,0.051440329218107,0.5,0.5,0.5,0.5,0.9404517453798767,0.6365503080082136,0.12320328542094455
2024-02-29,16.58,17.5,16.44,17.47,7415417.0,17.586000000000002,16.951,17.913,,-0.0065961560332084,0.0306176626747682,-0.0247306425501033,,17.913,22.82248855734857,13.003511442651424,0.4548832841882885,0.5481481111283615,0.0454817474566127,0.0288574793875147,0.2081604426002765,-0.2084277299501586,0.0533249653996975,0.0411607866464265,0.0607568020764349,46.27272726683801,-0.973075821177531,-1.1861828746301368,0.2131070534526058,-67757868.0,53.29732961770906,1.2557142857142856,0.7696599086438597,0.3385826771615455,,0.0881511161991988,0.0454817474566127,0.0607568020764349,46.27272726683801,-0.2816466039536954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9301848049281314,0.03491700057240976,-0.07784773898111041,0.5802469135802469,0.05555555555555555,0.9032921810699589,0.13991769547325103,0.18930041152263374,0.09670781893004116,0.5,0.5,0.5,0.5,0.9301848049281314,0.6242299794661191,0.10061601642710473
2024-03-01,17.44,17.79,17.1,17.67,5205122.0,17.614,17.193,17.714000000000002,,0.0031792892017714,0.0277438492409702,-0.0024839110308231,,17.714000000000002,22.29752840414224,13.130471595857763,0.4952002042782416,0.5175034892307061,0.011448196908987,0.0079863091842555,0.1586885245901641,-0.1838337182448035,0.0516160854311896,0.0393337237000485,0.0608960791970293,53.326612895699874,-0.8815174742638021,-1.125249237965559,0.2437317637017568,-62552746.0,60.73841305621457,1.1628571428571426,0.5668896491082694,0.3610798650128113,,0.0328239954725522,0.011448196908987,0.0608960791970293,53.326612895699874,-0.2980675260743933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8028747433264887,0.022071307300509213,-0.08715336728919088,0.4773662551440329,0.13991769547325103,0.9238683127572016,0.2448559670781893,0.10699588477366255,0.13168724279835392,0.5,0.5,0.5,0.5,0.8028747433264887,0.45790554414784396,0.07392197125256673
2024-03-04,17.6,17.95,17.1,17.54,4405652.0,17.538000000000004,17.328,17.5295,,0.0001140380887214,0.0122345337026776,0.0005989902735388,,17.5295,21.803748348817383,13.255251651182611,0.5012282861327867,0.4876634643079386,-0.0073571024335032,-0.0212053571428573,0.0833848054354537,-0.1738106453132361,0.0504990179504516,0.0362853792104988,0.0608401716276534,63.35329340255153,-0.809937709413532,-1.0621864714234708,0.2522487620099387,-66958398.0,66.59307559575821,1.1021428571428566,0.497356720104808,0.3464566929094884,,0.0359179019384265,-0.0073571024335032,0.0608401716276534,63.35329340255153,-0.1535929417216349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7761806981519507,0.0461801596351199,-0.06043329532497144,0.22633744855967078,0.17901234567901234,0.9320987654320988,0.26337448559670784,0.051440329218107,0.18930041152263374,0.5,0.5,0.5,0.5,0.7761806981519507,0.5010266940451745,0.07597535934291581
2024-03-05,17.5,18.11,16.92,17.73,6379336.0,17.424,17.46,17.2485,,0.0175619834710745,0.0154639175257731,0.027915470910514,,17.2485,20.53680319385797,13.960196806142026,0.5732140516790003,0.3812856994914236,0.0108323831242873,-0.0311475409836066,0.0804387568555757,-0.2406852248394004,0.0494467534301741,0.0362542114377257,0.0555857989335742,61.987577628971096,-0.7296815153495047,-0.9956850914411748,0.2660035760916701,-60579062.0,74.48369444990539,1.0349999999999997,0.7193746801557594,0.4383378016027031,,0.0248166948674564,0.0108323831242873,0.0555857989335742,61.987577628971096,0.4479890831141451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4250513347022587,0.031020868584320294,-0.04850535815002821,0.44238683127572015,0.06172839506172839,0.8374485596707819,0.30864197530864196,0.5020576131687243,0.5246913580246914,0.5,0.5,0.5,0.5,0.42505133470225875,0.3531827515400411,0.09856262833675565
2024-03-06,17.56,19.43,17.46,18.7,13155948.0,17.822,17.655,17.0875,,0.0492649534283469,0.0591900311526478,0.0943672275054865,,17.0875,19.64739206186916,14.527607938130837,0.814954685773177,0.2996216019726914,0.0547095318668922,0.1190903650508676,0.1164179104477611,-0.1468978102189782,0.0260478860434774,0.0390268433876245,0.0562400774052384,77.60416665252006,-0.5821459901858503,-0.9129768843799336,0.3308308941940834,-47423114.0,83.57854081022576,1.0414285714285707,1.5361427107907073,0.8045540796811278,,-0.0401069518716578,0.0547095318668922,0.0562400774052384,77.60416665252006,1.062275446849014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0411522633744856,-0.0267379679144385,-0.12620320855614975,0.9402061855670103,0.11752577319587629,0.843298969072165,0.8989690721649485,0.9402061855670103,0.8556701030927835,0.5,0.5,0.5,0.5,0.0411522633744856,0.04526748971193416,0.018518518518518517
