date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,46.6,46.92,43.63,43.76,23022994.0,45.872,45.644,45.382000000000005,,-0.0460411580048831,-0.041275961791254,-0.035741042704156,,45.382000000000005,48.55933155170712,42.20466844829289,0.2447543679926924,0.1400260698823371,-0.0599355531686358,-0.0484888019134595,-0.0424507658643327,0.0347599905414992,0.0307786036338553,0.0259756866636941,0.035951496628943,29.689922477398014,0.4112824693854549,0.535027799477036,-0.1237453300915811,-11905921.0,49.73926745031357,2.055000000000001,1.4719867981872905,0.2237037037003892,,0.0276508226691041,-0.0599355531686358,0.035951496628943,29.689922477398014,0.9523760218006758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.785234899328859,0.041819012797075006,-0.07266910420475314,0.03139013452914798,0.7110609480812641,0.7697516930022573,0.13258426966292136,0.9051918735891648,0.22799097065462753,0.5,0.5,0.5,0.5,0.785234899328859,0.8702460850111857,0.12751677852348994
2022-07-25,44.25,44.75,43.19,44.05,19459925.0,45.484,45.559000000000005,45.4225,,-0.0315275701345528,-0.0331218859061877,-0.0302163024932577,,45.4225,48.50407768888461,42.340922311115385,0.2773056306549725,0.1356850762894085,0.0066270566727604,-0.0421830832789738,-0.0189309576837416,0.0187326549491211,0.0314259828827116,0.0257032180807103,0.0356575122375277,35.18360375326583,0.2677710899400765,0.4815234694477094,-0.2137523795076329,7554004.0,39.55426594887728,1.995714285714287,1.2243191386236156,0.2666666666627156,,0.0517593643586833,0.0066270566727604,0.0356575122375277,35.18360375326583,-0.1547613225282516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.8638392857142857,-0.01362088535754813,-0.05652667423382507,0.11883408071748879,0.6997742663656885,0.7584650112866818,0.24719101123595505,0.8758465011286681,0.33182844243792325,0.5,0.5,0.5,0.5,0.8638392857142857,0.5044642857142857,0.140625
2022-07-26,44.3,46.39,44.24,46.03,16492613.0,45.49,45.744,45.564,,0.0118707408221587,0.0062521860790485,0.0102273724870511,,45.564,48.47082246484114,42.65717753515886,0.580156254050323,0.1275929446420315,0.0449489216799092,0.0006521739130433,0.0418741511996378,0.0655092592592592,0.0396928268628905,0.0289314229602941,0.0369440990089132,54.6105640038984,0.2982900478506423,0.4448477276119509,-0.1465576797613086,24046617.0,49.01386394262277,1.927142857142859,1.011747142745652,0.5599999999917039,,-0.0199869650228112,0.0449489216799092,0.0369440990089132,54.6105640038984,-0.152483218717441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.7884187082405345,-0.045187920921138325,-0.10710406256789051,0.47651006711409394,0.8243243243243243,0.7882882882882883,0.5919282511210763,0.7972972972972973,0.5968468468468469,0.5,0.5,0.5,0.5,0.7884187082405345,0.35412026726057905,0.06904231625835189
2022-07-27,45.78,48.02,45.46,47.05,17661889.0,45.488,45.872,45.804,,0.0343387266971508,0.0256801534705266,0.027202864378657,,45.804,48.32587398992346,43.28212601007653,0.7470385128091022,0.1101158846353138,0.0221594612209428,-0.0002124946876329,0.0279659165392176,0.1136094674556211,0.0395705880729791,0.0275563585595998,0.0366387687667646,57.251264748722434,0.3942304720894185,0.4347178559384909,-0.0404873838490724,41708506.0,57.056320237749496,2.001428571428573,1.066540955508586,0.6278625954078648,,-0.0580233793836343,0.0221594612209428,0.0366387687667646,57.251264748722434,0.0708969524719946,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.48,-0.04909670563230595,-0.13049946865037199,0.5906040268456376,0.8423423423423423,0.8130630630630631,0.7152466367713004,0.797752808988764,0.7438202247191011,0.5,0.5,0.5,0.5,0.48,0.3488888888888889,0.05333333333333334
2022-07-28,47.0,47.45,46.41,46.64,10169584.0,45.50599999999999,45.912,45.878,,0.0249197907968181,0.0158564209792646,0.0166092680587646,,45.878,48.40715296825675,43.34884703174325,0.6506433200163755,0.1102555895309839,-0.0087141339001062,0.0019334049409238,0.0086505190311418,0.0327723649247122,0.0394284125012796,0.0276619466645011,0.0336164205453239,53.94957982558575,0.4341631901434297,0.4346068665011479,-0.0004436763577181,31538922.0,51.52218683901973,2.002857142857145,0.641197556351008,0.5496183206001984,,-0.0355917667238422,-0.0087141339001062,0.0336164205453239,53.94957982558575,-0.4242074559521918,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.6533333333333333,-0.04824185248713553,-0.10591766723842189,0.4451901565995526,0.6808988764044944,0.7640449438202247,0.6031390134529148,0.273542600896861,0.6098654708520179,0.5,0.5,0.5,0.5,0.6533333333333333,0.24666666666666667,0.10666666666666667
2022-07-29,46.46,46.82,44.65,44.97,12198021.0,45.748000000000005,45.81,45.8865,,-0.0170062079216578,-0.0183366077275705,-0.0199731947304763,,45.8865,48.40150151721202,43.37149848278798,0.3177933504692762,0.1096183634492297,-0.0358061749571183,0.0276508226691041,-0.0221787345075017,0.0037946428571429,0.0305887180348682,0.0300382564296926,0.0346184499637539,50.27407986919469,0.3353984269939758,0.4147571265886049,-0.0793586995946291,19340901.0,51.328457319264494,2.0085714285714302,0.7917896449489704,0.2309160305299444,,0.0137869690905048,-0.0358061749571183,0.0346184499637539,50.27407986919469,0.1994611578998708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.8444444444444444,-0.04202801867911943,-0.0802757393818101,0.785234899328859,0.5964125560538116,0.7937219730941704,0.5044843049327354,0.4103139013452915,0.3251121076233184,0.5,0.5,0.5,0.5,0.8444444444444444,0.19333333333333333,0.16
2022-08-01,44.46,46.58,44.28,46.33,11028821.0,46.20399999999999,45.844,45.753,,0.0027270366202061,0.0106011691824448,0.0126111948943239,,45.753,47.81474274774875,43.69125725225125,0.6399301635875863,0.090124920671617,0.0302423838114298,0.0517593643586833,0.0073929115025004,-0.0544897959183673,0.0325032917549925,0.0317183448835074,0.0278998223187822,58.01640566135548,0.3565532226716996,0.4031125669295653,-0.0465593442578656,30369722.0,56.63053618192924,2.0614285714285727,0.75280098609588,0.683510638279693,,-0.0621627455212604,0.0302423838114298,0.0278998223187822,58.01640566135548,-0.0958516139626255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1046770601336302,-0.08482624649255344,-0.10533131879991353,0.8635346756152126,0.32808988764044944,0.6584269662921348,0.6494382022471911,0.45393258426966293,0.6202247191011236,0.5,0.5,0.5,0.5,0.10467706013363029,0.051224944320712694,0.09799554565701558
2022-08-02,45.93,46.65,44.66,45.11,12416277.0,46.02,45.755,45.6325,,-0.0197740112994351,-0.01409682001967,-0.0114501725743713,,45.6325,47.53496239329313,43.73003760670687,0.362677968858078,0.0833819051460673,-0.0263328296999784,-0.0199869650228112,-0.0193478260869565,-0.0507154882154883,0.0291075147872041,0.0328984829489274,0.0277097290509729,47.46932514827782,0.276854173846111,0.377854330899895,-0.101000157053784,17953445.0,49.956398429000096,2.0628571428571445,0.8752221022147368,0.4090909090785123,,-0.0257149190866768,-0.0263328296999784,0.0277097290509729,47.46932514827782,0.1258027489973769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0712694877505567,-0.07005098647749941,-0.07426291287962761,0.7874720357941835,0.5483146067415731,0.6112359550561798,0.6651685393258427,0.17752808988764046,0.755056179775281,0.5,0.5,0.5,0.5,0.07126948775055679,0.026726057906458798,0.07349665924276169
2022-08-03,45.61,46.18,44.07,44.32,9155623.0,45.474,45.481,45.5985,,-0.0253771385846858,-0.025527143202656,-0.0280382030110638,,45.5985,47.57155293764174,43.62544706235825,0.1760097066767764,0.0865402562644569,-0.0175127466193748,-0.0580233793836343,-0.0582235444113897,-0.015111111111111,0.0254807084147017,0.0320304432367922,0.0253175729426946,42.81437125299848,0.1513945003402312,0.3325529560605116,-0.1811584557202803,8797822.0,43.85659281669157,2.06357142857143,0.6760458126880801,0.1696969696918278,,0.009476534296029,-0.0175127466193748,0.0253175729426946,42.81437125299848,-0.2626112481221222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2516703786191537,-0.03700361010830322,-0.04851083032490966,0.4799107142857143,0.6584269662921348,0.5415730337078651,0.5672645739910314,0.1707865168539326,0.6561797752808989,0.5,0.5,0.5,0.5,0.2516703786191537,0.0334075723830735,0.16926503340757237
2022-08-04,44.55,45.14,44.17,44.98,6648614.0,45.142,45.324,45.581,,-0.0035886757343495,-0.0075897978995675,-0.0131853184440886,,45.581,47.570222540539234,43.59177745946077,0.3489359566898978,0.0872829705594377,0.0148916967509025,-0.0355917667238422,-0.0337271750805585,-0.0077211559673505,0.0281969274551101,0.0325840943375507,0.0254957297874814,46.33260711221017,0.1017119045297789,0.2863770734698814,-0.1846651689401024,15446436.0,38.48438659203851,1.957857142857144,0.5052703597883157,0.3696969696857659,,-0.0131169408626055,0.0148916967509025,0.0254957297874814,46.33260711221017,-0.2738217814342071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0801781737193764,-0.07847932414406389,-0.07847932414406389,0.6517857142857143,0.6741573033707865,0.5370786516853933,0.4618834080717489,0.1550561797752809,0.6606741573033708,0.5,0.5,0.5,0.5,0.0801781737193764,0.008908685968819599,0.14253897550111358
2022-08-05,45.4,46.7,45.0,45.59,10119397.0,45.266000000000005,45.507,45.5755,,0.0071576900985286,0.0018238952249105,0.0003181533938192,,45.5755,47.56394530647488,43.58705469352512,0.5036460645667309,0.0872593962313311,0.0135615829257449,0.0137869690905048,0.041819012797075,-0.0024070021881837,0.0238552412403924,0.0259049636389729,0.0256158631033884,48.609179411122895,0.108255768186126,0.2507480765071078,-0.1424923083209818,25565833.0,44.20216880352739,1.952142857142859,0.7742368980685346,0.554545454528651,,-0.0550559333187103,0.0135615829257449,0.0256158631033884,48.609179411122895,0.522031057901692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0222222222222222,-0.10989252028953733,-0.10155735906997154,0.84375,0.6494382022471911,0.5325842696629214,0.5807174887892377,0.5415730337078651,0.6786516853932584,0.5,0.5,0.5,0.5,0.022222222222222223,0.013333333333333334,0.08444444444444445
2022-08-08,45.59,45.81,42.86,43.45,18187280.0,44.69,45.447,45.503,,-0.0277466994853433,-0.0439412942548461,-0.0451179043140012,,45.503,47.69088145546274,43.315118544537256,0.0308246717670396,0.0961642729252108,-0.0469401184470278,-0.0621627455212604,-0.0136208853575481,-0.0322939866369709,0.0266087490469414,0.0305217713434978,0.0274650609725247,42.27740762815335,-0.0518683180378474,0.1902183609747198,-0.2420866790125672,7378553.0,37.72486242551879,2.063571428571431,1.357207930087055,0.0,,-0.0241657077100115,-0.0469401184470278,0.0274650609725247,42.27740762815335,0.7972691455824887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.082039911308204,-0.04349827387802074,-0.07180667433832,0.10267857142857142,0.40898876404494383,0.5910112359550562,0.437219730941704,0.8966292134831461,0.1662921348314607,0.5,0.5,0.5,0.5,0.082039911308204,0.07982261640798226,0.19068736141906872
2022-08-09,43.5,44.08,43.21,43.95,9562350.0,44.458,45.239,45.4915,,-0.0114265149129514,-0.0284931143482392,-0.0338854511282326,,45.4915,47.7108529166,43.27214708339999,0.1527140887586264,0.0975722021298538,0.0115074798619101,-0.0257149190866768,-0.0451879209211383,-0.0052059755545494,0.027056420789172,0.0265012335834428,0.0273765574420838,40.250783695526586,-0.1381963136443786,0.1245298378893713,-0.26272615153375,16940903.0,29.93306046550232,1.9685714285714304,0.716562336114237,0.138504155120817,,-0.0455062571103527,0.0115074798619101,0.0273765574420838,40.250783695526586,-0.474228691701013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0177383592017738,-0.06484641638225264,-0.05961319681456212,0.06919642857142858,0.5235955056179775,0.5932584269662922,0.4327354260089686,0.5370786516853933,0.27640449438202247,0.5,0.5,0.5,0.5,0.017738359201773836,0.04878048780487805,0.18403547671840353
2022-08-10,45.6,46.62,44.38,44.74,19145403.0,44.542,45.008,45.44,,0.0044452426922905,-0.0059544969783148,-0.0154049295774646,,45.44,47.67984961901226,43.200150380987736,0.3437395095428195,0.0985849304140551,0.0179749715585892,0.009476534296029,-0.0490967056323059,-0.0225038234651518,0.0275698879177435,0.0260665943662115,0.0264129660096143,44.42390634244035,-0.1433087771730896,0.070958468998438,-0.2142672461715277,36086306.0,38.67776045121512,2.0385714285714296,1.410748366875764,0.3573407202117078,,-0.046043808672329,0.0179749715585892,0.0264129660096143,44.42390634244035,1.0021650535694675,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0377777777777777,-0.08560572194903904,-0.07890031291908806,0.2505592841163311,0.5,0.5743243243243243,0.5101123595505618,0.9054054054054054,0.46846846846846846,0.5,0.5,0.5,0.5,0.03777777777777778,0.08222222222222222,0.14222222222222222
2022-08-11,44.9,45.28,43.61,44.39,15630400.0,44.424,44.783,45.3475,,-0.0007653520619484,-0.00877565147489,-0.0211147251777936,,45.3475,47.6010013692147,43.09399863078529,0.2875528248819259,0.0993881192660999,-0.0078229772016092,-0.0131169408626055,-0.0482418524871355,-0.0400086505190311,0.0268167141877611,0.0260529144670742,0.0263235078485455,52.28426395408282,-0.1727170921931318,0.0222207032237567,-0.1949377954168885,20455906.0,40.21067852072839,1.922857142857144,1.1465505906939093,0.2603878116271355,,-0.0662311331380941,-0.0078229772016092,0.0263235078485455,52.28426395408282,-0.1835951429175975,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0177777777777777,-0.060599234061725515,-0.06578058121198471,0.07829977628635347,0.2905405405405405,0.5720720720720721,0.594170403587444,0.7662921348314606,0.24269662921348314,0.5,0.5,0.5,0.5,0.017777777777777778,0.18888888888888888,0.23777777777777778
2022-08-12,44.37,44.5,43.01,43.08,14905273.0,43.922,44.594,45.202,,-0.0191703474340878,-0.0339507557070458,-0.0469448254502012,,45.202,47.64835582900468,42.75564417099532,0.0662936734616439,0.1082410437148475,-0.0295111511601712,-0.0550559333187103,-0.0420280186791194,-0.0632746249184605,0.0273430761887076,0.025280349375671,0.0270437865896156,46.72518568093078,-0.2952400402504267,-0.0412742110646443,-0.2539658291857823,5550633.0,41.21776542500543,1.917857142857144,1.0842319539716214,0.0,,-0.0580315691736305,-0.0295111511601712,0.0270437865896156,46.72518568093078,-0.0463920948920053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0444444444444444,-0.03992571959145774,0.00464252553389044,0.020089285714285716,0.09887640449438202,0.6382022471910113,0.38565022421524664,0.6898876404494382,0.058426966292134834,0.5,0.5,0.5,0.5,0.044444444444444446,0.3,0.52
2022-08-15,42.95,43.06,41.6,42.4,20689952.0,43.712,44.201,45.0225,,-0.0300146412884334,-0.0407456844867764,-0.0582486534510521,,45.0225,47.73748667244959,42.3075133275504,0.0170326199731298,0.1206057714451023,-0.0157845868152274,-0.0241657077100115,-0.0848262464925534,-0.0780604479234616,0.0195259269847409,0.0223777881307597,0.0271842930801338,36.565507028039086,-0.4405949118365129,-0.121141134175115,-0.3194537776613979,-15139319.0,31.66480353153956,1.856428571428572,1.4559934545588509,0.0,,-0.0198113207547169,-0.0157845868152274,0.0271842930801338,36.565507028039086,0.3880961455721072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2350332594235033,-0.02240566037735836,0.03160377358490574,0.0801781737193764,0.1101123595505618,0.6629213483146067,0.21923937360178972,0.8966292134831461,0.038202247191011236,0.5,0.5,0.5,0.5,0.23503325942350334,0.37915742793791574,0.6829268292682927
2022-08-16,42.65,42.65,41.68,41.95,9802856.0,43.312,43.885000000000005,44.82,,-0.0314462504617656,-0.0440925145266036,-0.0640339134315037,,44.82,47.8174585726473,41.8225414273527,0.02126110662684,0.1337554026167164,-0.0106132075471696,-0.0455062571103527,-0.0700509864774994,-0.0880434782608695,0.0173079480080699,0.0215295126813892,0.0272099885309473,30.29366305700072,-0.5843887262376626,-0.21379323535125,-0.3705954908864125,-24942175.0,22.95262580971034,1.742857142857143,0.687178687502023,0.0,,-0.0202622169249105,-0.0106132075471696,0.0272099885309473,30.29366305700072,-0.5262020907540046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2838137472283814,-0.004529201430274243,0.03933253873659104,0.015590200445434299,0.0696629213483146,0.6584269662921348,0.06040268456375839,0.25842696629213485,0.015730337078651686,0.5,0.5,0.5,0.5,0.2838137472283814,0.5609756097560976,0.7694013303769401
2022-08-17,41.86,43.08,41.7,42.68,12092352.0,42.9,43.721,44.601,,-0.0051282051282051,-0.0238100683881886,-0.0430707831662967,,44.601,47.54898343207513,41.65301656792487,0.174184057631356,0.1321936024783535,0.0174016686531583,-0.046043808672329,-0.0370036101083032,-0.0930726731831704,0.0170837638850415,0.0224510339594617,0.026940126492926,35.06787329946492,-0.6334258055964241,-0.2977216210658296,-0.3357041845305945,-12849823.0,29.24618951655478,1.767142857142857,0.8631786121787538,0.1431372548991537,,-0.0414714151827554,0.0174016686531583,0.026940126492926,35.06787329946492,0.2335539765145995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.3348115299334812,-0.011949390815370164,0.013589503280224902,0.035634743875278395,0.07865168539325842,0.6719101123595506,0.09619686800894854,0.4584269662921348,0.024719101123595506,0.5,0.5,0.5,0.5,0.3348115299334812,0.6940133037694013,0.7560975609756098
2022-08-18,42.4,42.42,41.0,41.45,14245415.0,42.312,43.36800000000001,44.346,,-0.020372471166572,-0.0442261575355101,-0.0653046497993055,,44.346,47.46166770743575,41.230332292564256,0.0352521077437061,0.1405162904175673,-0.0288191190253045,-0.0662311331380941,-0.0784793241440638,-0.1095596133190116,0.0191016515950836,0.0227187014984922,0.0274569889259632,36.27145085407333,-0.7606124692441938,-0.390301442380707,-0.3703110268634867,-27095238.0,29.10774888818466,1.7321428571428563,1.0080430968787275,0.0,,0.0060313630880579,-0.0288191190253045,0.0274569889259632,36.27145085407333,0.1780516313120888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.6629955947136564,0.0,0.013751507840771948,0.015555555555555555,0.053811659192825115,0.679372197309417,0.125,0.6816143497757847,0.017937219730941704,0.5,0.5,0.5,0.5,0.6629955947136564,0.6674008810572687,0.8259911894273128
2022-08-19,41.3,41.54,40.38,40.58,18026701.0,41.812,42.867,44.187,,-0.0294652252941739,-0.053351062588938,-0.0816303437662661,,44.187,47.72458228470416,40.64941771529584,-0.0098114629863183,0.1601186903250346,-0.0209891435464416,-0.0580315691736305,-0.1098925202895373,-0.0726691042047531,0.0176359432641743,0.0216955994803012,0.0246221460847112,26.682887263799174,-0.919560703813616,-0.4961548054569709,-0.423405898356645,-45121939.0,22.21566550556556,1.6507142857142851,1.2985724261987552,0.0,,0.0192212912764908,-0.0209891435464416,0.0246221460847112,26.682887263799174,0.2654388096099693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.7758241758241758,0.009364218827008441,-0.04829965500246425,0.042222222222222223,0.12556053811659193,0.5919282511210763,0.03571428571428571,0.8008948545861297,0.024608501118568233,0.5,0.5,0.5,0.5,0.7758241758241758,0.6967032967032967,0.6241758241758242
2022-08-22,40.58,41.93,40.1,41.56,10745271.0,41.644000000000005,42.678,44.0625,,-0.0020170973009318,-0.0261961666432354,-0.0567943262411346,,44.0625,47.79052120504473,40.33447879495527,0.1643661794855045,0.1692151468952634,0.0241498275012321,-0.0198113207547169,-0.0434982738780207,-0.056526674233825,0.0234443116737105,0.0203466132855027,0.0253029360785745,35.318444991774555,-0.9568002882861676,-0.5882849539631454,-0.3685153343230223,-34376668.0,27.96225158487509,1.6392857142857136,0.7991304103761742,0.1514683152990505,,-0.0026467757459095,0.0241498275012321,0.0253029360785745,35.318444991774555,-0.4039247114599615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.6228070175438597,-0.029595765158806686,-0.04667949951876815,0.2345132743362832,0.13839285714285715,0.6049107142857143,0.031180400890868598,0.40848214285714285,0.03571428571428571,0.5,0.5,0.5,0.5,0.6228070175438597,0.47149122807017546,0.6206140350877193
