date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-11,4.41,4.62,4.4,4.56,144270363.0,4.404,4.46,4.5295000000000005,4.463166666666667,0.0354223433242506,0.0224215246636769,0.0067336350590569,0.0216961051570259,4.5295000000000005,4.828936312532635,4.230063687467366,0.5509290267552004,0.1322160558675454,0.0387243735763098,0.0654205607476634,-0.0338983050847457,-0.0256410256410256,0.0232305926925463,0.0305221738695893,0.0246513175153411,48.57142852285715,-0.0510797186671609,-0.0342357734081543,-0.0168439452590066,3240866822.0,55.78237796817867,0.1807142857142856,1.7998460909033769,0.6304347824716435,0.6260869564672964,0.1074561403508771,0.0387243735763098,0.0246513175153411,48.57142852285715,1.493960247476572,0.0,0.0,0.0,0.5,0.7978540063452146,0.9743275963412268,0.9075018574757712,1.0254254904825668,1.193567275618753,0.8053120088669553,0.9081030907607668,1.0558685025953525,1.1274616944107934,1.2133001970002166,0.5270888761839466,0.1113193518369552,0.2201313010029318,1.0558685025953525,0.9129839225380696,1.1544111986049377,0.2474664955174668,-0.4528249980762897,1.4127299061653718,1.1045735330524222,-0.4421523185315171,-0.2597426202990746,-0.0392250363585122,0.4888660818637212,-0.0685950749765423,0.0548543131196135,-0.4995589200189331,-0.3542832792425023,-0.4956757291706203,1.6696499935400355,0.3353380552181935,0.6037730874270443,1.1664728705135423,0.5408505870171948,0.7459350243091729,1.4127299061653718,-0.0685950749765423,0.0548543131196135,2.4421106466615794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987878787878788,0.05263157894736836,0.10087719298245612,0.8279352226720648,0.2894736842105263,0.5465587044534413,0.48582995951417,0.9210526315789473,0.5607287449392713,0.5,0.5,0.5,0.5,0.9878787878787879,0.9171717171717172,0.9535353535353536
2026-03-12,5.02,5.02,5.02,5.02,98731197.0,4.54,4.488999999999999,4.5455,4.482833333333333,0.1057268722466959,0.1182891512586323,0.1043889561104389,0.1198274900546529,4.5455,4.910348923312224,4.180651076687775,1.1502691519236214,0.1605319209346376,0.1008771929824561,0.1566820276497695,0.0613107822410146,0.0680851063829786,0.0457610836788862,0.0449398653778837,0.0335854097571403,62.63736258918004,-0.0034166902397432,-0.0280719567744721,0.0246552665347289,3339598019.0,63.22641573654639,0.2042857142857141,1.2053651143341364,0.9999999998666668,0.9999999999152542,-0.043824701195219,0.1008771929824561,0.0335854097571403,62.63736258918004,-0.3156515659422025,0.0,0.0,0.0,0.5,1.7120033680276217,1.5564129845700518,1.860084842058184,1.7141458022065588,0.5336709470209335,1.01131107265209,0.9517819187197986,1.0798102132948602,1.1601966788755451,3.587681586306012,2.7356520565176696,1.6709165218858406,1.2097864403687002,1.0798102132948602,1.0278045043155477,1.071275040850848,2.1081708745550984,-0.1140922447043163,3.667226097584632,2.65755271090533,0.7360213339963401,0.5574253831565653,1.580739573505293,1.717763092687545,0.805161756152062,0.9246308744073058,-0.0034414201096066,-0.284364086836751,0.7364899692606973,1.744342904589801,0.7852845533091892,1.0037092297069208,0.2554130150947783,1.5770036898407933,1.9581045611439905,3.667226097584632,0.805161756152062,0.9246308744073058,-0.7288530146891374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282828282828282,-0.06374501992031856,-0.009960159362549792,0.97165991902834,0.7530364372469636,0.791497975708502,0.7854251012145749,0.7631578947368421,0.9149797570850202,0.5,0.5,0.5,0.5,0.42828282828282827,0.5696969696969697,0.7858585858585858
2026-03-13,5.21,5.3,4.78,4.82,567404510.0,4.62,4.499,4.555499999999999,4.499,0.0432900432900433,0.0713491887086019,0.0580616836790695,0.0713491887086019,4.555499999999999,4.93941199649479,4.171588003505209,0.8444799880317653,0.1685487856377402,-0.039840637450199,0.0904977375565612,0.0211864406779662,0.0432900432900433,0.0558589900794496,0.047298670526585,0.034699989877265,59.685863830596745,0.018010658986749,-0.0188554336222279,0.0368660926089769,2772193509.0,43.217279871812806,0.232142857142857,5.318096638311808,0.7333333332355565,0.8305084745058897,-0.0746887966804979,-0.039840637450199,0.034699989877265,59.685863830596745,4.746962735598151,0.0,0.0,0.0,0.5,1.99212635862618,1.9603677731929512,1.4874390724194302,1.4110782879322064,7.113007006584083,1.1317239063038858,0.9661541578341908,1.0942431574381686,1.186736136206222,1.465820293278524,1.6484290556640055,0.9291321874799244,0.7195067127722139,1.0942431574381686,1.0679318315642443,1.0550119887772595,1.15584761468727,-0.0181442325059503,-1.465777150454045,1.5236676474436794,0.2389656882558029,0.3408387193854794,2.299522640218991,1.9142339490941107,0.913340320352686,0.7412662434623536,0.2195883391848332,-0.1799144701602776,1.0979875518710678,1.291318642011636,-0.4260301010361262,1.4750705258899777,6.403857785690132,0.8269582675222389,1.4045661096345607,-1.465777150454045,0.913340320352686,0.7412662434623536,7.859693600142752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305668016194332,0.0020746887966804906,0.04979253112033177,0.9553752535496958,0.665314401622718,0.8133874239350912,0.7221095334685599,0.9979716024340771,0.8742393509127789,0.5,0.5,0.5,0.5,0.305668016194332,0.8360323886639676,0.8866396761133604
2026-03-16,4.82,5.3,4.81,5.1,506904032.0,4.7780000000000005,4.551,4.5805,4.52,0.0673922143156131,0.1206328279499009,0.1134155659862459,0.1283185840707965,4.5805,5.035205225509063,4.125794774490937,1.0712492080020322,0.1985395592180485,0.0580912863070537,0.1832946635730858,0.1135371179039299,0.108695652173913,0.051859977582424,0.0486680902313189,0.0367807669499372,62.980769188378325,0.0569294008709038,-0.0036984667236015,0.0606278675945053,3279097541.0,55.69241239562552,0.2549999999999999,3.946159264799368,0.999999999879518,0.9999999999115043,-0.1431372549019607,0.0580912863070537,0.0367807669499372,62.980769188378325,-0.1066267132772702,0.0,0.0,0.0,0.5,1.4045827775005888,1.95516860395108,1.530841459296283,1.827515338556412,6.126773914083319,1.3701416496336218,1.045077504928549,1.1322496611231847,1.2215965038920071,2.275608122017906,2.771813865159084,1.80999740812508,1.2930357408022446,1.1322496611231847,1.20276520732503,0.978102235159644,1.8561726732372268,0.3407439376804437,2.099743845341961,3.0902241880273804,1.3810380493451502,0.9109448114433782,2.0067753586618258,2.02525323675737,1.1156659809650833,0.9443050395073548,0.6246449921668673,-0.0082144888004131,1.7997566066724695,1.690601602082992,0.3295072866621395,1.859088746359949,4.300667391388903,1.5732790373780614,1.9498057639874955,2.099743845341961,1.1156659809650833,0.9443050395073548,-0.3584823764707863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1477732793522267,-0.05294117647058816,-0.013725490196078272,0.9918864097363083,0.847870182555781,0.8275862068965517,0.8580121703853956,0.9979716024340771,0.9634888438133874,0.5,0.5,0.5,0.5,0.14777327935222673,0.4777327935222672,0.7348178137651822
2026-03-17,5.1,5.59,5.03,5.48,581116509.0,4.996,4.672,4.6235,4.545,0.0968775020016015,0.1729452054794522,0.1852492700335244,0.2057205720572057,4.6235,5.230937239556471,4.016062760443529,1.2050111057603956,0.2627607827590927,0.0745098039215688,0.2482915717539864,0.2833723653395787,0.1861471861471861,0.0533641930147991,0.043322812978351,0.0398522045681019,66.52173908994328,0.1170859148727814,0.020458409595675,0.0966275052771063,3860214050.0,64.6505112703596,0.2757142857142855,3.787285156589114,0.9999999999173552,0.9999999999337748,-0.1514598540145985,0.0745098039215688,0.0398522045681019,66.52173908994328,0.1464034063946842,0.0,0.0,0.0,0.5,1.8202114243595744,2.36901331529296,1.86494302812978,2.389034630631192,6.954482112511941,1.6982970610284995,1.2298268562247467,1.198467726640692,1.2632893119559772,3.252523333690698,3.937499463381693,2.941255156395897,2.068285011272583,1.198467726640692,1.478927410188677,0.7956494330156512,2.263625599027609,1.1087064662487895,2.6852435030873223,4.152485546329933,3.4592241683418807,1.58409562051978,2.108244691600521,1.567194383417692,1.4139720226938526,1.1620681636261363,1.2499263756582366,0.2654250967463492,2.853577950514363,2.1453622365749565,0.8716026375732879,2.203602484516173,4.0256148821550815,1.5702217892263164,1.94433074562607,2.6852435030873223,1.4139720226938526,1.1620681636261363,0.0701307508248491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0080971659919028,-0.1368613138686131,-0.0912408759124087,0.9959432048681541,0.9513184584178499,0.8661257606490872,0.9432048681541582,0.9979716024340771,0.9858012170385395,0.5,0.5,0.5,0.5,0.008097165991902834,0.04251012145748988,0.22469635627530365
2026-03-18,5.2,5.21,4.95,5.05,390872891.0,5.093999999999999,4.749,4.648,4.563,-0.0086376128778954,0.0633817645820173,0.0864888123924267,0.1067280298049528,4.648,5.283530445665986,4.012469554334014,0.8162712366180259,0.2734640471825787,-0.0784671532846716,0.1074561403508771,0.1799065420560746,0.1074561403508771,0.0777721649416652,0.054371036946987,0.0442299365967137,55.88235291241349,0.1285807800893783,0.0420828836944157,0.0864978963949626,3469341159.0,54.88178984701588,0.3042857142857141,2.3027366283607886,0.6446280991202784,0.7094594594115227,-0.0495049504950495,-0.0784671532846716,0.0442299365967137,55.88235291241349,-0.3273760339856392,0.0,0.0,0.0,0.5,1.964748864239983,1.812545862814722,1.7381052436843805,1.7414399741480078,4.350105302218988,1.842825140444445,1.3463519884250936,1.2353712209182917,1.2926578623005889,-0.2993041363680916,1.4375196563281565,1.368488148703101,1.069145663572912,1.2353712209182917,1.550830301291584,0.7889808537182534,1.058334474298188,1.2351626247930263,-2.8502076988459155,1.7763305395043374,2.1787086070711323,0.8966719797521425,3.821309305227577,2.496902321744729,1.8377819162740567,0.5029704450935736,1.3675505756308337,0.5102908273028293,2.543698112028776,1.831254735266142,0.2792751050807061,2.6754840016669856,1.8379178639818403,0.5727697721448257,1.0021470084398136,-2.8502076988459155,1.8377819162740567,0.5029704450935736,-0.7323085980921131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4574898785425101,-0.04950495049504955,-0.007920792079207928,0.9878296146044625,0.8864097363083164,0.9310344827586207,0.8073022312373225,0.9858012170385395,0.949290060851927,0.5,0.5,0.5,0.5,0.4574898785425101,0.4493927125506073,0.6963562753036437
2026-03-19,4.98,5.02,4.77,4.8,287585364.0,5.05,4.795,4.658,4.5745,-0.0495049504950495,0.0010427528675702,0.0304851867754401,0.0492950049185703,4.658,5.296636705886256,4.019363294113743,0.6111743175972207,0.2742106938053008,-0.0495049504950495,-0.043824701195219,0.1059907834101383,0.0434782608695651,0.0686903323120272,0.0584462719256288,0.045927470654187,51.351351327063554,0.1161784006426733,0.0569019870840672,0.0592764135586061,3181755795.0,49.11791165376943,0.3178571428571427,1.6000860182365042,0.43801652888942,0.5405405405040172,-0.0208333333333332,-0.0495049504950495,0.045927470654187,51.351351327063554,-0.2642483768463748,0.0,0.0,0.0,0.5,1.6324420455789947,1.533972095274556,1.459167756611814,1.365449151394668,2.960140734415813,1.7719676483905522,1.41483385261472,1.2493515979116792,1.3106194739041124,-1.6722305914319266,0.0173140149040198,0.477985574246242,0.489943187662532,1.2493515979116792,1.5664396700517982,0.7996689147131971,0.4228577761049376,1.242333987622764,-1.7994248303515834,-0.7679645485214472,1.2689510989560262,0.3382440464180998,3.15718003839228,2.828341558663192,1.9980469846131552,0.2221832911380868,1.236661260802696,0.6778636331773709,1.7377004220424774,1.6005412008920257,-0.0702597558403624,2.889518502996139,0.8052377341571236,-0.0071109069410765,0.4547314453408587,-1.7994248303515834,1.9980469846131552,0.2221832911380868,-0.6248038564238548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6477732793522267,-0.025000000000000022,0.08958333333333357,0.4259634888438134,0.8255578093306288,0.9391480730223124,0.8377281947261663,0.949290060851927,0.9066937119675457,0.5,0.5,0.5,0.5,0.6477732793522267,0.6072874493927125,0.8785425101214575
2026-03-20,4.8,4.89,4.45,4.46,249086098.0,4.978,4.799,4.653,4.581666666666666,-0.1040578545600642,-0.0706397166076264,-0.0414786159467009,-0.026555110949436,4.653,5.296415229765913,4.009584770234087,0.3500190925654505,0.2765593078667892,-0.0708333333333333,-0.0746887966804979,0.009049773755656,-0.0219298245614034,0.0736119906930733,0.0638612184637486,0.0487822226007959,48.10126580147413,0.0780149591884997,0.0611245815049537,0.0168903776835459,2932669697.0,47.02815886599783,0.3328571428571427,1.320817994480537,0.1570247933754527,0.31081081078981,0.0829596412556055,-0.0708333333333333,0.0487822226007959,48.10126580147413,-0.1338707417669558,0.0,0.0,0.0,0.5,1.361359793637751,1.3433763740889575,0.967013438391414,0.856448650964487,2.440838607705897,1.6593393664418143,1.4186247120438735,1.23970888244,1.3209854285782487,-3.4823835471651114,-1.6134272633786533,-0.6658321200103169,-0.274690971597699,1.23970888244,1.5631112950712345,0.7827597224885032,-0.386080636766645,1.268597328364898,-2.5585702516678155,-1.2854243881090048,0.0785669702615607,-0.2325980624753744,3.479570026817828,3.26456519621957,2.2686870425586583,0.0207496705980356,0.8385127963356465,0.7251755748134211,0.4897240331859553,1.401317120676303,-0.1969581118645659,3.1229589306122847,0.3947595335767624,-0.7954698571698358,-0.2894796680335254,-2.5585702516678155,2.2686870425586583,0.0207496705980356,-0.4034268320799665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9191919191919192,-0.0022421524663677195,0.2107623318385652,0.30364372469635625,0.6781376518218624,0.951417004048583,0.7935222672064778,0.8481781376518218,0.6275303643724697,0.5,0.5,0.5,0.5,0.9191919191919192,0.7878787878787878,0.9595959595959596
2026-03-23,4.33,4.57,4.28,4.37,180714787.0,4.832000000000001,4.805000000000001,4.648999999999999,4.587833333333333,-0.0956125827814571,-0.0905306971904267,-0.0600129060012903,-0.0474806553565589,4.648999999999999,5.298693044930884,3.9993069550691134,0.2852832178169556,0.2794979758730523,-0.0201793721973093,-0.1431372549019607,0.0139211136890953,-0.0179775280898876,0.0620675194556667,0.0636520865774668,0.0486873887453152,51.70068024748948,0.0400462804516008,0.0569089212942831,-0.0168626408426823,2751954910.0,46.41250396755145,0.3257142857142856,0.9310993238927758,0.0826446280923438,0.2397260273808409,0.1052631578947367,-0.0201793721973093,0.0486873887453152,51.70068024748948,-0.2744886669668734,0.0,0.0,0.0,0.5,0.6589039296181401,0.8786529664940118,0.7055141205203874,0.7213095555368421,1.5348370303340433,1.4357083551665146,1.4254643016030082,1.2316718436095786,1.3295748442882998,-3.180395080180502,-2.0604397178465,-0.9596233617727316,-0.4854500638514656,1.2316718436095786,1.563334647546645,0.7650479344766726,-0.5863198782595931,1.301803506221608,-0.7353270685403732,-2.427520809984557,0.1383373617346958,-0.1979634919640713,2.6570459320481787,3.226462154687668,2.251784811119592,0.2438020755696044,0.4428202694393165,0.676785643630847,-0.5038736214413791,1.2567308909863224,-0.2342008546535559,2.986870888565557,-0.1778755217887374,-1.0032639781724766,-0.5195544311067765,-0.7353270685403732,2.251784811119592,0.2438020755696044,-0.6415289616912007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282828282828283,0.08009153318077789,0.21052631578947367,0.145748987854251,0.7935222672064778,0.9352226720647774,0.868421052631579,0.2631578947368421,0.7793522267206477,0.5,0.5,0.5,0.5,0.8282828282828283,0.8383838383838383,0.9111111111111111
2026-03-24,4.5,4.76,4.4,4.65,228172590.0,4.666,4.831,4.6535,4.598333333333334,-0.0034290612944706,-0.0374663630718278,-0.0007521220586654,0.0112359550561798,4.6535,5.301842826791981,4.005157173208019,0.4973008106937436,0.2786473951984737,0.0640732265446224,-0.1514598540145985,0.0592255125284739,0.0197368421052632,0.057745694874915,0.0664390228199328,0.0504916454046818,55.763239851069,0.032178554598456,0.0519628479551177,-0.0197842933566616,2980127500.0,50.54700028589268,0.3428571428571428,1.1311668173854443,0.3140495867509054,0.4315068492855135,0.0172043010752689,0.0640732265446224,0.0504916454046818,55.763239851069,0.2626116201548023,0.0,0.0,0.0,0.5,0.9119634295192754,1.1526449144006,0.8888761574213594,1.138559613842193,2.154621663405298,1.1827803306598532,1.4628967735802143,1.2370160282890492,1.3456472871423482,-0.1131958029736545,-0.853302533981615,-0.0169262708924507,0.1071191086655047,1.2370160282890492,1.564789203123936,0.7740567128722831,0.0711273112588374,1.2897113513564855,2.2891558881348786,-2.556497155567471,0.6946706047268019,0.1315403189138314,2.3461532327266186,3.434907609604858,2.417691577972898,0.4955065328676595,0.3606280443260079,0.6201589159295817,-0.5895107462155426,1.4345914638055994,0.0169475489660546,3.251441309144458,0.1162405716090684,-0.3530781157943082,0.1024121131176048,2.2891558881348786,2.417691577972898,0.4955065328676595,0.2699459982801999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5737373737373738,0.04516129032258065,0.13548387096774195,0.006072874493927126,0.8238866396761133,0.9412955465587044,0.8522267206477733,0.7125506072874493,0.8421052631578947,0.5,0.5,0.5,0.5,0.5737373737373738,0.6909090909090909,0.8646464646464647
2026-03-25,4.66,4.89,4.62,4.8,207830052.0,4.6160000000000005,4.855,4.657500000000001,4.610333333333332,0.0398613518197572,-0.011328527291452,0.0305958132045087,0.0411394693080762,4.657500000000001,5.308551780623184,4.006448219376818,0.6094382998251346,0.2795713496979942,0.032258064516129,-0.0495049504950495,0.0526315789473683,0.0169491525423728,0.056193376863533,0.0661347796998375,0.0503984694404184,56.969696945528014,0.0376134867123916,0.0490929757065725,-0.0114794889941809,3187957552.0,52.59481814511198,0.352142857142857,1.007675005694613,0.43801652888942,0.5342465753058734,0.0,0.032258064516129,0.0503984694404184,56.969696945528014,-0.0891541705338051,0.0,0.0,0.0,0.5,1.1495608538784874,1.3390401761275037,1.224998973856544,1.3606962519571006,1.881957708169855,1.1057358315505597,1.4970910730135585,1.2415581782751015,1.3642533985849756,1.3259402580493629,-0.2588640822803431,0.4816872326675257,0.4088345247937944,1.2415581782751015,1.571259257740233,0.7755060936186062,0.4187956591749032,1.2988138964410765,1.1453159270878897,-0.8506017580841795,0.6131271042686712,0.1071055788853585,2.2304399324306208,3.386120088790991,2.3995811938055582,0.5699703992633648,0.4170121791730362,0.5871328680491469,-0.344557978638438,1.5955929224352012,0.1413353973084474,3.381817380414215,-0.0654066980205391,-0.0047100824356396,0.4355316457002207,1.1453159270878897,2.3995811938055582,0.5699703992633648,-0.3272195976744737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4949392712550607,0.04583333333333339,0.09583333333333344,0.4563894523326572,0.8235294117647058,0.9553752535496958,0.8600405679513184,0.6957403651115619,0.8701825557809331,0.5,0.5,0.5,0.5,0.4949392712550607,0.8441295546558705,0.8502024291497976
2026-03-26,4.83,4.94,4.68,4.7,165489226.0,4.596,4.823,4.656000000000001,4.620833333333334,0.0226283724978242,-0.0255027990877048,0.0094501718213058,0.0171325518485121,4.656000000000001,5.306486457644533,4.005513542355468,0.5338208424091911,0.2794185814564269,-0.0208333333333332,-0.0208333333333332,-0.0637450199203185,-0.0063424947145878,0.0523364489563729,0.0576085057083669,0.050657275705551,54.21686744701699,0.0334657727080696,0.0459675351068719,-0.0125017623988023,3022468326.0,53.98094863912418,0.3592857142857142,0.7845326933807314,0.3553719007970769,0.4657534246256334,-0.0042553191489362,-0.0208333333333332,0.050657275705551,54.21686744701699,-0.2037281210900144,0.0,0.0,0.0,0.5,1.4012453204285078,1.4091890747835814,1.315141594446157,1.2096374954069475,1.3229596255271157,1.0741939227314374,1.4455015008139065,1.2374516496214885,1.3801805143819768,0.751848183777142,-0.5808779869605261,0.1449003329085841,0.1661735619864323,1.2374516496214885,1.5653230469481387,0.7732686682378769,0.1839550470086381,1.2950568212212037,-0.7600673801803003,-0.3707949701789493,-0.8175746346704398,-0.09660529902507,1.956569253735387,2.669752644780913,2.415335988721476,0.398791309723552,0.3735275444797173,0.5512304555712921,-0.374466560022988,1.4625351970075149,0.2255001032157159,3.4741407877564168,-0.3936279945879872,-0.2369440988522012,0.213016363423975,-0.7600673801803003,2.415335988721476,0.398791309723552,-0.5215207162286326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.503030303030303,0.0574468085106381,0.09148936170212751,0.6477732793522267,0.7854251012145749,0.9493927125506073,0.8562753036437247,0.5728744939271255,0.8441295546558705,0.5,0.5,0.5,0.5,0.503030303030303,0.8242424242424242,0.8242424242424242
2026-03-27,4.65,4.84,4.65,4.83,133127083.0,4.67,4.824,4.6615,4.634333333333333,0.0342612419700214,0.0012437810945273,0.0361471629303871,0.0422211033589872,4.6615,5.316111978278162,4.006888021721839,0.6287021972774913,0.2808589416557411,0.0276595744680849,0.0829596412556055,0.0020746887966804,0.0233050847457627,0.0366577855940553,0.0570337285295151,0.0510005401812073,57.78443111350354,0.0402051332721127,0.0448150547399201,-0.0046099214678074,3155595409.0,54.93305545412756,0.3592857142857142,0.620072163192937,0.4628099173171232,0.5323741006811241,-0.0786749482401656,0.0276595744680849,0.0510005401812073,57.78443111350354,-0.1955543800778909,0.0,0.0,0.0,0.5,1.1310946654370522,1.262593775187064,1.26731040581011,1.4015881142222475,0.8965150120611279,1.1846453742697645,1.4445812592734983,1.2443467283018557,1.4012329044733995,1.137610608632624,0.0277685998572658,0.5698124540517415,0.4195209420894644,1.2443467283018557,1.575890859336124,0.7748599574011562,0.4783219651315265,1.3102865752142367,0.9802323376299016,1.363981916672027,-0.0078285397293933,0.1628145096440433,0.8652409905243281,2.611133593815841,2.438921133454845,0.6199319402299531,0.4435510864216639,0.5377540893172273,-0.1415944431661445,1.5645509419786896,0.283262775302614,3.4493273579617805,-0.6353387195525233,0.0652631773078542,0.4291476990561605,0.9802323376299016,2.438921133454845,0.6199319402299531,-0.5072807604251686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2044534412955465,0.04761904761904745,0.0662525879917184,0.9188640973630832,0.8336713995943205,0.9594320486815415,0.8864097363083164,0.3448275862068966,0.8640973630831643,0.5,0.5,0.5,0.5,0.20445344129554655,0.8340080971659919,0.8016194331983806
2026-03-30,4.78,4.85,4.67,4.83,121055263.0,4.7620000000000005,4.797,4.674,4.6466666666666665,0.0142797144057118,0.0068792995622264,0.0333761232349165,0.0394548063127691,4.674,5.3316001024458775,4.016399897554123,0.618613120160651,0.2813864366417662,0.0,0.1052631578947367,-0.0529411764705881,0.054585152838428,0.0324682369168904,0.0534981213445102,0.0504479554778962,56.74846623329822,0.0450270809132051,0.0448574599745771,0.000169620938628,3155595409.0,55.730272671208496,0.3635714285714285,0.5611009161789554,0.4628099173171232,0.5323741006811241,-0.0227743271221533,0.0,0.0504479554778962,56.74846623329822,-0.0906789191798035,0.0,0.0,0.0,0.5,1.3231787634343974,1.2752476004887112,1.2960979153384466,1.3993346451032966,0.7371345871719813,1.321883603176022,1.4008970747057692,1.2622015348014533,1.4201707490687612,0.4723353567526889,0.1559968478800804,0.5252765509001996,0.3912797724540194,1.2622015348014533,1.594652880088936,0.7899312894793903,0.4466756594955317,1.3145937418598228,-0.0130176064566197,1.7332390530601516,-0.6844773482106693,0.4364766632232494,0.5733885926719765,2.312879188040758,2.3770167389801853,0.5551566899532315,0.4935473900627918,0.5378596256452837,-0.0005319147794437,1.5616261477563331,0.3315917611210344,3.493372909000405,-0.7216073748235552,0.0652268763491775,0.4288531271073288,-0.0130176064566197,2.3770167389801853,0.5551566899532315,-0.32875514237851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991902834008097,0.04140786749482395,0.06832298136645965,0.8275862068965517,0.8762677484787018,0.9533468559837728,0.9006085192697769,0.15415821501014199,0.8742393509127789,0.5,0.5,0.5,0.5,0.5991902834008097,0.7935222672064778,0.8319838056680162
2026-03-31,4.83,4.9,4.72,4.73,115603590.0,4.7780000000000005,4.722,4.697,4.657333333333333,-0.0100460443700293,0.0016941973739943,0.0070257611241217,0.0156026338391068,4.697,5.3266899822009215,4.067310017799079,0.5262033706110719,0.2681243270970897,-0.0207039337474119,0.0172043010752689,-0.1368613138686131,0.107728337236534,0.0254987638044244,0.0458766693112814,0.0479740211563317,52.66457677939488,0.0403146230147655,0.0439488925826148,-0.0036342695678492,3039991819.0,55.48798425453526,0.3599999999999999,0.5379630553524736,0.3749999999687501,0.399999999968,0.0274841437632133,-0.0207039337474119,0.0479740211563317,52.66457677939488,-0.0450345806113361,0.0,0.0,0.0,0.5,1.3955517413538812,1.3455487178218744,1.3706186383624006,1.2483591612332985,0.6648988949465741,1.3440266938110483,1.2840838099925391,1.2964595871403957,1.4361382925515227,-0.3373342016063387,0.0378525725502074,0.1050825393531688,0.1498220012307413,1.2964595871403957,1.5846234015801757,0.8735709897747634,0.1593179462854457,1.1547622777030344,-0.7562558969773434,0.2617877202956293,-1.7140535730134476,0.9012071325125346,0.088346847017253,1.6853712832668786,2.133408632399856,0.3011052632718728,0.4440519781721938,0.5271591209157916,-0.1127981345690672,1.4681084475917672,0.3166432523001614,3.411618077258573,-0.7550464752615894,-0.1819685541110346,-0.0015897402083186,-0.7562558969773434,2.133408632399856,0.3011052632718728,-0.2509601418061536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7099391480730223,0.052854122621564414,0.08879492600422823,0.573170731707317,0.9166666666666666,0.9369918699186992,0.8841463414634146,0.09959349593495935,0.8170731707317073,0.5,0.5,0.5,0.5,0.7099391480730223,0.8133874239350912,0.795131845841785
