date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,21.39,21.5,20.93,20.96,4504442.0,21.932,22.187,22.0935,,-0.0443188035746853,-0.0553026547077117,-0.0513046823726434,,22.0935,23.10742982213293,21.07957017786707,-0.0589637345953789,0.0917853506351045,-0.0196445275958838,-0.0766519823788545,-0.0626118067978532,-0.0318706697459583,0.0157772180021428,0.0219525554978301,0.0223920193807207,38.77952754836782,-0.0199585015879364,0.1055290674346553,-0.1254875690225917,6281045.0,33.67437271470423,0.7935714285714285,0.5853770830829523,0.0,,-0.0100190839694657,-0.0196445275958838,0.0223920193807207,38.77952754836782,-0.5636513874069011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3370535714285714,-0.04580152671755733,0.1393129770992365,0.03587443946188341,0.43115124153498874,0.41309255079006774,0.31685393258426964,0.31376975169300225,0.14221218961625282,0.5,0.5,0.5,0.5,0.33705357142857145,0.23883928571428573,0.8883928571428571
2022-07-26,20.9,21.21,20.47,21.16,4179385.0,21.664,22.088,22.041,,-0.0232644017725257,-0.042013763129301,-0.0399709632049363,,22.041,23.13509708026876,20.946902919731244,0.0973849049147778,0.0992783521858166,0.0095419847328244,-0.0595555555555555,-0.0446952595936793,-0.0472760018009905,0.0194858972135748,0.022460024999314,0.0216312466686553,41.09848483758749,-0.0799619183681734,0.0684014547487731,-0.1483633731169465,10460430.0,34.58319334001156,0.7857142857142857,0.5504802428528293,0.104166666661241,,-0.0680529300567108,0.0095419847328244,0.0216312466686553,41.09848483758749,-0.0721636553428815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3051224944320713,-0.05954631379962205,0.13421550094517953,0.040268456375838924,0.32882882882882886,0.38063063063063063,0.2040358744394619,0.2972972972972973,0.12612612612612611,0.5,0.5,0.5,0.5,0.3051224944320713,0.2717149220489978,0.8775055679287305
2022-07-27,21.0,21.23,20.94,20.99,2410935.0,21.354,21.899,22.0315,,-0.017045986700384,-0.0415087446915385,-0.0472732224315186,,22.0315,23.15983878824253,20.90316121175747,0.0384808131846362,0.1024295929226252,-0.0080340264650284,-0.0687666370896185,-0.0826048951048951,-0.0089707271010387,0.0181964850868133,0.0182423253479455,0.0190552936491442,33.87096773237509,-0.1385264559255929,0.0269896247483216,-0.1655160806739146,8049495.0,29.85111196561512,0.7428571428571428,0.3295463752492381,0.0156249999991849,,-0.0681276798475464,-0.0080340264650284,0.0190552936491442,33.87096773237509,-0.4231364183964865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3622222222222222,-0.06193425440686029,0.06098141972367799,0.05145413870246085,0.4774774774774775,0.30405405405405406,0.12556053811659193,0.020224719101123594,0.1146067415730337,0.5,0.5,0.5,0.5,0.3622222222222222,0.24666666666666667,0.8044444444444444
2022-07-28,21.0,21.25,20.97,21.15,2845596.0,21.128,21.778,22.001,,0.0010412722453614,-0.0288364404444853,-0.0386800599972728,,22.001,23.19150453700588,20.810495462994123,0.1425885103493485,0.1082227659652255,0.0076226774654597,-0.0507181328545781,-0.0541144901610017,-0.0280330882352942,0.0206943172976997,0.0181244038969847,0.0180301984082363,38.65546217350466,-0.1708027489048014,-0.0125889186880402,-0.1582138302167611,10895091.0,33.786417508024826,0.7235714285714288,0.397838529716134,0.0989583333281781,,-0.0709219858156028,0.0076226774654597,0.0180301984082363,38.65546217350466,0.1802873159168538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2177777777777777,-0.04822695035460989,0.06950354609929099,0.05592841163310962,0.36179775280898874,0.2898876404494382,0.1905829596412556,0.020179372197309416,0.13452914798206278,0.5,0.5,0.5,0.5,0.21777777777777776,0.24888888888888888,0.8355555555555556
2022-07-29,21.04,21.5,20.97,21.03,4228728.0,21.058,21.669,21.9755,,-0.0013296609364611,-0.0294891319396372,-0.0430251871402243,,21.9755,23.2278237348394,20.723176265160603,0.1225017646361609,0.1139745384481534,-0.0056737588652481,-0.0163704396632365,-0.0492766726943941,-0.023676880222841,0.0120352738079939,0.0180293117773327,0.0179427391083416,35.999999989389465,-0.2030571185273295,-0.0506980175429501,-0.1523591009843793,6666363.0,30.45540304958104,0.7142857142857145,0.6014625697210397,0.0364583333314346,,-0.0599144079885878,-0.0056737588652481,0.0179427391083416,35.999999989389465,0.4860605651680703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2133333333333333,-0.03804089396100807,0.060389919163100325,0.2841163310961969,0.4349775784753363,0.28699551569506726,0.17040358744394618,0.1412556053811659,0.14573991031390135,0.5,0.5,0.5,0.5,0.21333333333333335,0.2288888888888889,0.8133333333333334
2022-08-01,21.0,21.06,20.4,20.75,3472429.0,21.016,21.474,21.916500000000003,,-0.0126570232204034,-0.0337151904628851,-0.0532247393516301,,21.916500000000003,23.283760418732136,20.54923958126787,0.0734170374473923,0.1247699604157502,-0.0133143128863528,-0.0100190839694657,-0.0859030837004405,-0.0538075695394436,0.0100465034209692,0.0144224606678367,0.0175489786701678,35.477178412931934,-0.2470052320685383,-0.0899722056507886,-0.1570330264177496,3193934.0,32.14098782021857,0.6971428571428573,0.5029276527798177,0.0,,-0.036144578313253,-0.0133143128863528,0.0175489786701678,35.477178412931934,-0.1788478710382885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2828507795100223,-0.017831325301204903,0.09445783132530128,0.33557046979865773,0.3303370786516854,0.27415730337078653,0.15730337078651685,0.09438202247191012,0.09662921348314607,0.5,0.5,0.5,0.5,0.2828507795100223,0.33407572383073497,0.8641425389755011
2022-08-02,20.42,20.46,19.58,19.72,5185945.0,20.728,21.196,21.7975,,-0.048629872636048,-0.0696357803359124,-0.0953090950797109,,21.7975,23.476307534186724,20.118692465813275,-0.1187427557008622,0.1540367045926388,-0.0496385542168674,-0.0680529300567108,-0.1235555555555556,-0.1076923076923077,0.0214642198057797,0.0193487470955795,0.0202489784443581,19.1406249947662,-0.356344670600194,-0.1432605330814254,-0.2130841375187685,-1992011.0,21.602006673006443,0.6828571428571433,0.7766747162531257,0.0,,0.0091277890466532,-0.0496385542168674,0.0202489784443581,19.1406249947662,0.4934632212782464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3429844097995546,0.05476673427991896,0.12576064908722118,0.3042505592841163,0.23595505617977527,0.28314606741573034,0.0449438202247191,0.0898876404494382,0.09662921348314607,0.5,0.5,0.5,0.5,0.3429844097995546,0.5367483296213809,0.8530066815144766
2022-08-03,19.62,19.97,19.55,19.56,2881603.0,20.442,20.898,21.6705,,-0.043146463164074,-0.0640252655756532,-0.0973904616875475,,21.6705,23.616058775099948,19.724941224900046,-0.0423891652636747,0.1795582727755218,-0.0081135902636917,-0.0681276798475464,-0.1322094055013309,-0.1149321266968327,0.0214588982575632,0.0187571485804581,0.0202145579001034,20.58823528806224,-0.4499409147754925,-0.2046093510712358,-0.2453315637042566,-4873614.0,24.003042475676367,0.6564285714285718,0.4449231844766315,0.0,,0.0066462167689163,-0.0081135902636917,0.0202145579001034,20.58823528806224,-0.444343702063944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2160356347438752,0.1697341513292434,0.08179959100204504,0.36160714285714285,0.15280898876404495,0.2943820224719101,0.053811659192825115,0.017977528089887642,0.10786516853932585,0.5,0.5,0.5,0.5,0.21603563474387527,0.9287305122494433,0.77728285077951
2022-08-04,19.61,19.87,19.43,19.65,2729166.0,20.142,20.635,21.5235,,-0.0244265713434614,-0.0477344317906469,-0.087044393337515,,21.5235,23.615311353072286,19.43168864692772,0.0521823712129739,0.1943746466013952,0.0046012269938651,-0.0709219858156028,-0.1180430879712748,-0.1301460823373175,0.0207342917360899,0.0196574393796004,0.0192915048970526,23.21041214045665,-0.5111709835771734,-0.2659318665229621,-0.2452391170542113,-2144448.0,25.70218249553247,0.6435714285714289,0.4446950597049905,0.0271084337341231,,0.0244274809160305,0.0046012269938651,0.0192915048970526,23.21041214045665,-0.0529000698569511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4253897550111358,0.11195928753180673,0.053944020356234246,0.21651785714285715,0.10561797752808989,0.2539325842696629,0.02242152466367713,0.08314606741573034,0.07865168539325842,0.5,0.5,0.5,0.5,0.42538975501113585,0.8663697104677061,0.7149220489977728
2022-08-05,19.65,19.77,19.21,19.77,4756544.0,19.89,20.474,21.4005,,-0.0060331825037706,-0.0343850737520757,-0.0761898086493306,,21.4005,23.603727059039585,19.197272940960417,0.1299745881108242,0.2059042600901183,0.0061068702290076,-0.0599144079885878,-0.0753040224508886,-0.1106612685560054,0.022566159206493,0.0176742832163237,0.0193697170786188,14.69879517576426,-0.544061754741449,-0.3215652391102937,-0.2224965156311553,2612096.0,13.996108839688148,0.6285714285714289,0.7859364463448515,0.0632530120462878,,0.0232675771370765,0.0061068702290076,0.0193697170786188,14.69879517576426,0.7428562425297691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.52,0.2159838138593828,0.05715730905412242,0.20982142857142858,0.12808988764044943,0.23146067415730337,0.011210762331838564,0.550561797752809,0.09213483146067415,0.5,0.5,0.5,0.5,0.52,0.9555555555555556,0.7466666666666667
2022-08-08,19.64,20.07,19.52,20.0,3558056.0,19.74,20.378,21.2825,,0.0131712259371834,-0.0185494160369025,-0.0602607776342064,,21.2825,23.521850234707426,19.04314976529257,0.2136446143742845,0.2104405248158726,0.0116337885685382,-0.036144578313253,-0.0458015267175573,-0.1055456171735241,0.0248638759947134,0.0180796783296012,0.0195926673687894,20.095693773173693,-0.5459402665891631,-0.3664450170426494,-0.1794952495465136,6170152.0,20.2836973933246,0.6221428571428574,0.6135427638999155,0.1325301204779362,,0.0189999999999999,0.0116337885685382,0.0195926673687894,20.095693773173693,-0.25196613339433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5365853658536586,0.19399999999999995,0.05249999999999999,0.28125,0.09438202247191012,0.251685393258427,0.02242152466367713,0.3258426966292135,0.08764044943820225,0.5,0.5,0.5,0.5,0.5365853658536586,0.9534368070953437,0.7361419068736141
2022-08-09,20.0,20.17,19.83,19.9,2867458.0,19.776,20.252,21.17,,0.0062702265372167,-0.0173809994074659,-0.0599905526688709,,21.17,23.451523037013004,18.888476962986992,0.2216771473662469,0.2155430360890155,-0.0050000000000001,0.0091277890466532,-0.059546313799622,-0.1015801354401806,0.0081793680929237,0.0173941883232205,0.0195699062018081,18.86792452207192,-0.5488378595646566,-0.4029266890644771,-0.1459111705001795,3302694.0,26.01862503768166,0.6064285714285721,0.5176837304523687,0.1024096385511321,,0.0452261306532664,-0.0050000000000001,0.0195699062018081,18.86792452207192,-0.1940941907603478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7339246119733924,0.20603015075376896,0.08040201005025138,0.34151785714285715,0.10112359550561797,0.2696629213483146,0.017937219730941704,0.2202247191011236,0.0898876404494382,0.5,0.5,0.5,0.5,0.7339246119733924,0.9534368070953437,0.7627494456762749
2022-08-10,19.85,19.91,19.56,19.69,2716938.0,19.802,20.122,21.0105,,-0.0056559943440055,-0.0214690388629358,-0.0628495276171438,,21.0105,23.233958425161365,18.78704157483864,0.2030526892076988,0.211652119192859,-0.0105527638190953,0.0066462167689163,-0.0619342544068602,-0.1394230769230768,0.0089575747148862,0.0174453812775113,0.0174089182225038,19.09307875257035,-0.561003322505659,-0.4345441675267948,-0.1264591549788641,585756.0,28.134655565860143,0.5885714285714292,0.5271325454782244,0.0414012738840326,,0.1620111731843574,-0.0105527638190953,0.0174089182225038,19.09307875257035,-0.0524924863764351,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9711111111111111,0.1310309801929912,0.1361097003555103,0.21476510067114093,0.08108108108108109,0.18018018018018017,0.02247191011235955,0.2545045045045045,0.08558558558558559,0.5,0.5,0.5,0.5,0.9711111111111111,0.9266666666666666,0.8888888888888888
2022-08-11,19.85,20.2,19.74,20.13,3392888.0,19.898,20.020000000000003,20.899,,0.0116594632626394,0.0054945054945052,-0.036796018948275,,20.899,23.060304674204176,18.73769532579582,0.3220981962398789,0.2068333101290815,0.0223463687150837,0.0244274809160305,-0.0482269503546098,-0.099731663685152,0.0131146282870188,0.0192705564091324,0.0182102827304294,33.24396781594059,-0.5301004734086803,-0.4536564692758561,-0.0764440041328241,3978644.0,39.178270324634695,0.5292857142857148,0.7083556902647264,0.181528662414601,,0.0854446100347741,0.0223463687150837,0.0182102827304294,33.24396781594059,0.2487911023365274,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9244444444444444,0.12369597615499273,0.08743169398907114,0.4250559284116331,0.08108108108108109,0.19144144144144143,0.1210762331838565,0.3101123595505618,0.13258426966292136,0.5,0.5,0.5,0.5,0.9244444444444444,0.9177777777777778,0.8177777777777778
2022-08-12,20.13,20.4,20.03,20.23,3439057.0,19.99,19.94,20.8045,,0.0120060030015005,0.014543630892678,-0.0276142180778196,,20.8045,22.905451914577867,18.703548085422128,0.3632762615721848,0.2019709115400775,0.0049677098857427,0.0232675771370765,-0.038040893961008,-0.0854430379746835,0.0130984543437812,0.0195068889678746,0.0182919786478003,39.29618766715112,-0.4920863086083713,-0.4613427719280564,-0.0307435366803149,7417701.0,47.25177785440522,0.5150000000000003,0.7480783010303113,0.213375796171549,,0.1883341571922885,0.0049677098857427,0.0182919786478003,39.29618766715112,0.013607581505785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9777777777777776,0.10232328225407805,0.08353929807217009,0.5178571428571429,0.056179775280898875,0.26741573033707866,0.1726457399103139,0.3842696629213483,0.15280898876404495,0.5,0.5,0.5,0.5,0.9777777777777777,0.9377777777777778,0.8244444444444444
2022-08-15,20.25,20.53,20.0,20.38,4632726.0,20.066,19.903,20.6885,,0.0156483604106447,0.0239662362457921,-0.014911665901346,,20.6885,22.596083480962783,18.780916519037213,0.4191385323052262,0.1844100327190047,0.0074147305981215,0.0189999999999999,-0.0178313253012049,-0.1022026431718061,0.0126672140488909,0.0194726275809431,0.0170842773373875,38.3928571268601,-0.4450409072038219,-0.4580822853718347,0.0130413781680127,12050427.0,56.42092726402565,0.5000000000000002,1.05313476897527,0.2751677852256655,,0.1717369970559372,0.0074147305981215,0.0170842773373875,38.3928571268601,0.3470919499153402,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9689578713968958,0.11432777232580982,0.06869479882237495,0.534521158129176,0.060674157303370786,0.27191011235955054,0.2595078299776286,0.7168539325842697,0.2606741573033708,0.5,0.5,0.5,0.5,0.9689578713968958,0.9423503325942351,0.8048780487804879
2022-08-16,20.58,20.88,20.4,20.8,5545951.0,20.246,20.011000000000003,20.6035,,0.0273634298132965,0.039428314427065,0.0095372145509258,,20.6035,22.31236573646473,18.89463426353527,0.5574942769789412,0.165881111117668,0.0206084396467125,0.0452261306532664,0.0547667342799189,-0.0755555555555554,0.0133599696404686,0.011095482894418,0.0180020465044964,47.36842103426159,-0.3704354109192387,-0.44055242182004,0.0701170109008013,17596378.0,59.06168602451669,0.5150000000000003,1.2876257146838594,0.4161073825363728,,0.1538461538461537,0.0206084396467125,0.0180020465044964,47.36842103426159,0.1971247598066452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9711751662971176,0.06730769230769229,0.01105769230769238,0.732739420935412,0.09662921348314607,0.3101123595505618,0.4004474272930649,0.8224719101123595,0.4337078651685393,0.5,0.5,0.5,0.5,0.9711751662971175,0.9090909090909091,0.6629711751662971
2022-08-17,21.09,22.88,21.0,22.88,20323619.0,20.884,20.343,20.6205,,0.0955755602375023,0.1247112028707662,0.1095754225164278,,20.6205,22.41509392855906,18.82590607144094,1.1295296010784108,0.1740592059892201,0.0999999999999998,0.1620111731843574,0.1697341513292434,0.0150842945874001,0.0392994662018027,0.0311009098720699,0.0293896471691565,65.64195296710693,-0.1456681944683033,-0.381574261092758,0.2359060666244546,37919997.0,70.14575563728874,0.6435714285714287,4.040267093618226,0.9999999999698796,,-0.0266608391608391,0.0999999999999998,0.0293896471691565,65.64195296710693,2.6645868310051783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011086474501109,-0.0751748251748251,-0.12631118881118886,0.9710467706013363,0.5752808988764045,0.7280898876404495,0.9082774049217002,0.9842696629213483,0.9393258426966292,0.5,0.5,0.5,0.5,0.5011086474501109,0.29490022172949004,0.17073170731707318
2022-08-18,22.51,22.66,21.71,21.85,19162234.0,21.228,20.563,20.599,,0.0293009233088372,0.0625881437533435,0.060731103451624,,20.599,22.318619296913063,18.879380703086937,0.863743301252589,0.1669614347205898,-0.0450174825174823,0.0854446100347741,0.1119592875318067,-0.0192998204667863,0.0524000814663424,0.0366264937843122,0.0310564467183712,56.36645961507562,-0.0483782780688422,-0.3149338755837691,0.2665555975149269,18757763.0,51.995272077245104,0.6892857142857142,3.38684816241826,0.6897590361238032,,0.0352402745995423,-0.0450174825174823,0.0310564467183712,56.36645961507562,-0.0571445961469756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8171806167400881,-0.05217391304347829,-0.1258581235697941,0.9244444444444444,0.3744394618834081,0.7600896860986547,0.703125,0.9798206278026906,0.8497757847533632,0.5,0.5,0.5,0.5,0.8171806167400881,0.3986784140969163,0.2511013215859031
2022-08-19,21.9,24.04,21.9,24.04,17675470.0,21.99,20.99,20.732,,0.0932241928149157,0.1453072891853264,0.1595601003279954,,20.732,23.02261793547413,18.441382064525868,1.222075896780463,0.2209741400215206,0.1002288329519449,0.1883341571922885,0.2159838138593828,0.1244153414405986,0.0629227716886368,0.0460413373996239,0.0369203177132537,69.70059879070888,0.1996200391904707,-0.2120216238161822,0.411641663006653,36433233.0,63.08610531829189,0.7985714285714283,2.9334647313561284,0.9999999999776784,,-0.0723793677204658,0.1002288329519449,0.0369203177132537,69.70059879070888,-0.0775882394505775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1076923076923077,-0.13061564059900166,-0.2204658901830283,0.9777777777777777,0.8789237668161435,0.8632286995515696,0.9419642857142857,0.9619686800894854,0.970917225950783,0.5,0.5,0.5,0.5,0.1076923076923077,0.05054945054945055,0.03296703296703297
2022-08-22,25.23,25.7,23.79,23.88,29130147.0,22.69,21.378,20.878,,0.0524460114587923,0.1170362054448499,0.1437877191301848,,20.878,23.5673364472144,18.1886635527856,1.0581302411982776,0.2576239531757371,-0.0066555740432612,0.1717369970559372,0.1939999999999999,0.1393129770992365,0.0648422908681013,0.046796924306424,0.0365485084263571,77.80748661645318,0.3790510179074751,-0.0938057456847363,0.4728567635922114,7303086.0,75.10066467821477,0.8514285714285711,4.014217396060044,0.96428571426419,,-0.0489949748743717,-0.0066555740432612,0.0365485084263571,77.80748661645318,0.6480550163588294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2368421052631578,-0.11850921273031823,-0.207286432160804,0.9668141592920354,0.8861607142857143,0.8549107142857143,0.8819599109131403,0.9933035714285714,0.9553571428571429,0.5,0.5,0.5,0.5,0.23684210526315788,0.08552631578947369,0.043859649122807015
2022-08-23,23.76,24.56,23.29,24.0,17224888.0,23.33,21.788,21.02,,0.0287183883411914,0.1015237745548007,0.1417697431018079,,21.02,24.05032393613203,17.989676063867968,0.99169660780632,0.2883276818380224,0.0050251256281408,0.1538461538461537,0.2060301507537689,0.1342155009451795,0.0660009896659316,0.0463347047012319,0.0365469287876089,79.83870966239597,0.5246712769322741,0.029890788730463,0.494780488201811,24527974.0,66.44531868605182,0.9121428571428568,2.1778792310130903,0.9910714285493066,,-0.075,0.0050251256281408,0.0365469287876089,79.83870966239597,-0.4086920330336815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1137855579868709,-0.10416666666666663,-0.19666666666666666,0.9690949227373068,0.8752783964365256,0.8485523385300668,0.84,0.9355555555555556,0.9488888888888889,0.5,0.5,0.5,0.5,0.1137855579868709,0.06783369803063458,0.0525164113785558
2022-08-24,23.25,23.57,22.12,22.27,17845515.0,23.208,22.046,21.084,,-0.040417097552568,0.0101605733466387,0.0562511857332574,,21.084,24.16529432817478,18.00270567182522,0.692451592352959,0.2922874528704389,-0.0720833333333333,-0.0266608391608391,0.1310309801929912,0.0609814197236779,0.065706697132186,0.0542312904828024,0.0405174864481804,64.42731276539669,0.4969012295982047,0.123293559445523,0.3736076701526816,6682459.0,59.668207365381896,1.0149999999999997,2.055757776354731,0.604910714272212,,-0.0498428378985181,-0.0720833333333333,0.0405174864481804,64.42731276539669,0.0360308293441442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.25,0.004490345756623215,-0.15177368657386614,0.49557522123893805,0.8017817371937639,0.89086859688196,0.7133333333333334,0.8930957683741648,0.8574610244988864,0.5,0.5,0.5,0.5,0.25,0.4583333333333333,0.08114035087719298
2022-08-25,22.52,23.16,22.01,22.62,11108230.0,23.362,22.295,21.1575,,-0.0317609793682047,0.0145772594752187,0.0691244239631336,,21.1575,24.31461977333105,18.000380226668952,0.7316193405585893,0.2984397753341486,0.0157162101481813,0.0352402745995423,0.1236959761549927,0.0695035460992909,0.0616475421795719,0.0541540870324069,0.0405987971306529,65.30612243915914,0.496986982138857,0.1980326809095834,0.2989543012292736,17790689.0,57.04854712951302,1.0571428571428567,1.2215061655313757,0.6830357142704684,,-0.0844385499557913,0.0157162101481813,0.0405987971306529,65.30612243915914,-0.3775337949058909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1118421052631579,-0.032272325375773625,-0.18744473916887716,0.8149779735682819,0.8329621380846325,0.8841870824053452,0.7450110864745011,0.6993318485523385,0.8819599109131403,0.5,0.5,0.5,0.5,0.1118421052631579,0.26096491228070173,0.06140350877192982
2022-08-26,22.21,22.72,21.89,22.3,8095888.0,23.014,22.502,21.221,,-0.0310245937255583,-0.0089769798240156,0.0508458602327885,,21.221,24.41815597301561,18.02384402698437,0.6687437223957823,0.3013200106498802,-0.0141467727674624,-0.0723793677204658,0.102323282254078,0.0603899191631003,0.0341750078792029,0.0548033473362983,0.0407504093107795,62.2340425439226,0.4661951302975176,0.2516654216170529,0.2145297086804646,9694801.0,53.44939776084808,1.0771428571428563,0.871721856238501,0.6116071428434913,,-0.062780269058296,-0.0141467727674624,0.0407504093107795,62.2340425439226,-0.2711810972585191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1378555798687089,-0.01704035874439458,-0.19955156950672637,0.10526315789473684,0.8111111111111111,0.8866666666666667,0.7721238938053098,0.49777777777777776,0.8577777777777778,0.5,0.5,0.5,0.5,0.13785557986870897,0.3238512035010941,0.0525164113785558
