date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-24,10.06,10.15,9.99,10.15,47622304.0,10.014,9.878,9.69,9.612333333333334,0.0135809866187339,0.0275359384490787,0.0474716202270379,0.0559350833997989,9.69,10.190652206204888,9.189347793795116,0.9594007518622708,0.1033337886893126,0.0,0.0485537190082645,0.0420944558521561,0.0786397449521785,0.0123376611303281,0.0107804964682672,0.0081053051958377,84.53608235221594,0.1416149284257848,0.0805453827522514,0.0610695456735333,1428469679.0,70.98713185947119,0.1835714285714282,1.423724497059086,0.987179487052926,0.9886363635240188,-0.052216748768473,0.0,0.0081053051958377,84.53608235221594,-0.3962524099133195,0.0,0.0,0.0,0.5,-0.4734314090542716,-0.486511479711683,-0.4518158100001417,-0.432063209497971,0.6964633832144895,-0.4919032258635178,-0.5523481329313844,-0.6377223960558567,-0.6806621380615121,0.7525472769354691,1.0204876931413345,1.3528871613278466,1.317247341872288,-0.6377223960558567,-0.6499621273117137,-0.6097569566408166,1.6159462870336516,-0.1598310970370541,0.0199100710190431,1.251060608171678,0.8644220020637599,1.3227750489437355,-0.2128837799951519,-0.552829997379748,-1.181568370675307,2.27359875040848,1.1823761972201674,0.9017004868015078,0.9818298599596854,1.7466972180026057,1.113809034066638,-0.7983988660462958,0.6849121881803113,1.7264807482978126,2.413619190733281,0.0199100710190431,-1.181568370675307,2.27359875040848,-0.8866611817984871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1820040899795501,-0.04236453201970436,-0.01871921182266001,0.7377049180327869,0.6331967213114754,0.06762295081967214,0.9549180327868853,0.7622950819672131,0.7192622950819673,0.5,0.5,0.5,0.5,0.18200408997955012,0.17586912065439672,0.22085889570552147
2025-07-25,10.14,10.17,10.01,10.02,31852302.0,10.072,9.9,9.7205,9.618166666666667,-0.005162827640985,0.0121212121212119,0.0308111722648012,0.0417785787312203,9.7205,10.223646938879828,9.217353061120171,0.7976267733905166,0.103522851473618,-0.012807881773399,0.0298047276464541,0.0224489795918365,0.0648246546227417,0.0160176519812255,0.0119944046105219,0.0088911377006639,73.8317756043322,0.1428008239205063,0.0929964709859024,0.0498043529346038,1396617377.0,65.91881198898326,0.1871428571428568,0.929285576999372,0.8205128204076256,0.8409090908135326,-0.0409181636726546,-0.012807881773399,0.0088911377006639,73.8317756043322,-0.3311473968164161,0.0,0.0,0.0,0.5,-0.4372531596724666,-0.4773189839775723,-0.4423733572313661,-0.4899001132835762,0.0708797152592745,-0.4654209675576586,-0.541905077575282,-0.6230776407565579,-0.6770327422391171,-0.2126879553233832,0.4971044747404677,0.9310494666708896,1.0699244279296694,-0.6230776407565579,-0.6350869515612169,-0.5957041437732314,1.105021905388001,-0.1564499671167318,-0.729440646044136,0.7861616739773342,0.5003112103170988,1.1175842995838987,0.1984339225310001,-0.3979892114824583,-1.0583531668146648,1.6374587783810712,1.187545674483662,0.9818821864779036,0.7989770474731727,1.668182049032529,0.8230325549586415,-0.7667203060156181,-0.1462586895095704,1.2249217603384863,1.8618232376410715,-0.729440646044136,-1.0583531668146648,1.6374587783810712,-0.7636982195943935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2044989775051124,-0.024950099800399195,-0.0029940119760478723,0.6782786885245902,0.6188524590163934,0.09016393442622951,0.8709016393442623,0.5081967213114754,0.680327868852459,0.5,0.5,0.5,0.5,0.20449897750511248,0.23517382413087934,0.3006134969325153
2025-07-28,10.0,10.02,9.92,9.96,28405595.0,10.088,9.914,9.7495,9.623166666666666,-0.0126883425852497,0.0046399031672383,0.0215908508128621,0.0350023381076916,9.7495,10.236617191129222,9.26238280887078,0.7160671022925902,0.0999265995434071,-0.0059880239520956,0.0080971659919029,0.0142566191446029,0.0618336886993602,0.0157271481083355,0.0122780534393141,0.0090178691118235,67.30769221708584,0.137316259719272,0.1018604287325763,0.0354558309866957,1368211782.0,60.66818832738655,0.1814285714285711,0.8170669923184036,0.7435897434944123,0.7727272726394638,-0.0361445783132531,-0.0059880239520956,0.0090178691118235,67.30769221708584,-0.1082090393341115,0.0,0.0,0.0,0.5,-0.4995870642386588,-0.5429369121703296,-0.4829256810092163,-0.516361830493458,-0.0658845066072162,-0.4578488466605727,-0.5350955708176189,-0.6091397629842354,-0.6738264429322752,-0.5999880601968866,0.2429899065274015,0.6975235291401869,0.9510436401569278,-0.6091397629842354,-0.6288815034337338,-0.5734620459206753,0.8473282853680092,-0.2185911905584295,-0.3296740837745125,0.2485692069955108,0.348311127985252,1.0719768996979038,0.1658195601553881,-0.3615872072449261,-1.037271141236654,1.2505003195070583,1.153131543050048,1.038448287793163,0.5666284759050833,1.5982121948456651,0.5222469618259761,-0.8152029055566818,-0.3347991567559244,0.993135556321624,1.6062314739402137,-0.3296740837745125,-1.037271141236654,1.2505003195070583,-0.3450025622207602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1857142857142857,-0.0200803212851407,0.012048192771084265,0.5848670756646217,0.6400817995910021,0.09406952965235174,0.7852760736196319,0.3885480572597137,0.5398773006134969,0.5,0.5,0.5,0.5,0.18571428571428572,0.1816326530612245,0.32448979591836735
2025-07-29,9.95,9.97,9.78,9.86,32131117.0,10.028,9.927,9.7735,9.627666666666666,-0.0167530913442361,-0.0067492696685806,0.0088504629866474,0.024131842260153,9.7735,10.230320821719832,9.316679178280168,0.5946760697278176,0.0934815207889002,-0.0100401606425704,-0.0295275590551181,0.0133607399794448,0.0511727078891257,0.0055637569793147,0.0123652025284948,0.0094645599853435,60.71428563839284,0.1234771708468613,0.1061837771554333,0.017293393691428,1336080665.0,54.07054588722184,0.1828571428571426,0.9022185239942896,0.5833333332523142,0.6590909090160119,-0.0182555780933062,-0.0100401606425704,0.0094645599853435,60.71428563839284,0.131154513749844,0.0,0.0,0.0,0.5,-0.5215708746421496,-0.5644846768057094,-0.5461828160114777,-0.5607193216082722,0.0820328870209148,-0.4844891385331129,-0.5287453276575353,-0.5975201988989137,-0.6708758992983797,-0.8086759598935515,-0.1437459011402203,0.3754112906885619,0.7615399473628286,-0.5975201988989137,-0.6310123115135212,-0.546772442489722,0.4647951325910197,-0.3300607217717502,-0.5667060539653399,-0.6828295962645233,0.3314628906823417,0.9138577159768828,-0.9707446182354722,-0.3502184711802396,-0.966841480213778,0.8607495975700272,1.0692747466483985,1.0652332863917304,0.2728202473785275,1.5200681670518597,0.144573099037182,-0.8019700434644824,-0.1913242525214851,0.5125859239436579,1.1855497238690764,-0.5667060539653399,-0.966841480213778,0.8607495975700272,0.1044596619753715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2836734693877551,-0.014198782961460377,0.04259634888438124,0.1901840490797546,0.5991820040899796,0.11042944785276074,0.5848670756646217,0.5357873210633947,0.4335378323108384,0.5,0.5,0.5,0.5,0.2836734693877551,0.21428571428571427,0.5265306122448979
2025-07-30,9.84,9.95,9.79,9.87,30464689.0,9.972,9.946000000000002,9.795,9.6295,-0.0102286401925391,-0.007641262819224,0.0076569678407349,0.0249753362064488,9.795,10.225446524582566,9.364553475417434,0.5871188355092658,0.0878910718893662,0.0010141987829614,-0.0275862068965518,0.0196280991735535,0.0455508474576271,0.0060605368592148,0.0121551907665459,0.0094255911875149,56.43564348612875,0.112025153401559,0.1073520524046585,0.0046731009969005,1366545354.0,50.19097966851928,0.1821428571428569,0.8491582906025217,0.5857142856306105,0.6704545453783567,-0.0131712259371833,0.0010141987829614,0.0094255911875149,56.43564348612875,-0.0518633697048254,0.0,0.0,0.0,0.5,-0.5704219828958572,-0.5728039859087465,-0.5411697002269336,-0.5557555093514441,0.0157914386467024,-0.5093118159071724,-0.5196793924157707,-0.5870649470206184,-0.6692661291791133,-0.4718271962375673,-0.1739432601386176,0.3449861783556543,0.7752981766406043,-0.5870649470206184,-0.6325268907538918,-0.5232022315536853,0.4406373403045879,-0.4266819401269983,0.0815054054331786,-0.6341325308735619,0.44732760405987,0.8301190217213601,-0.9140170042374084,-0.3767135907293625,-0.9716003840295594,0.6078808796235816,0.999823069962992,1.0713619486612198,0.0686298451857852,1.5872707378145097,-0.0775434481023742,-0.8072556347243998,-0.2804986250473814,0.5192786852733359,1.2252159966460443,0.0815054054331786,-0.9716003840295594,0.6078808796235816,-0.2393111733886861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3095723014256619,-0.014184397163120477,0.025329280648429542,0.12269938650306748,0.5950920245398773,0.11451942740286299,0.5378323108384458,0.43558282208588955,0.46421267893660534,0.5,0.5,0.5,0.5,0.3095723014256619,0.21792260692464357,0.5824847250509165
2025-07-31,9.87,9.88,9.6,9.62,44496222.0,9.866,9.94,9.803,9.626833333333334,-0.024934117170079,-0.0321931589537223,-0.0186677547689484,-0.0007098215058605,9.803,10.212677665332857,9.393322334667143,0.2766536773746468,0.0835821004444918,-0.0253292806484295,-0.052216748768473,-0.006198347107438,0.0169133192389003,0.0097249066541858,0.0149408290314023,0.0112673425995628,42.49999995041661,0.081833115193401,0.102248264962407,-0.0204151497690059,1322049132.0,41.09034557261974,0.1842857142857141,1.212050123906283,0.2058823529108979,0.3863636363197309,0.0103950103950105,-0.0253292806484295,0.0112673425995628,42.49999995041661,0.4605834971760256,0.0,0.0,0.0,0.5,-0.5564797283284227,-0.6031440160711217,-0.6271584118116307,-0.6673294871914247,0.5733326587809875,-0.5566416385889221,-0.5219645178966225,-0.5828456700663296,-0.6699146210726519,-1.228546723074587,-1.007582183306519,-0.3205227377432968,0.3290412509050536,-0.5828456700663296,-0.6374562736936312,-0.508870391061598,-0.5373238694052699,-0.5010365030337546,-1.461359259817904,-1.2426604215320671,-0.0318315104395095,0.4079689422383762,-0.5033068553435739,-0.0212654120710346,-0.6857240932502116,-0.2141045635771383,0.8192880795134833,1.0365683471420664,-0.3372158650421288,1.4807348654158263,-0.5985078598816158,-0.7878682937579047,0.3309121558962703,-0.6192133033571496,0.1791531535951038,-1.461359259817904,-0.6857240932502116,-0.2141045635771383,0.7235802177674041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3816326530612245,-0.0010395010395010118,0.04677754677754686,0.18032786885245902,0.5635245901639344,0.1721311475409836,0.3135245901639344,0.7110655737704918,0.36270491803278687,0.5,0.5,0.5,0.5,0.3816326530612245,0.3142857142857143,0.5836734693877551
2025-08-01,9.63,9.69,9.58,9.61,22683106.0,9.784,9.928,9.8095,9.624333333333334,-0.0177841373671299,-0.0320306204673651,-0.020337428003466,-0.0014892806428152,9.8095,10.201336432038396,9.417663567961604,0.2454294908379084,0.0798891751943323,-0.001039501039501,-0.0409181636726546,-0.012332990750257,0.0137130801687763,0.0104622677649626,0.014806663889142,0.0112715106286013,41.17647053979236,0.056448092492495,0.0930882304684246,-0.0366401379759296,1299366026.0,41.60399996671022,0.182142857142857,0.618611329733243,0.1538461538224845,0.3749999999573861,0.0166493236212279,-0.001039501039501,0.0112715106286013,41.17647053979236,-0.4902240014893848,0.0,0.0,0.0,0.5,-0.6636174375974734,-0.6863332746768743,-0.6356891839394411,-0.6711816607747263,-0.2943583219623191,-0.5931160588039657,-0.5269725809072852,-0.5793231858139825,-0.6704799847037757,-0.8587719158464392,-1.0007253835967205,-0.3624986400644901,0.3152522998168927,-0.5793231858139825,-0.6417634297241644,-0.4966870848832854,-0.6351748246686576,-0.5646541241536324,-0.0370355079327137,-0.9614357565406204,-0.1456299125991663,0.3605292225038916,-0.4203789736879833,-0.0383701544493189,-0.6844023769182903,-0.2920251009941091,0.6675876268020516,0.9754117059899216,-0.5994613731937971,1.4252147949483758,-0.5685593464674081,-0.8055224279274033,-0.6692833284746649,-0.7744954276245851,0.137187961381069,-0.0370355079327137,-0.6844023769182903,-0.2920251009941091,-1.0634089985280266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5081632653061224,0.005202913631633832,0.028095733610822293,0.2028688524590164,0.4262295081967213,0.17827868852459017,0.26434426229508196,0.3770491803278688,0.2807377049180328,0.5,0.5,0.5,0.5,0.5081632653061224,0.336734693877551,0.5061224489795918
2025-08-04,9.56,9.61,9.53,9.6,20940200.0,9.712,9.9,9.814,9.623166666666666,-0.0115321252059308,-0.0303030303030303,-0.0218055838597921,-0.0024073849564418,9.814,10.19321803199264,9.43478196800736,0.2178404216470142,0.0772810336231455,-0.0010405827263266,-0.0361445783132531,-0.02834008097166,0.0094637223974762,0.0109551661072723,0.0136295946644638,0.011263149904742,44.14414408846682,0.0351185380403045,0.0814942919828006,-0.0463757539424961,1278425826.0,43.1812958562485,0.1714285714285714,0.5692867431428317,0.0,0.3636363635950413,0.0166666666666666,-0.0010405827263266,0.011263149904742,44.14414408846682,-0.0768371844667128,0.0,0.0,0.0,0.5,-0.6943867345588813,-0.72093417716668,-0.6578699569560509,-0.675030338198207,-0.3634776306222009,-0.6250481605407644,-0.5392445364213213,-0.5767279086497081,-0.6703772126280841,-0.5357879226442399,-0.9407972843924772,-0.3993617048087163,0.2990592386832534,-0.5767279086497081,-0.6446714986331407,-0.4880020226827788,-0.7214618731938898,-0.6093976824818451,-0.0370746882990119,-0.8421816394684041,-0.4426633260707668,0.2976469939951754,-0.3648606337274606,-0.1886288526517479,-0.6850218128606552,-0.1166497546476219,0.5401513736566003,0.8985193942885301,-0.7564269936666214,1.374010898803821,-0.4777034799697029,-0.8971637978541275,-0.7517116284314117,-1.2340834632863449,0.0952246339912519,-0.0370746882990119,-0.6850218128606552,-0.1166497546476219,-0.2856901094206273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4468302658486707,0.014583333333333393,0.02083333333333348,0.18480492813141683,0.4086242299794661,0.19917864476386038,0.19507186858316222,0.351129363449692,0.20739219712525667,0.5,0.5,0.5,0.5,0.44683026584867075,0.46421267893660534,0.4498977505112474
2025-08-05,9.61,9.69,9.61,9.68,20069984.0,9.675999999999998,9.852,9.818,9.6235,0.0004133939644481,-0.0174583840844498,-0.0140558158484418,0.0058710448381564,9.818,10.189319127888318,9.446680872111685,0.3141760150948564,0.0756404823557821,0.0083333333333333,-0.0182555780933062,-0.047244094488189,0.0083333333333333,0.0127373753125615,0.0093488602139733,0.0112187152391275,49.99999993859649,0.0243889037767335,0.0700732143415872,-0.0456843105648536,1298495810.0,47.51885460177665,0.1707142857142857,0.5540146999843625,0.1428571428316326,0.4545454544938016,0.0041322314049587,0.0083333333333333,0.0112187152391275,49.99999993859649,-0.0415571962063399,0.0,0.0,0.0,0.5,-0.6712838742900145,-0.6849478174251336,-0.6208187323151252,-0.638498246171636,-0.3978413772093472,-0.6407130155377402,-0.5605951019863435,-0.574366740712603,-0.6695232726996838,0.0806969958949735,-0.5035178961820321,-0.2028866118757906,0.4427079789952405,-0.574366740712603,-0.6457497867297313,-0.4818461891878976,-0.4171686620984263,-0.6373061773890335,0.5128884351650828,-0.3984432292525166,-0.793198884511526,0.2807640603230882,-0.1648770036963437,-0.7351563855665335,-0.6912246073075291,0.2293154357382005,0.475864563967142,0.8229092654944754,-0.7444644359886494,1.4177708468008825,-0.2286356813107716,-0.902257274980272,-0.7766508325680298,-0.804642684698103,0.4302620966891479,0.5128884351650828,-0.6912246073075291,0.2293154357382005,-0.2191438520537597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3537832310838446,0.015495867768595017,0.008264462809917328,0.28336755646817247,0.39630390143737165,0.1868583162217659,0.3059548254620123,0.26283367556468173,0.21149897330595482,0.5,0.5,0.5,0.5,0.3537832310838446,0.49079754601226994,0.48057259713701433
2025-08-06,9.69,9.75,9.63,9.74,20515442.0,9.65,9.811,9.824,9.624,0.0093264248704663,-0.007236775048415,-0.0085504885993484,0.0120532003325022,9.824,10.185598789004366,9.462401210995631,0.3838491684808018,0.0736153886402047,0.006198347107438,-0.0131712259371833,-0.0403940886699507,0.0124740124740125,0.013401798716897,0.0099313539742813,0.0112872951411836,52.49999993875002,0.0204908837266195,0.0601567482185936,-0.0396658644919741,1319011252.0,51.80363729090367,0.1707142857142857,0.5845012020222639,0.2499999999553579,0.5227272726678724,-0.0010266940451745,0.006198347107438,0.0112872951411836,52.49999993875002,0.0221952344356626,0.0,0.0,0.0,0.5,-0.6347433634777759,-0.6578270224287222,-0.6111451134939492,-0.6109817321540373,-0.3798036788336621,-0.6518505102715282,-0.5787464664636295,-0.5710845948225464,-0.6685880014775416,0.5405634471432201,-0.1555914960863126,-0.0632816905272457,0.5498168353017954,-0.5710845948225464,-0.6467505565223893,-0.4738466737438938,-0.19707206895038,-0.6718590027393001,0.3871821890022879,-0.2721500119844562,-0.6652040839887082,0.3416460212406692,-0.0902553835395531,-0.6600374341021112,-0.6799236834859615,0.3768920765916162,0.4522809458349547,0.757252001650167,-0.6462955159338982,1.4623252526417558,0.0173874221532836,-0.9011725596943616,-0.7244477485741537,-0.4827545619649018,0.6812508990576144,0.3871821890022879,-0.6799236834859615,0.3768920765916162,-0.0990230904375129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2740286298568507,0.012320328542094305,-0.014373716632443578,0.3094262295081967,0.39835728952772076,0.19507186858316222,0.406570841889117,0.2669404517453799,0.28336755646817247,0.5,0.5,0.5,0.5,0.2740286298568507,0.3537832310838446,0.46421267893660534
2025-08-07,9.74,9.76,9.65,9.72,18231433.0,9.67,9.768,9.823,9.6235,0.0051706308169596,-0.0049140049140049,-0.0104855950320675,0.0100275367589754,9.823,10.18568588700207,9.460314112997931,0.3580038488853406,0.0738442200953632,-0.002053388090349,0.0103950103950105,-0.0423645320197043,-0.002053388090349,0.0048119429658407,0.0098588172231556,0.0109508259890686,49.57264951333188,0.015607923473949,0.0512469832696647,-0.0356390597957157,1300779819.0,51.477857879602425,0.1728571428571428,0.5385316395494221,0.2142857142474505,0.4999999999431828,-0.0113168724279836,-0.002053388090349,0.0109508259890686,49.57264951333188,-0.1113312108995751,0.0,0.0,0.0,0.5,-0.6117122070988437,-0.6528011036016331,-0.6014817294750521,-0.6194167001243368,-0.4705126742059872,-0.6422170330988954,-0.5977917939151461,-0.571041562984569,-0.6681572313405164,0.3255969309295757,-0.0764505516063414,-0.1122943394022746,0.5140794410720029,-0.571041562984569,-0.6461008553241312,-0.4744695470795104,-0.278518553862565,-0.6672350977319368,-0.0977550536268303,0.312467813371259,-0.7011629495860673,0.1269348947567136,-1.0533828042270608,-0.6686784013598743,-0.7313679791110689,0.2035153415712361,0.4228436091372017,0.6982656820977208,-0.580482499832479,1.4173088628134043,-0.0013305639928755,-0.8815823747612208,-0.8011936710549276,-0.5894423925453293,0.5967499862989916,-0.0977550536268303,-0.7313679791110689,0.2035153415712361,-0.3503800921754507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4,0.024691358024691468,-0.0010288065843621075,0.3803680981595092,0.32172131147540983,0.18442622950819673,0.32991803278688525,0.1290983606557377,0.26434426229508196,0.5,0.5,0.5,0.5,0.4,0.47959183673469385,0.5551020408163265
2025-08-08,9.73,9.79,9.72,9.77,21612677.0,9.702000000000002,9.743,9.8215,9.626333333333331,0.0070088641517209,0.0027712203633376,-0.0052435982283766,0.0149243394854392,9.8215,10.18483397714261,9.458166022857393,0.429128565888706,0.0739874717994013,0.0051440329218106,0.0166493236212279,-0.0249500998003991,-0.003061224489796,0.0045998207545938,0.0097664848306317,0.0109228387445683,44.859813025417,0.0155929782791339,0.0441161822715585,-0.0285232039924246,1322392496.0,49.88221282083518,0.1649999999999999,0.6638384956964513,0.3035714285172189,0.5568181817549067,-0.0112589559877174,0.0051440329218106,0.0109228387445683,44.859813025417,0.1854623276184599,0.0,0.0,0.0,0.5,-0.615658292750968,-0.6389527734725277,-0.5690242582052478,-0.5963981197974446,-0.3353620471188231,-0.6271769204468259,-0.6086313296179917,-0.5712306713649267,-0.6660539284747556,0.4203112402080136,0.1852770263613066,0.020755278076978,0.5988327576607457,-0.5712306713649267,-0.6458601226175155,-0.4751222938002801,-0.0536570331249614,-0.6641043098690885,0.3253179866357159,0.4674000514016115,-0.3768690958159599,0.111959850011353,-1.0756791444715468,-0.679839626474586,-0.7349544109446828,-0.0755108088582544,0.4224307031987194,0.6509798703139832,-0.4646589296735735,1.464334404990948,-0.093013110587572,-0.948418883655436,-0.5890177147883606,-0.3210433225673917,0.8057327264901769,0.3253179866357159,-0.7349544109446828,-0.0755108088582544,0.2090677642678479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.310204081632653,0.022517911975435068,-0.0010235414534288667,0.5051124744376279,0.3176229508196721,0.18442622950819673,0.319672131147541,0.30327868852459017,0.32786885245901637,0.5,0.5,0.5,0.5,0.31020408163265306,0.4897959183673469,0.4959183673469388
2025-08-11,9.78,9.8,9.69,9.76,21532676.0,9.734,9.723,9.8185,9.628333333333334,0.002671049928087,0.0038054098529261,-0.005958140245455,0.0136749177773929,9.8185,10.182875457026276,9.454124542973725,0.419725658089872,0.0742222247843491,-0.0010235414534288,0.0166666666666666,-0.0200803212851407,-0.0061099796334013,0.0045957899460591,0.0096942679627193,0.0109127644369696,24.999999956249937,0.0146058505250294,0.0382141159222527,-0.0236082653972232,1300859820.0,39.19417803758581,0.1464285714285715,0.6685339410347483,0.2857142856632653,0.545454545392562,-0.0020491803278688,-0.0010235414534288,0.0109127644369696,24.999999956249937,-0.00370157755099,0.0,0.0,0.0,0.5,-0.5926361997700814,-0.6339525696521832,-0.58222404158366,-0.600367762926545,-0.3383110092454541,-0.6121529539168592,-0.6171856521849064,-0.572114430752987,-0.6643732072543401,0.1957903544450745,0.2203849145854716,0.0026034127371499,0.5765112061978627,-0.572114430752987,-0.6461007663283702,-0.4766925100942531,-0.0833436289192979,-0.6593882498307583,-0.0376072790448408,0.4674585050989027,-0.2860078703618862,0.0668139474933057,-1.0746149005848786,-0.6884170128628386,-0.7357612695733452,-1.2501866280175615,0.4162218654993039,0.6117804222914893,-0.3845856819274406,1.4117739137382663,-0.7072438447204203,-1.1075951690732957,-0.5805663616998196,-0.3744237900677926,0.7628885488522029,-0.0376072790448408,-0.7357612695733452,-1.2501866280175615,-0.1477160817897473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989816700610998,0.032786885245901676,0.05532786885245922,0.4448979591836735,0.25153374233128833,0.17995910020449898,0.024539877300613498,0.1901840490797546,0.18609406952965235,0.5,0.5,0.5,0.5,0.4989816700610998,0.6008146639511202,0.7393075356415478
2025-08-12,9.76,9.81,9.7,9.72,20957632.0,9.742,9.709,9.818,9.629666666666669,-0.0022582631903099,0.0011329694098261,-0.0099816663271541,0.0093807331510262,9.818,10.182913832653758,9.45308616734624,0.3657217248742164,0.0743356758301165,-0.0040983606557376,0.0041322314049587,-0.0141987829614603,-0.001027749229188,0.0045680481022016,0.0093204892048781,0.0107525497448143,24.09638550152414,0.0104751282045771,0.0326663183787176,-0.0221911901741404,1279902188.0,22.654031111407065,0.1321428571428572,0.6692686125063437,0.2142857142474505,0.4999999999431828,0.0113168724279835,-0.0040983606557376,0.0107525497448143,24.09638550152414,-0.0267056449463132,0.0,0.0,0.0,0.5,-0.6011096353356442,-0.6289585221508344,-0.577154004558054,-0.6178227864842135,-0.3610164889958615,-0.6079896616407424,-0.6230006579021224,-0.5718412737467791,-0.6630309065603844,-0.0593167799050287,0.1291274235187197,-0.0995998016806724,0.5011754850974381,-0.5718412737467791,-0.6454755782365278,-0.4768070644597749,-0.2540974938528407,-0.6567873891117093,-0.2185235048976839,0.1557844331531659,-0.1763291589437154,0.1419505778048372,-1.0762097796422212,-0.7355411829609416,-0.7598389844086885,-1.301391211455189,0.3912617670941338,0.5749362587766205,-0.3613039486308301,1.360803436487447,-1.6550897115817145,-1.2292341404474445,-0.5788102686783584,-0.5886784659612928,0.5942965724113237,-0.2185235048976839,-0.7598389844086885,-1.301391211455189,-0.1910153338083544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6130346232179226,0.057613168724279795,0.05349794238683114,0.3510204081632653,0.17995910020449898,0.2147239263803681,0.016359918200409,0.25153374233128833,0.17995910020449898,0.5,0.5,0.5,0.5,0.6130346232179226,0.7433808553971487,0.7474541751527495
2025-08-13,9.73,9.74,9.67,9.73,25981097.0,9.74,9.695,9.8205,9.630833333333332,-0.0010266940451745,0.0036101083032493,-0.0092154167303091,0.0102967898243488,9.8205,10.182103155550614,9.458896844449388,0.3748628176381889,0.073642514239994,0.0010288065843622,-0.0010266940451745,-0.0141843971631204,0.0051652892561984,0.0035135144809417,0.0093209089206878,0.010685546492233,24.99999995833328,0.0079171534155673,0.0277164853860875,-0.0197993319705202,1305883285.0,24.26188725750008,0.1257142857142858,0.8246036708059737,0.2321428571014042,0.5113636363055276,0.0133607399794448,0.0010288065843622,0.010685546492233,24.99999995833328,0.2396962118621035,0.0,0.0,0.0,0.5,-0.6140738819528495,-0.6593279619195812,-0.5903562177629026,-0.6127724133301644,-0.1601343362280282,-0.60835200068491,-0.6288106768817265,-0.5701801657101647,-0.6617752794124188,0.0044690040348756,0.2135443638763359,-0.0800569187427438,0.516701588993588,-0.5701801657101647,-0.6452207416663396,-0.4736011997403335,-0.2249890612939585,-0.6682177558156773,0.083529228826055,0.027448652219629,-0.1759420193632992,0.2335232858753343,-1.192693377968416,-0.7347441934758685,-0.7694300776502517,-1.24579171730392,0.3757001682935267,0.5420376642733634,-0.3222019473287727,1.4180535550335072,-1.5591206993957545,-1.282629949278017,-0.3158676929567331,-0.5345030126731698,0.6356958997474658,0.083529228826055,-0.7694300776502517,-1.24579171730392,0.311999638928987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5091649694501018,0.04008221993833483,0.04727646454265155,0.2714285714285714,0.23721881390593047,0.2085889570552147,0.0408997955010225,0.34355828220858897,0.19222903885480572,0.5,0.5,0.5,0.5,0.5091649694501018,0.8004073319755601,0.7413441955193483
