date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-21,14.25,14.6,14.25,14.51,15305748.0,14.014,14.034,13.997,13.503833333333334,0.0353931782503211,0.0339176286162177,0.0366507108666143,0.0745097071202003,13.997,14.497404047271472,13.496595952728528,1.0125857821254154,0.0715016142413226,0.0320056899004266,0.031272210376688,0.0320056899004266,0.0606725146198829,0.0186774364962945,0.0153901202825685,0.0170957777061484,57.84753359597014,0.1479141312208316,0.1452545036021138,0.0026596276187177,319190698.0,61.01509736253049,0.3264285714285718,1.5424284552241043,0.9999999999090908,0.9999999999378882,-0.0103376981392143,0.0320056899004266,0.0170957777061484,57.84753359597014,0.4845357824988332,0.0,0.0,0.0,0.5,-0.1314914699603517,-0.0735337404372664,-0.0184030960216123,0.0016985050734825,0.7055700191991309,-0.2527924781646314,-0.2469301718489938,-0.275607859209792,-0.624633312737214,1.309292597852321,0.8205070952383982,0.6332341950114743,0.7183801521327298,-0.275607859209792,-0.5338850074934303,0.0673271120279845,1.608966241361998,-1.0570175599974625,1.3342267597176634,0.538485122427652,0.3835959688873719,0.5804034294877163,-0.1379719574645084,-0.6297311059425682,-0.6805161041825766,0.5743929080646555,0.4281105518464121,0.4544341218178522,0.0158514330574767,2.2405321246863705,0.6380727672174658,-0.8576833601853511,0.8983560990093552,1.520771698877396,1.6247897874820263,1.3342267597176634,-0.6805161041825766,0.5743929080646555,0.7770717012213717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2612244897959184,-0.04135079255685736,-0.010337698139214369,0.7607361963190185,0.4069529652351738,0.5460122699386503,0.3783231083844581,0.7852760736196319,0.6462167689161554,0.5,0.5,0.5,0.5,0.2612244897959184,0.14489795918367346,0.3081632653061224
2025-07-22,14.57,15.0,14.4,14.94,15716425.0,14.238,14.118,14.055,13.522,0.0493046776232617,0.0582235444113896,0.0629669156883669,0.1048661440615292,14.055,14.69806830282999,13.411931697170012,1.1881073098973438,0.0915074070189132,0.0296347346657477,0.0810419681620839,0.0595744680851064,0.0841799709724238,0.0150804253980588,0.0174970423358478,0.0180861014393182,61.47540980079276,0.2087437274057677,0.1579523483628446,0.050791379042923,334907123.0,61.878450741079824,0.335714285714286,1.5288879288038442,0.9999999999346404,0.9999999999509804,-0.0294511378848727,0.0296347346657477,0.0180861014393182,61.47540980079276,0.0268315537404639,0.0,0.0,0.0,0.5,0.0308199639057326,0.1231163438485185,0.0602041482944937,0.2194988041383303,0.7604670164125437,-0.1379085267569514,-0.2032651919888585,-0.2448035303316846,-0.6136033996835216,1.8197533941527029,1.4129415786513988,1.0985644146266136,1.0346146013085502,-0.2448035303316846,-0.4414534918243862,0.0197018266259059,2.1416677967307853,-0.8071167681354056,1.2325178041464206,1.430151567216624,0.7450073167714995,0.8238206988213435,-0.4371014886469706,-0.4185828401089442,-0.559027980049024,0.7929519764127616,0.6041486464454789,0.4936334882938753,0.4440191965395637,2.354332489935385,0.6929753329770884,-0.8081354626271007,0.8738523127585917,1.5173588732817314,1.6205549894819526,1.2325178041464206,-0.559027980049024,0.7929519764127616,-0.1198318817314924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963190184049079,-0.05287817938420347,-0.03949129852744315,0.8627049180327869,0.6352459016393442,0.5881147540983607,0.4344262295081967,0.7336065573770492,0.7950819672131147,0.5,0.5,0.5,0.5,0.19631901840490798,0.13496932515337423,0.1656441717791411
2025-07-23,15.02,15.17,14.59,14.65,14713482.0,14.4,14.197,14.117,13.538833333333336,0.0173611111111111,0.0319081496090725,0.0377558971452858,0.0820725567195597,14.117,14.73691850058522,13.49708149941478,0.9298952196166476,0.0878258129320434,-0.0194109772423024,0.0585260115606935,0.0569985569985571,0.0924683072334078,0.0215426125266696,0.0178580838733214,0.017480137659568,57.692307661242616,0.2308894939050123,0.1725397774712782,0.0583497164337341,320193641.0,63.09506131585192,0.3521428571428575,1.3951663086784791,0.7734374999395758,0.8578431372128512,-0.016382252559727,-0.0194109772423024,0.017480137659568,57.692307661242616,-0.0638149579182288,0.0,0.0,0.0,0.5,0.2590677036364468,0.2066400482531313,0.1597815217975532,0.0723668478156573,0.6238473998699469,-0.0547996112034079,-0.1621949644779276,-0.2118920092821846,-0.6033505907591118,0.6368299113087572,0.7680641094574114,0.6506324476813129,0.7950901756139649,-0.2118920092821846,-0.4232793216549818,0.0675733735148309,1.345360515828244,-0.851951619956424,-0.8271504949585984,1.0243277940286617,0.7104395109864295,0.9088682043193982,0.1011430800403583,-0.3821438515839044,-0.6324928688707615,0.5635773417135899,0.6678248286408516,0.5386963090469423,0.5109215044909775,2.229681783436197,0.7705171671985377,-0.7213086746142812,0.6415522953495877,0.8674372274949779,1.1832569972694456,-0.8271504949585984,-0.6324928688707615,0.5635773417135899,-0.2973781840268313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2515337423312883,-0.031399317406143434,-0.015017064846416406,0.8422131147540983,0.7704918032786885,0.5676229508196722,0.44672131147540983,0.6967213114754098,0.7295081967213115,0.5,0.5,0.5,0.5,0.25153374233128833,0.17177914110429449,0.18200408997955012
2025-07-24,14.48,14.86,14.48,14.86,11618857.0,14.604,14.272,14.177,13.5685,0.0175294439879485,0.0411995515695067,0.0481766241094729,0.0951836975347311,14.177,14.841374656507876,13.512625343492129,1.0140171988864095,0.0937257045218576,0.014334470989761,0.0736994219653179,0.0531537916371367,0.0878477306002927,0.020539227800211,0.0176105350620959,0.0173235085397181,67.05882349259514,0.2623610831120526,0.1905040385994331,0.0718570445126195,331812498.0,62.18840416001715,0.355714285714286,1.0985209517748424,0.9285714284885204,0.9607843136783928,-0.0686406460296096,0.014334470989761,0.0173235085397181,67.05882349259514,-0.2103258086698988,0.0,0.0,0.0,0.5,-0.0152079324067484,0.0539402900552029,0.1019636501686059,0.1788243347027741,0.2037595643747866,0.0498464047321399,-0.1232010178007865,-0.1800409911735357,-0.585750155302771,0.6424604893431328,0.9942079848648328,0.8346340000411937,0.9311222870460102,-0.1800409911735357,-0.3750078536938712,0.0762745982076675,1.5999368843302586,-0.7776442242948279,0.5903898426117319,1.2945519698581136,0.6592637173408235,0.8598067952731401,0.0174924743730673,-0.4066246719834694,-0.6510166772743337,1.1287788803650751,0.7584674238932395,0.5942518738801134,0.6307187394475475,2.3111444547086046,0.7113789514534115,-0.7018837680209943,0.127292175180369,1.3094131075828386,1.4948799092447862,0.5903898426117319,-0.6510166772743337,1.1287788803650751,-0.5843455945847438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0961145194274028,-0.05585464333781964,-0.02759084791386268,0.8360655737704918,0.680327868852459,0.5573770491803278,0.5922131147540983,0.5368852459016393,0.7274590163934426,0.5,0.5,0.5,0.5,0.09611451942740286,0.09815950920245399,0.15337423312883436
2025-07-25,14.86,15.09,14.67,14.7,12415722.0,14.732,14.329,14.2085,13.5985,-0.002172142275319,0.0258915486077186,0.0345919695956644,0.0810015810567341,14.2085,14.910205441275208,13.506794558724794,0.8502181763203769,0.0987726278312655,-0.0107671601615073,0.0455192034139402,0.0403397027600849,0.0447761194029849,0.0233522370837556,0.0183186807818002,0.0165267681919396,62.12121208826904,0.2712649084667209,0.2066562125728907,0.0646086958938301,319396776.0,68.55119703426497,0.3650000000000002,1.210954989255289,0.7857142856441323,0.8817733989713411,-0.0578231292517006,-0.0107671601615073,0.0165267681919396,62.12121208826904,0.0685837686099415,0.0,0.0,0.0,0.5,0.1778146768309681,0.1671686859508289,0.2016405925947883,0.0975043491854533,0.3117392202799294,0.1154934989572106,-0.0935466767775627,-0.1632610636891881,-0.5679764032906127,-0.0872697718869881,0.6188735388633234,0.592923977989365,0.7817159931817158,-0.1632610636891881,-0.3431128101806631,0.0729393986303494,1.0956019803695562,-0.7140568238010134,-0.4645243119038905,0.7877848568747992,0.4903407024456095,0.4115258086046066,0.2519544188525255,-0.3353990349103755,-0.7476893589723567,0.829035856856677,0.7835081181688268,0.6441013956604585,0.5656026108811893,2.205393980065926,1.1197913751084674,-0.6525682724230816,0.322062879177559,0.8992903897705721,1.2509490631533735,-0.4645243119038905,-0.7476893589723567,0.829035856856677,-0.036802795965789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0715746421267893,-0.03197278911564616,-0.020408163265306034,0.8176229508196722,0.4323770491803279,0.5245901639344263,0.5491803278688525,0.735655737704918,0.7274590163934426,0.5,0.5,0.5,0.5,0.07157464212678936,0.16768916155419222,0.1492842535787321
2025-07-28,14.66,14.69,14.33,14.36,13054022.0,14.701999999999998,14.358,14.2345,13.622666666666667,-0.0232621412052781,0.0001392951664576,0.0088166075380238,0.0541254771459331,14.2345,14.916986938374713,13.55201306162529,0.5919431514980148,0.0958919439909959,-0.0231292517006802,-0.0103376981392143,0.0206112295664533,0.0375722543352601,0.0228797633451395,0.0201570358572209,0.0169930064237994,54.42176868156787,0.2480269949016698,0.2149303690386466,0.0330966258630232,306342754.0,61.29939613467557,0.3778571428571429,1.2583463022759998,0.4821428570998082,0.7085427135322341,-0.0313370473537604,-0.0231292517006802,0.0169930064237994,54.42176868156787,0.0514106227571784,0.0,0.0,0.0,0.5,0.076044943621813,-0.0300538181765484,0.0228958044344762,-0.0752260393122795,0.3981610471806398,0.1000124248373035,-0.0784288844388809,-0.1493923236188407,-0.5535682971386057,-0.8679944569320613,-0.0118329987771617,0.1350407739193488,0.4997637940383916,-0.1493923236188407,-0.3397383292154884,0.0983703682303167,0.3028365783632498,-0.7491567357692523,-0.983226710219709,-0.215117322111512,0.2305998083268058,0.3363086975714159,0.2123727995678981,-0.1509307621251287,-0.6899503215259543,0.3627245609628296,0.715248873876286,0.6693170208990783,0.2843225076534256,2.0960024111575994,0.6518410369586758,-0.5845981729116423,0.4039933384983348,0.0299867831633546,0.7206066504873744,-0.983226710219709,-0.6899503215259543,0.3627245609628296,-0.0704904572729059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.236734693877551,-0.0069637883008356605,0.03342618384401108,0.261758691206544,0.42535787321063395,0.5419222903885481,0.37014314928425357,0.83640081799591,0.3333333333333333,0.5,0.5,0.5,0.5,0.23673469387755103,0.3326530612244898,0.5224489795918368
2025-07-29,14.36,14.52,14.31,14.5,9099158.0,14.614,14.425999999999998,14.251500000000002,13.6485,-0.0078007390173805,0.0051296270622487,0.017436761042697,0.0623878081840494,14.251500000000002,14.943051269172576,13.559948730827427,0.6796685300204538,0.0970496115030308,0.0097493036211699,-0.0294511378848727,0.049204052098408,0.0240112994350283,0.0170103065119252,0.0189676865951542,0.0163691199742962,61.26760560360049,0.2381622250726227,0.2195767402454418,0.0185854848271809,315441912.0,62.06771626245542,0.355,0.8751644842316714,0.6071428570886481,0.7755102040420659,-0.0241379310344826,0.0097493036211699,0.0163691199742962,61.26760560360049,-0.3029613401907857,0.0,0.0,0.0,0.5,-0.0765836345082768,-0.1138612592093666,0.0123672380514701,-0.0040319778455501,-0.1393882227231275,0.054731263890911,-0.0430513237185127,-0.1402893444855787,-0.5382162478929697,-0.2945893260631736,0.110395592190462,0.2880328712123861,0.5857909393882286,-0.1402893444855787,-0.3274999881260827,0.1027781904718569,0.5716844192931106,-0.7339673279468605,0.3994473173109003,-0.5580801509630808,0.6064974985144026,0.194970717810147,-0.2776296485457291,-0.2700934627512753,-0.7654976676200798,0.7765018013779922,0.685901740877337,0.6831815599667571,0.1547051109767032,2.158796478033736,0.7006739777481752,-0.7038484983675634,-0.2612069338691723,0.3878681327790703,0.9241716528158376,0.3994473173109003,-0.7654976676200798,0.7765018013779922,-0.7662623213073003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2061224489795918,-0.0013793103448275223,0.022068965517241468,0.19427402862985685,0.3721881390593047,0.5316973415132924,0.6073619631901841,0.49693251533742333,0.5685071574642127,0.5,0.5,0.5,0.5,0.20612244897959184,0.38571428571428573,0.3510204081632653
2025-07-30,14.51,14.7,14.34,14.41,8328064.0,14.566,14.483,14.252999999999997,13.671666666666663,-0.0107098723053685,-0.0050403921839398,0.0110152248649408,0.0540046324515421,14.252999999999997,14.94585374776278,13.560146252237212,0.6132995242110074,0.0972221634403878,-0.0062068965517241,-0.016382252559727,0.0411849710982659,0.0020862308762168,0.0153184567922316,0.0192778059746756,0.0160945378746951,55.59701489632993,0.2205398301914858,0.2197693582346506,0.0007704719568352,307113848.0,62.33350929923631,0.3614285714285713,0.8207066035415298,0.52678571423868,0.72959183669747,-0.0152671755725191,-0.0062068965517241,0.0160945378746951,55.59701489632993,-0.084743445492429,0.0,0.0,0.0,0.5,-0.0001939417632261,-0.0249696334263475,0.0281398190068274,-0.049795280191236,-0.2441123149655806,0.0300161195620381,-0.0133920327274048,-0.1393985123630537,-0.5244099780991068,-0.4021952495535162,-0.1389209367836468,0.1737145842387953,0.4974537952683606,-0.1393985123630537,-0.3259669260401658,0.1028198158342618,0.3675261176723802,-0.7310604612994682,-0.2719023267642177,-0.322904210445003,0.5004582382884473,-0.033446808115011,-0.418689426668294,-0.2387847803367481,-0.798235793906063,0.4326347757557918,0.6340594253849973,0.6831257937539738,-0.0043949273920306,2.08670845991918,0.7170892882652947,-0.6694520741123406,-0.3555620181448065,0.1573676186985462,0.7828387464181155,-0.2719023267642177,-0.798235793906063,0.4326347757557918,-0.3369581445029406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2830957230142566,0.009021512838306656,-0.001387925052047212,0.24948875255623723,0.22699386503067484,0.523517382413088,0.5071574642126789,0.3885480572597137,0.50920245398773,0.5,0.5,0.5,0.5,0.2830957230142566,0.47657841140529533,0.3890020366598778
2025-07-31,14.27,14.37,13.76,13.84,17451565.0,14.362,14.483,14.232499999999998,13.684,-0.0363459128255118,-0.044396879099634,-0.0275777270331984,0.0114001753873136,14.232499999999998,14.949566391992937,13.51543360800706,0.2263154399610356,0.1007646431741296,-0.0395558639833448,-0.0686406460296096,0.0,-0.0287719298245614,0.0185179435486873,0.0237720909155812,0.0183128738336403,45.510835893586616,0.1587497506670452,0.2075654367211295,-0.0488156860540842,289662283.0,52.91830938287067,0.3842857142857142,1.6657197811421398,0.0178571428555481,0.438775510181695,0.0137283236994218,-0.0395558639833448,0.0183128738336403,45.510835893586616,1.0955128346756222,0.0,0.0,0.0,0.5,-0.1224162303259067,-0.1878872170947703,-0.2771589536288594,-0.3397788116435637,0.99644343049322,-0.0749587350998342,-0.0133831593303985,-0.150170633535425,-0.5168441429576148,-1.351167093046186,-1.1031077484502458,-0.5126198873931459,0.0504808178875731,-0.150170633535425,-0.3240158056174732,0.0775041123646363,-0.8210104984139186,-0.6862055076212192,-1.6721181959034643,-1.2607549497211752,-0.0422506254415881,-0.3549098943239003,-0.1510661517485294,0.212648481374601,-0.5261030708578373,-0.1785947879391306,0.4539002307022572,0.6443541437679392,-0.447180166794895,1.9452722993996496,0.1096334182496677,-0.5489361578807559,1.1119014267295473,-1.300382766636159,-0.1067428300061344,-1.6721181959034643,-0.5261030708578373,-0.1785947879391306,1.9785864839184533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4510204081632653,0.04263005780346818,0.050578034682080775,0.0942622950819672,0.16598360655737704,0.5758196721311475,0.38524590163934425,0.9221311475409836,0.21721311475409835,0.5,0.5,0.5,0.5,0.45102040816326533,0.763265306122449,0.6061224489795919
2025-08-01,13.84,13.94,13.81,13.85,5261170.0,14.191999999999998,14.462,14.225500000000002,13.695666666666666,-0.0240980834272829,-0.0423177983681372,-0.0263962602368986,0.0112687711441574,14.225500000000002,14.95515673255845,13.495843267441554,0.2426872231359886,0.1025843355317308,0.0007225433526012,-0.0578231292517006,-0.0149359886201991,-0.0100071479628306,0.0196922705182318,0.0231386321801314,0.017874970041915,46.54088048265495,0.1093273265306091,0.1879178146830254,-0.0785904881524162,294923453.0,54.38626463890241,0.3807142857142854,0.514165744293779,0.0267857142833221,0.4438775509977611,0.0274368231046933,0.0007225433526012,0.017874970041915,46.54088048265495,-0.6985273240537453,0.0,0.0,0.0,0.5,-0.3414359221027892,-0.4001705523636005,-0.2506329567680134,-0.3344406991463752,-0.6622535187264388,-0.1624269592479887,-0.0243054238498343,-0.1537809700867213,-0.5096683990203266,-0.8957673040341453,-1.050627347191296,-0.4911756478067963,0.049066487626975,-0.1537809700867213,-0.3212008378223678,0.0663831275028016,-0.7698540662737663,-0.6628642831117924,0.0220709739793614,-1.0647485194685151,-0.239040810221193,-0.1590404441989267,-0.0527778729680464,0.1488579239436128,-0.5792392331434886,-0.1160421505874811,0.3097908217713708,0.5823625348444894,-0.7127045538912907,1.979579621375164,0.2042532467466322,-0.5672016285282135,-0.88879797385755,-1.2725350969949996,-0.091058709907281,0.0220709739793614,-0.5792392331434886,-0.1160421505874811,-1.5406884893034936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.636734693877551,0.04909747292418776,0.06137184115523464,0.06967213114754098,0.22950819672131148,0.5676229508196722,0.4036885245901639,0.22131147540983606,0.20081967213114754,0.5,0.5,0.5,0.5,0.636734693877551,0.7408163265306122,0.6714285714285714
2025-08-04,13.81,13.93,13.77,13.91,6027200.0,14.102,14.401999999999996,14.218,13.709333333333332,-0.0136150900581476,-0.0341619219552837,-0.021662681108454,0.0146372301108734,14.218,14.95783212889602,13.47816787110398,0.2918446712440136,0.1040697888438339,0.0043321299638989,-0.0313370473537604,-0.0413507925568573,-0.0106685633001423,0.0195310075516141,0.0201839329443577,0.0178650124407212,51.505016698291975,0.0741464833863307,0.1651635484236865,-0.0910170650373557,300950653.0,59.2188868470255,0.364285714285714,0.5922551622175756,0.080357142849968,0.4744897958941587,0.0251617541337167,0.0043321299638989,0.0178650124407212,51.505016698291975,0.1456006933818903,0.0,0.0,0.0,0.5,-0.3564800119478485,-0.4048091645163504,-0.2715367187271585,-0.3036376692051992,-0.5574675098065203,-0.2086784307681701,-0.0555417926357757,-0.1576567023916706,-0.5013475599920079,-0.5064297346908552,-0.8495555104885048,-0.4065382128030577,0.0843929122259599,-0.1576567023916706,-0.319730526652824,0.0563450084334311,-0.6181128144169267,-0.6437158288599883,0.1738810579574338,-0.588031723033661,-0.5870624098548565,-0.1658307308037399,-0.0662355310961139,-0.1483083893392153,-0.5799394042897024,0.1851140494630778,0.2071642759308301,0.5107085097241564,-0.8229479902209446,2.01939281356695,0.5159801748227787,-0.6529394936569651,-0.7522440844493428,-1.117287729560777,0.002719592239214,0.1738810579574338,-0.5799394042897024,0.1851140494630778,0.1152258011722235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.591002044989775,0.0323508267433501,0.09058231488138024,0.23613963039014374,0.24435318275154005,0.5852156057494866,0.3839835728952772,0.3839835728952772,0.21149897330595482,0.5,0.5,0.5,0.5,0.591002044989775,0.6094069529652352,0.7627811860940695
2025-08-05,13.95,14.26,13.92,14.15,9306100.0,14.032,14.323,14.220499999999998,13.721333333333332,0.0084093500570125,-0.0120784751797806,-0.0049576315881999,0.0312408900981442,14.220499999999998,14.95898992438658,13.482010075613417,0.452267459773548,0.103862722742715,0.01725377426312,-0.0241379310344826,-0.0528781793842034,0.00354609929078,0.0212729471763638,0.0181686045474537,0.0182876214772505,54.828660412224274,0.0648834697161806,0.1451075326821853,-0.0802240629660047,310256753.0,63.45496473007321,0.3799999999999996,0.901279241535084,0.29464285711655,0.5969387754797483,0.023321554770318,0.01725377426312,0.0182876214772505,54.828660412224274,0.5440171223785506,0.0,0.0,0.0,0.5,-0.2848068574298484,-0.2413149061933291,-0.1922549636564167,-0.181097733556458,-0.1107143647399659,-0.2446156961889981,-0.0966809545910758,-0.1562207418423365,-0.4939932813790559,0.3108537741960206,-0.3074201958395247,-0.108728555964433,0.2587467165990059,-0.1562207418423365,-0.3189609201886357,0.0584810114562053,-0.1244938576541757,-0.64568801829113,0.7173873418562556,-0.458177961658802,-0.7384773885460633,-0.0173330049026078,0.0796478948130394,-0.3509376612978363,-0.5276584302599436,0.3866673488403736,0.1800419572146149,0.4475413627732981,-0.7256680508037634,2.0838173049081803,0.7888909573062294,-0.56980346386467,-0.214679208643633,-0.502730676600518,0.3778014585826408,0.7173873418562556,-0.5276584302599436,0.3866673488403736,0.8962776454327954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.65439672801636,0.014134275618374437,0.07208480565371023,0.2053388090349076,0.3531827515400411,0.5954825462012321,0.47433264887063653,0.6899383983572895,0.3839835728952772,0.5,0.5,0.5,0.5,0.65439672801636,0.4662576687116564,0.7607361963190185
2025-08-06,14.15,14.27,14.1,14.19,6289447.0,13.988,14.276999999999996,14.237,13.735,0.0144409493851873,-0.0060937171674719,-0.0033012572873498,0.0331270476883871,14.237,14.956066646497192,13.517933353502809,0.4673187455740822,0.101013787524358,0.0028268551236747,-0.0152671755725191,-0.0313993174061434,0.0238095238095237,0.0214944708766928,0.0175971123210939,0.0178289052889429,55.3846153607574,0.0600775932541992,0.1281015447965881,-0.0680239515423888,316546200.0,63.80530948539608,0.3807142857142853,0.6242669367468988,0.3303571428276462,0.6173469387440127,0.0246652572233967,0.0028268551236747,0.0178289052889429,55.3846153607574,-0.324158670119599,0.0,0.0,0.0,0.5,-0.182519446718607,-0.2361999911900343,-0.0971492328336671,-0.1605744938210281,-0.5215017590380312,-0.2671382478277233,-0.1206079662986625,-0.1473438555606873,-0.4856844644685791,0.5344183094154478,-0.1603617174094387,-0.079134020264844,0.2783765967632464,-0.1473438555606873,-0.3200751166765218,0.078779640181117,-0.0781060761058288,-0.6806028202546681,0.1095076048651158,-0.2983248752338937,-0.4544917947134337,0.1943455538300613,0.0981538265034653,-0.4081905703241908,-0.5834186801341725,0.4201223564637047,0.1659131987132134,0.393953212258961,-0.6159357328815718,2.12450883200642,0.8106460485709677,-0.5655503642997397,-0.6960399831124129,-0.4000132603130686,0.4400329718691672,0.1095076048651158,-0.5834186801341725,0.4201223564637047,-0.8073385848000454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6912065439672802,0.016913319238900604,0.05708245243128962,0.2827868852459016,0.4928131416837782,0.5893223819301848,0.5092402464065708,0.3203285420944558,0.3737166324435318,0.5,0.5,0.5,0.5,0.6912065439672802,0.41513292433537835,0.7791411042944786
2025-08-07,14.19,14.23,13.93,14.03,8666010.0,14.026,14.194,14.233,13.744166666666668,0.0002851846570655,-0.0115541778216147,-0.0142626291013842,0.0207967016309948,14.233,14.955920975516385,13.510079024483618,0.3595973786132309,0.1015837807224483,-0.011275546159267,0.0137283236994218,-0.0558546433378196,-0.0056697377746279,0.0101697176218328,0.0166235594923055,0.0175862441421046,49.5297805425261,0.0428641277269559,0.1110540613826616,-0.0681899336557057,307880190.0,57.91085980330422,0.3728571428571425,0.855269314482401,0.1874999999832582,0.535714285686953,0.0285103349964361,-0.011275546159267,0.0175862441421046,49.5297805425261,0.3778651763819618,0.0,0.0,0.0,0.5,-0.1619654565094749,-0.2558442428410231,-0.1868431842456953,-0.2421231792630645,-0.197249222368164,-0.2473412745166693,-0.1638436311034122,-0.1493709214352611,-0.4799764266370106,0.0084178109856175,-0.2943137969452848,-0.2745624241503597,0.1484741371921306,-0.1493709214352611,-0.3199070182572024,0.0742771257507226,-0.4096269229429705,-0.6728283569831081,-0.4846216155161027,0.2236427761714275,-0.7767655837135196,-0.1139229043568059,-0.8508868873545704,-0.5058932102515958,-0.6126424788525172,0.0641133487176775,0.1155972867166397,0.3402550892130458,-0.6168668478507614,2.0510140163499497,0.4291911373383541,-0.6063552475150483,-0.2937018602170229,-0.8089777896652421,0.1893415433403468,-0.4846216155161027,-0.6126424788525172,0.0641133487176775,0.570763171183417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8489795918367347,0.029935851746258013,0.052031361368496176,0.4498977505112474,0.3012295081967213,0.5840163934426229,0.3237704918032787,0.6004098360655737,0.19467213114754098,0.5,0.5,0.5,0.5,0.8489795918367347,0.536734693877551,0.789795918367347
2025-08-08,14.0,14.49,13.98,14.23,9443790.0,14.102,14.147,14.238,13.760833333333332,0.0090767267054319,0.0058669682618222,-0.0005618766680712,0.0340943499061345,14.238,14.959302914687234,13.516697085312764,0.494454479604513,0.1013208195929439,0.014255167498218,0.0274368231046933,-0.0319727891156461,0.0070771408351026,0.0112331031315905,0.0176139206336056,0.0178778336745712,45.2380952165533,0.0448437302030271,0.0978119951467347,-0.0529682649437076,317323980.0,56.19046704617546,0.3707142857142854,0.9397812517949684,0.366071428538744,0.6377551020082781,0.021082220660576,0.014255167498218,0.0178778336745712,45.2380952165533,0.0897506464912918,0.0,0.0,0.0,0.5,-0.2589650784421324,-0.1268408459356888,-0.1603020753302121,-0.1398233506230952,-0.0910482517335507,-0.207924919854764,-0.1882767634332203,-0.1466081442023064,-0.4699462798101208,0.3350615537527953,0.1338897855178364,-0.0298765411620372,0.2883287824654111,-0.1466081442023064,-0.3181097053411118,0.0779791601698808,0.0060333687764937,-0.6754585493907118,0.5917023877626897,0.4702695635747919,-0.4607950376852559,0.0194813694220973,-0.7608789966263279,-0.4057167887988238,-0.576321074126303,-0.196852847873748,0.1212987196503719,0.2985003864297331,-0.480154507901264,2.1157512184227745,0.3176639494408471,-0.6170745171388576,-0.1463952624441782,-0.2963206859651414,0.5023032451079898,0.5917023877626897,-0.576321074126303,-0.196852847873748,0.0047277039231396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7346938775510204,0.01194659170765977,0.059030217849613376,0.6339468302658486,0.39959016393442626,0.6024590163934426,0.3442622950819672,0.6741803278688525,0.39139344262295084,0.5,0.5,0.5,0.5,0.7346938775510204,0.37551020408163266,0.7489795918367347
