date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-16,78.28,78.87,75.89,76.04,6537247.0,77.712,80.049,83.68699999999998,,-0.0215153386864319,-0.0500818248822596,-0.0913761994097049,,83.68699999999998,93.75119207414409,73.6228079258559,0.1200887292454458,0.2405198435630878,-0.0471177944862154,-0.0530510585305105,-0.136105430583958,-0.1636603607567091,0.0300604771248364,0.0232683535739384,0.0372058623477361,39.52941176284568,-0.8663061338294682,0.1778413980576624,-1.0441475318871307,53437690.0,41.97026062068187,3.630714285714286,0.7851237815811,0.0,,0.0022356654392423,-0.0471177944862154,0.0372058623477361,39.52941176284568,-0.1023159154596725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2989473684210526,-0.06785902156759616,-0.1437401367701211,0.08686440677966102,0.00423728813559322,0.9533898305084746,0.12076271186440678,0.09322033898305085,0.006355932203389831,0.5,0.5,0.5,0.5,0.29894736842105263,0.014736842105263158,0.029473684210526315
2023-02-17,75.78,76.17,73.8,73.88,4406126.0,77.01599999999999,78.796,83.051,,-0.0407188116754959,-0.0623889537539977,-0.1104261237071198,,83.051,93.91590806994806,72.18609193005194,0.0779531708429979,0.2616442443783934,-0.0284061020515519,-0.0449844881075491,-0.1450063650040505,-0.1468822170900693,0.0284579427462164,0.0236784768674924,0.0363805327576082,30.80357142709046,-1.2570326818029116,-0.1093609630678696,-1.147671718735042,49031564.0,32.06479057602327,3.3057142857142856,0.571189142572712,0.0,,0.0349214943151054,-0.0284061020515519,0.0363805327576082,30.80357142709046,-0.325996707788462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7936842105263158,-0.04940443963183527,-0.09515430427720628,0.13983050847457626,0.006355932203389831,0.940677966101695,0.05296610169491525,0.09957627118644068,0.00211864406779661,0.5,0.5,0.5,0.5,0.7936842105263158,0.02736842105263158,0.10526315789473684
2023-02-20,73.85,75.78,73.5,75.73,3760192.0,76.726,78.07000000000001,82.1515,,-0.0129812579829522,-0.0299731010631485,-0.0781665581273621,,82.1515,92.24899374845072,72.05400625154928,0.1820250569106089,0.2458261565142067,0.0250406063887385,-0.0187872505830526,-0.0874804193276297,-0.1919547588561673,0.0323836229979834,0.0250884765829454,0.0307946072210001,38.57397504263802,-1.4109140732609546,-0.3698366812067083,-1.0410773920542464,52791756.0,38.34775619703869,3.157142857142857,0.5335381334074346,0.0989304812828938,,0.0393503235177603,0.0250406063887385,0.0307946072210001,38.57397504263802,-0.1465990759229309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9094736842105264,-0.06509969628944945,-0.10775122144460603,0.3877118644067797,0.0,0.8792372881355932,0.12076271186440678,0.09533898305084745,0.00423728813559322,0.5,0.5,0.5,0.5,0.9094736842105263,0.029473684210526315,0.12421052631578948
2023-02-21,75.29,76.49,74.91,75.84,3622343.0,76.258,77.566,81.3145,,-0.0054813921162368,-0.0222520176365933,-0.0673250158335843,,81.3145,90.50691214549438,72.12208785450561,0.2022272329954487,0.2260952756392299,0.0014525287204543,-0.0299309286262471,-0.0623145400593471,-0.1808165910563836,0.0313258202921694,0.0245465664851499,0.0308980095355989,27.96822742311224,-1.5067558661135363,-0.5973358739833837,-0.9094199921301528,56414099.0,33.57910993952393,2.8792857142857144,0.5375959916649048,0.1342465753415467,,0.0080432489451476,0.0014525287204543,0.0308980095355989,27.96822742311224,-0.0366600960802001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7326315789473684,-0.11234177215189889,-0.09375,0.16279069767441862,0.00211864406779661,0.8813559322033898,0.0423728813559322,0.09745762711864407,0.006355932203389831,0.5,0.5,0.5,0.5,0.7326315789473684,0.004210526315789474,0.1431578947368421
2023-02-22,74.99,76.68,74.7,75.99,2350712.0,75.49600000000001,77.03,80.69,,0.0065433930274449,-0.0135012332857329,-0.0582476143264345,,80.69,89.52275006349728,71.85724993650271,0.2339446963722613,0.2189304762296775,0.0019778481012657,-0.0477443609022556,-0.0658881376767055,-0.1411618444846294,0.0283604105735536,0.0243685046906655,0.0298686216052783,23.183236735066544,-1.5531161735523824,-0.7885695074748728,-0.7645466660775097,58764811.0,28.165323275464303,2.815000000000001,0.3658057566720053,0.1492220650625938,,-0.0076325832346361,0.0019778481012657,0.0298686216052783,23.183236735066544,-0.3510520676810561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2731092436974789,-0.10711935781023818,-0.1061981839715751,0.05919661733615222,0.00423728813559322,0.8707627118644068,0.012711864406779662,0.029661016949152543,0.01059322033898305,0.5,0.5,0.5,0.5,0.27310924369747897,0.008403361344537815,0.11134453781512606
2023-02-23,76.02,78.37,75.6,76.21,3306665.0,75.53,76.62100000000001,80.1005,,0.0090030451476232,-0.0053640646820064,-0.0485702336439848,,80.1005,88.43895997393061,71.76204002606939,0.2667135171128754,0.2081999481631251,0.0028951177786551,0.0022356654392423,-0.05093399750934,-0.1339772727272727,0.0190170299539948,0.024420758309458,0.0299517765968491,25.76045627205012,-1.5549535169994328,-0.9418960666930196,-0.6130574503064132,62071476.0,35.8972726642818,2.63357142857143,0.5224287174555217,0.1647807637894993,,-0.0699383283033722,0.0028951177786551,0.0299517765968491,25.76045627205012,0.4066652997049405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.01890756302521,-0.12465555701351527,-0.12465555701351527,0.2974683544303797,0.00847457627118644,0.8771186440677966,0.014830508474576272,0.1652542372881356,0.03177966101694915,0.5,0.5,0.5,0.5,0.018907563025210083,0.01050420168067227,0.07352941176470588
2023-02-24,76.11,77.59,75.39,76.46,2749546.0,76.046,76.531,79.81,,0.0054440733240406,-0.0009277286328417,-0.0419746898884852,,79.81,88.23459806943806,71.38540193056194,0.3011774584129461,0.2111163530742389,0.0032804093950924,0.0349214943151054,-0.0116339193381593,-0.0706211255621733,0.0101503737308321,0.0217888419410424,0.0266593147648166,31.729155005908154,-1.519620282233234,-1.0574709147470864,-0.4621493674861474,64821022.0,37.42973996909679,2.512857142857144,0.4777910550322329,0.1824611032518919,,-0.0814805126863718,0.0032804093950924,0.0266593147648166,31.729155005908154,-0.1684836534695833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0147058823529411,-0.12490190949516089,-0.1362804080565,0.7932489451476793,0.03389830508474576,0.8283898305084746,0.07203389830508475,0.1843220338983051,0.059322033898305086,0.5,0.5,0.5,0.5,0.014705882352941176,0.014705882352941176,0.052521008403361345
2023-02-27,76.85,79.25,76.65,78.71,5079307.0,76.642,76.684,79.4925,,0.0269825943999373,0.0264201137134212,-0.0098436959461586,,79.4925,87.55485142661969,71.43014857338032,0.4514719739540528,0.2028455873600539,0.0294271514517394,0.0393503235177603,0.0198237885462553,-0.0746531859863626,0.0121079093426753,0.0237884019036323,0.0263466594948016,43.975569124843645,-1.3038666179979683,-1.106760292400493,-0.1971063255974756,69900329.0,46.07642144315702,2.457142857142858,0.9343350600042676,0.3415841584134257,,-0.1004954897725828,0.0294271514517394,0.0263466594948016,43.975569124843645,0.8473257039525799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0041928721174004,-0.1448354719857704,-0.16097065175962377,0.9092827004219409,0.057203389830508475,0.8220338983050848,0.3707627118644068,0.722457627118644,0.4322033898305085,0.5,0.5,0.5,0.5,0.0041928721174004195,0.0041928721174004195,0.018867924528301886
2023-02-28,78.12,78.56,75.9,76.45,3545844.0,76.764,76.511,79.208,,-0.0040904590693553,-0.0007972709806431,-0.0348197151802848,,79.208,87.27855623205349,71.13744376794651,0.3291319754963682,0.2037813410777522,-0.0287129970778806,0.0080432489451476,-0.0221284215911998,-0.06927197467738,0.0206017080797117,0.025300772065457,0.026029291097058,37.62626262360219,-1.292081379213954,-1.1438306691360065,-0.1482507100779475,66354485.0,46.959537074167166,2.481428571428572,0.6845456848697773,0.1817538896733968,,-0.1194244604316547,-0.0287129970778806,0.026029291097058,37.62626262360219,-0.3019039802083236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042016806722689,-0.1457161543492479,-0.11275343361674306,0.733615221987315,0.05732484076433121,0.8280254777070064,0.12314225053078556,0.47770700636942676,0.07006369426751592,0.5,0.5,0.5,0.5,0.004201680672268907,0.012605042016806723,0.11554621848739496
2023-03-01,76.02,76.35,74.9,75.41,2564285.0,76.648,76.07199999999999,78.65950000000001,,-0.0161517586890721,-0.0087022820485854,-0.0413109668889328,,78.65950000000001,86.14782206628573,71.17117793371429,0.2830288300059656,0.190398415099923,-0.0136036625245259,-0.0076325832346361,-0.0550125313283208,-0.1269969900439916,0.0217116349135618,0.0241880476921011,0.0226593225648577,37.645275388948775,-1.3474718256329083,-1.1845643148656142,-0.1629075107672941,63790200.0,49.81032200148057,2.405714285714286,0.5272649199311058,0.108203677509843,,-0.1002519559740088,-0.0136036625245259,0.0226593225648577,37.645275388948775,-0.2768195667942527,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0105042016806722,-0.11815409096936746,-0.11351279671131154,0.2721518987341772,0.004246284501061571,0.7707006369426752,0.12314225053078556,0.1464968152866242,0.021231422505307854,0.5,0.5,0.5,0.5,0.01050420168067227,0.03571428571428571,0.15756302521008403
2023-03-02,75.39,75.41,70.02,70.88,7122937.0,75.582,75.556,77.80250000000001,,-0.0622105792384429,-0.0618878712478162,-0.0889752899971082,,77.80250000000001,84.67837353302151,70.9266264669785,-0.0033905849747123,0.1767519946791598,-0.0600716085399815,-0.0699383283033722,-0.0678590215675961,-0.1947284708020904,0.0336293477574929,0.0268700350569732,0.0247725556220591,34.84565013803628,-1.7225415801281514,-1.2921712106459946,-0.4303703694821568,56667263.0,49.58455240847978,2.5742857142857147,1.4695958448795785,0.0,,-0.0588318284424379,-0.0600716085399815,0.0247725556220591,34.84565013803628,1.7777477932445107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0796645702306079,-0.08140519187358908,-0.06376975169300225,0.016842105263157894,0.0,0.826271186440678,0.1228813559322034,0.8919491525423728,0.00211864406779661,0.5,0.5,0.5,0.5,0.07966457023060797,0.23060796645702306,0.46331236897274636
2023-03-03,70.59,71.1,69.32,70.23,3347735.0,74.33599999999998,75.191,76.9935,,-0.0552356866121391,-0.0659786410607652,-0.0878450778312454,,76.9935,83.39634237868745,70.59065762131254,-0.0281638684805213,0.166321634389374,-0.009170428893905,-0.0814805126863718,-0.0494044396318352,-0.1872468464298112,0.0324770297306288,0.0258088305809016,0.0247049432450929,34.09610983763227,-2.046384862206395,-1.443026774330143,-0.6033580878762519,53319528.0,50.242851517414216,2.6107142857142867,0.7351313702827793,0.0,,-0.0472732450519721,-0.009170428893905,0.0247049432450929,34.09610983763227,-0.5300063723713968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3305439330543933,-0.0481275808059235,-0.01680193649437567,0.01263157894736842,0.0,0.8220338983050848,0.12473572938689217,0.4046610169491525,0.00211864406779661,0.5,0.5,0.5,0.5,0.3305439330543933,0.5062761506276151,0.7196652719665272
2023-03-06,70.24,70.88,68.55,70.8,4161166.0,72.75399999999999,74.698,76.384,,-0.0268576298210406,-0.0521834587271412,-0.0731043150397989,,76.384,82.70363489951423,70.06436510048577,0.0582023258626024,0.1654701220021458,0.0081161896625372,-0.1004954897725828,-0.0650996962894494,-0.1468851668875768,0.0256319762320372,0.0241392425936497,0.0239930557608782,32.7731092415554,-2.23254507409699,-1.6009411813811527,-0.6316038927158372,57480694.0,43.56765261874733,2.651428571428572,0.9228744389259252,0.0512589928052938,,-0.0492937853107343,0.0081161896625372,0.0239930557608782,32.7731092415554,0.2429795070398344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2578616352201258,-0.04562146892655372,-0.015677966101694918,0.002105263157894737,0.0021231422505307855,0.8174097664543525,0.09745762711864407,0.5159235668789809,0.004246284501061571,0.5,0.5,0.5,0.5,0.2578616352201258,0.5786163522012578,0.6750524109014675
2023-03-07,70.61,70.8,67.22,67.32,4704389.0,70.928,73.84599999999999,75.70599999999999,,-0.0508684863523574,-0.0883731007772932,-0.1107706126330805,,75.70599999999999,82.85041821136944,68.56158178863053,-0.0868917350503101,0.1887411357451197,-0.0491525423728814,-0.1194244604316547,-0.1123417721518988,-0.1676557863501484,0.0286803369681712,0.0273865611369853,0.0254608139690629,23.195876287264824,-2.6216563234900008,-1.805095325011756,-0.8165609984782447,52776305.0,32.550867860846154,2.6657142857142864,1.0569610288520996,0.0,,-0.0298573975044561,-0.0491525423728814,0.0254608139690629,23.195876287264824,0.1305458614244181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5115303983228512,0.020944741532977096,0.002970885323826611,0.002105263157894737,0.0021231422505307855,0.8259023354564756,0.02748414376321353,0.6029723991507431,0.0,0.5,0.5,0.5,0.5,0.5115303983228512,0.8385744234800838,0.6960167714884696
2023-03-08,67.33,68.28,67.21,67.85,1947220.0,69.416,73.03200000000001,75.03099999999999,,-0.0225596404287196,-0.0709551977215469,-0.0957071077288054,,75.03099999999999,82.47485836568785,67.58714163431213,0.01765605636035,0.1984208757894187,0.0078728461081403,-0.1002519559740088,-0.1071193578102381,-0.1659496004917025,0.0321680839148528,0.0277697084719663,0.0255272595237147,29.57605984830886,-2.855273007153457,-2.0151400101764327,-0.8401329969770241,54723525.0,35.65854490369077,2.462857142857144,0.4503602393906526,0.040832049306311,,-0.0198968312453942,0.0078728461081403,0.0255272595237147,29.57605984830886,-0.586084399057986,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5251046025104602,0.001031687546057647,0.012232866617538862,0.008421052631578947,0.0,0.8280254777070064,0.02748414376321353,0.1762208067940552,0.0,0.5,0.5,0.5,0.5,0.5251046025104602,0.7510460251046025,0.7573221757322176
2023-03-09,67.4,68.38,66.62,66.71,2917909.0,68.582,72.082,74.3515,,-0.0272957918987489,-0.0745262340112649,-0.1027753306927231,,74.3515,82.23812632161828,66.46487367838172,0.0155406324339721,0.2121443769556141,-0.0168017686072218,-0.0588318284424379,-0.1246555570135152,-0.1692403486924035,0.0235096605498043,0.027377339348605,0.0255757138199652,31.161324222615548,-3.0940305590973054,-2.230925638992366,-0.8631049201049392,51805616.0,36.918275431947855,2.4192857142857145,0.6985314928249925,0.0,,-0.0239844101334132,-0.0168017686072218,0.0255757138199652,31.161324222615548,0.4984999126960487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6317991631799164,0.0,0.08529455853695112,0.07789473684210527,0.0,0.8301486199575372,0.05708245243128964,0.6029723991507431,0.0,0.5,0.5,0.5,0.5,0.6317991631799164,0.6976987447698745,0.9016736401673641
2023-03-10,66.21,67.55,65.33,66.91,3820797.0,67.91799999999998,71.127,73.829,,-0.0148414264259839,-0.0592883152670574,-0.0937165612428719,,73.829,82.24339093083047,65.41460906916952,0.0888591309290406,0.2279427035668662,0.0029980512666767,-0.0472732450519721,-0.1249019094951608,-0.1350827300930713,0.0244639039042689,0.0273589578446309,0.0248408384351542,24.626006902504187,-3.230046630578343,-2.4307554077505067,-0.7992912228278364,55626413.0,29.6209571003439,2.415,0.9426682664670272,0.015278838808134,,-0.0008967269466447,0.0029980512666767,0.0248408384351542,24.626006902504187,0.3094298005866529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6443514644351465,-0.013002540726348655,0.09594978329098791,0.32983193277310924,0.012738853503184714,0.8174097664543525,0.0824524312896406,0.7473460721868365,0.014861995753715499,0.5,0.5,0.5,0.5,0.6443514644351465,0.4330543933054393,0.9037656903765691
2023-03-13,66.31,67.6,66.31,67.31,2528235.0,67.22,69.987,73.3355,,0.0013388872359416,-0.0382499607069883,-0.0821634815335,,73.3355,82.07388109780788,64.59711890219211,0.155227900192687,0.2383124434358795,0.0059781796442983,-0.0492937853107343,-0.1448354719857704,-0.127882871210158,0.0240972804413456,0.0241430055413058,0.0249908207461862,25.8630447064964,-3.2684473206535074,-2.59829752664521,-0.6701497940082972,58154648.0,27.583679572860987,2.394285714285714,0.6339068896892166,0.0458365164244021,,0.0038627247065814,0.0059781796442983,0.0249908207461862,25.8630447064964,-0.3382964339639086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8037578288100209,-0.01886792452830177,0.07933442281978897,0.2557651991614256,0.03177966101694915,0.826271186440678,0.18105263157894738,0.3128964059196617,0.02536997885835095,0.5,0.5,0.5,0.5,0.8037578288100209,0.4551148225469729,0.872651356993737
2023-03-14,67.01,67.31,64.54,65.31,3482154.0,66.81800000000001,68.873,72.692,,-0.0225687688946093,-0.0517328996849273,-0.1015517526000109,,72.692,81.81529949547915,63.56870050452083,0.0954314552718834,0.2510124771767625,-0.0297132669737038,-0.0298573975044561,-0.1457161543492479,-0.1646201074443591,0.0165519824507715,0.0242069472248289,0.0250622086862665,22.643442621326813,-3.417283886220389,-2.7620977208533617,-0.6551861653670272,54672494.0,22.34989557599328,2.4507142857142847,0.8789194806537479,0.0,,0.0523656407900781,-0.0297132669737038,0.0250622086862665,22.643442621326813,0.3773063026182297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.931106471816284,0.03858520900321527,0.07686418618894497,0.5094339622641509,0.012684989429175475,0.8181818181818182,0.17684210526315788,0.48625792811839325,0.016913319238900635,0.5,0.5,0.5,0.5,0.9311064718162839,0.8162839248434238,0.824634655532359
2023-03-15,65.7,67.61,65.64,66.5,2589160.0,66.548,67.982,72.027,,-0.0007212838853158,-0.0217998882057014,-0.0767351132214309,,72.027,80.9043753826348,63.149624617365205,0.1887030365511893,0.2465013226324147,0.0182207931404072,-0.0198968312453942,-0.1181540909693674,-0.1666666666666666,0.0191524462837828,0.0264507111675606,0.0249137684849537,26.30551488351257,-3.4017352602501347,-2.8900270546011804,-0.5117082056489544,57261654.0,20.591034449961526,2.4171428571428555,0.694666526275251,0.0888059701485908,,0.0213533834586465,0.0182207931404072,0.0249137684849537,26.30551488351257,-0.2564487383383963,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8016701461377871,0.0052631578947368585,0.05353383458646621,0.5230125523012552,0.006342494714587738,0.8181818181818182,0.15157894736842106,0.4092827004219409,0.05063291139240506,0.5,0.5,0.5,0.5,0.8016701461377871,0.7139874739039666,0.8183716075156576
2023-03-16,65.87,66.4,64.83,65.11,1877197.0,66.228,67.405,71.4805,,-0.0168810774898833,-0.034047919293821,-0.0891222081546716,,71.4805,80.6583279164058,62.30267208359422,0.152940757985463,0.2567924935162162,-0.0209022556390977,-0.0239844101334132,-0.081405191873589,-0.1437401367701211,0.0199174644219664,0.020883832103226,0.023436065349895,23.76329172291871,-3.459528090515789,-3.003928562309415,-0.455599528206374,55384457.0,21.10503449138496,2.379285714285712,0.5372328933069709,0.0,,0.0245737981876823,-0.0209022556390977,0.023436065349895,23.76329172291871,-0.2749783713636855,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6722338204592901,0.019198279834126808,0.11119643679926261,0.6297071129707112,0.027426160337552744,0.7953586497890295,0.15546218487394958,0.1160337552742616,0.06962025316455696,0.5,0.5,0.5,0.5,0.6722338204592901,0.7181628392484343,0.8789144050104384
2023-03-17,65.51,67.68,65.2,66.85,3070174.0,66.21600000000001,67.067,71.12899999999999,,0.0095747251419593,-0.0032355703997495,-0.0601583039266684,,71.12899999999999,80.45713943201736,61.80086056798262,0.2706402208493977,0.2622879397152851,0.0267240055291044,-0.0008967269466447,-0.0481275808059235,-0.0951543042772062,0.0245034284606042,0.0236151832885987,0.0240766185034446,21.922348483395297,-3.328813484647739,-3.068906140307309,-0.25990734434043,58454631.0,16.508655665747824,2.3635714285714267,0.8957739038416704,0.1279411764696471,,-0.0121166791323857,0.0267240055291044,0.0240766185034446,21.922348483395297,0.6355097520398765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3048016701461378,0.032909498878085364,0.09798055347793588,0.6422594142259415,0.10337552742616034,0.8143459915611815,0.10294117647058823,0.5632911392405063,0.18143459915611815,0.5,0.5,0.5,0.5,0.3048016701461378,0.7682672233820459,0.872651356993737
2023-03-20,66.6,69.48,65.86,67.57,3652759.0,66.268,66.744,70.72099999999999,,0.0196474920021729,0.0123756442526667,-0.0445553654501491,,70.72099999999999,79.91465204337949,61.52734795662048,0.3286317567183793,0.2599977953752493,0.0107703814510096,0.0038627247065814,-0.0456214689265537,-0.107751221444606,0.0248834890765892,0.0237890844228277,0.0233490989826836,27.323799793756194,-3.131862352323566,-3.08149747472184,-0.0503648776017264,62107390.0,24.16238915564678,2.421428571428571,1.0674256282103234,0.180882352939846,,-0.0226431848453453,0.0107703814510096,0.0233490989826836,27.323799793756194,0.1897563460572593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1899791231732776,0.03137487050466192,0.1163238123427559,0.803347280334728,0.12236286919831224,0.7932489451476793,0.2920168067226891,0.6139240506329114,0.3818565400843882,0.5,0.5,0.5,0.5,0.18997912317327767,0.6784968684759917,0.9164926931106472
2023-03-21,67.6,69.26,66.79,68.73,3031603.0,66.952,66.88499999999999,70.3655,,0.0265563388696379,0.0275846602377216,-0.0232429244445074,,70.3655,79.271059410899,61.459940589101,0.4081753360693312,0.2531228914989972,0.017167381974249,0.0523656407900781,0.020944741532977,-0.09375,0.0183943179650144,0.0186067117069958,0.0238515827593938,33.04568527683942,-2.8506272288439334,-3.0353231556108864,0.184695926766953,65138993.0,30.342288878462057,2.4871428571428567,0.8936218730450383,0.2661764705862786,,-0.0130947184635531,0.017167381974249,0.0238515827593938,33.04568527683942,-0.170051185966553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4718162839248434,-0.01760512148988813,0.06474610795867886,0.9309623430962343,0.14135021097046413,0.8037974683544303,0.3487394957983193,0.6273684210526316,0.4905263157894737,0.5,0.5,0.5,0.5,0.4718162839248434,0.4592901878914405,0.8350730688935282
2023-03-22,69.49,69.49,67.66,67.92,2534418.0,67.23599999999999,66.892,69.962,,0.0101731215420313,0.0153680559708186,-0.0291872730911065,,69.962,78.51901521990486,61.40498478009515,0.3806826943997901,0.244618942279884,-0.0117852466171977,0.0213533834586465,0.0010316875460576,-0.1061981839715751,0.0200257037405457,0.0189791852651261,0.0238492931477217,40.73842302521693,-2.661520113863048,-2.9605621976188785,0.2990420837558303,62604575.0,39.69462386714186,2.232857142857142,0.7450500121263789,0.2066176470573045,,-0.01575382803298,-0.0117852466171977,0.0238492931477217,40.73842302521693,-0.1640006953417053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.600418410041841,0.011189634864546605,0.05108951707891629,0.80083857442348,0.10759493670886076,0.8080168776371308,0.5504201680672269,0.43670886075949367,0.31645569620253167,0.5,0.5,0.5,0.5,0.600418410041841,0.7322175732217573,0.8326359832635983
