date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-03,8.55,8.57,8.38,8.46,42322046.0,8.568,8.489,8.799499999999998,9.0525,-0.0126050420168065,-0.0034161856520202,-0.0385817375987269,-0.0654515327257663,8.799499999999998,9.732688647933276,7.86631135206672,0.3180968013360997,0.2121003802313025,-0.0082063305978896,-0.0047058823529411,-0.0058754406580492,-0.1411167512690354,0.0313776101006272,0.029870939338008,0.0290727258031679,40.55118108001118,-0.2139415294796816,-0.2086580758530686,-0.005283453626613,4517021069.0,33.0017725895387,0.3071428571428572,0.533742386233261,0.2071005917037225,0.1851851851753877,0.0283687943262409,-0.0082063305978896,0.0290727258031679,40.55118108001118,-0.5789536465298514,0.0,0.0,0.0,0.5,1.4987178883129937,1.3874464786386065,1.4386311862114969,1.3979805660448612,-0.261596038784033,1.521698671133877,1.454686442283803,1.8124389848044524,2.35181053172734,-0.7008475210921596,-0.180029570531276,-1.0206949313127864,-1.1937972272089887,1.8124389848044524,2.110015409835047,1.363219640226743,-0.6066259108543537,1.714419394893172,-0.4931756492939658,-0.187188596568663,-0.2001694313329924,-2.1029516424653547,1.7958072660397455,1.871591958234771,2.081026608186095,-0.6020196182114006,-1.8904908057983223,-2.018733671781236,-0.1045732836543596,1.957193878481276,-1.218359349804302,1.937570003636397,-0.9531373599581928,-0.8481706676843875,-1.1556245894805723,-0.4931756492939658,2.081026608186095,-0.6020196182114006,-1.3491088940908915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3739837398373983,-0.0378250591016549,-0.047281323877068626,0.8105906313645621,0.2830957230142566,0.5885947046843177,0.7067209775967414,0.21181262729124237,0.714867617107943,0.5,0.5,0.5,0.5,0.37398373983739835,0.06097560975609756,0.14227642276422764
2026-04-07,8.44,8.48,8.3,8.32,63259483.0,8.559999999999999,8.51,8.748000000000001,9.047333333333334,-0.0280373831775698,-0.0223266745005874,-0.0489254686785551,-0.0803920123793383,8.748000000000001,9.666845958110931,7.829154041889068,0.2670991550604188,0.2100699492685022,-0.016548463356974,-0.0047846889952152,0.025893958076449,-0.1101604278074865,0.0313875069658833,0.0258489562015967,0.0273271900710846,39.61538459405328,-0.2229416940727429,-0.2115147994970034,-0.0114268945757394,4453761586.0,33.42329048456783,0.3014285714285715,0.8220949708324208,0.1242603550222335,0.1111111111052326,0.0444711538461537,-0.016548463356974,0.0273271900710846,39.61538459405328,0.4947170323476326,0.0,0.0,0.0,0.5,1.3840689318137285,1.2961157166456465,1.352990060848735,1.2537024105911423,0.3163522596217174,1.510787807871825,1.4738814970199965,1.7541510734234322,2.3369671052538545,-1.505066728636625,-0.8217108876344895,-1.268084262365989,-1.4132226746448704,1.7541510734234322,2.0422175884358147,1.3187779956198096,-0.7621859731127785,1.6754176331521164,-0.963588822224099,-0.1890988186861895,0.3743634842279983,-1.6700379144259558,1.7927990588286946,1.322481798717352,1.78463546546449,-0.6568465814755896,-1.957429542806252,-2.0379240556146434,-0.2511806402289165,1.907204606695732,-1.1916848095738606,1.8482186903461075,-0.3858340143623145,-1.0785053371767015,-1.3934420048465028,-0.963588822224099,1.78463546546449,-0.6568465814755896,0.841081004212609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6328600405679513,-0.018028846153846145,-0.06490384615384615,0.7926829268292683,0.32113821138211385,0.5101626016260162,0.5345528455284553,0.6869918699186992,0.4065040650406504,0.5,0.5,0.5,0.5,0.6328600405679513,0.16227180527383367,0.11359026369168357
2026-04-08,8.65,8.88,8.65,8.84,110049417.0,8.608,8.555,8.7015,9.049833333333334,0.0269516728624534,0.0333138515488018,0.0159167959547206,-0.0231864306893313,8.7015,9.48703434713338,7.915965652866618,0.5881565525725305,0.1805514789689948,0.0625,0.0279069767441859,0.0536352800953514,-0.0951893551688842,0.0413296008587521,0.0307128097306356,0.0292483308250862,49.99999997741936,-0.185970977510923,-0.2064060350997873,0.0204350575888642,4563811003.0,42.65101136164496,0.3221428571428572,1.412918183854181,0.4319526626963341,0.3862433862229502,-0.0180995475113122,0.0625,0.0292483308250862,49.99999997741936,0.7396509073588224,0.0,0.0,0.0,0.5,1.595604458521292,1.6899995566414503,1.714776320848518,1.7789351807518283,1.605860701569818,1.557134308095305,1.5177239091225967,1.7014892140460016,2.331205078047216,1.3659729268803644,1.0676137705171422,0.2934922469876436,-0.5637467319172785,1.7014892140460016,1.8686975881163008,1.415554978868746,0.2214331735966645,1.1587337067726928,3.4787627911165826,0.6473682237640054,0.8756455544305086,-1.4600453375351166,2.8915712114296035,1.978525704516336,2.099607478982163,-0.0424939132352311,-1.6584749107346215,-1.9881555063879333,0.5099611792653799,1.9804293755718707,-0.6420175240222353,2.148798680221736,0.7759086069917548,-0.2181429899622727,-0.5014394521199913,3.4787627911165826,2.099607478982163,-0.0424939132352311,1.3389556535060234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3691683569979716,-0.08823529411764697,-0.0701357466063347,0.7134146341463414,0.2926829268292683,0.524390243902439,0.790650406504065,0.8638211382113821,0.7621951219512195,0.5,0.5,0.5,0.5,0.3691683569979716,0.05070993914807302,0.15212981744421908
2026-04-09,8.7,8.84,8.65,8.76,61854923.0,8.582,8.573,8.6495,9.048666666666668,0.0207410859939407,0.0218126676775922,0.0127753049309209,-0.0319015692919768,8.6495,9.24309653141272,8.05590346858728,0.5930766893783137,0.1372556867809369,-0.009049773755656,-0.0146231721034871,0.020979020979021,-0.1061224489795918,0.038540038444235,0.0303987019143489,0.0292069117183639,53.63321796709808,-0.1612677553897139,-0.1973783791577727,0.0361106237680587,4501956080.0,43.6595497511733,0.3100000000000001,0.7989254952128507,0.5371900826002322,0.3439153438971474,-0.0639269406392695,-0.009049773755656,0.0292069117183639,53.63321796709808,-0.4379350233177519,0.0,0.0,0.0,0.5,1.6433681472266042,1.6469922742194103,1.7111414218646326,1.6940632731392826,0.2754186725062201,1.5277160151898943,1.5335379051612152,1.6433951859977212,2.3212532311280536,1.0404495438528616,0.6763163432329914,0.2176646419985788,-0.6925579936863788,1.6433951859977212,1.6365859322215497,1.5722404206497398,0.2363795276691692,0.4029778698340472,-0.5399449023636151,-0.4415378313536695,0.2843145000053002,-1.6082704363533502,2.569717997242233,1.9308874028679672,2.086511587473452,0.1724592714106723,-1.4586899652237728,-1.9049926906937769,0.883901580455368,1.9314285643141047,-0.5815513778745913,1.963827132813817,-0.4320872394264521,0.0761889520322465,-0.6381571432533307,-0.5399449023636151,2.086511587473452,0.1724592714106723,-1.0621887898780276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.024340770791075,-0.08675799086757985,-0.10502283105022836,0.4878048780487805,0.3089430894308943,0.5223577235772358,0.8008130081300813,0.516260162601626,0.7723577235772358,0.5,0.5,0.5,0.5,0.02434077079107505,0.0486815415821501,0.056795131845841784
2026-04-10,8.83,8.93,8.71,8.76,62763970.0,8.628,8.602,8.621500000000001,9.050833333333337,0.015299026425591,0.0183678214368749,0.0160644899379456,-0.032133321056993,8.621500000000001,9.128431948095548,8.114568051904454,0.6366061070491394,0.1175971578239672,0.0,0.0269636576787808,0.0342384887839433,-0.0600858369098713,0.0322670820633486,0.0299483477163693,0.0273354572109067,54.3859648855648,-0.1400755699056937,-0.1859178173073569,0.0458422474016632,4501956080.0,49.81150044181566,0.3092857142857143,0.8448372764072145,0.619047618988662,0.3439153438971474,-0.0787671232876712,0.0,0.0273354572109067,54.3859648855648,0.0146964373393529,0.0,0.0,0.0,0.5,1.7720168936202,1.732491864523838,1.769706996525766,1.690540251081544,0.3003468138787444,1.5718793224024896,1.5605904420442351,1.6107569460784477,2.315266244240962,0.7556077925482949,0.5588419315877592,0.2967901067484302,-0.6954065970504599,1.6107569460784477,1.52634070692984,1.635818814146387,0.3696658646820471,0.0597513757225242,-0.0313907898788921,0.623492221357917,0.5241023039552091,-0.9702313542945122,1.8675080369462835,1.865273583689025,1.7706823832137106,0.216914079863729,-1.2876718905653592,-1.8014847656566808,1.115254600004708,1.92652160479766,-0.215055948051294,1.9481483414867569,-0.341487305157069,0.3051061565507367,-0.6376413096313055,-0.0313907898788921,1.7706823832137106,0.216914079863729,-0.1387741997750809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263691683569979,-0.08789954337899542,-0.1004566210045662,0.693089430894309,0.5630081300813008,0.4166666666666667,0.7378048780487805,0.5589430894308943,0.7317073170731707,0.5,0.5,0.5,0.5,0.02636916835699797,0.06490872210953347,0.0872210953346856
2026-04-13,8.7,8.76,8.6,8.7,58135688.0,8.676,8.622,8.5985,9.053666666666665,0.0027662517289073,0.0090466249130132,0.0118043844856661,-0.0390633629100547,8.5985,9.040089235185285,8.156910764814716,0.6149258087053678,0.1027130860452747,-0.0068493150684931,0.0283687943262409,0.0235294117647058,-0.0502183406113537,0.0321258588890316,0.030136824429805,0.0271455709542912,61.752988013364856,-0.1266620277754118,-0.1740666594009679,0.0474046316255561,4443820392.0,51.76068062914016,0.2871428571428571,0.7862478784541894,0.7108433734083319,0.3121693121527951,-0.0643678160919538,-0.0068493150684931,0.0271455709542912,61.752988013364856,-0.0737410651365744,0.0,0.0,0.0,0.5,1.6363111593581416,1.5612059606227642,1.6519022788676507,1.626469420009576,0.1723734135897681,1.617839993427759,1.5782462830764763,1.5835317197956866,2.3101101142006373,0.1009045179646015,0.241796685434751,0.1939161554281509,-0.797614456102398,1.5835317197956866,1.4411809295056166,1.6805164917252855,0.3029530266195634,-0.2001192500137067,-0.4162214988134143,0.6589939603408788,0.3298673225050533,-0.8329159493871517,1.8473978054834368,1.886096465422352,1.7352454396777,0.6529191056185053,-1.179114863639667,-1.6953034826587317,1.1511673726486054,1.880629535646648,-0.0988597114006778,1.6182068457574703,-0.4565903811435076,0.5617438435735093,-0.739979661571758,-0.4162214988134143,1.7352454396777,0.6529191056185053,-0.3190871694795478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0364372469635627,-0.08850574712643677,-0.12643678160919536,0.3752535496957404,0.5699797160243407,0.40973630831643004,0.6227180527383367,0.5070993914807302,0.6896551724137931,0.5,0.5,0.5,0.5,0.03643724696356275,0.0728744939271255,0.06477732793522267
2026-04-14,8.77,8.82,8.6,8.69,63876949.0,8.75,8.655,8.585999999999999,9.055666666666667,-0.0068571428571428,0.0040439052570768,0.0121127416724902,-0.0403798726395996,8.585999999999999,9.000190396086714,8.171809603913283,0.6255461267572134,0.0964804090570442,-0.0011494252873562,0.0444711538461537,0.0394736842105263,-0.0279642058165547,0.0300965744999861,0.0294334232608053,0.0266565636580743,56.69642853599328,-0.115507121231456,-0.1623547517670655,0.0468476305356095,4379943443.0,50.90224713782677,0.2814285714285714,0.8689185133397836,0.7435897434944105,0.3068783068620698,-0.0598388952819332,-0.0011494252873562,0.0266565636580743,56.69642853599328,0.0987562235437895,0.0,0.0,0.0,0.5,1.7039853123351236,1.6174402238293744,1.6485989606869476,1.6132014154871666,0.3308884033422442,1.6899902084906675,1.6091592971302786,1.5674282596925528,2.3040469542110578,-0.4017899742032536,0.0715858171755111,0.2012435949270898,-0.8163965364159629,1.5674282596925528,1.4015600457447046,1.6938660214753154,0.3353558067512303,-0.3088593966308803,-0.0955581409529226,1.0705737127972093,0.618434979389227,-0.5245601137462456,1.619131382654449,1.7869236377560227,1.6505768583666307,0.3529961808007554,-1.0888383529627748,-1.5909476484752805,1.1364510906260743,1.8310312819715904,-0.1499536112972314,1.5311641526408972,-0.2935049239369865,0.6529626772070112,-0.7564675118938635,-0.0955581409529226,1.6505768583666307,0.3529961808007554,0.0331349093255082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0465587044534413,-0.0690448791714614,-0.1334867663981587,0.6328600405679513,0.6572008113590264,0.38742393509127787,0.5780933062880325,0.5314401622718052,0.5943204868154158,0.5,0.5,0.5,0.5,0.0465587044534413,0.1659919028340081,0.08502024291497975
2026-04-15,8.78,8.83,8.65,8.68,61757864.0,8.718,8.663,8.577,9.0525,-0.0043587978894241,0.0019623686944476,0.0120088609070769,-0.0411488539077603,8.577,8.973569500114413,8.180430499885587,0.6298637438170321,0.0924727760545155,-0.0011507479861909,-0.0180995475113122,0.0093023255813953,-0.020316027088036,0.0040377683556281,0.0281652491513081,0.0265923984565906,52.42718443038928,-0.1062489224151761,-0.1511335858966876,0.0448846634815115,4318185579.0,50.91827296483768,0.2757142857142857,0.8458978946094975,0.7307692306755417,0.3015873015713446,-0.0714285714285712,-0.0011507479861909,0.0265923984565906,52.42718443038928,-0.033174486777695,0.0,0.0,0.0,0.5,1.7105387453067968,1.624148674515077,1.6969941427166484,1.6000077684694602,0.2721232888349122,1.6539568007595735,1.6142442442075284,1.55506667644583,2.292116543235237,-0.2710034050419866,0.0007418661746639,0.1986220570638025,-0.8270270381065608,1.55506667644583,1.3744811877182457,1.700031878644687,0.3484045750377244,-0.3786965936820844,-0.0955807921312389,-0.5330789520255742,0.0712768678363845,-0.4184005292217306,-1.2669993302343452,1.6125322265293769,1.6366092384981634,0.0997786822891602,-1.0138771373898183,-1.4913575297466222,1.088256892409266,1.7832744824375897,-0.1489148874242029,1.4445484482260242,-0.338685342826353,0.6165719503944808,-0.7729343235781025,-0.0955807921312389,1.6366092384981634,0.0997786822891602,-0.2362789304999181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0222672064777327,-0.06566820276497698,-0.15783410138248855,0.3691683569979716,0.6490872210953347,0.39148073022312374,0.6105476673427992,0.4908722109533469,0.6186612576064908,0.5,0.5,0.5,0.5,0.022267206477732792,0.1437246963562753,0.06882591093117409
2026-04-16,8.68,8.69,8.06,8.2,269682239.0,8.606,8.594,8.545,9.042333333333334,-0.0471763885661167,-0.0458459390272283,-0.0403744880046811,-0.0931544217937848,8.545,8.955263073495074,8.134736926504926,0.0795380789832439,0.0960241248660672,-0.055299539170507,-0.0639269406392695,-0.0776152980877391,-0.0723981900452489,0.0238582381963454,0.0307234936990267,0.0292671933759397,44.44444441883857,-0.1360751322039579,-0.1481218951581417,0.0120467629541838,4048503340.0,41.979592392530286,0.3049999999999998,3.25073275868852,0.1153846153698221,0.047619047616528,-0.0243902439024389,-0.055299539170507,0.0292671933759397,44.44444441883857,3.3667675909257486,0.0,0.0,0.0,0.5,1.605859127604847,1.4832726773936444,1.0834550643881329,1.1129544980420802,5.908412208262611,1.5368501331374302,1.5403399685103154,1.518768903864976,2.2723028474471234,-2.5010753656538247,-1.62405366304274,-1.06573897424911,-1.5968551749301252,1.518768903864976,1.355259101658234,1.6447906734103563,-1.340828851302643,-0.316380884495707,-3.1263861005026383,-1.704733640238444,-1.503054007443112,-1.1383770341469543,0.927912201361233,1.9525388386248608,2.0743242325272973,-0.3736153199547548,-1.2500881941425024,-1.4628709434359546,0.3033040539000413,1.5894739130651845,-0.6818390882058742,1.8711314709475109,4.356503833155646,-1.107034933247279,-1.5942704142624406,-3.1263861005026383,2.0743242325272973,-0.3736153199547548,6.55331568135346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.374493927125506,-0.030487804878048697,-0.1146341463414634,0.02231237322515213,0.2413793103448276,0.5212981744421906,0.2231237322515213,0.9898580121703854,0.09330628803245436,0.5,0.5,0.5,0.5,0.37449392712550605,0.34615384615384615,0.15991902834008098
2026-04-17,8.16,8.16,8.04,8.07,98180259.0,8.468,8.548,8.521,9.033333333333331,-0.0470004723665563,-0.0559195133364529,-0.0529280600868443,-0.1066420664206642,8.521,8.982936427615137,8.059063572384865,0.0118375895038346,0.1084230554183111,-0.0158536585365852,-0.0787671232876712,-0.0539273153575614,-0.056140350877193,0.0227444045890982,0.0287169115488063,0.0286071016992902,41.50197626161947,-0.1682629018993964,-0.1521500965063927,-0.0161128053930037,3950323081.0,40.40688813207557,0.2935714285714285,1.1759836307247509,0.0,0.0,-0.0099132589838909,-0.0158536585365852,0.0286071016992902,41.50197626161947,-0.6359409527150952,0.0,0.0,0.0,0.5,1.0767960600521014,0.9589663579480928,1.0614912675715062,0.9803926180834892,1.2483668587120191,1.393887436752635,1.490382949726484,1.4909965523171922,2.254044396717952,-2.4822780907284945,-1.9616170283071133,-1.3668687197222966,-1.7928398539375496,1.4909965523171922,1.3789248287336004,1.5560085742269465,-1.5459255108078127,-0.099319164756046,-0.9148513919538722,-2.0789369596853446,-1.0723150425001475,-0.912304257378408,0.8037922225909918,1.678773861683471,1.9597949425488828,-0.5478903082781033,-1.5041460279923091,-1.4950518169978029,-0.3697693665120944,1.5173824557627906,-0.7750524183937509,1.6994950690036952,0.3043720899020977,-1.4280456360465108,-1.7446936814480778,-0.9148513919538722,1.9597949425488828,-0.5478903082781033,-1.4395451081172304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.498989898989899,-0.00619578686493194,-0.10161090458488231,0.024291497975708502,0.27530364372469635,0.5121457489878543,0.25708502024291496,0.7773279352226721,0.06680161943319839,0.5,0.5,0.5,0.5,0.498989898989899,0.402020202020202,0.20202020202020202
2026-04-20,8.07,8.16,7.96,8.14,94190083.0,8.356,8.516,8.5025,9.0245,-0.0258496888463378,-0.0441521841240017,-0.0426345192590413,-0.0980109701368495,8.5025,8.994921513917047,8.010078486082952,0.1319210373957615,0.1158298180326389,0.0086741016109046,-0.0643678160919538,-0.0378250591016549,-0.043478260869565,0.0252388203548866,0.0290126043634504,0.0287091314871453,45.52845525864237,-0.1859796684482511,-0.1589160108947643,-0.0270636575534867,4044513164.0,39.68499968106656,0.2921428571428571,1.1087610129195906,0.0853658536481264,0.0362694300499343,-0.0257985257985259,0.0086741016109046,0.0287091314871453,45.52845525864237,-0.040641326888331,0.0,0.0,0.0,0.5,0.984412983213622,0.95798245456122,0.9774608020221932,1.0500357434738394,1.1386173359091765,1.2779013383015565,1.4550067935852766,1.469091933703088,2.236177045776753,-1.3798870527135632,-1.558985972650035,-1.116935779340726,-1.6612341821312884,1.469091933703088,1.38789515452435,1.497810478746925,-1.1757894022749655,0.0303681836880068,0.4595592186536669,-1.707100556316578,-0.7797089283309749,-0.7363081303912318,1.0789557295253456,1.7148971496831429,1.9713769210659149,-0.3086083922351851,-1.6420816075184246,-1.5505954977619765,-0.6312542957580558,1.5809477071070648,-0.8174168571246974,1.675042644997466,0.1729250434538561,-1.1873614320830512,-1.623794525693406,0.4595592186536669,1.9713769210659149,-0.3086083922351851,-0.2510033440790982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.009828009828009798,-0.10687960687960696,0.03643724696356275,0.21862348178137653,0.5323886639676113,0.36639676113360325,0.7226720647773279,0.0728744939271255,0.5,0.5,0.5,0.5,0.36363636363636365,0.3898989898989899,0.2828282828282828
2026-04-21,8.14,8.25,8.1,8.17,74635697.0,8.251999999999999,8.501000000000001,8.505500000000001,9.014833333333334,-0.0099369849733397,-0.0389365956946242,-0.0394450649579685,-0.0937159126624637,8.505500000000001,8.988493952234057,8.022506047765946,0.1526871625789124,0.1135721479579982,0.0036855036855036,-0.0598388952819332,-0.0180288461538461,0.0073982737361282,0.0258885106246075,0.0287032772728367,0.0266766957500485,40.44444441927902,-0.1953477371865464,-0.1662023561531208,-0.0291453810334256,4119148861.0,38.16492785050142,0.2728571428571428,0.8935300728547281,0.1219512194973225,0.0518134714999058,-0.0097919216646267,0.0036855036855036,0.0266766957500485,40.44444441927902,-0.2076055713848346,0.0,0.0,0.0,0.5,1.054268921474816,1.045684256077705,1.1213711410809688,1.0791379292546437,0.6072817553736748,1.1704269999337655,1.4372016452741905,1.4696902482244674,2.217555404221013,-0.5521483379602367,-1.3797839488334922,-1.0387503748767566,-1.5943577550464314,1.4696902482244674,1.379704974991954,1.5091853942109157,-1.1107044746744985,-0.0091837267042837,0.1797455388028315,-1.5883877952742944,-0.4204678848571543,-0.0314539917448442,1.1495093896401556,1.6698879995584566,1.6325725888447318,-0.6101993893088158,-1.713058066454091,-1.6103126066012337,-0.6805353082635595,1.6304288296591385,-0.907301031354198,1.389839826048841,-0.2477059235585973,-1.083617898946122,-1.570363766426768,0.1797455388028315,1.6325725888447318,-0.6101993893088158,-0.5840630952932017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5515151515151515,-0.047735618115055,-0.10648714810281523,0.044534412955465584,0.22267206477732793,0.5647773279352226,0.1882591093117409,0.5728744939271255,0.10323886639676114,0.5,0.5,0.5,0.5,0.5515151515151515,0.16565656565656567,0.24848484848484848
2026-04-22,8.13,8.15,8.02,8.06,78104991.0,8.128,8.423,8.489,9.001166666666666,-0.0083661417322834,-0.0430962839843285,-0.0505359877488514,-0.1045605199326012,8.489,9.009683760979064,7.968316239020936,0.0880416942501367,0.1226725788603913,-0.0134638922888615,-0.0714285714285712,-0.0882352941176469,-0.0393325387365911,0.0251756234986458,0.0179279158807469,0.0256115879343343,29.95169080099884,-0.2092361359167043,-0.1748091121058375,-0.0344270238108667,4041043870.0,30.84262839508964,0.2592857142857143,0.9389683210102828,0.0,0.0,0.0062034739454093,-0.0134638922888615,0.0256115879343343,29.95169080099884,0.0464830388064843,0.0,0.0,0.0,0.5,1.042956020211205,0.9459833235378377,1.0372230461149008,0.9668565444077832,0.7009447878210632,1.0429188681951953,1.3549779377950737,1.4499838595310843,2.194591877555196,-0.4701369777505795,-1.5181972114471018,-1.304591951098029,-1.750844400594772,1.4499838595310843,1.397222145994191,1.4453920786574508,-1.3071374501876358,0.1502694729546643,-0.7816592571211844,-1.8796282627646947,-1.690589580803649,-0.6786694414041614,1.0692990571258438,0.2227031284883727,1.4544209502070231,-1.2321113197084503,-1.8193241485130591,-1.681007187728259,-0.8062447572645798,1.5724277950465793,-1.3426026624978489,1.1892429837205838,-0.1587404403930262,-1.4227565492264054,-1.733973511322466,-0.7816592571211844,1.4544209502070231,-1.2321113197084503,-0.0763500516221038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728744939271255,0.01985111662531014,-0.07196029776674939,0.02028397565922921,0.1845841784989858,0.5760649087221096,0.058823529411764705,0.5862068965517241,0.07302231237322515,0.5,0.5,0.5,0.5,0.5728744939271255,0.5,0.38866396761133604
2026-04-23,8.06,8.14,8.0,8.0,58738998.0,8.088,8.347,8.46,8.984666666666666,-0.0108803165182985,-0.0415718222115729,-0.0543735224586289,-0.1095941233212138,8.46,9.022288556750503,7.897711443249497,0.0909573523357282,0.1329287368188788,-0.0074441687344913,-0.0243902439024389,-0.0867579908675798,-0.0675990675990676,0.0106976734944375,0.0179350634796945,0.0249825950557974,35.028248559864664,-0.2225192273900003,-0.1843511351626701,-0.0381680922273302,3982304872.0,32.04785505042736,0.2378571428571428,0.707758821862208,0.0,0.0,-0.0062499999999999,-0.0074441687344913,0.0249825950557974,35.028248559864664,-0.247948213706343,0.0,0.0,0.0,0.5,0.9709095764625468,0.9351726872185722,1.0153735350764033,0.9052761737601625,0.1747518821693665,1.0010914671654103,1.275114053029388,1.417358796830924,2.168660304354539,-0.6005227384775326,-1.464029427605243,-1.394963298893617,-1.820791196917267,1.417358796830924,1.4066901425863934,1.3633739941182774,-1.2962990625610622,0.3299638714988344,-0.4436002373854756,-0.6800619403801599,-1.6604428540796952,-1.0693488761102508,-0.5341749793810028,0.2235370538261937,1.3486651416750317,-0.9295535988539148,-1.9200284686923184,-1.7592668989367335,-0.8949465106474945,1.5283131223235475,-1.2688544756910394,0.8742056989765774,-0.6107684552198478,-1.4204179175733915,-1.730028354525484,-0.4436002373854756,1.3486651416750317,-0.9295535988539148,-0.6644287071392612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4464646464646464,-0.020000000000000018,-0.06999999999999995,0.37449392712550605,0.1882591093117409,0.5506072874493927,0.11133603238866396,0.1659919028340081,0.09109311740890688,0.5,0.5,0.5,0.5,0.44646464646464645,0.3111111111111111,0.4101010101010101
2026-04-24,7.96,8.02,7.9,7.99,53681694.0,8.072000000000001,8.27,8.436,8.968166666666665,-0.0101585728444004,-0.0338573155985488,-0.0528686581318159,-0.1090709732572615,8.436,9.0361894437767,7.835810556223301,0.1284506461773265,0.1422924238429551,-0.0012499999999999,-0.0099132589838909,-0.0878995433789954,-0.0566706021251476,0.0087731917361815,0.0178704970481829,0.0248818171139607,36.25730991183609,-0.2311880970355737,-0.1937185275372508,-0.0374695694983228,3928623178.0,31.828370797742124,0.2328571428571428,0.6454875695549602,0.0,0.0,0.0037546933667083,-0.0012499999999999,0.0248818171139607,36.25730991183609,-0.0860978936004321,0.0,0.0,0.0,0.5,0.8686090270628372,0.8159420542173875,0.9107446658558548,0.8943001621713472,0.0372740689405043,0.9837536209817104,1.1944944329905995,1.390076873994192,2.142996551856045,-0.562558172419864,-1.2010664428968294,-1.3565647858194774,-1.808657192095828,1.390076873994192,1.4173217935185118,1.2914865938073314,-1.1798004217782028,0.4939490704415187,-0.0958354412240662,-0.310746781277975,-1.677655154502314,-0.9169124055360712,-0.7468241240574351,0.214736426448475,1.3300519702528448,-0.8557231403794865,-1.9835597050273737,-1.8355007066887288,-0.8773940386697606,1.4879608352241724,-1.2801253646899906,0.8001729739279472,-0.7320653132730309,-1.418090784074993,-1.7261100115591894,-0.0958354412240662,1.3300519702528448,-0.8557231403794865,-0.3405786500460371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3780487804878049,-0.013767209011264159,-0.09261576971214025,0.4969450101832994,0.2219959266802444,0.5661914460285132,0.07739307535641547,0.1670061099796334,0.12627291242362526,0.5,0.5,0.5,0.5,0.3780487804878049,0.3089430894308943,0.3719512195121951
