date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,6.79,6.81,6.73,6.75,6247782.0,6.764,6.816,6.977499999999999,,-0.0020697811945594,-0.0096830985915492,-0.0326048011465422,,6.977499999999999,7.528589829338194,6.426410170661804,0.2935908195742211,0.1579619718610667,-0.0044247787610619,-0.0217391304347827,-0.0259740259740259,0.0258358662613982,0.0115497281403165,0.0133041238073879,0.0278841466659393,20.93023253542458,-0.0284728198790453,0.0055614862771653,-0.0340343061562106,36223222.0,20.5301317287536,0.1864285714285714,0.2782054713984944,0.07619047618322,,0.031111111111111,-0.0044247787610619,0.0278841466659393,20.93023253542458,-0.3423401213892181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7941834451901566,-0.001481481481481417,0.008888888888888724,0.2202247191011236,0.6493212669683258,0.5950226244343891,0.029213483146067417,0.002257336343115124,0.24153498871331827,0.5,0.5,0.5,0.5,0.7941834451901566,0.756152125279642,0.5615212527964206
2022-07-22,6.78,6.98,6.76,6.88,16001631.0,6.787999999999999,6.812,6.988000000000001,,0.0135533294048322,0.0099823840281854,-0.0154550658271324,,6.988000000000001,7.522163389157092,6.45383661084291,0.3989073360022707,0.1528801915138657,0.0192592592592593,0.0177514792899409,-0.0057803468208093,0.0314842578710645,0.0114311757302751,0.0149982097033977,0.0280385177043555,33.89830504452745,-0.0235011555677813,-0.0002582465721361,-0.0232429089956452,52224853.0,30.38926122597377,0.1828571428571428,0.7099067396520743,0.1515151514998465,,-0.0029069767441859,0.0192592592592593,0.0280385177043555,33.89830504452745,1.5611698679627426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4921700223713646,-0.0014534883720930258,-0.015988372093023284,0.36771300448430494,0.6930022573363431,0.6139954853273137,0.21348314606741572,0.43792325056433407,0.4221218961625282,0.5,0.5,0.5,0.5,0.49217002237136465,0.7158836689038032,0.4250559284116331
2022-07-25,6.85,6.93,6.73,6.77,8522193.0,6.781999999999999,6.807,6.985499999999999,,-0.0017693895606015,-0.0054355810195386,-0.030849617063918,,6.985499999999999,7.523428776345951,6.447571223654047,0.2996946719472607,0.154012962948465,-0.0159883720930232,-0.0044117647058823,-0.0073313782991203,-0.0073313782991203,0.0141779856870813,0.0151643165039343,0.0278720681229008,32.25806447970864,-0.0273909488875885,-0.0056901665482094,-0.021700782339379,43702660.0,31.59429316031337,0.1764285714285713,0.3961997134948656,0.0404040403999583,,0.0310192023633679,-0.0159883720930232,0.0278720681229008,32.25806447970864,-0.4674172276563557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7433035714285714,0.005908419497784312,0.004431314623338345,0.43946188340807174,0.5756207674943566,0.5981941309255079,0.1797752808988764,0.06772009029345373,0.3227990970654628,0.5,0.5,0.5,0.5,0.7433035714285714,0.65625,0.43973214285714285
2022-07-26,6.86,7.06,6.84,6.91,11437928.0,6.818,6.822,6.9735,,0.0134936931651512,0.0128994429785986,-0.00910590091059,,6.9735,7.506664337260394,6.440335662739605,0.4404498804530588,0.1529115472152432,0.0206794682422453,0.026745913818722,0.022189349112426,-0.0335664335664336,0.0156815823341448,0.016228408005296,0.0259631427807127,45.37815120711817,-0.0198079124501395,-0.0085159545485046,-0.0112919579016349,55140588.0,39.30123702300293,0.182142857142857,0.5707756235586412,0.1818181817998161,,-0.0231548480463097,0.0206794682422453,0.0259631427807127,45.37815120711817,0.3421343543850743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7594654788418709,-0.01447178002894367,-0.01447178002894367,0.756152125279642,0.4369369369369369,0.5653153153153153,0.28699551569506726,0.32657657657657657,0.36711711711711714,0.5,0.5,0.5,0.5,0.7594654788418709,0.5701559020044543,0.40089086859688194
2022-07-27,6.89,6.94,6.86,6.92,6783885.0,6.845999999999999,6.82,6.964,,0.0108092316681274,0.0146627565982404,-0.006318207926479,,6.964,7.493683122750117,6.434316877249883,0.458465733420579,0.15212036839245,0.0014471780028944,0.0206489675516223,-0.0028818443804035,-0.0267229254571027,0.0157153525247949,0.0138103236361102,0.0259509379336704,49.54954948705464,-0.0129115606366703,-0.0093956333288047,-0.0035159273078655,61924473.0,42.76549796862891,0.1757142857142856,0.3710567766749056,0.1919191918998057,,-0.0404624277456647,0.0014471780028944,0.0259509379336704,49.54954948705464,-0.4068956370419537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6733333333333333,-0.027456647398843903,-0.03179190751445082,0.8008948545861297,0.38288288288288286,0.5765765765765766,0.47533632286995514,0.04044943820224719,0.4404494382022472,0.5,0.5,0.5,0.5,0.6733333333333333,0.4866666666666667,0.4111111111111111
2022-07-28,6.96,7.03,6.91,6.96,9018986.0,6.888,6.825999999999999,6.925999999999999,,0.0104529616724737,0.0196308233225903,0.0049090384060064,,6.925999999999999,7.318637505246652,6.533362494753346,0.5432969335472835,0.1133807407568536,0.0057803468208093,0.031111111111111,0.0086956521739129,-0.0984455958549223,0.0149606333970922,0.0137762847382046,0.016191738802747,51.75438590135427,-0.0043922124523998,-0.008394441488949,0.0040022290365492,70943459.0,50.13423953350153,0.1699999999999999,0.6352336970397603,0.2987012986625059,,-0.0316091954022987,0.0057803468208093,0.016191738802747,51.75438590135427,0.3294721240115361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6844444444444444,-0.01867816091954022,-0.02155172413793105,0.7919463087248322,0.10786516853932585,0.16853932584269662,0.5269058295964125,0.2645739910313901,0.4910313901345291,0.5,0.5,0.5,0.5,0.6844444444444444,0.45111111111111113,0.48
2022-07-29,6.96,6.97,6.82,6.86,14299957.0,6.884,6.836,6.894,,-0.0034863451481697,0.0035108250438853,-0.0049318247751667,,6.894,7.179317920554376,6.608682079445624,0.4404173422090362,0.0827728229040433,-0.0143678160919539,-0.0029069767441859,0.0147928994082842,-0.0853333333333332,0.0151987631932165,0.0128584281766469,0.0154036048415261,51.75438590135427,-0.0051634954196977,-0.0077479900432385,0.0025844946235408,56643502.0,49.33358525910933,0.1699999999999998,1.1158394494784305,0.2452830188216448,,0.0014577259475219,-0.0143678160919539,0.0154036048415261,51.75438590135427,0.5855393278135701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7955555555555556,0.002915451895043608,-0.014577259475218707,0.49217002237136465,0.16367713004484305,0.1367713004484305,0.5246636771300448,0.7600896860986547,0.48654708520179374,0.5,0.5,0.5,0.5,0.7955555555555556,0.5555555555555556,0.49333333333333335
2022-08-01,6.89,7.05,6.83,6.98,15918646.0,6.926,6.854000000000001,6.88,,0.0077967080565983,0.0183834257367958,0.0145348837209302,,6.88,7.112243066861558,6.647756933138441,0.7152916797040102,0.0675125194355182,0.0174927113702623,0.0310192023633679,0.0264705882352942,-0.0385674931129476,0.0139908953592716,0.0137836268358466,0.0146843415943437,59.1666665976389,0.0033166789229914,-0.0055343378787938,0.0088510168017853,72562148.0,57.50464933273795,0.177142857142857,1.2843924730458367,0.5208333332248268,,-0.0243553008595989,0.0174927113702623,0.0146843415943437,59.1666665976389,0.113195375342737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4320712694877505,-0.015759312320916985,-0.037249283667621924,0.7427293064876958,0.4202247191011236,0.11685393258426967,0.6764044943820224,0.8674157303370786,0.6404494382022472,0.5,0.5,0.5,0.5,0.43207126948775054,0.35412026726057905,0.31625835189309576
2022-08-02,6.94,6.94,6.66,6.75,21141894.0,6.894,6.856,6.856999999999999,,-0.02088772845953,-0.0154609101516919,-0.0156044917602449,,6.856999999999999,7.036836182765253,6.677163817234746,0.2025070306348725,0.0524533127497829,-0.0329512893982808,-0.0231548480463097,0.0029717682020802,-0.0638002773925103,0.0195677126805338,0.0175144010085839,0.0162290748511401,42.39999995251199,-0.0074590444756825,-0.0059193791606034,-0.001539665315079,51420254.0,45.87065705228292,0.1857142857142855,1.661981135625565,0.0689655172175968,,0.0088888888888887,-0.0329512893982808,0.0162290748511401,42.39999995251199,0.3281213741419968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3385300668151447,0.014814814814814836,0.001481481481481417,0.7583892617449665,0.4786516853932584,0.12134831460674157,0.5483146067415731,0.8426966292134831,0.7146067415730337,0.5,0.5,0.5,0.5,0.33853006681514475,0.17371937639198218,0.30066815144766146
2022-08-03,6.76,6.84,6.62,6.64,11380200.0,6.837999999999999,6.8420000000000005,6.837999999999999,,-0.0289558350394851,-0.0295235311312482,-0.0289558350394851,,6.837999999999999,7.0254594693035735,6.650540530696425,-0.0281141591106938,0.0548287421178218,-0.0162962962962963,-0.0404624277456647,-0.0206489675516224,-0.0541310541310541,0.0198223189128786,0.0180602099641377,0.0156171473386616,40.15151510893019,-0.0241476019108866,-0.0095657810387007,-0.0145818208721858,40040054.0,38.28100422500528,0.1828571428571427,0.9119203841146292,0.0,,0.01355421686747,-0.0162962962962963,0.0156171473386616,40.15151510893019,-0.4617227765875659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3073496659242761,0.03614457831325302,0.015060240963855609,0.671875,0.4786516853932584,0.10337078651685393,0.5,0.48764044943820223,0.647191011235955,0.5,0.5,0.5,0.5,0.30734966592427615,0.22939866369710468,0.4053452115812918
2022-08-04,6.7,6.77,6.66,6.74,6936622.0,6.794,6.840999999999999,6.828500000000001,,-0.0079481895790401,-0.0147639234030111,-0.0129603866149228,,6.828500000000001,7.015585682593772,6.6414143174062295,0.2634773575418036,0.0547955429716721,0.0150602409638556,-0.0316091954022987,-0.0014814814814814,-0.0274170274170273,0.0217808490480404,0.0187980188421475,0.0159044338851726,49.21874994616701,-0.0293183812399435,-0.0135169575807588,-0.0158014236591847,46976676.0,43.97966500934453,0.1799999999999998,0.5874955998949988,0.2941176469723192,,0.013353115727003,0.0150602409638556,0.0159044338851726,49.21874994616701,-0.3904657211648301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.2761692650334075,0.010385756676557722,-0.008902077151335397,0.6830357142857143,0.5752808988764045,0.10786516853932585,0.5403587443946188,0.2606741573033708,0.6651685393258427,0.5,0.5,0.5,0.5,0.27616926503340755,0.2383073496659243,0.37639198218262804
2022-08-05,6.76,6.9,6.74,6.87,9436133.0,6.796000000000001,6.840000000000001,6.825999999999999,,0.0108887580929957,0.0043859649122806,0.0064459419865223,,6.825999999999999,7.009234103927471,6.642765896072526,0.6200649851607616,0.0536871092659795,0.0192878338278932,0.0014577259475219,-0.001453488372093,-0.0072254335260115,0.0237425680529623,0.0188012716376583,0.0165547308731961,52.55474447184187,-0.0230982423357932,-0.0154334692798661,-0.007664773055927,56412809.0,49.464755468153584,0.1807142857142855,0.8142886837495024,0.676470588036332,,0.0014556040756914,0.0192878338278932,0.0165547308731961,52.55474447184187,0.3603354774124927,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.1844444444444444,-0.01455604075691419,-0.03056768558951961,0.7946428571428571,0.6089887640449438,0.1101123595505618,0.6860986547085202,0.5842696629213483,0.7325842696629213,0.5,0.5,0.5,0.5,0.18444444444444444,0.1688888888888889,0.3022222222222222
2022-08-08,6.82,6.86,6.78,6.81,7332199.0,6.7620000000000005,6.843999999999999,6.8255,,0.0070984915705412,-0.0049678550555231,-0.0022708959050619,,6.8255,7.008857574154979,6.642142425845021,0.4577328612760971,0.0537272212005837,-0.0087336244541484,-0.0243553008595989,0.0059084194977843,-0.0014662756598241,0.0218789814456341,0.0182469675101116,0.0163443093180968,52.94117641608993,-0.0225624283865704,-0.0168594127335237,-0.0057030156530466,49080610.0,51.104718337661616,0.1721428571428569,0.645541847833549,0.4999999998529398,,0.0088105726872247,-0.0087336244541484,0.0163443093180968,52.94117641608993,-0.2229657000383526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3968957871396896,-0.001468428781204123,-0.026431718061673992,0.43080357142857145,0.5685393258426966,0.11235955056179775,0.6928251121076233,0.38202247191011235,0.5662921348314607,0.5,0.5,0.5,0.5,0.3968957871396896,0.29933481152993346,0.35033259423503327
2022-08-09,6.79,6.85,6.75,6.81,5964690.0,6.773999999999999,6.8340000000000005,6.828,,0.0053144375553588,-0.0035118525021949,-0.0026362038664324,,6.828,7.0089448883820085,6.647055111617992,0.4502610982659387,0.0530008460396479,0.0,0.0088888888888887,-0.0144717800289436,0.0073964497041418,0.0151930186417734,0.0168548127576597,0.0162113987703907,51.14503811328009,-0.0218842568256576,-0.0178644670525161,-0.0040197897731414,49080610.0,46.02814800622951,0.1707142857142855,0.5351060771504366,0.4999999998529398,,0.0058737151248164,0.0,0.0162113987703907,51.14503811328009,-0.1865073492958934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.2461197339246119,0.0,-0.008810572687224627,0.33705357142857145,0.5797752808988764,0.11910112359550562,0.6905829596412556,0.251685393258427,0.5640449438202247,0.5,0.5,0.5,0.5,0.24611973392461198,0.29046563192904656,0.36807095343680707
2022-08-10,6.8,6.8,6.71,6.73,5228095.0,6.792,6.815,6.817500000000001,,-0.0091283863368668,-0.0124724871606749,-0.0128346167950128,,6.817500000000001,6.995426655498384,6.639573344501618,0.2541121655428216,0.0521970386492916,-0.0117474302496327,0.01355421686747,-0.0274566473988439,-0.0302593659942362,0.01391627514831,0.0171276698663159,0.01519456587218,49.26470583163929,-0.0272688581274485,-0.019745473282153,-0.0075233848452954,43852515.0,46.342422712889935,0.172142857142857,0.4946786184261399,0.2647058822750881,,0.0222882615156017,-0.0117474302496327,0.01519456587218,49.26470583163929,-0.1234925872090586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3666666666666666,-0.004457652303120341,0.0014858841010401136,0.30648769574944074,0.46846846846846846,0.08783783783783784,0.6224719101123596,0.1891891891891892,0.49324324324324326,0.5,0.5,0.5,0.5,0.36666666666666664,0.4311111111111111,0.4088888888888889
2022-08-11,6.74,6.83,6.73,6.83,6288922.0,6.81,6.802,6.814,,0.0029368575624082,0.0041164363422523,0.0023481068388611,,6.814,6.987799642662095,6.640200357337905,0.5460300139296159,0.0510125161900629,0.0148588410104011,0.013353115727003,-0.0186781609195402,-0.0101449275362319,0.0138720417457986,0.0178494186979735,0.015579514480278,48.12030070122676,-0.0234448830631164,-0.0204853955235443,-0.002959487539572,50141437.0,42.56667911864337,0.1628571428571426,0.6153375716616283,0.5588235292474047,,-0.0029282576866764,0.0148588410104011,0.015579514480278,48.12030070122676,0.2029088989392886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3911111111111111,-0.002928257686676483,0.0,0.2751677852348993,0.44594594594594594,0.08108108108108109,0.47757847533632286,0.1707865168539326,0.4786516853932584,0.5,0.5,0.5,0.5,0.39111111111111113,0.5222222222222223,0.4822222222222222
2022-08-12,6.86,6.88,6.82,6.88,6439039.0,6.812,6.804,6.819999999999999,,0.0099823840281854,0.0111699000587888,0.0087976539589444,,6.819999999999999,6.994235170780299,6.645764829219698,0.6721810805019368,0.0510953579993389,0.007320644216691,0.0014556040756914,0.0029154518950436,0.0177514792899409,0.0110462478725508,0.0174578749520439,0.0149336443772841,54.33070860152522,-0.0163090910465015,-0.0196500982458081,0.0033410071993065,56580476.0,47.88399741095744,0.1528571428571427,0.6493359032653688,0.705882352733563,,-0.0159883720930232,0.007320644216691,0.0149336443772841,54.33070860152522,0.0238700686699564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3355555555555555,-0.01744186046511631,0.0014534883720929148,0.18080357142857142,0.4157303370786517,0.11235955056179775,0.600896860986547,0.24269662921348314,0.5213483146067416,0.5,0.5,0.5,0.5,0.33555555555555555,0.46444444444444444,0.4888888888888889
2022-08-15,6.85,6.89,6.79,6.87,6015500.0,6.824,6.792999999999999,6.8235,,0.0067409144196952,0.0113351979979392,0.0068146845460541,,6.8235,6.998852277010109,6.648147722989891,0.6325902370063327,0.0513965785909106,-0.001453488372093,0.0088105726872247,-0.0157593123209169,0.0102941176470587,0.0099795891972083,0.0163960714436308,0.0148964607426529,48.24561397583872,-0.0113107796341633,-0.0179821764048854,0.0066713967707221,50564976.0,41.12407370571045,0.1392857142857141,0.6124020553110887,0.676470588036332,,-0.0101892285298399,-0.001453488372093,0.0148964607426529,48.24561397583872,-0.0657767409080765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3126385809312638,-0.02183406113537123,0.005822416302765587,0.39420935412026725,0.5078651685393258,0.16853932584269662,0.4563758389261745,0.19775280898876405,0.4651685393258427,0.5,0.5,0.5,0.5,0.31263858093126384,0.3858093126385809,0.5121951219512195
2022-08-16,6.86,6.91,6.83,6.85,6691556.0,6.831999999999999,6.803,6.8295,,0.0026346604215456,0.0069087167426136,0.0030016838714399,,6.8295,6.999512383449896,6.659487616550105,0.5602897257481596,0.0497876516428453,-0.0029112081513829,0.0058737151248164,0.0148148148148148,0.0178306092124813,0.0101931876640283,0.0122018774876316,0.0147020279275909,46.95652168196597,-0.008822809722945,-0.0161502520018982,0.0073274422789532,43873420.0,46.25433632890588,0.1392857142857141,0.7022090062727523,0.6176470586418671,,-0.0058394160583942,-0.0029112081513829,0.0147020279275909,46.95652168196597,0.1123856703515917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4368070953436807,-0.0131386861313868,0.008759124087591275,0.24276169265033407,0.5730337078651685,0.16404494382022472,0.3870246085011186,0.2696629213483146,0.34606741573033706,0.5,0.5,0.5,0.5,0.43680709534368073,0.49667405764966743,0.647450110864745
2022-08-17,6.82,6.92,6.8,6.88,7507217.0,6.862,6.827,6.8345,,0.0026231419411248,0.0077632928079682,0.006657399956105,,6.8345,7.004264542823284,6.664735457176716,0.6340091375381074,0.0496787015350939,0.0043795620437956,0.0222882615156017,0.036144578313253,0.014749262536873,0.0071698582960869,0.0104733140862804,0.0146474050013485,46.49122801308094,-0.0044354034288822,-0.0138072300361591,0.0093718266072769,51380637.0,45.574030007958335,0.1392857142857141,0.7961285959200782,0.705882352733563,,-0.0261627906976743,0.0043795620437956,0.0146474050013485,46.49122801308094,0.1218940706765361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5099778270509978,-0.02034883720930225,0.010174418604651292,0.3674832962138085,0.5685393258426966,0.15955056179775282,0.3691275167785235,0.350561797752809,0.3415730337078652,0.5,0.5,0.5,0.5,0.5099778270509978,0.6363636363636364,0.7494456762749445
2022-08-18,6.85,6.87,6.76,6.81,7906700.0,6.858,6.8340000000000005,6.8375,,-0.0069991251093612,-0.0035118525021949,-0.0040219378427789,,6.8375,7.003045350758919,6.671954649241082,0.4169411888777755,0.0484227717020833,-0.0101744186046511,-0.0029282576866764,0.0103857566765577,0.0088888888888887,0.0068056423286533,0.0104469090940242,0.0148115662034075,47.74774768752533,-0.0064133469699996,-0.0123284270402002,0.0059150800702006,43473937.0,47.97223599850059,0.137142857142857,0.8311818315616804,0.4999999998529398,,0.0,-0.0101744186046511,0.0148115662034075,47.74774768752533,0.0532131947164975,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5969162995594713,-0.019089574155653488,-0.004405286343612258,0.39111111111111113,0.5605381165919282,0.1591928251121076,0.43526785714285715,0.4551569506726457,0.35874439461883406,0.5,0.5,0.5,0.5,0.5969162995594713,0.5638766519823789,0.76431718061674
2022-08-19,6.81,6.82,6.76,6.77,4222955.0,6.836,6.824,6.831999999999999,,-0.0096547688706847,-0.0079132473622509,-0.0090749414519905,,6.831999999999999,6.998903691107361,6.665096308892637,0.3142641435307028,0.0488593943515571,-0.0058737151248164,-0.0159883720930232,-0.0145560407569141,-0.0159883720930232,0.0053938509077656,0.0084056475241485,0.0141937094558408,39.805825188613404,-0.0110169678066958,-0.0120661314498915,0.0010491636431957,39250982.0,38.64504189825287,0.1257142857142856,0.4732309648282045,0.3823529410640127,,-0.001477104874446,-0.0058737151248164,0.0141937094558408,39.805825188613404,-0.4659017036184502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6043956043956044,-0.016248153618906858,0.019202363367799125,0.33555555555555555,0.42152466367713004,0.12331838565022421,0.20089285714285715,0.040268456375838924,0.3400447427293065,0.5,0.5,0.5,0.5,0.6043956043956044,0.5582417582417583,0.8307692307692308
