date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-01,11.11,11.21,11.02,11.12,6825100.0,11.198,11.376,11.336,11.042666666666667,-0.0069655295588498,-0.0225035161744022,-0.0190543401552576,0.0070031393383238,11.336,12.045080947053142,10.626919052946858,0.3476901678627517,0.1251024959504034,0.0018018018018017,-0.024561403508772,-0.0479452054794521,0.0490566037735848,0.0191326288977889,0.0148525582794934,0.0246341555682788,31.45161288547088,0.0707981758828601,0.1327261729820747,-0.0619279970992145,1178904942.0,24.20343029491813,0.3171428571428572,0.4465046364443893,0.3082706766685502,0.4140127388271324,0.017086330935252,0.0018018018018017,0.0246341555682788,31.45161288547088,-0.0507246376811594,0.0,0.0,0.0,0.5,0.7983012750298648,0.7055283151574265,0.8692143868331683,0.7954282254744919,-0.371366721217376,0.8678389894856733,1.0182326638835604,1.0275745413372268,0.912649009923436,-0.2305037742377193,-0.4674992367955002,-0.3562559926588873,-0.1036304528855442,1.0275745413372268,0.7577026531030714,1.1025263402611674,-0.5003684733617825,-0.4747798360787267,0.0218560896720806,-0.3951723581627787,-0.5936225584171595,0.2376668134149599,-0.4063969482234703,-0.8753441399548013,-0.3401420117449715,-1.3180902189375905,0.1344860895469654,0.4056804655768936,-0.6426172482416469,1.932211049622884,-2.13827892607372,-0.5032633984750536,-0.7662537421532326,-0.5244599189656647,-0.2093282634131071,0.0218560896720806,-0.3401420117449715,-1.3180902189375905,-0.1308072180862096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7576374745417516,0.00629496402877705,0.12679856115107913,0.44285714285714284,0.6061224489795919,0.753061224489796,0.09795918367346938,0.02857142857142857,0.2571428571428571,0.5,0.5,0.5,0.5,0.7576374745417516,0.5763747454175153,0.9185336048879837
2025-09-02,11.07,11.13,10.73,10.81,10338900.0,11.068,11.297,11.3385,11.035333333333334,-0.0233104445247561,-0.0431087899442329,-0.0466111037615204,-0.0204192593487585,11.3385,12.039334840518295,10.637665159481704,0.1229496812533991,0.1236203802111595,-0.0278776978417265,-0.056719022687609,-0.068103448275862,0.0046468401486989,0.0204634798761729,0.0165647090315565,0.025358069292261,30.83003950863163,0.027827821697306,0.1117465027251209,-0.0839186810278149,1168566042.0,27.17942126021965,0.3092857142857144,0.671997742159343,0.0751879699191586,0.2165605095403465,0.0277520814061054,-0.0278776978417265,0.025358069292261,30.83003950863163,0.5148349474732972,0.0,0.0,0.0,0.5,0.7699307885236942,0.651266612922826,0.6650248085541483,0.5813273124870739,-0.0990492980467457,0.7751193546962204,0.9596177617744648,1.0280918422621943,0.9049187884609834,-0.6771071229882318,-0.8433941114953936,-0.7399966939535051,-0.3452741784451809,1.0280918422621943,0.7530959088334063,1.1084532760799513,-1.1971353693574451,-0.4856545198551833,-0.9333643856261457,-0.811719620621465,-0.7977366996712255,-0.1150593381348338,-0.3243433485215697,-0.7574131375058025,-0.2818666793234471,-1.3580548318485852,-0.0272639887581827,0.3188449699315587,-0.8675996888594127,1.8966097349093785,-1.925196969648573,-0.5477563279254064,-0.4822338689952506,-1.2277309863821209,-0.9369078999541276,-0.9333643856261457,-0.2818666793234471,-1.3580548318485852,0.1814444657654265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8126272912423625,0.046253469010175685,0.18223866790009247,0.21428571428571427,0.45510204081632655,0.7448979591836735,0.09387755102040816,0.12857142857142856,0.09183673469387756,0.5,0.5,0.5,0.5,0.8126272912423625,0.7311608961303462,0.9429735234215886
2025-09-03,10.87,11.3,10.58,10.63,19683700.0,10.98,11.186,11.3345,11.025,-0.0318761384335154,-0.0497049883783299,-0.0621553663593452,-0.0358276643990929,11.3345,12.051172868190289,10.617827131809712,0.0084926252476797,0.1264586648169686,-0.0166512488436632,-0.039747064137308,-0.094548551959114,-0.007469654528478,0.0168183597947743,0.0153552994506186,0.0256278067406574,35.13513511297789,-0.0205145107466151,0.0852943000307737,-0.1058088107773888,1148882342.0,27.70607345838667,0.3235714285714288,1.2198212534913493,0.0,0.1019108280189867,0.0620884289745999,-0.0166512488436632,0.0256278067406574,35.13513511297789,0.9038485718983644,0.0,0.0,0.0,0.5,0.6313863553123811,0.7645890883985539,0.5592212986059483,0.4568948182047484,0.6249026238120764,0.7121909423031587,0.87792506522325,1.0236863544390242,0.894515090682605,-0.9105007717192768,-0.9628517764298958,-0.9557505890242044,-0.4808767275298549,1.0236863544390242,0.7602200588312902,1.0929688931601913,-1.5494133223961244,-0.4637019800297693,-0.5711134089719055,-0.5908630435820444,-1.0652105166569166,-0.2112341102641288,-0.5481272476282573,-0.8392737249975658,-0.2600327196549076,-1.062592059822614,-0.2092321380890873,0.2094388193694828,-1.091031464865886,1.834426750449824,-1.883037496158835,-0.4656189487907394,0.2070404783036524,-1.452216288835126,-1.3574535238796648,-0.5711134089719055,-0.2600327196549076,-1.062592059822614,0.3961463112777847,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8533604887983707,0.1702728127939792,0.18532455315145802,0.336734693877551,0.5061224489795918,0.7408163265306122,0.18571428571428572,0.8571428571428571,0.1469387755102041,0.5,0.5,0.5,0.5,0.8533604887983707,0.9531568228105907,0.9124236252545825
2025-09-04,10.68,10.78,10.35,10.5,11929500.0,10.832,11.084,11.3105,11.012666666666666,-0.0306499261447561,-0.0526885600866112,-0.0716590778480174,-0.0465524547490767,11.3105,12.105073039933751,10.515926960066247,-0.0100223385798332,0.140501841638606,-0.0122295390404516,-0.0658362989323844,-0.0885416666666666,-0.0437158469945355,0.0106477366017431,0.0150683823466295,0.0250451445350581,32.03463201521711,-0.0685261443052791,0.0545302111635631,-0.1230563554688423,1136952842.0,28.28837006095256,0.3414285714285716,0.7441743351286236,0.0,0.0191082802535595,0.0857142857142858,-0.0122295390404516,0.0250451445350581,32.03463201521711,-0.3939401636887374,0.0,0.0,0.0,0.5,0.4998558182433048,0.4151972760944823,0.3973421822671212,0.3669710208520517,0.0234697451311707,0.6069477544689441,0.8029160062127116,1.004146123533016,0.8823404136002482,-0.8759446572356406,-1.016099209657923,-1.0868535939976374,-0.5750688838555363,1.004146123533016,0.7953819070829032,1.0201240504339726,-1.603166740629698,-0.3565853112929871,-0.4282419365308414,-0.9286139778049476,-1.0028321824446855,-0.4991425365451394,-0.9267987187055076,-0.8579578560969487,-0.3066156666120784,-1.2721546572177287,-0.3899183054000088,0.0822303683734651,-1.2661565870066966,1.7950588796594562,-1.837422620846307,-0.3630879050257026,-0.3916230376819314,-1.4492844773799347,-1.6586368817604298,-0.4282419365308414,-0.3066156666120784,-1.2721546572177287,-0.3212538088860512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8879837067209776,0.15333333333333332,0.2857142857142858,0.16122448979591836,0.23673469387755103,0.7224489795918367,0.1510204081632653,0.3448979591836735,0.09387755102040816,0.5,0.5,0.5,0.5,0.8879837067209776,0.9511201629327902,0.9572301425661914
2025-09-05,10.54,10.87,10.42,10.84,11224902.0,10.78,11.017,11.308,11.009833333333336,0.0055658627087198,-0.0160660796950169,-0.041386628935267,-0.0154256043839599,11.308,12.108436722901011,10.507563277098988,0.2076595896771201,0.141569989899882,0.0323809523809524,-0.0234234234234234,-0.0582102519548218,-0.0045913682277319,0.0232046955702909,0.0199652845781684,0.026131425983321,31.73913041546315,-0.0782386646796737,0.0279764359949157,-0.1062151006745895,1148177744.0,23.256919122657976,0.337857142857143,0.6948483524336277,0.2207792207648845,0.2356687897939061,0.0442804428044281,0.0323809523809524,0.026131425983321,31.73913041546315,-0.0590634980510499,0.0,0.0,0.0,0.5,0.4028879068905564,0.475277898331807,0.446208041684926,0.6010753862964618,-0.0311940311125745,0.569660928156877,0.7534337039294315,1.0009438478195818,0.8787224596914475,0.1155283221616912,-0.3459658103123942,-0.663755336553483,-0.2998178452054901,1.0009438478195818,0.7967825391468709,1.0129213779184536,-0.9268251962662464,-0.3481995538725286,1.009386829108457,-0.3774158614462293,-0.6937374152197615,-0.1876544335002395,-0.1538059660929924,-0.5222244353175495,-0.2191610988867178,-1.2901036731307387,-0.4262283912877492,-0.027575093942751,-1.0916560714732797,1.8224940129913747,-2.177871139156424,-0.3832692921074588,-0.4534158592918097,-0.7815989171034724,-0.8596547924708767,1.009386829108457,-0.2191610988867178,-1.2901036731307387,-0.1358868813837558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7775510204081633,0.12822878228782297,0.36992619926199266,0.3128834355828221,0.4601226993865031,0.7443762781186094,0.1083844580777096,0.4294478527607362,0.147239263803681,0.5,0.5,0.5,0.5,0.7775510204081633,0.9551020408163265,0.9714285714285714
2025-09-08,11.0,11.49,11.0,11.31,22170501.0,10.818,11.008,11.2985,11.0165,0.045479755962285,0.027434593023256,0.0010178342257822,0.0266418553987199,11.2985,12.093835745058971,10.50316425494103,0.507229651138353,0.1407860769220571,0.0433579335793359,0.017086330935252,-0.0078947368421052,-0.0165217391304347,0.0318605442236388,0.0251879578898418,0.0248264981914037,44.60966540429239,-0.0474637029823501,0.0128884081994625,-0.0603521111818127,1170348245.0,35.34531526295777,0.3664285714285716,1.3922392984854983,0.5259740259398724,0.5350318470996799,-0.0106100795755968,0.0433579335793359,0.0248264981914037,44.60966540429239,0.9751175555920222,0.0,0.0,0.0,0.5,0.7199978231250159,0.8909028063186956,0.8531797609831635,0.9244520911500932,0.8179631230005598,0.5960549350352652,0.7461423684874073,0.9924492735665192,0.8836443162989237,1.2071223659615251,0.4498362358403384,-0.0717043488767938,0.0720599339089161,0.9924492735665192,0.7861978632299643,1.0085135085108308,0.002484877716625,-0.3539129115529018,1.3609803613508564,0.1489780034665878,-0.1817973209842357,-0.2824607901509463,0.3790258131585335,-0.1643358249818029,-0.3238718081574198,-0.4116609347291361,-0.3098898774150319,-0.0899594280271047,-0.6200992855235589,1.88106181092558,-1.3400461398692138,-0.2193139632577594,0.425384773688623,0.1403867794181265,0.2434233650449259,1.3609803613508564,-0.3238718081574198,-0.4116609347291361,0.4363283154056818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3156822810590631,0.06808134394341292,0.4367816091954022,0.7571428571428571,0.36122448979591837,0.7061224489795919,0.35918367346938773,0.8877551020408163,0.5142857142857142,0.5,0.5,0.5,0.5,0.31568228105906315,0.8981670061099797,0.9857433808553971
2025-09-09,11.21,11.3,11.04,11.11,11395800.0,10.878,10.973,11.252,11.019166666666669,0.0213274498988784,0.0124851909231751,-0.0126199786704584,0.0082432125841334,11.252,11.969762605528324,10.534237394471674,0.4010815003829954,0.1275795601709822,-0.0176834659593281,0.0277520814061054,-0.030541012216405,-0.0772425249169435,0.0295708273940179,0.0256448236491614,0.0224072586313677,38.5454545258314,-0.0387657848094349,0.002557569597683,-0.041323354407118,1158952445.0,26.58758962465208,0.3628571428571431,0.795119238581124,0.4765624999627683,0.4076433120759459,0.0180018001800181,-0.0176834659593281,0.0224072586313677,38.5454545258314,-0.4859926710722504,0.0,0.0,0.0,0.5,0.8641702743293144,0.762443817266173,0.8803268394243638,0.7855658217785949,-0.0189507754198417,0.6379883171415919,0.7199753866175324,0.9559484531080996,0.8849649838249051,0.5451870832250025,0.175976615814854,-0.2620421883294636,-0.0906548958955354,0.9559484531080996,0.7025721686514635,1.028937033128164,-0.3267825325557036,-0.4542188824207352,-0.6063078922166516,0.2874855002437654,-0.4119943821719556,-0.7654962050988209,0.2377668294009416,-0.1329319810685513,-0.5181154346738895,-0.8247406489071576,-0.2768626865604265,-0.1326551365717152,-0.4242811228368036,1.8430718277065885,-1.9390015832086187,-0.2396396295223775,-0.3275066574702864,-0.0089885016739244,-0.2261870496855021,-0.6063078922166516,-0.5181154346738895,-0.8247406489071576,-0.3727202500161471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5926680244399185,0.09360936093609373,0.3168316831683169,0.8122448979591836,0.0673469387755102,0.6122448979591837,0.2979591836734694,0.5755102040816327,0.40408163265306124,0.5,0.5,0.5,0.5,0.5926680244399185,0.9389002036659878,0.9653767820773931
2025-09-10,11.14,11.33,11.07,11.29,10010900.0,11.010000000000002,10.995,11.2275,11.0225,0.0254314259763848,0.0268303774442926,0.0055666889334224,0.0242685416194146,11.2275,11.90149437761208,10.553505622387918,0.546365371894345,0.1200613453762774,0.016201620162016,0.0620884289745999,0.0198735320686538,-0.0415959252971137,0.0268501088993022,0.023693769972647,0.0224189756329036,45.75645754093762,-0.017150426869863,-0.0013840296958261,-0.0157663971740368,1168963345.0,33.21978287339958,0.3614285714285717,0.7504389288876899,0.6370967741421688,0.5222929935973057,0.1018600531443756,0.016201620162016,0.0224189756329036,45.75645754093762,-0.121527229330104,0.0,0.0,0.0,0.5,0.8149292491774656,0.7818154498456823,0.9004011469634564,0.9088206264916668,-0.1265100081875543,0.7308205751448811,0.7352641877397397,0.936202951554372,0.8868832553746093,0.6570400606675109,0.4384854412226118,-0.0078172029716966,0.051186347341445,0.936202951554372,0.6563106006272229,1.0410473602073498,0.1243827556486641,-0.511135549431881,0.4861156259568687,0.7335648347835731,0.1013591257312395,-0.4810037560147647,0.0699625190228492,-0.2665746701025454,-0.5167478947551138,-0.3321458604714557,-0.1950788723922361,-0.1488917860289983,-0.1614677787768227,1.8665688040432613,-1.4786806809338835,-0.2476713056605939,-0.3836083118404957,0.4762762140463839,0.1967437536904118,0.4861156259568687,-0.5167478947551138,-0.3321458604714557,-0.1706195539027103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945010183299389,0.12046058458813125,0.21434898139946879,0.8530612244897959,0.2,0.6204081632653061,0.48367346938775513,0.6265306122448979,0.5755102040816327,0.5,0.5,0.5,0.5,0.945010183299389,0.9389002036659878,0.945010183299389
2025-09-11,11.24,11.43,11.19,11.4,10883198.0,11.19,11.011,11.233,11.0275,0.0187667560321715,0.0353283080555806,0.0148669099973293,0.0337791883926548,11.233,11.910925628586796,10.555074371413204,0.6231698529275334,0.1207025066466236,0.0097431355181578,0.0857142857142858,0.0142348754448398,0.0097431355181578,0.0233845928573146,0.0234127806038618,0.0204886749042364,48.042704602398665,0.0087550578619346,0.000643787815726,0.0081112700462086,1179846543.0,39.9401728829686,0.3642857142857146,0.8510840091399114,0.7258064515543706,0.5923566878603598,0.0622807017543858,0.0097431355181578,0.0204886749042364,48.042704602398665,0.0871348230428832,0.0,0.0,0.0,0.5,0.8830710437940632,0.8481374172218535,0.9836096247273144,0.9835702271921508,-0.0586319791284886,0.8574745785678178,0.7461717167492236,0.9392364255913594,0.8902962445856254,0.4739918517627675,0.5937585462501702,0.1221888933260879,0.1353500358494338,0.9392364255913594,0.6620043589094766,1.0407443170859538,0.3628219637575499,-0.5058331579292341,0.2775382424332457,1.0397076585929703,0.0438708754013575,-0.0715732019971502,-0.1437637093850372,-0.285662266353663,-0.6715910909962344,-0.1758383252156743,-0.0970947928625583,-0.1403937276302742,0.0840768671755402,1.8923432835239768,-1.0143466217785146,-0.2311046183135044,-0.2563480184606719,0.7440246246370915,0.4550822406014018,0.2775382424332457,-0.6715910909962344,-0.1758383252156743,-0.0548714761814825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9489795918367347,0.08333333333333326,0.2210526315789474,0.8875255623721882,0.3946830265848671,0.558282208588957,0.5010224948875256,0.5869120654396728,0.6094069529652352,0.5,0.5,0.5,0.5,0.9489795918367347,0.936734693877551,0.9571428571428572
2025-09-12,11.4,11.41,11.27,11.32,8852900.0,11.286,11.033,11.232499999999998,11.037333333333333,0.0030125819599504,0.0260128704794706,0.0077898953928334,0.025610050736893,11.232499999999998,11.910139090402971,10.554860909597023,0.5645623910889732,0.1206568600751288,-0.0070175438596491,0.0442804428044281,0.0198198198198198,-0.0008826125330979,0.0234596489649949,0.023109720318825,0.0205470956007039,48.56115105468144,0.0225698386875699,0.0050289979900947,0.0175408406974751,1170993643.0,41.38608659087753,0.3528571428571432,0.7084382717209474,0.6612903225273155,0.5414012738508664,0.0803886925795052,-0.0070175438596491,0.0205470956007039,48.56115105468144,-0.1865534376935896,0.0,0.0,0.0,0.5,0.9924583674422186,0.8337951807065878,1.0385359287519336,0.9272290861817122,-0.2164904173711568,0.9244514829120184,0.7614268250284721,0.937717703762616,0.8980459093654544,0.0419269714675334,0.4225982818172109,0.0231215966973418,0.0628858522016719,0.937717703762616,0.6608648665985537,1.039197219568746,0.1804503368153168,-0.5057716339296143,-0.2633980186749236,0.5000291610865311,0.1007551797359751,-0.1562555036531061,-0.1390401368688472,-0.3062605143785859,-0.6662619622184857,-0.1403055860849526,-0.0448141965797779,-0.1221223069776125,0.181009561592237,1.861688594377462,-0.9136550019748954,-0.2965805825864618,-0.436239631420618,0.5482382012633432,0.2666313656774016,-0.2633980186749236,-0.6662619622184857,-0.1403055860849526,-0.2066049759201203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9674134419551936,0.08922261484098937,0.17226148409893982,0.7775510204081633,0.39183673469387753,0.5673469387755102,0.5530612244897959,0.3836734693877551,0.5346938775510204,0.5,0.5,0.5,0.5,0.9674134419551935,0.9409368635437881,0.9470468431771895
2025-09-15,11.33,11.44,11.17,11.19,7412012.0,11.262,11.04,11.208000000000002,11.041833333333331,-0.006393180607352,0.013586956521739,-0.0016059957173449,0.0134186653786356,11.208000000000002,11.8521183284558,10.563881671544204,0.4860274120038175,0.1149390307726715,-0.0114840989399294,-0.0106100795755968,0.006294964028777,-0.0419520547945205,0.0144073213851753,0.0235136981195303,0.0193614643314519,45.26315787250229,0.0227658084092183,0.0085763600739195,0.0141894483352988,1163581631.0,35.428967866068646,0.3564285714285717,0.6271172284573577,0.5564516128583502,0.4585987260854393,0.0795352993744415,-0.0114840989399294,0.0193614643314519,45.26315787250229,-0.1627588699748104,0.0,0.0,0.0,0.5,0.9429349862175108,0.8530471853120412,0.9669999998743036,0.8365388357182916,-0.3284612691098032,0.906388658455445,0.7657524837638059,0.9180143642891982,0.9009879428066316,-0.2160345956062391,0.1944620984942943,-0.1084009316503815,-0.045236154093101,0.9180143642891982,0.6214660432082715,1.0441150408863846,-0.0638810987407776,-0.5489780564853131,-0.4073851190805466,-0.2145966188955024,-0.0372201286207663,-0.4837812241957655,-0.6975997290676589,-0.2783113249477104,-0.7610494446851424,-0.3656342290844165,-0.0440447575444933,-0.1073275759367175,0.1464015052868385,1.8353942327416024,-1.3217870432756398,-0.2758529958983449,-0.5385910902576976,0.2305333072653751,-0.0394525579341486,-0.4073851190805466,-0.7610494446851424,-0.3656342290844165,-0.1932671838142814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9633401221995926,0.11974977658623764,0.22698838248436104,0.3142857142857143,0.17755102040816326,0.5244897959183673,0.536734693877551,0.3469387755102041,0.46938775510204084,0.5,0.5,0.5,0.5,0.9633401221995926,0.9531568228105907,0.9694501018329938
2025-09-16,11.18,11.31,11.17,11.31,6750898.0,11.302,11.09,11.1935,11.045833333333333,0.0007078393204742,0.0198376916140667,0.0104078259704292,0.0239155035835534,11.1935,11.813050771038816,10.573949228961183,0.5940197360623567,0.1106983108113248,0.0107238605898123,0.0180018001800181,0.0462534690101756,-0.0249999999999999,0.012119664153953,0.0213369716240595,0.0195261180230281,54.651162761042,0.0322325561010004,0.0133075992793356,0.0189249568216647,1170332529.0,36.83862412302991,0.3378571428571431,0.586449711800697,0.6532258063989337,0.5350318470996799,0.0742705570291777,0.0107238605898123,0.0195261180230281,54.651162761042,-0.0891949446385138,0.0,0.0,0.0,0.5,0.8383132079631951,0.764822136039237,0.9658253195291068,0.918376750771516,-0.3796972151465311,0.9336492839994855,0.8013487247466264,0.9059351136005044,0.9034757953594956,-0.0210438284612164,0.3090145043461112,0.0599260895440937,0.0479146011391927,0.9059351136005044,0.5947825189271668,1.0497528405490837,0.2721803786130845,-0.5808787519470638,0.3101779404437583,0.1581016771214121,0.370482936035541,-0.3481122998123867,-0.8380649386588654,-0.4276451929542373,-0.7470236975937843,0.2767027781004611,-0.0081879757687393,-0.0876186929553441,0.1950726450567306,1.849538015405928,-1.222751412644384,-0.3824328217774042,-0.5895116582859793,0.5234049131300129,0.2431286635883138,0.3101779404437583,-0.7470236975937843,0.2767027781004611,-0.152299154239988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9653767820773932,0.1299734748010608,0.23076923076923062,0.5897959183673469,0.28775510204081634,0.5326530612244897,0.5571428571428572,0.24081632653061225,0.5653061224489796,0.5,0.5,0.5,0.5,0.9653767820773931,0.9511201629327902,0.9714867617107943
2025-09-17,11.39,12.44,11.35,12.44,25883442.0,11.532,11.271,11.2285,11.068833333333334,0.0787374262920568,0.1037175051015881,0.1078950883911473,0.1238763495098849,11.2285,12.030320953895153,10.42667904610485,1.2554679096306536,0.1428188901256641,0.0999115826702032,0.1018600531443756,0.1702728127939792,0.059625212947189,0.0455455888663947,0.0354966568037657,0.0298112952004635,66.94915251589579,0.1294246512315897,0.0365310096697865,0.0928936415618032,1196215971.0,50.10753962776221,0.3885714285714288,2.1491749820326334,0.9999999999484536,0.9999999999492386,0.0168810289389067,0.0999115826702032,0.0298112952004635,66.94915251589579,2.834073926165082,0.0,0.0,0.0,0.5,0.9823405623788596,1.5220947112485237,1.090975870454299,1.6949877644761762,1.110206660997089,1.095242997522575,0.9321602233106212,0.93140893916012,0.9230355530400964,2.1154749494830867,1.8448085018781728,1.4242417659602888,0.9347079430314288,0.93140893916012,0.7396210099809245,0.945321965084572,2.323303388138423,-0.3351191753523009,3.172131926866063,1.2493887169839684,1.6335775941087638,0.3280457074423409,1.2259728320180374,0.5459274178051317,0.0823863025229595,1.1172847909712993,0.3598661106414115,0.0089054034835012,0.9566129400730112,1.9177838064980264,-0.3090035173137535,-0.0904058588435236,1.38508771209686,1.571374571769304,1.957879465013764,3.172131926866063,0.0823863025229595,1.1172847909712993,1.469858560107465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8492871690427699,0.012861736334405238,0.23070739549839248,0.9448979591836735,0.7673469387755102,0.8,0.8530612244897959,0.9734693877551021,0.9448979591836735,0.5,0.5,0.5,0.5,0.8492871690427699,0.6965376782077393,0.9694501018329938
2025-09-18,12.44,12.7,12.0,12.11,44743495.0,11.674,11.432,11.258,11.086833333333336,0.0373479527154361,0.0593072078376488,0.0756795167880619,0.0922866463222138,11.258,12.143974931331265,10.372025068668734,0.9808262456262182,0.1573947293166452,-0.0265273311897106,0.0622807017543858,0.1533333333333333,0.0512152777777776,0.0503023695413874,0.0370322728649153,0.0301632146339165,63.53887397078969,0.1777725929865372,0.0647793263331366,0.1129932666534005,1151472476.0,61.60712451868663,0.427857142857143,3.269738381730743,0.8298969071737166,0.8324873096024117,0.0198183319570603,-0.0265273311897106,0.0301632146339165,63.53887397078969,0.7286532061694113,0.0,0.0,0.0,0.5,1.7043707569445472,1.6928030038067283,1.5449873797612597,1.4643564096450177,2.567892764456353,1.194107833252149,1.0481153142889716,0.9526569914005848,0.9380574644926656,0.9795914694122932,1.0288433104327266,0.971557635690798,0.6534318777579922,0.9526569914005848,0.8149216842839605,0.9059309229112256,1.4671094498919732,-0.2234915771828572,-0.8923490743179163,0.7328408555295282,1.4578161582537985,0.2606093066333362,1.5167168990408626,0.6510186364412747,0.1107135424458808,0.8827782931108782,0.5427402612418407,0.1263148805903052,1.1621554819446935,1.7855399137147083,0.4827928079260075,0.1358224941208702,2.7861956235809635,1.054645590158054,1.336457748359523,-0.8923490743179163,0.1107135424458808,0.8827782931108782,0.3000783659609774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8289205702647657,0.11478117258464082,0.17175887696118908,0.9489795918367347,0.8081632653061225,0.8061224489795918,0.8714285714285714,0.9938775510204082,0.9346938775510204,0.5,0.5,0.5,0.5,0.8289205702647657,0.9103869653767821,0.9124236252545825
2025-09-19,12.08,12.5,12.08,12.23,29376546.0,11.856,11.571,11.294,11.105666666666668,0.0315452091767882,0.0569527266441967,0.0828758632902426,0.1012396074076296,11.294,12.276358065280242,10.31164193471976,0.9764047005789804,0.1739610528194693,0.0099091659785301,0.0803886925795052,0.1282287822878229,0.0625543006081668,0.049164915859154,0.0365362167212253,0.030188275598589,64.49086159522528,0.2231987856095116,0.0964632181884116,0.1267355674210999,1180849022.0,63.63408933789984,0.4442857142857143,2.006276086725914,0.8917525772736214,0.8934010151830765,0.008176614881439,0.0099091659785301,0.030188275598589,64.49086159522528,-0.3434454326824491,0.0,0.0,0.0,0.5,1.4528426032027848,1.555140375665997,1.5976560007776768,1.54382916925171,1.371891232756391,1.3208442546184214,1.1477377212191864,0.9787835609908686,0.953793849959022,0.8196451483921842,0.9844274516683174,1.070933925173573,0.7322404409676136,0.9787835609908686,0.9026138912226842,0.862611544962809,1.4504874913024604,-0.0966512623933036,0.2791825976626658,0.9677286587133604,1.199958029600407,0.3510932208382487,1.4436805128439507,0.6163286097737758,0.1126639917756844,0.9468265332706662,0.7143772556000647,0.2580031671494622,1.301627712719241,1.8639149788361176,0.6219442384654649,0.2303689132573734,1.1936930225490332,1.2399897680110368,1.5577684666898863,0.2791825976626658,0.1126639917756844,0.9468265332706662,-0.2956187371981358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.780040733197556,0.21422730989370398,0.13818479149632057,0.9673469387755103,0.8326530612244898,0.810204081632653,0.9285714285714286,0.9714285714285714,0.9530612244897959,0.5,0.5,0.5,0.5,0.780040733197556,0.9633401221995926,0.8757637474541752
