date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-11,82.0,83.85,80.67,82.89,2440731.0,84.06400000000001,89.316,86.753,,-0.0139655500570994,-0.0719467956469166,-0.0445287194679147,,86.753,97.68896500206156,75.81703499793845,0.3233809270922081,0.2521172755305049,0.0042403683062757,-0.0898210168002634,-0.0167259786476867,0.0374217772215268,0.0421666365457246,0.0516651196153312,0.043411806692537,42.39474324508755,-0.6819071567506256,-0.0166335539377133,-0.6652736028129124,6673585.0,43.710611742919454,5.850714285714282,0.5551405252826827,0.2114285714274735,,0.0109784051152128,0.0042403683062757,0.043411806692537,42.39474324508755,-0.334869669412051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6182572614107884,-0.08493183737483423,-0.163710942212571,0.02301255230125523,0.7845188284518828,0.9623430962343096,0.49372384937238495,0.1297071129707113,0.14644351464435146,0.5,0.5,0.5,0.5,0.6182572614107884,0.33195020746887965,0.08713692946058091
2023-04-12,82.49,82.93,80.8,81.21,1600078.0,83.576,88.164,86.7745,,-0.0283095625538432,-0.0788757315911257,-0.064125981711217,,86.7745,97.66260741855048,75.88639258144953,0.2444689060219956,0.2509517754302918,-0.0202678248280855,-0.0291691572026301,-0.1242316402458751,0.0053230997771724,0.0241227386671149,0.0378121196490534,0.043660143101795,39.38307029997281,-1.036189010522861,-0.2207063283641127,-0.8154826821587484,5073507.0,37.25050608725048,5.599285714285712,0.3837345216084825,0.1241558441551992,,-0.001723925624923,-0.0202678248280855,0.043660143101795,39.38307029997281,-0.3444267311719317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6161825726141079,-0.03940401428395501,-0.11956655584287645,0.1903765690376569,0.604602510460251,0.9602510460251046,0.4121338912133891,0.02301255230125523,0.04602510460251046,0.5,0.5,0.5,0.5,0.6161825726141079,0.6203319502074689,0.17842323651452283
2023-04-13,80.99,81.66,79.08,79.39,1647038.0,82.40599999999999,86.296,86.60900000000001,,-0.0365992767516927,-0.080026884212478,-0.0833516147282615,,86.60900000000001,97.8526946540576,75.3653053459424,0.1789756293580631,0.2596426388491871,-0.0224110331239993,-0.0686297512904738,-0.1904761904761904,-0.0400241837968561,0.0203471152151167,0.0286933516252516,0.0436225301730461,40.79762199511725,-1.4359039607047777,-0.4638999971323385,-0.9720039635724392,3426469.0,39.03988075151297,5.328571428571427,0.4187976723370826,0.0296103896102361,,-0.0224209598186169,-0.0224110331239993,0.0436225301730461,40.79762199511725,0.0293485692572486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4273858921161825,-0.06436578914220936,-0.09749338707645794,0.0397489539748954,0.41841004184100417,0.9623430962343096,0.41631799163179917,0.02301255230125523,0.02092050209205021,0.5,0.5,0.5,0.5,0.42738589211618255,0.4211618257261411,0.25103734439834025
2023-04-14,79.9,84.35,79.63,82.47,2968721.0,81.7,84.893,86.683,,0.0094247246022032,-0.028541811456775,-0.0486023787824603,,86.683,97.78962978869636,75.57637021130365,0.3103385059111822,0.2562585463974144,0.0387958181131125,-0.0410465116279069,-0.1453886010362695,0.0182738609704902,0.0305646335719649,0.0343318417190794,0.0442440791444844,47.11978789910899,-1.5025096483463614,-0.6717273083414622,-0.8307823400048991,6395190.0,44.46458814434719,5.444285714285712,0.7539047122177613,0.1896103896094049,,-0.0643870498363041,0.0387958181131125,0.0442440791444844,47.11978789910899,0.8024605382510908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2286902286902287,-0.10573541894022065,-0.14271856432642172,0.14465408805031446,0.660377358490566,0.9643605870020965,0.5387840670859538,0.37735849056603776,0.09853249475890985,0.5,0.5,0.5,0.5,0.2286902286902287,0.11226611226611227,0.12681912681912683
2023-04-17,82.47,84.3,82.01,82.53,1781721.0,81.69800000000001,83.699,86.86850000000001,,0.0101838478298121,-0.0139667140587103,-0.0499433051105983,,86.86850000000001,97.5374836244577,76.19951637554232,0.2966769772668854,0.2456352676619352,0.000727537286286,-0.0001211533801793,-0.1263893299460146,0.0470692717584371,0.0246800996713334,0.0345986607536569,0.0437322562305542,47.84093681222305,-1.532790863205122,-0.8440099054382321,-0.6887809577668899,8176911.0,48.18230864782153,5.309999999999998,0.4614836271206511,0.1680942184145178,,-0.0529504422634193,0.000727537286286,0.0437322562305542,47.84093681222305,-0.3998354847087348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4522821576763485,-0.11050527081061434,-0.15267175572519076,0.35135135135135137,0.7698744769874477,0.9644351464435147,0.45188284518828453,0.03347280334728033,0.06694560669456066,0.5,0.5,0.5,0.5,0.45228215767634855,0.12240663900414937,0.0995850622406639
2023-04-18,82.12,85.37,81.71,83.8,2228268.0,81.88000000000001,82.97200000000001,86.8885,,0.0234489496824619,0.0099792701152194,-0.0355455555107983,,86.8885,97.5315748920551,76.24542510794488,0.3549056531425423,0.2449823599680708,0.0153883436326183,0.0109784051152128,-0.0798287031953441,0.0047961630695443,0.0256200926134829,0.0345985135361445,0.0419147546825163,36.80165533397803,-1.4433245272428934,-0.9639117401691522,-0.4794127870737412,10405179.0,43.56255481235705,4.883571428571427,0.6047347970642301,0.2360813704484149,,-0.0948687350835322,0.0153883436326183,0.0419147546825163,36.80165533397803,0.2506267816341616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1908713692946058,-0.15214797136038183,-0.1597852028639618,0.6174636174636174,0.5460251046025104,0.9581589958158996,0.24267782426778242,0.17364016736401675,0.200836820083682,0.5,0.5,0.5,0.5,0.1908713692946058,0.06639004149377593,0.08506224066390042
2023-04-19,84.72,85.1,80.95,81.07,1758915.0,81.852,82.714,86.485,,-0.0095538288618483,-0.0198757163237179,-0.0626120136439846,,86.485,97.37764261590794,75.59235738409205,0.2514377276953473,0.2518966899669388,-0.0325775656324582,-0.001723925624923,-0.0308427973699941,-0.09053174781243,0.0287488997130011,0.0251958595945821,0.0393405329664701,22.773862907370784,-1.562925516038689,-1.0837456059933128,-0.4791799100453762,8646264.0,30.926848636077025,4.454999999999998,0.5168115248604233,0.0899357601708244,,-0.0377451585049954,-0.0325775656324582,0.0393405329664701,22.773862907370784,-0.2106357942581412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.578838174273859,-0.125323794251881,-0.08893548785000605,0.6133056133056133,0.11297071129707113,0.9435146443514645,0.0397489539748954,0.07322175732217573,0.07112970711297072,0.5,0.5,0.5,0.5,0.578838174273859,0.1016597510373444,0.25311203319502074
2023-04-20,80.97,80.97,77.3,77.61,2532111.0,81.49600000000001,81.951,85.861,,-0.0476833218808285,-0.0529706776000292,-0.0960971803263415,,85.861,97.3002489632014,74.4217510367986,0.1393556943049169,0.2664597189221668,-0.0426791661527075,-0.0224209598186169,-0.0895119662130454,-0.1385281385281386,0.0336989275341456,0.026755323869205,0.0400946651444772,21.473874961339035,-1.9009511931374727,-1.2472206758658146,-0.6537305172716585,6114153.0,23.78757477127312,4.377857142857141,0.7701128063917413,0.0,,-0.0429068419018167,-0.0426791661527075,0.0400946651444772,21.473874961339035,0.4395869044268767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3983402489626556,-0.1114547094446593,-0.04922046128076274,0.4261954261954262,0.043933054393305436,0.9414225941422594,0.04602510460251046,0.2907949790794979,0.02510460251046025,0.5,0.5,0.5,0.5,0.3983402489626556,0.12863070539419086,0.4045643153526971
2023-04-21,76.86,78.9,76.61,77.16,1532810.0,80.434,81.06700000000001,85.378,,-0.0407041798244524,-0.0481947031467799,-0.0962543043875472,,85.378,97.44526690374896,73.31073309625104,0.1594920761443151,0.2826786034747786,-0.0057982218786238,-0.0643870498363041,-0.1027906976744186,-0.1112646855563234,0.0240330094840756,0.0260553878069983,0.0394840550568504,22.54995242525941,-2.177915331688965,-1.4333905398048346,-0.7445247918841302,4581343.0,24.350053116168027,4.184999999999998,0.4838795496925319,0.0,,-0.0441938828408501,-0.0057982218786238,0.0394840550568504,22.54995242525941,-0.394651340324338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1576763485477178,-0.074390876101607,-0.04432348367029548,0.22661122661122662,0.17782426778242677,0.9330543933054394,0.15481171548117154,0.006276150627615063,0.07112970711297072,0.5,0.5,0.5,0.5,0.15767634854771784,0.15767634854771784,0.3817427385892116
2023-04-24,77.5,79.78,77.25,78.16,1672402.0,79.55999999999999,80.62899999999999,85.04299999999999,,-0.0175967823026645,-0.0306217365960137,-0.0809355267335347,,85.04299999999999,97.53532707662876,72.55067292337121,0.2245108954560004,0.2937884852748396,0.0129600829445308,-0.0529504422634193,-0.0530651805185365,-0.0789535705868489,0.0262944749574839,0.0247012782545447,0.0394581561632899,27.84071403917001,-2.293306844389548,-1.6053966642573838,-0.6879101801321641,6253745.0,30.59874066277928,3.932857142857141,0.5377185270658354,0.0478240076516125,,-0.0607727737973388,0.0129600829445308,0.0394581561632899,27.84071403917001,0.0910693432323641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0912863070539419,-0.1064483111566018,-0.06473899692937568,0.45114345114345117,0.39539748953974896,0.9351464435146444,0.35355648535564854,0.08577405857740586,0.1589958158995816,0.5,0.5,0.5,0.5,0.0912863070539419,0.07468879668049792,0.2821576763485477
2023-04-25,78.2,78.58,70.6,75.85,2477582.0,77.97,79.925,84.62049999999999,,-0.0271899448505835,-0.0509852987175477,-0.1036450978190863,,84.62049999999999,97.77277172692789,71.46822827307211,0.1665785127424036,0.3108530846996257,-0.0295547594677584,-0.0948687350835322,-0.0849318373748342,-0.1002372479240807,0.0226428017534006,0.0255685532034137,0.0398884744090449,33.763530389372605,-2.5343587045246494,-1.7912088312495826,-0.7431498732750668,3776163.0,34.20492992088266,3.9264285714285694,0.7931171426780601,0.0,,-0.063282794990112,-0.0295547594677584,0.0398884744090449,33.763530389372605,0.4814512300272302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0686070686070686,-0.08609096901779834,0.060118655240606556,0.18958333333333333,0.36058700209643607,0.9329140461215933,0.5513626834381551,0.2431865828092243,0.13836477987421383,0.5,0.5,0.5,0.5,0.06860706860706861,0.09355509355509356,0.7338877338877339
2023-04-26,74.49,78.8,74.01,78.01,1766277.0,77.35799999999999,79.605,83.88449999999999,,0.0084283461309757,-0.0200364298724954,-0.0700308161817735,,83.88449999999999,96.77077580841436,70.99822419158562,0.27206370221444,0.3072385436737182,0.0284772577455505,-0.0377451585049954,-0.039404014283955,-0.1587404292030626,0.0293244624383769,0.0276466776822895,0.0325570428098146,35.29890199067029,-2.527979443302556,-1.9385754902290584,-0.5894039530734976,5542440.0,43.49922482191469,3.787857142857142,0.607927992963597,0.0972097209716602,,-0.0910139725676196,0.0284772577455505,0.0325570428098146,35.29890199067029,-0.2870964512980801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0394190871369294,-0.08345083963594413,-0.001281886937572252,0.577962577962578,0.07531380753138076,0.8723849372384938,0.48326359832635984,0.17364016736401675,0.25313807531380755,0.5,0.5,0.5,0.5,0.03941908713692946,0.08091286307053942,0.5103734439834025
2023-04-27,77.0,78.5,73.82,74.28,1611959.0,76.692,79.09400000000001,82.695,,-0.0314504772336096,-0.0608642880623057,-0.1017594775984036,,82.695,94.40631976022834,70.98368023977164,0.1407322072875419,0.2832413026232345,-0.0478143827714395,-0.0429068419018167,-0.0643657891422093,-0.242581829305598,0.0309190773291516,0.0305726094222442,0.0297772535610097,28.73730043395384,-2.781520196844937,-2.107175905901936,-0.6743442909430013,3930481.0,35.44020210629118,3.862857142857143,0.6115356076233115,0.0,,-0.0716208939149166,-0.0478143827714395,0.0297772535610097,28.73730043395384,-0.0873690819729861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0788381742738589,-0.03540656973613354,0.04819601507808291,0.3970893970893971,0.008368200836820083,0.8326359832635983,0.3596673596673597,0.22594142259414227,0.09832635983263599,0.5,0.5,0.5,0.5,0.07883817427385892,0.21991701244813278,0.7531120331950207
2023-04-28,74.26,75.6,72.87,73.75,1539286.0,76.01,78.22200000000001,81.55749999999999,,-0.0297329298776477,-0.0571706169619801,-0.0957300064371761,,81.55749999999999,91.97047950181704,71.14452049818293,0.125107300045578,0.2553530822255291,-0.0071351642434033,-0.0441938828408501,-0.1057354189402206,-0.2357512953367875,0.0308973090491387,0.0261974466771354,0.0298019114850544,32.15590742813568,-2.9891340864223253,-2.283577146203066,-0.7055569402192594,2391195.0,38.52798214095361,3.7007142857142847,0.5979150083256528,0.0,,-0.031593220338983,-0.0071351642434033,0.0298019114850544,32.15590742813568,-0.0450836528720643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2104166666666666,-0.041355932203389845,0.05722033898305079,0.1544885177453027,0.012605042016806723,0.8172268907563025,0.22755741127348644,0.1323529411764706,0.06092436974789916,0.5,0.5,0.5,0.5,0.21041666666666667,0.23333333333333334,0.85625
2023-05-04,74.0,75.79,72.98,73.41,1233482.0,75.05999999999999,77.31,80.5045,,-0.0219824140687449,-0.0504462553356617,-0.0881255085119464,,80.5045,89.59487773518902,71.41412226481097,0.1097796919621925,0.2258352697098356,-0.0046101694915254,-0.0607727737973388,-0.1105052708106143,-0.2229279136233725,0.0287551864901718,0.0259900199642865,0.0297928916838471,30.74735986827595,-3.1438133731714686,-2.455631885637576,-0.688181487533893,1157713.0,40.56107324184319,3.674285714285714,0.4871763902858414,0.0,,-0.0486309767061707,-0.0046101694915254,0.0297928916838471,30.74735986827595,-0.1986661348183508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1048218029350104,-0.04740498569677143,0.03732461517504437,0.08823529411764706,0.014799154334038054,0.8097251585623678,0.1953781512605042,0.040169133192389,0.10359408033826638,0.5,0.5,0.5,0.5,0.10482180293501048,0.19916142557651992,0.8427672955974843
2023-05-05,72.87,73.2,70.61,71.05,1691569.0,74.1,76.035,79.5035,,-0.0411605937921727,-0.0655619122772407,-0.106328652197702,,79.5035,88.09031798793325,70.91668201206676,0.0077629447904805,0.2160110683912643,-0.032148208690914,-0.063282794990112,-0.1521479713603818,-0.2198308993082244,0.0291685511330158,0.0248829925972428,0.029642761135379,29.920948614945104,-3.412162088693165,-2.6469445925235835,-0.7652174961695817,-533856.0,40.74670024107357,3.722142857142856,0.703759045394684,0.0,,-0.0243490499648135,-0.032148208690914,0.029642761135379,29.920948614945104,0.3713771258923923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2883817427385892,-0.009007741027445504,0.10598170302603793,0.062370062370062374,0.02301255230125523,0.805439330543933,0.21413721413721415,0.25732217573221755,0.06903765690376569,0.5,0.5,0.5,0.5,0.2883817427385892,0.504149377593361,0.9315352697095436
2023-05-08,71.31,72.47,70.18,70.91,1185824.0,72.67999999999999,75.019,78.8665,,-0.0243533296642817,-0.0547727908929739,-0.1008856738919566,,78.8665,88.02904681900866,69.70395318099135,0.0658139512313322,0.2323558626031847,-0.0019704433497537,-0.0910139725676196,-0.125323794251881,-0.1523012552301256,0.0202524199395834,0.0245089365672243,0.0247497444225908,32.049110921047046,-3.5941592789461083,-2.836392810853645,-0.7577664680924632,-1719680.0,41.700202248281656,3.7014285714285697,0.5483122665324444,0.0,,0.0083204061486392,-0.0019704433497537,0.0247497444225908,32.049110921047046,-0.2989798228745028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6867219917012448,0.041602030743195684,0.11775490057819793,0.033264033264033266,0.0794979079497908,0.6778242677824268,0.22453222453222454,0.09623430962343096,0.07531380753138076,0.5,0.5,0.5,0.5,0.6867219917012448,0.8796680497925311,0.9439834024896265
2023-05-09,70.89,70.89,68.7,68.96,1795203.0,71.616,74.154,78.0525,,-0.0370866845397677,-0.070043423146425,-0.1164921046731366,,78.0525,87.71020567719724,68.39479432280275,0.0292619021580259,0.2474669146327118,-0.0274996474404174,-0.0716208939149166,-0.1114547094446593,-0.1909901454716096,0.0140476000990077,0.0228846532091668,0.0242652299626515,19.96442863370609,-3.847549453374484,-3.038628649367717,-0.8089208040067661,-3514883.0,31.51726925797226,3.5049999999999986,0.8970481110203116,0.0,,0.0390081206496522,-0.0274996474404174,0.0242652299626515,19.96442863370609,0.5138865464014897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8773388773388774,0.07004060324826011,0.10353828306264501,0.075,0.05870020964360587,0.6666666666666666,0.075,0.3752620545073375,0.06289308176100629,0.5,0.5,0.5,0.5,0.8773388773388774,0.9272349272349273,0.9334719334719335
2023-05-10,69.0,73.39,68.28,71.42,3426391.0,71.15,73.58,77.3235,,0.0037947997189036,-0.0293558032073932,-0.0763480701209851,,77.3235,86.65073296250507,67.99626703749492,0.1835342258658025,0.2412522186008915,0.0356728538283064,-0.031593220338983,-0.074390876101607,-0.1695348837209301,0.0269290624512038,0.0273555312981154,0.0260500743627814,27.68179991808944,-3.809953100223481,-3.192896291765579,-0.6170568084579022,-88492.0,34.78558730869403,3.7064285714285705,1.689545203995836,0.1657681940689643,,-0.0100812097451693,0.0356728538283064,0.0260500743627814,27.68179991808944,0.9086370733560494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4033264033264033,0.03248389806776797,-0.21464575749089887,0.21041666666666667,0.08385744234800839,0.70020964360587,0.17916666666666667,0.9270833333333334,0.1375,0.5,0.5,0.5,0.5,0.40332640332640335,0.8336798336798337,0.016632016632016633
2023-05-11,70.6,71.59,69.24,69.84,1870478.0,70.436,72.748,76.6885,,-0.0084615821454938,-0.0399736075218563,-0.0893028289769652,,76.6885,86.24678056547936,67.13021943452065,0.1417504198010156,0.249275460218074,-0.0221226547185662,-0.0486309767061707,-0.1064483111566018,-0.1538647928277199,0.0278095148994327,0.0267014725945889,0.0252054957160038,22.30158730034836,-3.8604969975547903,-3.3264183386137534,-0.5340786589410369,-1958970.0,26.201412830490085,3.6128571428571417,0.9651378610260468,0.0592991913742641,,0.0012886597938144,-0.0221226547185662,0.0252054957160038,22.30158730034836,-0.454096744942419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6390041493775933,0.046678121420389296,-0.1978808705612829,0.11226611226611227,0.08108108108108109,0.6756756756756757,0.08108108108108109,0.7110187110187111,0.08523908523908524,0.5,0.5,0.5,0.5,0.6390041493775933,0.8879668049792531,0.01867219917012448
2023-05-12,69.85,70.55,69.15,69.32,876463.0,70.09,72.095,76.01,,-0.0109858753031817,-0.0384908800887718,-0.0880147349033023,,76.01,85.64100694303775,66.37899305696226,0.1526842914981241,0.2534142071576128,-0.0074455899198169,-0.0243490499648135,-0.0860909690177983,-0.163710942212571,0.0248411215103416,0.0258853585313333,0.0250413277744035,24.445411046793268,-3.896682088898231,-3.440472390937714,-0.4562096979605172,-2835433.0,27.37958817144822,3.4164285714285705,0.4712600175209666,0.0242587601076532,,0.0157241777264858,-0.0074455899198169,0.0250413277744035,24.445411046793268,-0.5314229838576021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7240663900414938,0.15998268897864976,-0.11107905366416615,0.2869022869022869,0.08523908523908524,0.659043659043659,0.1288981288981289,0.11850311850311851,0.1101871101871102,0.5,0.5,0.5,0.5,0.7240663900414938,0.9896265560165975,0.06846473029045644
2023-05-15,69.3,71.55,69.28,71.5,1453127.0,70.208,71.44399999999999,75.5245,,0.0184024612579762,0.0007838306925704,-0.0532873438420645,,75.5245,85.02993661612433,66.01906338387568,0.2883053581567223,0.2517179621476935,0.0314483554529718,0.0083204061486392,-0.0834508396359441,-0.1195665558428764,0.0297591036239151,0.0263714603954018,0.0264061049776665,35.928143710258,-3.7095432242106057,-3.494287049156111,-0.2152561750544945,-1382306.0,34.68777489622195,3.3092857142857133,0.7844219322369965,0.1711590296484427,,0.0330069930069929,0.0314483554529718,0.0264061049776665,35.928143710258,0.6579444882442271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8651452282157677,0.08965034965034957,-0.10601398601398604,0.6860706860706861,0.17671517671517672,0.6860706860706861,0.2577962577962578,0.4781704781704782,0.17463617463617465,0.5,0.5,0.5,0.5,0.8651452282157677,0.9439834024896265,0.08713692946058091
2023-05-16,71.52,71.92,70.79,71.65,1153200.0,70.74600000000001,71.181,75.1375,,0.012778107596189,0.0065888369087256,-0.0464149060056562,,75.1375,84.61048180144593,65.66451819855408,0.3159238520072281,0.2521505719895742,0.0020979020979021,0.0390081206496522,-0.0354065697361335,-0.0974933870764579,0.0249818092246951,0.0225164906550526,0.026172818522281,37.13218122129921,-3.508801894022298,-3.497190039342973,-0.0116118546793249,-229106.0,40.17783551585964,3.2264285714285696,0.6309260620800716,0.1812668463599652,,0.0298674110258199,0.0020979020979021,0.026172818522281,37.13218122129921,-0.2064010922651633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8589211618257261,0.08667131891137458,-0.1263084438241452,0.8752598752598753,0.2494802494802495,0.6881496881496881,0.24740124740124741,0.3804573804573805,0.24116424116424118,0.5,0.5,0.5,0.5,0.8589211618257261,0.91701244813278,0.03734439834024896
2023-05-17,72.77,73.3,70.38,70.7,1168942.0,70.602,70.876,74.54899999999999,,0.0013880626611144,-0.0024832101134375,-0.0516304712336851,,74.54899999999999,83.55486685970519,65.5431331402948,0.2863059680989656,0.2416093270115793,-0.0132588974180042,-0.0100812097451693,-0.0413559322033898,-0.1427185643264217,0.0205962394156072,0.0227126478387868,0.0241180098243465,32.53745318138806,-3.386162130511565,-3.4749843277619563,0.0888221972503915,-1398048.0,38.48748040832534,3.247857142857141,0.6726560384808268,0.1172506738536579,,0.0429985855728429,-0.0132588974180042,0.0241180098243465,32.53745318138806,0.0136507110648629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9273858921161826,0.1028288543140028,-0.10919377652050932,0.40124740124740127,0.12474012474012475,0.6486486486486487,0.13513513513513514,0.5280665280665281,0.16424116424116425,0.5,0.5,0.5,0.5,0.9273858921161826,0.9315352697095436,0.05394190871369295
