date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,22.13,22.17,21.74,21.78,4181707.0,21.978,22.105,22.5585,,-0.009009009009009,-0.0147025559828091,-0.0345102732894474,,22.5585,23.92794514311456,21.18905485688545,0.2157607940939421,0.1214127839269883,0.0036866359447005,-0.0250671441360786,-0.0086481565771505,-0.0887029288702927,0.0115875271576939,0.0136003054560941,0.0207416657289294,39.5095367696694,-0.2903817433096876,-0.2288488191909519,-0.0615329241187356,18607281.0,38.88976674273578,0.735,0.7932093412084699,0.0317460317447727,,-0.0234159779614325,0.0036866359447005,0.0207416657289294,39.5095367696694,-0.1722032832694362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2098214285714285,-0.01423324150596883,0.01974288337924701,0.21524663677130046,0.16478555304740405,0.35214446952595935,0.3393258426966292,0.6501128668171557,0.291196388261851,0.5,0.5,0.5,0.5,0.20982142857142858,0.4955357142857143,0.5424107142857143
2022-07-26,21.58,21.93,21.49,21.8,2313588.0,21.92,22.077,22.456,,-0.0054744525547444,-0.0125469946097749,-0.029212682579266,,22.456,23.72135037793783,21.190649622062168,0.2407832599326464,0.1126959723844137,0.0009182736455464,-0.0131281122679944,-0.0126811594202898,-0.0859538784067086,0.0112329604088503,0.0134676638808444,0.0207704191986579,40.72022159085646,-0.295754332220131,-0.2422405318046207,-0.0535138004155102,20920869.0,40.44038593798601,0.7128571428571429,0.4739995621996378,0.0396825396809655,,-0.0596330275229357,0.0009182736455464,0.0207704191986579,40.72022159085646,-0.4467359860458898,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4031180400890868,-0.026605504587156048,0.031192660550458662,0.3131991051454139,0.16216216216216217,0.3400900900900901,0.19955156950672645,0.15990990990990991,0.19594594594594594,0.5,0.5,0.5,0.5,0.40311804008908686,0.47884187082405344,0.6191536748329621
2022-07-27,21.81,21.96,21.61,21.82,2747509.0,21.818,22.04,22.3905,,9.16674305617704e-05,-0.0099818511796733,-0.0254795560617225,,22.3905,23.64452048165933,21.136479518340668,0.2725316259299205,0.1120136202097971,0.0009174311926605,-0.0228392297357813,-0.0166741775574583,-0.0566364029399047,0.0088913586439511,0.0133211203330696,0.0198733805594663,39.03133901577099,-0.2950559860722315,-0.2528103220586227,-0.0422456640136087,23668378.0,39.47062816670018,0.6785714285714288,0.6054383456221674,0.0476190476171583,,-0.0604949587534372,0.0009174311926605,0.0198733805594663,39.03133901577099,0.1875532722334314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4577777777777778,-0.019248395967002785,-0.010540788267644374,0.30201342281879195,0.24324324324324326,0.3355855855855856,0.21973094170403587,0.3797752808988764,0.251685393258427,0.5,0.5,0.5,0.5,0.4577777777777778,0.5355555555555556,0.5355555555555556
2022-07-28,21.92,22.09,21.75,21.76,2802579.0,21.772,21.963,22.2675,,-0.0005511666360463,-0.0092428174657378,-0.0227910632087121,,22.2675,23.20979004362556,21.325209956374444,0.2307092420978943,0.0846336628378868,-0.0027497708524288,-0.0104592996816733,-0.0341766533510874,-0.1015689512799338,0.0066155191962905,0.0119227708907055,0.0160506890563559,36.04651161323693,-0.295573343022788,-0.2613672651370676,-0.0342060778857203,20865799.0,37.56802378625501,0.6542857142857146,0.6516836059129069,0.0368098159486633,,-0.0579044117647059,-0.0027497708524288,0.0160506890563559,36.04651161323693,0.0200436104121952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3688888888888889,0.05284926470588225,-0.01194852941176483,0.2975391498881432,0.09662921348314607,0.16404494382022472,0.1547085201793722,0.2914798206278027,0.21748878923766815,0.5,0.5,0.5,0.5,0.3688888888888889,0.8466666666666667,0.5377777777777778
2022-07-29,21.78,21.92,21.02,21.13,5280339.0,21.658,21.874,22.1595,,-0.0243789823621757,-0.034012983450672,-0.0464586294817122,,22.1595,23.103477586709875,21.215522413290127,-0.0452989639212076,0.0851984554439959,-0.028952205882353,-0.0262672811059907,-0.0404178019981834,-0.0927436668097896,0.0134535589022999,0.0131578691951427,0.0151358487376009,37.34939757461171,-0.3397233365225283,-0.2770448389936508,-0.0626784975288775,15585460.0,38.30888771642265,0.6400000000000006,1.2399846261170917,0.0,,-0.0113582584003785,-0.028952205882353,0.0151358487376009,37.34939757461171,0.8840999664951461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6977777777777778,0.07619498343587305,0.04306672976810222,0.2080536912751678,0.15022421524663676,0.13452914798206278,0.19506726457399104,0.820627802690583,0.13004484304932734,0.5,0.5,0.5,0.5,0.6977777777777778,0.8955555555555555,0.7777777777777778
2022-08-01,21.52,21.6,20.99,21.27,4089331.0,21.556,21.767,22.0565,,-0.0132677676748933,-0.0228327284421371,-0.0356584226871897,,22.0565,22.90771028387144,21.20528971612856,0.0380107507473522,0.0771845291744005,0.0066256507335542,-0.0234159779614325,-0.0478961504028648,-0.0882983283326188,0.0139941981273565,0.0121140968156103,0.0152851906768246,37.91044774535089,-0.3598187534961887,-0.2936049959723494,-0.0662137575238392,19674791.0,38.97925505794177,0.6192857142857152,0.9582177757809428,0.0880503144598714,,0.0094029149036201,0.0066256507335542,0.0152851906768246,37.91044774535089,-0.2255552152996237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.77728285077951,0.06817113305124578,0.015984955336154183,0.2080536912751678,0.1662921348314607,0.15056179775280898,0.19325842696629214,0.7191011235955056,0.20224719101123595,0.5,0.5,0.5,0.5,0.77728285077951,0.8596881959910914,0.6080178173719376
2022-08-02,21.13,21.13,20.2,20.5,4724454.0,21.296,21.608,21.954,,-0.0373779113448534,-0.0512773047019621,-0.066229388721873,,21.954,23.02128184015089,20.88671815984911,-0.1811696523274112,0.0972289186613855,-0.0362012223789374,-0.0596330275229357,-0.0719782707107288,-0.0909090909090909,0.0191858811706861,0.0156415921939539,0.0155708134245635,28.927680787905544,-0.4295606312904603,-0.3208031840893075,-0.1087574472011527,14950337.0,31.25031693649484,0.6535714285714295,1.1656163106060078,0.0,,0.0351219512195122,-0.0362012223789374,0.0155708134245635,28.927680787905544,0.1553122014334373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6102449888641426,0.102439024390244,0.04829268292682909,0.40268456375838924,0.3235955056179775,0.0898876404494382,0.2,0.42696629213483145,0.27640449438202247,0.5,0.5,0.5,0.5,0.6102449888641426,0.8129175946547884,0.5456570155902004
2022-08-03,19.97,21.28,19.97,20.5,4107535.0,21.032,21.425,21.8555,,-0.0252947888931152,-0.0431738623103851,-0.0620210015785499,,21.8555,23.07503356053175,20.63596643946825,-0.0557452635429682,0.1115996944042617,0.0,-0.0604949587534372,-0.0819525302283922,-0.0876724521584334,0.0190343874833855,0.0145785404423422,0.0156040553372898,22.343324242157863,-0.4791959637805973,-0.3524883207729921,-0.1267076430076053,14950337.0,22.97411261155547,0.6878571428571438,1.018301037888446,0.0,,0.0439024390243902,0.0,0.0156040553372898,22.343324242157863,-0.1305799569643391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6592427616926503,0.09414634146341472,0.03170731707317076,0.4575892857142857,0.2651685393258427,0.10112359550561797,0.06726457399103139,0.604494382022472,0.35280898876404493,0.5,0.5,0.5,0.5,0.6592427616926503,0.7260579064587973,0.532293986636971
2022-08-04,20.63,20.89,20.24,20.5,2250100.0,20.78,21.276,21.751,,-0.0134744947064485,-0.0364730212445948,-0.0575145970300214,,21.751,23.0603976115998,20.4416023884002,0.0222994188626257,0.1203988424986234,0.0,-0.0579044117647059,-0.0677580718508412,-0.0925188136343514,0.0194136409926065,0.0145834754429201,0.0154726565674001,25.949367077111063,-0.5125369363494947,-0.3845033632996442,-0.1280335730498505,14950337.0,24.22789729182361,0.6635714285714295,0.5669563163950356,0.0,,0.1175609756097562,0.0,0.0154726565674001,25.949367077111063,-0.4522018680303393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9376391982182628,0.0839024390243901,0.029268292682926855,0.36830357142857145,0.2292134831460674,0.09662921348314607,0.02914798206278027,0.23146067415730337,0.251685393258427,0.5,0.5,0.5,0.5,0.9376391982182628,0.7973273942093542,0.5857461024498887
2022-08-05,20.46,20.97,20.31,20.89,2594658.0,20.732,21.195,21.6595,,0.0076210688790276,-0.0143901863647086,-0.0355271358987973,,21.6595,22.9392117274071,20.379788272592904,0.1993463513931114,0.1181663221589777,0.0190243902439024,-0.0113582584003785,-0.0373271889400921,-0.0805457746478872,0.0205796603940105,0.0164739104696055,0.0162126035973448,27.55417955462049,-0.5029574345742489,-0.4081973270225562,-0.0947601075516927,17544995.0,30.152274225586098,0.6614285714285723,0.6684621169105761,0.1921182265915214,,0.0885591191957873,0.0190243902439024,0.0162126035973448,27.55417955462049,0.1531300831074173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9044444444444444,0.08233604595500243,0.016275730014361,0.6964285714285714,0.23370786516853934,0.09438202247191012,0.08968609865470852,0.3775280898876405,0.31910112359550563,0.5,0.5,0.5,0.5,0.9044444444444445,0.8244444444444444,0.5222222222222223
2022-08-08,21.0,22.2,21.0,21.47,7650885.0,20.772,21.164,21.6345,,0.0336029270171385,0.0144585144585145,-0.0076035961080681,,21.6345,22.908192931679626,20.360807068320376,0.4354239958658575,0.1177464634425325,0.0277644806127332,0.0094029149036201,-0.0142332415059688,-0.0227583067819754,0.0246013345650136,0.0192026854520064,0.0161970724331337,41.29213481522218,-0.4452388125020299,-0.4156064119875037,-0.0296324005145262,25195880.0,42.08767819376925,0.7114285714285723,1.933089513458362,0.4778325122917315,,0.0582207731718678,0.0277644806127332,0.0161970724331337,41.29213481522218,1.9487065347340573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8381374722838137,0.03446669771774569,0.03213786679087094,0.7767857142857143,0.43820224719101125,0.10561797752808989,0.39461883408071746,0.9662921348314607,0.5348314606741573,0.5,0.5,0.5,0.5,0.8381374722838137,0.5942350332594235,0.6341463414634146
2022-08-09,21.49,21.55,21.21,21.22,2803606.0,20.916,21.106,21.591500000000003,,0.0145343277873397,0.0054013076850183,-0.0172058448926663,,21.591500000000003,22.85992255950996,20.32307744049005,0.3535582652444758,0.1174927688677565,-0.0116441546343735,0.0351219512195122,-0.026605504587156,-0.0389492753623188,0.0159792829104411,0.0194532470724988,0.0162983358226706,34.453781499093765,-0.4141643375283976,-0.4153179725579696,0.0011536350295719,22392274.0,37.254694947044975,0.7135714285714295,0.7274779707513017,0.3546798029381923,,0.0650329877474082,-0.0116441546343735,0.0162983358226706,34.453781499093765,-0.63355794787139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8580931263858093,0.059377945334590176,0.00047125353440158335,0.609375,0.35280898876404493,0.12359550561797752,0.2713004484304933,0.550561797752809,0.43820224719101125,0.5,0.5,0.5,0.5,0.8580931263858093,0.720620842572062,0.3991130820399113
2022-08-10,21.26,21.57,21.13,21.4,2752147.0,21.096,21.064,21.552,,0.0144103147516116,0.0159513862514242,-0.0070527097253155,,21.552,22.79080417721034,20.31319582278966,0.4386505136000774,0.1149595561622673,0.0084825636192271,0.0439024390243902,-0.0192483959670027,-0.0356016223524111,0.0154892391781927,0.0197467298197538,0.0163941685546597,41.34897359006201,-0.371214292515063,-0.4064966362003452,0.0352823436852822,25144421.0,43.06067101495452,0.7078571428571439,0.7247129314454762,0.4433497536727404,,0.0481308411214953,0.0084825636192271,0.0163941685546597,41.34897359006201,-0.0183545762136334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7155555555555555,0.008878504672897192,-0.035514018691588656,0.6599552572706935,0.44819819819819817,0.1373873873873874,0.41797752808988764,0.5292792792792793,0.5382882882882883,0.5,0.5,0.5,0.5,0.7155555555555555,0.5133333333333333,0.28888888888888886
2022-08-11,21.47,23.26,21.42,22.91,11159935.0,21.578,21.179,21.571,,0.0617295393456298,0.0817319042447708,0.0620740809420055,,21.571,22.88248609961135,20.25951390038865,1.010489588984495,0.1215971535492343,0.0705607476635514,0.1175609756097562,0.0528492647058822,0.016866400355082,0.0304605154925666,0.0301883067381741,0.0228080871441889,63.06695462455859,-0.2166442286334131,-0.368524087264746,0.1518798586313328,36304356.0,57.955652830238094,0.7678571428571441,2.702043809028939,0.9999999999585062,,-0.030117852466172,0.0705607476635514,0.0228080871441889,63.06695462455859,3.054992338708652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1088888888888888,-0.061545176778699306,-0.1121780881711043,0.9373601789709173,0.5878378378378378,0.4189189189189189,0.8497757847533632,0.9617977528089887,0.8629213483146068,0.5,0.5,0.5,0.5,0.10888888888888888,0.18222222222222223,0.09111111111111111
2022-08-12,22.7,23.22,22.55,22.74,6061908.0,21.948,21.34,21.607,,0.036085292509568,0.0656044985941892,0.0524367103253575,,21.607,23.00692631385035,20.20707368614965,0.9046641557845052,0.1295808130553868,-0.0074203404626801,0.0885591191957873,0.076194983435873,0.0326975476839237,0.0334384133266191,0.0281519292320918,0.022221602729021,60.16949150757681,-0.1062970603358728,-0.316076397459896,0.2097793371240232,30242448.0,59.44107833703667,0.7821428571428581,1.4448568061296418,0.9294605808742956,,-0.0057167985927879,-0.0074203404626801,0.022221602729021,60.16949150757681,-0.4568151158586497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4644444444444444,-0.030782761653474044,-0.08135444151275273,0.9040178571428571,0.4966292134831461,0.451685393258427,0.7466367713004485,0.8404494382022472,0.8359550561797753,0.5,0.5,0.5,0.5,0.46444444444444444,0.36666666666666664,0.18
2022-08-15,22.71,23.06,22.42,22.72,4560052.0,22.198,21.485,21.626,,0.0235156320389222,0.0574819641610424,0.0505872560806437,,21.626,23.07719043692088,20.17480956307912,0.8769319215724518,0.1342079383070537,-0.0008795074758135,0.0582207731718678,0.0681711330512457,0.0170098478066247,0.033703296061094,0.0282840540644656,0.0220246593454342,59.74576269414318,-0.0202217296055273,-0.2569034020110627,0.2366816724055353,25682396.0,57.14228192269659,0.796428571428572,1.0807501083374451,0.921161825687918,,-0.0224471830985915,-0.0008795074758135,0.0220246593454342,59.74576269414318,-0.2477530176967384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017738359201774,-0.04885563380281688,0.011443661971830998,0.8374164810690423,0.550561797752809,0.4786516853932584,0.7651006711409396,0.7438202247191011,0.8044943820224719,0.5,0.5,0.5,0.5,0.2017738359201774,0.2549889135254989,0.5565410199556541
2022-08-16,22.85,22.87,22.57,22.6,3312687.0,22.474,21.695,21.6515,,0.0056064785974905,0.0417146808020281,0.0438075883887951,,21.6515,23.1540350508216,20.148964949178403,0.8156332357770248,0.1387926980407509,-0.005281690140845,0.0650329877474082,0.102439024390244,0.0230873698506111,0.0327011295024036,0.0244738359311407,0.0218907629838099,58.09128629018096,0.0380828137764623,-0.1979045142046027,0.2359873279810651,22369709.0,52.225572735784326,0.7928571428571435,0.7852109731524917,0.8713692945696533,,-0.0053097345132744,-0.005281690140845,0.0218907629838099,58.09128629018096,-0.2735418368036154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4478935698447893,-0.04911504424778779,0.016814159292035447,0.8574610244988864,0.6,0.46292134831460674,0.7225950782997763,0.3685393258426966,0.7685393258426966,0.5,0.5,0.5,0.5,0.44789356984478934,0.2926829268292683,0.6851441241685144
2022-08-17,22.61,22.75,22.23,22.43,3377436.0,22.68,21.888,21.6565,,-0.0110229276895943,0.0247624269005848,0.0357167594024887,,21.6565,23.16917313058708,20.143826869412926,0.7556732132950073,0.1396969159910502,-0.0075221238938053,0.0481308411214953,0.0941463414634147,0.0044782803403493,0.0340218019453757,0.0249287803671493,0.0218568816590976,56.79513182971332,0.0700601767047608,-0.1443103808336175,0.2143705575383784,18992273.0,47.3375263091072,0.8057142857142863,0.7912805810993564,0.8008298754854426,,-0.0374498439589835,-0.0075221238938053,0.0218568816590976,56.79513182971332,0.0195457645108034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3747228381374722,-0.05706642888987967,-0.0013374944271066225,0.7171492204899778,0.503370786516854,0.46292134831460674,0.7046979865771812,0.3415730337078652,0.6853932584269663,0.5,0.5,0.5,0.5,0.37472283813747226,0.3991130820399113,0.70509977827051
2022-08-18,22.39,22.55,22.14,22.22,2827641.0,22.542,22.06,21.668,,-0.0142844468103983,0.0072529465095194,0.0254753553627469,,21.668,23.194779893142872,20.141220106857126,0.6807726190301182,0.1409248562983041,-0.0093624609897459,-0.030117852466172,0.0839024390243901,0.0104592996816734,0.0032531650244909,0.0254867867111954,0.021674160505364,62.08425718693614,0.0779088208275453,-0.0998657475826317,0.177774568410177,16164632.0,49.06746207888518,0.7707142857142861,0.6680805089132734,0.713692946028477,,-0.0324032403240323,-0.0093624609897459,0.021674160505364,62.08425718693614,-0.1627847278231179,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3524229074889868,-0.05040504050405026,-0.04320432043204303,0.10888888888888888,0.57847533632287,0.4618834080717489,0.8370535714285714,0.21076233183856502,0.6614349775784754,0.5,0.5,0.5,0.5,0.3524229074889868,0.4118942731277533,0.579295154185022
2022-08-19,22.24,22.88,22.24,22.61,4844620.0,22.516,22.232,21.7135,,0.0041748090246935,0.0170025188916875,0.0412876781725655,,21.7135,23.29746271885955,20.12953728114045,0.782992771625073,0.1458965822048269,0.0175517551755175,-0.0057167985927879,0.0823360459550024,0.0419354838709677,0.0108965023091655,0.0254225727661821,0.0217244531673425,64.07563023325505,0.1136612049270269,-0.0571597475603,0.1708209524873269,21009252.0,56.186800955586335,0.7742857142857146,1.1474334725634183,0.8755186721628413,,-0.0252100840336134,0.0175517551755175,0.0217244531673425,64.07563023325505,0.7133080189458281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4131868131868131,-0.06103494029190615,-0.12428129146395395,0.46444444444444444,0.7107623318385651,0.4551569506726457,0.8772321428571429,0.7293064876957495,0.7897091722595079,0.5,0.5,0.5,0.5,0.41318681318681316,0.27912087912087913,0.2857142857142857
2022-08-22,22.49,22.85,22.1,22.21,4464758.0,22.414,22.306,21.735,,-0.0091014544481126,-0.0043037747691204,0.021854152288935,,21.735,23.33436171479029,20.13563828520971,0.6484967395250655,0.1471692399156138,-0.0176912870411322,-0.0224471830985915,0.0344666977177456,0.019742883379247,0.0131688099036351,0.0256038151740951,0.0221726882879663,69.47608198239944,0.1090404147210932,-0.0239193355656107,0.132959750286704,16544494.0,56.08213407326212,0.7514285714285717,1.0539315500804902,0.709543568435289,,-0.0270148581719946,-0.0176912870411322,0.0221726882879663,69.47608198239944,-0.0784090393054564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3859649122807017,-0.002251238180999593,-0.09635299414678078,0.2013274336283186,0.5401785714285714,0.46205357142857145,0.6748329621380846,0.6272321428571429,0.5915178571428571,0.5,0.5,0.5,0.5,0.38596491228070173,0.6228070175438597,0.3574561403508772
2022-08-23,22.2,22.54,22.02,22.48,3256981.0,22.39,22.432,21.769,,0.004019651630192,0.0021398002853068,0.0326611236161515,,21.769,23.402722259459274,20.13527774054072,0.7176012464210307,0.1500962156692334,0.0121566861773976,-0.0053097345132744,0.0593779453345901,0.0311926605504586,0.0150692602117095,0.0251228218218022,0.0223069856728804,71.24463517172909,0.1253481709364123,0.0059344384306661,0.1194137325057461,19801475.0,56.562568456661225,0.6950000000000001,0.7603625299890587,0.821576763451387,,-0.0440391459074733,0.0121566861773976,0.0223069856728804,71.24463517172909,-0.27051342984323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844638949671772,-0.05560498220640564,-0.11298932384341631,0.445916114790287,0.6146993318485523,0.47884187082405344,0.6466666666666666,0.3711111111111111,0.6511111111111111,0.5,0.5,0.5,0.5,0.2844638949671772,0.2603938730853392,0.24726477024070023
2022-08-24,22.53,23.1,21.47,21.59,6662747.0,22.222,22.451,21.7575,,-0.028440284402844,-0.0383501848470001,-0.0076984947719177,,21.7575,23.392947789959774,20.122052210040227,0.4487907834560101,0.1503341643067683,-0.0395907473309609,-0.0374498439589835,0.0088785046728971,-0.0105407882676443,0.0231897568906362,0.0289201367519041,0.0241511514411757,59.81981980473014,0.066807976498346,0.0181092350116278,0.0486987414867181,13138728.0,52.69781677363492,0.765,1.4874793098740329,0.4522821576575815,,-0.0203798054654933,-0.0395907473309609,0.0241511514411757,59.81981980473014,1.0456818753317871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4429824561403508,-0.044001852709587785,-0.05882352941176472,0.3694690265486726,0.532293986636971,0.5233853006681515,0.5977777777777777,0.779510022271715,0.48997772828507796,0.5,0.5,0.5,0.5,0.44298245614035087,0.17105263157894737,0.4144736842105263
2022-08-25,21.7,21.96,21.13,21.5,4530224.0,22.078,22.31,21.7445,,-0.026179907600326,-0.0363065889735545,-0.0112442226769987,,21.7445,23.383992540231205,20.105007459768792,0.4254342444253934,0.1507960670720105,-0.0041685965724872,-0.0324032403240323,-0.0615451767786993,-0.0119485294117648,0.0231954840288054,0.0156155801209798,0.0241609425549865,55.80952379464127,0.0131153567112747,0.017110453512674,-0.0039950968013993,8608504.0,47.63539943601674,0.7771428571428574,0.9922511426860624,0.4149377593188822,,-0.0186046511627906,-0.0041685965724872,0.0241609425549865,55.80952379464127,-0.3200666331769763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5372807017543859,-0.05395348837209302,-0.08883720930232564,0.34801762114537443,0.534521158129176,0.5055679287305123,0.5543237250554324,0.5434298440979956,0.4053452115812918,0.5,0.5,0.5,0.5,0.5372807017543859,0.1600877192982456,0.38377192982456143
2022-08-26,21.7,22.49,21.56,22.04,4465362.0,21.964,22.24,21.79,,0.0034602076124568,-0.0089928057553958,0.0114731528223956,,21.79,23.40805601360336,20.17194398639664,0.577253196997035,0.1485136313534586,0.0251162790697674,-0.0252100840336134,-0.030782761653474,0.0430667297681022,0.0252956848997553,0.0184671768364237,0.0238118760016703,55.47024950524792,0.0134037985333179,0.0163691190497259,-0.0029653205164079,13073866.0,45.233777120148666,0.7542857142857144,0.9868523142302502,0.6390041493510783,,-0.0367513611615244,0.0251162790697674,0.0238118760016703,55.47024950524792,-0.014317614316643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2778993435448578,-0.05217785843920142,-0.10843920145190566,0.4100877192982456,0.7755555555555556,0.49777777777777776,0.5951327433628318,0.5977777777777777,0.6088888888888889,0.5,0.5,0.5,0.5,0.2778993435448578,0.14660831509846828,0.39606126914660833
