date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-22,48.9,49.24,46.3,46.3,3538415.0,48.076,50.443,51.624,,-0.0369415092769781,-0.0821323077533057,-0.1031303269796994,,51.624,56.884635943145575,46.36336405685443,-0.0060224711934677,0.203805824544219,-0.0560652395514781,-0.086785009861933,-0.1182631879641973,-0.1902763203917453,0.037071156239769,0.0420938612509901,0.0352723597502359,40.22727272471281,-3.680802248932835,-3.968524365894228,0.2877221169613926,-141968240.0,54.70437305284867,2.228571428571428,0.6356572491862323,0.0,,0.0431965442764579,-0.0560652395514781,0.0352723597502359,40.22727272471281,0.1927139723301238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6454918032786885,0.04384449244060473,-0.01835853131749443,0.022587268993839837,0.006160164271047228,0.6098562628336756,0.19301848049281314,0.28952772073921973,0.04106776180698152,0.5,0.5,0.5,0.5,0.6454918032786885,0.41598360655737704,0.21721311475409835
2024-11-25,45.94,46.68,45.83,46.65,2903300.0,47.868,49.749,51.0895,,-0.0254449736776135,-0.062292709401194,-0.0868965247262157,,51.0895,56.069609806440994,46.10939019355901,0.0542768962379472,0.1949562945979602,0.0075593952483801,-0.0218075068148458,-0.1295017727187909,-0.1864318102546216,0.0294390430314981,0.0411765326015807,0.0353785176100007,34.60964693941057,-3.663615068071636,-3.907494153213624,0.2438790851419883,-139064940.0,47.96828205379904,2.0914285714285703,0.5315349693868501,0.038674033148744,,0.0503751339764202,0.0075593952483801,0.0353785176100007,34.60964693941057,-0.1794913824410081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5983606557377049,0.042658092175777096,-0.05809217577706327,0.2669404517453799,0.01026694045174538,0.6262833675564682,0.18480492813141683,0.29774127310061604,0.07597535934291581,0.5,0.5,0.5,0.5,0.5983606557377049,0.5,0.2192622950819672
2024-11-26,46.59,51.32,46.1,51.32,6846710.0,48.44,49.709,50.9505,,0.0594549958711809,0.0324086181576777,0.0072521368779501,,50.9505,55.72787419620083,46.17312580379917,0.5386718712802502,0.1875300221270235,0.10010718113612,0.05901774659513,-0.0077339520494972,-0.0513863216266173,0.0558936485074021,0.0534935950948677,0.0413020918591103,48.64073609083659,-3.262039172542579,-3.778321284046848,0.5162821115042693,-132218230.0,48.74073538151495,2.354285714285713,1.2767674362663128,0.554696132590556,,-0.0450116913484022,0.10010718113612,0.0413020918591103,48.64073609083659,1.358250955808907,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0307377049180327,-0.05767731878409976,-0.13172252533125484,0.8747433264887063,0.2032854209445585,0.7700205338809035,0.6119096509240246,0.8788501026694046,0.7268993839835729,0.5,0.5,0.5,0.5,0.030737704918032786,0.028688524590163935,0.05327868852459016
2024-11-27,50.99,51.88,48.72,49.32,7644338.0,48.528,49.106,50.8035,,0.0163204747774481,0.0043579196024925,-0.0292007440432253,,50.8035,55.59213248251845,46.01486751748155,0.34510191527015,0.1885158495973319,-0.0389711613406079,0.0090016366612111,-0.1089430894308943,-0.0562571756601606,0.0606235442001254,0.048604864814769,0.04151977424652,44.60822342659226,-3.0593545962433737,-3.634454997612413,0.5751004013690393,-139862568.0,56.292089377841,2.5128571428571425,1.4100064660251377,0.3337016574548764,,-0.0316301703163017,-0.0389711613406079,0.04151977424652,44.60822342659226,0.1164979968481212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0655737704918032,-0.010948905109488982,-0.12206001622060025,0.7679671457905544,0.1704312114989733,0.7761806981519507,0.6078028747433265,0.9158110882956879,0.3737166324435318,0.5,0.5,0.5,0.5,0.06557377049180328,0.0778688524590164,0.09221311475409837
2024-11-28,48.62,49.35,48.18,48.32,4558293.0,48.382,48.669,50.6295,,-0.0012814683146624,-0.0071708890669625,-0.0456156983576768,,50.6295,55.517541153242135,45.741458846757865,0.2637601722630206,0.1930906350342184,-0.0202757502027575,-0.0148827726809377,-0.0829379388878344,-0.0671814671814671,0.061522495392937,0.0469818549828872,0.0416963669311121,42.05536594391819,-2.940429878531141,-3.495593644939498,0.5551637664083571,-144420861.0,49.672761809866586,2.4828571428571427,0.8437476234681553,0.2232044198870366,,-0.0076572847682118,-0.0202757502027575,0.0416963669311121,42.05536594391819,-0.4037033684277173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1700819672131147,0.007036423841059625,-0.0970612582781456,0.5215605749486653,0.1704312114989733,0.7864476386036962,0.49691991786447637,0.5954825462012321,0.2032854209445585,0.5,0.5,0.5,0.5,0.17008196721311475,0.11475409836065574,0.1598360655737705
2024-11-29,48.03,48.48,47.47,48.3,3676806.0,48.782,48.429,50.418,,-0.0098806936984953,-0.0026636932416528,-0.0420088063786743,,50.418,55.32581374844981,45.5101862515502,0.284221640369154,0.1946849834757455,-0.0004139072847683,0.0431965442764579,-0.047337278106509,-0.0805254140491148,0.0537301367986108,0.0457909735283665,0.0415154227664502,39.54958514202412,-2.8150524223655964,-3.3594412164355427,0.5443887940699463,-148097667.0,44.16896465406148,2.416428571428571,0.7059278082860792,0.2209944751356795,,0.0006211180124224,-0.0004139072847683,0.0415154227664502,39.54958514202412,-0.193380943260997,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2090163934426229,-0.011180124223602483,-0.09482401656314698,0.6447638603696099,0.055441478439425054,0.8193018480492813,0.42505133470225875,0.38809034907597534,0.1437371663244353,0.5,0.5,0.5,0.5,0.20901639344262296,0.16188524590163936,0.13114754098360656
2024-12-02,48.33,49.57,47.9,49.0,3784400.0,49.252,48.56,50.338,,-0.0051165434906196,0.0090609555189455,-0.0265803170566967,,50.338,55.28532506140006,45.39067493859994,0.3647754106076634,0.1965642282724871,0.0144927536231884,0.0503751339764202,0.0274690710840848,-0.0316205533596838,0.0537537326901659,0.0416190382049139,0.0409252720342458,44.36619718052558,-2.631705119994251,-3.2138562011164,0.5821510811221491,-144313267.0,50.68190901741731,2.3692857142857138,0.740251530013396,0.2983425414331677,,-0.0073469387755101,0.0144927536231884,0.0409252720342458,44.36619718052558,0.0292628982872633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3737166324435318,-0.026122448979591817,-0.1271428571428571,0.5987654320987654,0.14609053497942387,0.8127572016460906,0.37448559670781895,0.30864197530864196,0.13580246913580246,0.5,0.5,0.5,0.5,0.3737166324435318,0.2402464065708419,0.15195071868583163
2024-12-03,48.78,49.73,48.41,49.01,3405554.0,48.79,48.615,50.1465,,0.0045091207214593,0.0081250642805719,-0.0226635956647024,,50.1465,54.98127001031391,45.311729989686086,0.3824659707065926,0.1928258207573517,0.0002040816326529,-0.0450116913484022,0.0113495666529095,-0.0724829674489024,0.0208312168086627,0.0413843075411483,0.0395324531864961,34.551656917720635,-2.45722708079034,-3.0624989413782178,0.6052718605878784,-140907713.0,43.71886344913888,2.1314285714285712,0.6902365555482141,0.2994475138088458,,-0.013262599469496,0.0002040816326529,0.0395324531864961,34.551656917720635,-0.1001072825282739,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2813141683778234,-0.0461130381554784,-0.16098755356049788,0.02880658436213992,0.09670781893004116,0.7901234567901234,0.12139917695473251,0.34156378600823045,0.15020576131687244,0.5,0.5,0.5,0.5,0.2813141683778234,0.2874743326488706,0.11909650924024641
2024-12-04,48.71,49.48,47.71,47.76,3106024.0,48.478,48.503,49.93599999999999,,-0.014810842031437,-0.0153186400841185,-0.0435757769945529,,49.93599999999999,54.80297312180992,45.06902687819007,0.2764524330043525,0.1949284332665884,-0.0255049989798,-0.0316301703163017,-0.0229132569558102,-0.0810082740042332,0.0163817073832804,0.042164927475476,0.0397453184327078,37.10099424113337,-2.3876103324896505,-2.927498788852733,0.5398884563630824,-144013737.0,47.70962749482394,2.03,0.6450246441743646,0.1613259668490461,,0.021356783919598,-0.0255049989798,0.0397453184327078,37.10099424113337,-0.087953384383275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4127310061601643,-0.02638190954773867,-0.1647822445561139,0.06378600823045268,0.11316872427983539,0.8004115226337448,0.13580246913580246,0.30864197530864196,0.08847736625514403,0.5,0.5,0.5,0.5,0.4127310061601643,0.3326488706365503,0.09856262833675565
2024-12-05,47.72,48.23,47.22,47.95,2323187.0,48.404,48.393,49.7285,,-0.0093793901330466,-0.009154216518918,-0.0357641996038488,,49.7285,54.56074814193791,44.89625185806209,0.3159759238565978,0.1943452202229382,0.0039782244556114,-0.0076572847682118,-0.022426095820591,-0.0796545105566218,0.0147146989124601,0.0421718380918205,0.0397583796296697,42.056614670197625,-2.291199289429791,-2.8002219709771907,0.5090226815473997,-141690550.0,50.30333057476379,1.9528571428571424,0.4888116125136767,0.1823204419869362,,0.0148070907194992,0.0039782244556114,0.0397583796296697,42.056614670197625,-0.2520382971928098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2402464065708419,-0.06485922836287794,-0.205213764337852,0.16872427983539096,0.17695473251028807,0.8106995884773662,0.1337448559670782,0.18106995884773663,0.0823045267489712,0.5,0.5,0.5,0.5,0.2402464065708419,0.14784394250513347,0.1293634496919918
2024-12-06,48.19,48.6,47.69,48.33,2482377.0,48.41,48.596,49.5195,,-0.0016525511258005,-0.0054737015392213,-0.0240208402750432,,49.5195,54.20454664920877,44.83445335079123,0.3730535585768185,0.1892202727894793,0.0079249217935348,0.0006211180124224,0.0438444924406047,-0.0796038849742906,0.015321368964306,0.0375747401421545,0.0397592088688006,52.1798365072853,-2.160322065598613,-2.672228379288247,0.5119063136896336,-139208173.0,57.25378738234863,1.7335714285714288,0.5382304402380503,0.2243093922627148,,-0.0117939168218498,0.0079249217935348,0.0397592088688006,52.1798365072853,0.0685222498231954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3613963039014374,-0.059590316573556734,-0.21332505690047576,0.20781893004115226,0.1337448559670782,0.8168724279835391,0.23251028806584362,0.0720164609053498,0.08436213991769548,0.5,0.5,0.5,0.5,0.3613963039014374,0.21765913757700206,0.16427104722792607
2024-12-09,48.27,48.99,47.91,48.64,2449531.0,48.338,48.795,49.272000000000006,,0.0062476726385038,-0.0031765549748949,-0.0128267575905179,,49.272000000000006,53.55760184313639,44.98639815686362,0.4262647320988518,0.1739568859850497,0.0064142354645149,-0.0073469387755101,0.042658092175777,-0.0923679791005784,0.0137891781855433,0.0375675130491963,0.039434787606553,50.6329113874201,-2.0092635165787414,-2.539624126024054,0.5303606094453133,-136758642.0,62.56347646693455,1.7121428571428576,0.5419803554465527,0.2585635359087454,,-0.0189144736842105,0.0064142354645149,0.039434787606553,50.6329113874201,-0.0132316727072478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2772073921971252,-0.09662828947368429,-0.20456414473684215,0.3724279835390947,0.14609053497942387,0.8106995884773662,0.29218106995884774,0.10082304526748971,0.1728395061728395,0.5,0.5,0.5,0.5,0.27720739219712526,0.2402464065708419,0.10677618069815195
2024-12-10,49.57,49.77,48.36,48.36,3148670.0,48.208000000000006,48.499,49.104,,0.0031530036508462,-0.0028660384750199,-0.0151515151515151,,49.104,53.24658703812246,44.961412961877535,0.4102010418617274,0.1687270706302552,-0.0057565789473684,-0.013262599469496,-0.0576773187840997,-0.0649651972157772,0.0138735882422432,0.0170234833099245,0.0387701798043204,48.1534090861211,-1.889550105416859,-2.409600472951331,0.5200503675344721,-139907312.0,62.62133785694771,1.7328571428571438,0.7161834272252149,0.2276243093897501,,-0.0332919768403638,-0.0057565789473684,0.0387701798043204,48.1534090861211,0.2854174942060337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4517453798767967,-0.07857733664185274,-0.19210090984284534,0.27983539094650206,0.18518518518518517,0.7983539094650206,0.2674897119341564,0.09259259259259259,0.10493827160493827,0.5,0.5,0.5,0.5,0.4517453798767967,0.33880903490759756,0.16427104722792607
2024-12-11,48.1,48.79,47.81,48.78,2360229.0,48.412,48.445,48.7755,,0.0076014211352557,0.0069150583135515,9.225943352708654e-05,,48.7755,51.69364991859014,45.85735008140986,0.5007710364572525,0.1196563815269615,0.0086848635235732,0.021356783919598,-0.0109489051094889,-0.1186991869918698,0.0058749991537747,0.0128655066608943,0.0349387361898713,49.05792044182269,-1.7417140284286816,-2.276015911011453,0.5343018825827719,-137547083.0,57.66630099219536,1.750000000000001,0.5970732865314613,0.3881064162693572,,-0.046740467404674,0.0086848635235732,0.0349387361898713,49.05792044182269,-0.2504044564848015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4045174537987679,-0.11234112341123415,-0.18306683066830665,0.411522633744856,0.03497942386831276,0.7345679012345679,0.22633744855967078,0.16872427983539096,0.12345679012345678,0.5,0.5,0.5,0.5,0.40451745379876797,0.32238193018480493,0.23613963039014374
2024-12-12,48.6,48.96,48.3,48.66,2290106.0,48.554,48.479,48.574,,0.0021831363018494,0.003733575362528,0.0017704945032321,,48.574,50.83707103872481,46.31092896127519,0.5190007292030385,0.0931803449878598,-0.002460024600246,0.0148070907194992,0.0070364238410596,-0.0764851015372936,0.0066089268726789,0.0110021560383613,0.0334886812255193,60.08547007828036,-1.6153039067097126,-2.1438677542870987,0.5285638475773862,-139837189.0,63.4449954518115,1.587142857142858,0.6216347011699398,0.4701195219029853,,-0.0785039046444716,-0.002460024600246,0.0334886812255193,60.08547007828036,-0.029710252691582,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.1033703247020139,-0.20982326346074798,0.23868312757201646,0.043209876543209874,0.7139917695473251,0.2222222222222222,0.11934156378600823,0.07818930041152264,0.5,0.5,0.5,0.5,0.2874743326488706,0.4086242299794661,0.28336755646817247
2024-12-13,48.44,48.88,47.75,47.76,2999412.0,48.44,48.425,48.427,,-0.0140379851362509,-0.0137325761486835,-0.0137733082784397,,48.427,50.48088566278376,46.37311433721624,0.3376248463778313,0.0848239892117832,-0.0184956843403205,-0.0117939168218498,-0.0111801242236024,-0.0579881656804734,0.0108498421781206,0.0125874869569344,0.0327175118424653,54.530612238665874,-1.5676917296642614,-2.028628533861763,0.4609368041975017,-142836601.0,63.198677135811096,1.607142857142858,0.8374327069434896,0.2908366533806606,,-0.0483668341708541,-0.0184956843403205,0.0327175118424653,54.530612238665874,0.3097262746789886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3258196721311475,-0.08458961474036852,-0.18237018425460638,0.3613963039014374,0.07186858316221766,0.7145790554414785,0.26078028747433263,0.28542094455852157,0.15195071868583163,0.5,0.5,0.5,0.5,0.32581967213114754,0.3463114754098361,0.3237704918032787
2024-12-16,47.87,48.61,47.38,47.72,2366942.0,48.256,48.297,48.4285,,-0.011107427055703,-0.0119469118164688,-0.0146298150882228,,48.4285,50.48016197072141,46.37683802927859,0.3273351043828118,0.0847295278902784,-0.0008375209380234,-0.0189144736842105,-0.0261224489795918,0.0006290626965821,0.0098263844434283,0.0113573953128098,0.0298537351684962,26.3779527510592,-1.5155787993712124,-1.926015726536065,0.4104369271648527,-145203543.0,54.53523179697632,1.322142857142858,0.6856079259492854,0.2828685258907796,,-0.0792120704107293,-0.0008375209380234,0.0298537351684962,26.3779527510592,-0.2108646628072435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3926380368098159,-0.10373009220452634,-0.16031014249790443,0.2766393442622951,0.2459016393442623,0.6659836065573771,0.006147540983606557,0.29508196721311475,0.20081967213114754,0.5,0.5,0.5,0.5,0.39263803680981596,0.3210633946830266,0.2719836400817996
2024-12-17,47.6,48.28,46.71,46.75,2231518.0,47.934,48.071,48.343,,-0.0247006300329619,-0.0274801855588607,-0.0329520302835985,,48.343,50.52736646241067,46.15863353758934,0.1353633816883669,0.0903695038539663,-0.0203269069572505,-0.0332919768403638,-0.0461130381554784,-0.0352868345026826,0.0123882000523767,0.0125864310936589,0.0299578779593482,30.50075871886177,-1.5330252485432183,-1.847415878102304,0.314390629559085,-147435061.0,42.9329538152244,1.2085714285714293,0.6547308757998603,0.089641434261163,,-0.0468449197860961,-0.0203269069572505,0.0299578779593482,30.50075871886177,-0.0572147521992512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3073770491803279,-0.12042780748663107,-0.1460962566844919,0.44969199178644764,0.19917864476386038,0.6365503080082136,0.030800821355236138,0.2053388090349076,0.2648870636550308,0.5,0.5,0.5,0.5,0.3073770491803279,0.15778688524590165,0.1721311475409836
2024-12-18,46.6,46.97,46.28,46.5,1762000.0,47.478,47.945,48.224,,-0.020599014280298,-0.0301387005944311,-0.0357498341074984,,48.224,50.54050735284581,45.9074926471542,0.1278880794626277,0.0960727999685218,-0.0053475935828877,-0.046740467404674,-0.0263819095477386,-0.0486906710310965,0.0092193589653466,0.0102751148567702,0.0298742970061223,34.41780821092725,-1.548675368522595,-1.787666710225587,0.238991341702992,-149197061.0,46.16576468570217,1.1742857142857146,0.5271936792290358,0.0398406374494061,,-0.0688172043010753,-0.0053475935828877,0.0298742970061223,34.41780821092725,-0.2104029633639522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3435582822085889,-0.14215053763440855,-0.1427956989247312,0.4036885245901639,0.18237704918032788,0.639344262295082,0.06967213114754098,0.20491803278688525,0.2028688524590164,0.5,0.5,0.5,0.5,0.34355828220858897,0.13701431492842536,0.18404907975460122
2024-12-19,45.8,45.8,44.51,44.84,2728473.0,46.714,47.634,48.0135,,-0.0401164533116409,-0.0586555821472056,-0.0660959938350671,,48.0135,50.74238853410655,45.284611465893455,-0.0814638378094974,0.1136717187499708,-0.0356989247311827,-0.0785039046444716,-0.0648592283628779,-0.0858307849133536,0.0137502078906238,0.0143111373031145,0.0307618639114478,26.87165774898129,-1.6730305218390882,-1.764739145315146,0.0917086234760578,-151925534.0,47.5482134399889,1.2442857142857149,0.8192839459519473,0.0,,-0.0269848349687779,-0.0356989247311827,0.0307618639114478,26.87165774898129,0.5485090805902384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5521472392638037,-0.15008920606601261,-0.11619090098126672,0.28688524590163933,0.09221311475409837,0.6577868852459017,0.028688524590163935,0.6967213114754098,0.06352459016393443,0.5,0.5,0.5,0.5,0.5521472392638037,0.22903885480572597,0.26380368098159507
2024-12-20,44.85,45.76,44.84,45.45,2119613.0,46.252,47.346,47.971,,-0.0173397907117528,-0.0400456215942213,-0.0525525838527441,,47.971,50.83536472243971,45.10663527756029,0.0599373256736075,0.1194206800956302,0.0136039250669044,-0.0483668341708541,-0.0595903165735567,-0.0183585313174944,0.0189039205471931,0.0150449825958254,0.0284155877249489,25.981055475456927,-1.7035384615611804,-1.7524988688051018,0.0489604072439213,-149805921.0,44.82999706720065,1.1907142857142858,0.650312882919563,0.094135802467683,,-0.0380638063806381,0.0136039250669044,0.0284155877249489,25.981055475456927,-0.2231504581500348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3619631901840491,-0.16347634763476349,-0.11727172717271739,0.3237704918032787,0.2151639344262295,0.6290983606557377,0.05737704918032787,0.4487704918032787,0.10655737704918032,0.5,0.5,0.5,0.5,0.3619631901840491,0.22903885480572597,0.2474437627811861
2024-12-23,45.3,45.89,43.88,43.94,2460891.0,45.496,46.876,47.8355,,-0.0342008088623176,-0.0626333304889495,-0.0814353356816591,,47.8355,51.17926072551146,44.49173927448855,-0.0825028044427286,0.1398024783060475,-0.0332233223322333,-0.0792120704107293,-0.0966282894736842,-0.0580921757770632,0.020573536363894,0.0165505966053919,0.0292535214763992,21.48481439481681,-1.8263798410614167,-1.7672751982290504,-0.0591046428323667,-152266812.0,36.28085697977616,1.24,0.7601786044757629,0.0,,-0.0266272189349111,-0.0332233223322333,0.0292535214763992,21.48481439481681,0.1610095805224822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2331288343558282,-0.11948111060537092,-0.08966772872098316,0.39139344262295084,0.2192622950819672,0.6065573770491803,0.04918032786885246,0.36885245901639346,0.22540983606557377,0.5,0.5,0.5,0.5,0.2331288343558282,0.130879345603272,0.20245398773006135
2024-12-24,43.86,44.58,43.65,44.56,2060432.0,45.05800000000001,46.496,47.4975,,-0.0110524213236273,-0.0416379903647625,-0.0618453602821199,,47.4975,50.722754783897216,44.272245216102775,0.0446096205064859,0.1358073491821856,0.0141101502048248,-0.0468449197860961,-0.0785773366418527,-0.1317225253312548,0.0242769149038137,0.018222571846582,0.0172002640910359,30.62953994638245,-1.853051442164919,-1.784430572379261,-0.0686208697856576,-150206380.0,37.62060563731742,1.1800000000000002,0.6872826465694876,0.115241635685591,,-0.0771992818671455,0.0141101502048248,0.0172002640910359,30.62953994638245,-0.1627292716337294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0920245398773006,-0.12320466786355477,-0.12455116696588875,0.3073770491803279,0.05122950819672131,0.2540983606557377,0.13934426229508196,0.5204918032786885,0.30327868852459017,0.5,0.5,0.5,0.5,0.09202453987730061,0.14314928425357873,0.13701431492842536
2024-12-25,44.6,44.73,42.92,43.3,2299076.0,44.418,45.948,47.1965,,-0.0251699761358008,-0.0576303647601637,-0.0825590880679711,,47.1965,50.80631862789741,43.5866813721026,-0.0397085562530894,0.1529697595325821,-0.0282764811490127,-0.0688172043010753,-0.1123411234112341,-0.1220600162206002,0.0254769576141627,0.0182109926624214,0.0162928795813007,25.080385848326628,-1.951826664504153,-1.8179099865251136,-0.1339166779790397,-152505456.0,37.87465545131276,1.237142857142857,0.8419436837762595,0.0,,-0.0787528868360276,-0.0282764811490127,0.0162928795813007,25.080385848326628,0.1158223129906736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0961145194274028,-0.079676674364896,-0.09792147806004603,0.3422131147540984,0.09016393442622951,0.2151639344262295,0.1168032786885246,0.7684426229508197,0.29713114754098363,0.5,0.5,0.5,0.5,0.09611451942740286,0.2985685071574642,0.18609406952965235
2024-12-26,43.12,43.8,43.1,43.63,1473502.0,44.176,45.44500000000001,46.962,,-0.0123596522998913,-0.0399383870612829,-0.070950981644734,,46.962,50.86217867336996,43.061821326630046,0.0728400825893108,0.1660993430161259,0.007621247113164,-0.0269848349687779,-0.1033703247020139,-0.0970612582781456,0.0234982927163988,0.0190392475259294,0.0162328910428594,24.676724134208342,-1.9809374226548184,-1.8505156262412807,-0.1304217964135374,-151031954.0,31.42009361504157,1.2221428571428563,0.5719145914349202,0.0577933450077453,,-0.1265184506073803,0.007621247113164,0.0162328910428594,24.676724134208342,-0.3590894776858181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0961145194274028,-0.11872564749025893,-0.10634884253953703,0.5512295081967213,0.15778688524590165,0.21721311475409835,0.13319672131147542,0.4959016393442623,0.30327868852459017,0.5,0.5,0.5,0.5,0.09611451942740286,0.2085889570552147,0.1574642126789366
