date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-15,4.85,4.85,4.76,4.77,4393005.0,4.888,4.923,4.9955,5.358333333333333,-0.0241407528641571,-0.0310786106032907,-0.0451406265639076,-0.1097978227060654,4.9955,5.182833083596319,4.808166916403681,-0.1018691297361539,0.0750007340977155,-0.0144628099173553,-0.0344129554655872,-0.0383064516129033,-0.0719844357976654,0.0104328716328769,0.008268524576246,0.0080176717170458,24.528301822000685,-0.1161295738014152,-0.1123974467878298,-0.0037321270135853,140565854.0,28.177301705757245,0.0721428571428571,0.940072591154464,0.0,0.0,-0.0398322851153039,-0.0144628099173553,0.0080176717170458,24.528301822000685,0.0792229308939433,0.0,0.0,0.0,0.5,-1.087974439105338,-1.122098091716333,-1.102069527302874,-1.1315821530374868,-0.3679742527636667,-1.0687693509658316,-1.0530734341029384,-1.0192533064935154,-0.8208861443521015,-1.1787687694835185,-0.9951569077711604,-0.9482382092379494,-1.2818032920707294,-1.0192533064935154,-1.0769547310565937,-0.9463599181662816,-1.6585730097541658,-0.4794143265808417,-0.7753615548512502,-0.8147690342392769,-0.619617409714801,-0.8134763286682544,-0.3740272714563671,-0.7542400591432209,-0.9881056715225528,-1.3425841992090193,-0.6992447683692016,-0.7136408575153415,-0.0970288692991173,0.7601405751477247,-1.36649361483858,-1.4007608615907396,-0.13798270275779,-1.2179326774257409,-1.2050385033860869,-0.7753615548512502,-0.9881056715225528,-1.3425841992090193,0.0009341206920327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3623481781376518,-0.048218029350104774,-0.10691823899371067,0.5334685598377282,0.26369168356997974,0.012170385395537525,0.10953346855983773,0.44016227180527384,0.3225152129817444,0.5,0.5,0.5,0.5,0.3623481781376518,0.5647773279352226,0.4979757085020243
2026-05-18,4.79,4.79,4.71,4.78,3414740.0,4.846,4.902,4.98,5.343166666666667,-0.0136194799834915,-0.0248878008975927,-0.0401606425702809,-0.1053994198197073,4.98,5.184887645717346,4.775112354282653,0.0119276242816934,0.0822841950655551,0.0020964360587003,-0.0420841683366733,-0.0420841683366733,-0.0609037328094301,0.0072995016589398,0.0078244534212091,0.0079855160232154,18.367346886297483,-0.1196581771717983,-0.1138495928646235,-0.0058085843071748,143980594.0,18.46584393058848,0.0714285714285714,0.7470715083036702,0.0277777777700635,0.0091743119257644,-0.0439330543933054,0.0020964360587003,0.0079855160232154,18.367346886297483,-0.2226869762269789,0.0,0.0,0.0,0.5,-1.1205566859144034,-1.1544173181304045,-1.1291412172648274,-1.1245768429832017,-0.5167481624930405,-1.091441989820717,-1.063922025462154,-1.027146410932537,-0.8294096537668202,-0.627486054538567,-0.7703607955563055,-0.8217912030772834,-1.216545331318744,-1.027146410932537,-1.074552085366471,-0.965003180472106,-1.2976757249876083,-0.3643594754120216,0.1561329331592848,-1.0152978874166427,-0.6937283898281681,-0.6580376824287815,-0.6657516418791358,-0.8007803218127414,-0.991013379326653,-1.7207174397287612,-0.7312140466429058,-0.7273436751226331,-0.1589803507659068,0.7891607181959562,-1.988766037752652,-1.4112661790159562,-0.506920906274263,-1.1344228687550717,-1.173693041658301,0.1561329331592848,-0.991013379326653,-1.7207174397287612,-0.5464454975014333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2767676767676768,-0.03138075313807542,-0.11087866108786615,0.5242914979757085,0.305668016194332,0.012145748987854251,0.048582995951417005,0.3016194331983806,0.3825910931174089,0.5,0.5,0.5,0.5,0.2767676767676768,0.5252525252525253,0.4161616161616162
2026-05-19,4.78,4.82,4.74,4.77,3440715.0,4.814,4.883,4.962,5.328,-0.0091400083090985,-0.0231415113659636,-0.0386940749697702,-0.1047297297297298,4.962,5.174513776641256,4.749486223358744,0.0482645806795348,0.0856565000552087,-0.0020920502092051,-0.0324543610547667,-0.0383064516129033,-0.0701754385964913,0.0074641591524852,0.0078252677808398,0.0075653159685561,17.99999994960008,-0.1218568473090302,-0.1154510437535049,-0.0064058035555253,140539879.0,15.046252752123351,0.0714285714285714,0.7693757884463055,0.0,0.0,-0.0587002096436057,-0.0020920502092051,0.0075653159685561,17.99999994960008,0.0076067284771315,0.0,0.0,0.0,0.5,-1.124868479593539,-1.136183811673798,-1.1107853606076346,-1.1288915239417443,-0.5124476478351838,-1.1083735431982695,-1.073600419102934,-1.0364752456499338,-0.8379209465658138,-0.3926579737863833,-0.7065594261507795,-0.7840860990531043,-1.2052128225983914,-1.0364752456499338,-1.079153942401911,-0.9792042971286372,-1.1815568964809462,-0.3109831775707007,-0.0795790561135511,-0.7615707194066417,-0.6185971721543106,-0.7870320765142886,-0.6499025360783444,-0.7999972823790042,-1.0416375946539105,-1.7397167737049546,-0.7508899412777945,-0.7424991168548633,-0.1767366582329682,0.7586078189634761,-2.202495473983497,-1.4090225870811173,-0.4639259626809355,-1.214912999675717,-1.2018196002823864,-0.0795790561135511,-1.0416375946539105,-1.7397167737049546,-0.1284025172353645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3387423935091277,-0.03563941299790352,-0.11740041928721168,0.40447154471544716,0.2845528455284553,0.008130081300813009,0.04065040650406504,0.4878048780487805,0.3475609756097561,0.5,0.5,0.5,0.5,0.33874239350912777,0.59026369168357,0.4381338742393509
2026-05-20,4.76,4.76,4.62,4.63,5321174.0,4.758,4.85,4.939,5.3101666666666665,-0.0269020596889449,-0.0453608247422679,-0.0625632719173922,-0.1280876306456169,4.939,5.189380762669492,4.688619237330508,-0.1170601860418905,0.1013892539641313,-0.0293501048218028,-0.0570264765784114,-0.0665322580645161,-0.0903732809430255,0.0123319924198041,0.011051345147299,0.0094854321297983,14.999999965000086,-0.1333588612648775,-0.1190326072557794,-0.014326254009098,135218705.0,14.996809740039012,0.0778571428571428,1.179528418634175,0.0,0.0,-0.0431965442764579,-0.0293501048218028,0.0094854321297983,14.999999965000086,0.5465314622106161,0.0,0.0,0.0,0.5,-1.1348061384320438,-1.1684576316416375,-1.1775073683625707,-1.2066245471315311,-0.2254616107963286,-1.1389019333803376,-1.0912712270750602,-1.0486884504574006,-0.848054095728637,-1.3213548270639894,-1.5087959744756183,-1.3846726939367238,-1.5396903560385091,-1.0486884504574006,-1.0695359204759909,-1.014275953410127,-1.6993038181496438,-0.0626656258747991,-1.611582346399492,-1.4053129331754797,-1.1752588774534352,-1.0683586743294915,-0.1955276481898688,-0.4563962920142081,-0.8042822913344017,-1.9204171776758845,-0.8562929640295719,-0.777100682814662,-0.4133594312671098,0.7117546935167219,-2.198825035251544,-1.2924685899466086,0.3212958733114916,-1.2133055110561033,-1.2001796253602024,-1.611582346399492,-0.8042822913344017,-1.9204171776758845,0.8494636717053324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5161943319838057,-0.023758099352051865,-0.10151187904967596,0.3509127789046653,0.23123732251521298,0.028397565922920892,0.030425963488843813,0.8438133874239351,0.2413793103448276,0.5,0.5,0.5,0.5,0.5161943319838057,0.6518218623481782,0.520242914979757
2026-05-21,4.62,4.68,4.57,4.57,3501120.0,4.704,4.813000000000001,4.9135,5.293499999999999,-0.0284863945578229,-0.0504882609599003,-0.0699094331942606,-0.1366770567677337,4.9135,5.204072936761338,4.622927063238662,-0.0910736282247546,0.1182753380504423,-0.0129589632829373,-0.055785123966942,-0.0748987854251012,-0.1003937007874015,0.0122759759065998,0.0111623996821602,0.0096370489982481,15.789473645429451,-0.1456369763440754,-0.1243534810734386,-0.0212834952706368,131717585.0,16.50555232474069,0.077142857142857,0.7794197929443555,0.0,0.0,-0.0240700218818381,-0.0129589632829373,0.0096370489982481,15.789473645429451,-0.3420399332929161,0.0,0.0,0.0,0.5,-1.212330007542117,-1.211846379358703,-1.2043688806678114,-1.238949576835347,-0.5029171210562261,-1.168210168107641,-1.1111877583974905,-1.0623261179195205,-0.8574567551004363,-1.4021381158410748,-1.6909418620314054,-1.567186201385523,-1.660169729147919,-1.0623261179195205,-1.0600409019625,-1.0521305721092766,-1.614327356329384,0.2038481963111712,-0.6887488194309966,-1.3706151924314331,-1.3386853147889437,-1.2069374733986478,-0.200647943939808,-0.4442917149336828,-0.7849136341920778,-1.8672050505964384,-0.9686707594841898,-0.8287553357487994,-0.6210689620172154,0.6807674155957201,-2.095855942742949,-1.303338732824725,-0.4449652579892657,-1.2117043885296834,-1.1985463481868386,-0.6887488194309966,-0.7849136341920778,-1.8672050505964384,-0.7636959045944438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4686868686868687,-0.02844638949671774,-0.10065645514223198,0.41295546558704455,0.31781376518218624,0.02631578947368421,0.05668016194331984,0.24898785425101214,0.32388663967611336,0.5,0.5,0.5,0.5,0.4686868686868687,0.6202020202020202,0.4626262626262626
2026-05-22,4.58,4.62,4.51,4.58,3972840.0,4.666,4.776999999999999,4.8895,5.2785,-0.0184312044577797,-0.0412392715093152,-0.0632989058185908,-0.132329260206498,4.8895,5.207154231083849,4.571845768916151,0.0128350739336024,0.1299332165159433,0.0021881838074397,-0.0398322851153039,-0.0728744939271255,-0.0948616600790512,0.0134262481680286,0.0113499517466207,0.0097766661914469,12.727272694876078,-0.1527991807355384,-0.1300426210058586,-0.0227565597296798,135690425.0,15.337284187689164,0.0792857142857142,0.889310747124199,0.0192307692270706,0.007751937983895,-0.0087336244541484,0.0021881838074397,0.0097766661914469,12.727272694876078,0.134734027968193,0.0,0.0,0.0,0.5,-1.2332932458313417,-1.2438959398064433,-1.23681276885678,-1.2316640500339682,-0.4306256623377633,-1.1883458009332712,-1.130480533859143,-1.0750605387634464,-0.8658232109042264,-0.874978334974758,-1.3544370659261658,-1.3982567487030453,-1.5943208022263071,-1.0750605387634464,-1.057105794418003,-1.081232690078849,-1.2854787337228768,0.3877796494408659,0.16370172324385,-0.9507056527941696,-1.2968386415420194,-1.128200618081307,-0.0931458969328641,-0.4240516641797645,-0.7670481945690903,-2.0503493498928016,-1.0336804565893476,-0.8839531285090088,-0.6646556337117279,0.7147818015946122,-2.1642275153093387,-1.2633850060816672,-0.2342090986019851,-1.1534690764560565,-1.1718541839021444,0.16370172324385,-0.7670481945690903,-2.0503493498928016,0.1023402586486551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6646464646464646,-0.026200873362445476,-0.11353711790393028,0.3603238866396761,0.29959514170040485,0.02631578947368421,0.05465587044534413,0.6477732793522267,0.2935222672064777,0.5,0.5,0.5,0.5,0.6646464646464646,0.6444444444444445,0.4101010101010101
2026-05-25,4.57,4.6,4.53,4.57,2610450.0,4.6240000000000006,4.734999999999999,4.8660000000000005,5.261,-0.0116782006920416,-0.034846884899683,-0.0608302507192766,-0.1313438509789013,4.8660000000000005,5.205560086922373,4.5264399130776285,0.0641419421681265,0.1395643596035321,-0.002183406113537,-0.0439330543933054,-0.0841683366733466,-0.0932539682539682,0.0127386072142793,0.0097894830758139,0.0097939177340233,13.207547134923516,-0.1574670140253111,-0.1355274996097491,-0.021939514415562,133079975.0,15.744395381016233,0.0799999999999999,0.5955184694391713,0.0,0.0,0.0131291028446389,-0.002183406113537,0.0097939177340233,13.207547134923516,-0.3429259673180898,0.0,0.0,0.0,0.5,-1.2373002182143276,-1.2534419523142717,-1.2238540066030414,-1.2356880983855474,-0.6382608742620303,-1.210693592810702,-1.1531547647335207,-1.087474100067756,-0.8757093644946865,-0.5210954322969811,-1.1220311791392796,-1.3340470910843003,-1.5770521618179023,-1.087474100067756,-1.056810620778455,-1.1068979530308771,-1.1227052019041557,0.5396286184814518,-0.0824300375418331,-1.0572283074262585,-1.517293421676381,-1.1044100688796143,-0.1573307442143714,-0.5899042480334435,-0.7642740259499525,-2.0153555990785885,-1.075563605354648,-0.9370495340431704,-0.6397233165518343,0.6915200693112017,-2.131875095768066,-1.2489549111815053,-0.7969002208533701,-1.2086680224908948,-1.1953672902187054,-0.0824300375418331,-0.7642740259499525,-2.0153555990785885,-0.7651748040467384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7393939393939394,-0.03938730853391703,-0.10065645514223198,0.27530364372469635,0.29959514170040485,0.030364372469635626,0.058704453441295545,0.17408906882591094,0.3157894736842105,0.5,0.5,0.5,0.5,0.7393939393939394,0.7292929292929293,0.48484848484848486
2026-05-26,4.56,4.56,4.47,4.49,3708830.0,4.568,4.691,4.836,5.24,-0.0170753064798597,-0.0428480068215731,-0.0715467328370554,-0.1431297709923664,4.836,5.197540563348722,4.474459436651278,0.0214921435130685,0.1495204976597378,-0.0175054704595186,-0.0587002096436057,-0.0892494929006084,-0.117878192534381,0.0125490915008451,0.0101427500262411,0.0095355403650859,11.475409809728603,-0.1657114188645874,-0.1415642834607167,-0.0241471354038706,129371145.0,14.757272584696253,0.0842857142857142,0.8689982496813888,0.0,0.0,0.0244988864142536,-0.0175054704595186,0.0095355403650859,11.475409809728603,0.4207627037483958,0.0,0.0,0.0,0.5,-1.2412955941819326,-1.274153725431433,-1.2562253447782985,-1.279183716014931,-0.4701318136199616,-1.2409200865031131,-1.176909707700356,-1.1036317162645508,-0.887725582982511,-0.8030612984288741,-1.408986953387879,-1.601019430055849,-1.7427753878342422,-1.1036317162645508,-1.0601338614416569,-1.1363923609041535,-1.2551430877796264,0.6964940338031219,-0.9447672692525166,-1.4427024451190888,-1.6145201374631517,-1.446292930140572,-0.1749580979254691,-0.5518697116587489,-0.795451442935192,-2.1156503054162963,-1.1502790545028967,-0.995469799368062,-0.7052846026277616,0.6587279001972896,-2.188204741774282,-1.1711082706996714,-0.2722080512920091,-1.2070853277175395,-1.193753636734769,-0.9447672692525166,-0.795451442935192,-2.1156503054162963,0.6226836907946256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.804040404040404,-0.017817371937639215,-0.11581291759465484,0.3360323886639676,0.21862348178137653,0.024291497975708502,0.048582995951417005,0.5080971659919028,0.2834008097165992,0.5,0.5,0.5,0.5,0.804040404040404,0.7797979797979798,0.4767676767676768
2026-05-27,4.49,4.51,4.39,4.43,4256620.0,4.5280000000000005,4.643,4.803,5.218,-0.0216431095406361,-0.0458755115227224,-0.0776597959608578,-0.1510157148332694,4.803,5.186726876552333,4.419273123447667,0.0139772286050339,0.1597863321025791,-0.0133630289532294,-0.0431965442764579,-0.0977596741344196,-0.1296660117878193,0.0083429106830456,0.0100388885958153,0.0095458179519725,10.769230746035532,-0.1750685859738254,-0.1482651439633385,-0.0268034420104869,125114525.0,15.048051649743783,0.0878571428571428,1.010944648713051,0.0,0.0,0.020316027088036,-0.0133630289532294,0.0095458179519725,10.769230746035532,0.1476988699940411,0.0,0.0,0.0,0.5,-1.2790382916535707,-1.3003912430822226,-1.2998052514080478,-1.311253624480102,-0.3861655701984164,-1.2619696414201709,-1.202882867050575,-1.1214899037313784,-0.9003348056585693,-1.041194248309614,-1.515712053278886,-1.751117744179065,-1.851585125016894,-1.1214899037313784,-1.0650228830423023,-1.1677045769004726,-1.2769842999567584,0.8580584134469812,-0.7108027416837231,-1.034654625816801,-1.7784626923074407,-1.607922964158506,-0.5680916737342132,-0.562553959049744,-0.7934941851748071,-2.152528895227259,-1.2350207648603724,-1.060290543386697,-0.7841945263092348,0.6211984660656713,-2.1631375024118347,-1.1061732272109426,0.0001806970133515,-1.2055088362210744,-1.192146502914882,-0.7108027416837231,-0.7934941851748071,-2.152528895227259,0.126054910789388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7434343434343434,-0.011286681715575564,-0.11738148984198638,0.5141700404858299,0.22672064777327935,0.018218623481781375,0.04251012145748988,0.6538461538461539,0.34615384615384615,0.5,0.5,0.5,0.5,0.7434343434343434,0.8141414141414142,0.4484848484848485
2026-05-28,4.43,4.5,4.42,4.46,3818239.0,4.506,4.605,4.7735,5.195166666666667,-0.0102086107412339,-0.031487513572204,-0.0656750811773332,-0.1415097366141606,4.7735,5.167842891134864,4.379157108865137,0.1025032946479122,0.1652216994350487,0.0067720090293454,-0.0240700218818381,-0.0785123966942148,-0.1168316831683168,0.0102998231984406,0.0112245486224369,0.0100156070297945,14.705882322664408,-0.1780114538118455,-0.1542144059330399,-0.0237970478788056,128932764.0,21.72012512852436,0.0907142857142856,0.9169072076666512,0.0535714285618626,0.020979020977554,-0.0044843049327353,0.0067720090293454,0.0100156070297945,14.705882322664408,-0.1029880515526403,0.0,0.0,0.0,0.5,-1.3110271447688266,-1.3041635489565673,-1.2810176594641332,-1.2924912977283671,-0.4529216458866664,-1.2727393028836695,-1.2230603612746656,-1.1372693801507825,-0.9134332109151586,-0.44198199249025,-0.9952829131041306,-1.4473409554972312,-1.7113473001153008,-1.1372693801507825,-1.074442796529909,-1.1899997979922805,-0.9976289437484206,0.9430845538258944,0.4237374583735662,-0.5323037645478783,-1.397079581294116,-1.4264331333552212,-0.3847078438204926,-0.4358097247919285,-0.7349210230611624,-1.906811715833643,-1.2604740430732226,-1.1175697338548305,-0.6935830770210732,0.6539839618988906,-1.7348646286353522,-1.054096284483731,-0.180270264750192,-1.0462636464615096,-1.122765525900274,0.4237374583735662,-0.7349210230611624,-1.906811715833643,-0.3298588859477996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7064777327935222,-0.03363228699551579,-0.12331838565022413,0.4665314401622718,0.2799188640973631,0.028397565922920892,0.13387423935091278,0.6308316430020284,0.40162271805273836,0.5,0.5,0.5,0.5,0.7064777327935222,0.7510121457489879,0.5587044534412956
2026-05-29,4.49,4.58,4.46,4.54,6308180.0,4.497999999999999,4.582,4.7525,5.174666666666666,0.0093374833259227,-0.009166302924487,-0.0447133087848501,-0.1226488018551918,4.7525,5.149747105913964,4.355252894086037,0.232534237682681,0.167173953037603,0.0179372197309417,-0.0087336244541484,-0.0482180293501047,-0.0846774193548387,0.0145212190252384,0.0136034200839368,0.0109678492301925,18.3098591188257,-0.1719067325588783,-0.1577528712582076,-0.0141538613006707,135240944.0,23.387510647539187,0.0942857142857142,1.5473711220194502,0.1964285713934953,0.0769230769176978,-0.0176211453744493,0.0179372197309417,0.0109678492301925,18.3098591188257,0.6521176385239373,0.0,0.0,0.0,0.5,-1.2754429556406237,-1.2575971472877063,-1.2566399439745863,-1.2456222176323155,-0.071946106243334,-1.2755349428912082,-1.2346027273929696,-1.148073388870088,-0.925077244439316,0.5818614138357712,-0.1894129816909805,-0.9196030536739378,-1.4383678783963634,-1.148073388870088,-1.0833971461246046,-1.2026291764934542,-0.5884341331305546,0.9729594200602,1.0521163396588806,-0.1295658639250027,-0.7998348476692907,-0.9767579809930274,0.0105546798066137,-0.1818546436945697,-0.6169355730735714,-1.6830447506828612,-1.2026233774632324,-1.1510183913698335,-0.404335999249559,0.7084158270357349,-1.625737118377952,-0.989440735465405,1.029702242861288,-0.6242811829319611,-0.940555505791676,1.0521163396588806,-0.6169355730735714,-1.6830447506828612,1.0434968639061493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.539553752535497,-0.06167400881057272,-0.14757709251101325,0.6646341463414634,0.4166666666666667,0.042682926829268296,0.21138211382113822,0.8597560975609756,0.5894308943089431,0.5,0.5,0.5,0.5,0.539553752535497,0.39553752535496955,0.3975659229208925
2026-06-01,4.51,4.64,4.49,4.63,4580327.0,4.51,4.567,4.7345,5.157333333333333,0.0266075388026607,0.0137946135318589,-0.0220720245010032,-0.1022492244053774,4.7345,5.118850443159644,4.350149556840355,0.3640563554742668,0.1623615769992719,0.0198237885462555,0.0131291028446389,-0.0313807531380754,-0.0721442885771543,0.0173799797127055,0.0156149841264778,0.0120361791546237,29.729729673484343,-0.1579852930295286,-0.1577993556124718,-0.0001859374170568,139821271.0,31.251299654676643,0.0992857142857142,1.1090116855700316,0.3571428570790816,0.1398601398503595,-0.0518358531317495,0.0198237885462555,0.0120361791546237,29.729729673484343,-0.2739067369669223,0.0,0.0,0.0,0.5,-1.2624618092617694,-1.2223642755711142,-1.2379961743082628,-1.1932672355253755,-0.3362341711251091,-1.2669849135297846,-1.2415386767058731,-1.1571075265605013,-0.934757977322748,1.4846664966248075,0.6393940117683427,-0.3503008538974164,-1.144480958862722,-1.1571075265605013,-1.0995320789946808,-1.2040913871017105,-0.1747331481116036,0.8959751916611158,1.1570711979531556,0.4444745560024925,-0.4679139875493436,-0.8011757702960453,0.2782167800006996,0.0328972659335253,-0.4847133147640353,-0.9844709781124018,-1.073024541222267,-1.150084920604341,0.0144518291088979,0.7477445642216148,-1.1249373160471503,-0.899511608291447,0.1875527641199898,-0.1498342860803053,-0.7360344295383361,1.1570711979531556,-0.4847133147640353,-0.9844709781124018,-0.6415627818620585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6518218623481782,-0.0820734341252699,-0.1922246220302375,0.7383367139959433,0.4340770791075051,0.05273833671399594,0.2961460446247465,0.6795131845841785,0.6328600405679513,0.5,0.5,0.5,0.5,0.6518218623481782,0.3441295546558704,0.2692307692307692
2026-06-02,4.62,4.64,4.53,4.6,4892127.0,4.532,4.55,4.7165,5.14,0.0150044130626654,0.0109890109890109,-0.0247005194529842,-0.1050583657587548,4.7165,5.089949073536716,4.343050926463284,0.3440215704231107,0.1583585597493049,-0.0064794816414687,0.0244988864142536,-0.0356394129979035,-0.0725806451612903,0.0146561979304466,0.0156459610096465,0.0120414234373204,29.3333332785778,-0.1476709424805564,-0.1557736729860888,0.0081027305055323,134929144.0,39.16912514223779,0.1042857142857141,1.168151579922202,0.3035714285172189,0.1188811188728054,-0.0413043478260868,-0.0064794816414687,0.0120414234373204,29.3333332785778,0.0680737423332438,0.0,0.0,0.0,0.5,-1.1989462675983542,-1.2207824157882872,-1.2137598010626156,-1.208665406299799,-0.2883227434244522,-1.2527973426574563,-1.249595630908034,-1.1661171225209126,-0.9444209717843196,0.8760071020913776,0.5376691168361752,-0.4161408068929648,-1.183168037136362,-1.1661171225209126,-1.1145040432203177,-1.206731251695215,-0.2376372287048496,0.831898696017704,-0.3254695217594034,0.7426742949026631,-0.5514480746392749,-0.8065590747673785,0.0229081974077138,0.0361873156332165,-0.4837489311156902,-1.007613657734954,-0.9769104677129412,-1.128809133408858,0.2629514566369798,0.7045331888522827,-0.6216677233130024,-0.8097257051924247,0.3010391715239419,-0.307859774744896,-0.8032839283204725,-0.3254695217594034,-0.4837489311156902,-1.007613657734954,-0.018896102447414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6117886178861789,-0.08478260869565213,-0.1586956521739129,0.8065173116089613,0.5132382892057027,0.05702647657841141,0.34623217922606925,0.7942973523421588,0.6456211812627292,0.5,0.5,0.5,0.5,0.6117886178861789,0.23577235772357724,0.26422764227642276
2026-06-03,4.57,4.58,4.49,4.52,3617300.0,4.55,4.539,4.6945,5.122,-0.0065934065934066,-0.0041859440405376,-0.0371711577377782,-0.1175322139789145,4.6945,5.059291216421199,4.3297087835788,0.2608220919653407,0.1554121701622873,-0.017391304347826,0.020316027088036,-0.0237580993520518,-0.0887096774193548,0.0159659179109409,0.0137997150408742,0.0123839100660183,28.94736836772856,-0.1442888052415538,-0.1534766994371818,0.0091878941956279,131311844.0,39.67550431580047,0.1057142857142855,0.8696627328770921,0.1607142856855863,0.0629370629326616,-0.0309734513274335,-0.017391304347826,0.0123839100660183,28.94736836772856,-0.2605874704397494,0.0,0.0,0.0,0.5,-1.2255256225807651,-1.25273677234462,-1.2348081020162824,-1.252171728135406,-0.4833344648057652,-1.2409234611603706,-1.254201632651029,-1.1774217767859372,-0.9544748040932676,-0.2554298852295439,-0.0107742019121347,-0.7292850499202549,-1.3597591472956745,-1.1774217767859372,-1.130425294825404,-1.2130583664491694,-0.4992153608440002,0.784606100759582,-0.9399399830929884,0.6322598910088166,-0.3170731590648247,-1.030575374385895,0.145653213693516,-0.1610518810332195,-0.441149228096521,-1.0300713506363122,-0.9447901316510192,-1.1049263866340495,0.2953536851590484,0.6724720673379958,-0.5890826648040489,-0.7836041492026287,-0.27274497818316,-0.7293480438740569,-0.9835322271024,-0.9399399830929884,-0.441149228096521,-1.0300713506363122,-0.6171707743013937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6912955465587044,-0.07964601769911495,-0.1415929203539823,0.7403651115618661,0.5172413793103449,0.058823529411764705,0.31237322515212984,0.5294117647058824,0.6024340770791075,0.5,0.5,0.5,0.5,0.6912955465587044,0.3340080971659919,0.29959514170040485
2026-06-04,4.49,4.51,4.42,4.44,2198417.0,4.546,4.526,4.6695,5.100499999999999,-0.0233172019357676,-0.0190013256738841,-0.0491487311275297,-0.129497108126654,4.6695,5.03197540751303,4.307024592486971,0.1834267990855449,0.1552523428655174,-0.0176991150442475,-0.0044843049327353,-0.0284463894967177,-0.1012145748987853,0.0185035451590176,0.0142790034040967,0.0127255616282721,28.57142851948059,-0.1463764321313201,-0.1520566459760094,0.0056802138446893,129113427.0,41.43009891926514,0.1064285714285712,0.5459741836722771,0.0178571428539552,0.0069930069925184,-0.0292792792792794,-0.0176991150442475,0.0127255616282721,28.57142851948059,-0.3922491913858402,0.0,0.0,0.0,0.5,-1.2688709567288756,-1.290171904133403,-1.2727361025757429,-1.2955340481418984,-0.7002722572855626,-1.241550535036226,-1.2599352286000252,-1.1904337773629707,-0.9666561545329586,-1.1307271857825196,-0.5461373839431445,-1.0295682357043108,-1.528300230449294,-1.1904337773629707,-1.1444250697001377,-1.2248928269123824,-0.7423400553651174,0.7814107408758004,-0.9563494608137824,-0.0198476811638765,-0.4092772529780951,-1.2035617167270591,0.3835186115772958,-0.1097414639362844,-0.3986693732688617,-1.0518682973959566,-0.963080963353508,-1.0897140144954285,0.1899265778018466,0.6528067880735138,-0.4772762198336371,-0.7702284525649048,-0.8945915678541311,-1.1501178351089358,-1.1633403440444128,-0.9563494608137824,-0.3986693732688617,-1.0518682973959566,-0.8563234880556803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6477732793522267,-0.07432432432432434,-0.11261261261261268,0.7079107505070994,0.5192697768762677,0.058823529411764705,0.3184584178498986,0.11764705882352941,0.6004056795131846,0.5,0.5,0.5,0.5,0.6477732793522267,0.32186234817813764,0.29554655870445345
