date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-08,17.37,18.06,17.24,17.52,62093310.0,17.42,16.755,16.535000000000004,,0.0057405281285876,0.0456580125335721,0.0595706078016327,,16.535000000000004,18.64465200422898,14.425347995771029,0.7334508245796308,0.2551741160225241,0.008635578583765,0.0984326018808776,0.1541501976284585,0.2586206896551724,0.0360056342942784,0.0536162657219219,0.0650659734799484,54.22885571509781,1.0340662845309705,1.0645488090602029,-0.0304825245292321,707360283.0,50.8381462654909,1.585714285714286,0.6421777986818199,0.7552238805744708,,-0.1552511415525114,0.008635578583765,0.0650659734799484,54.22885571509781,-0.1241158453244237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0326797385620915,-0.2465753424657534,-0.32134703196347025,0.9035087719298246,0.9711751662971175,0.9844789356984479,0.6483516483516484,0.328159645232816,0.8824833702882483,0.5,0.5,0.5,0.5,0.032679738562091505,0.010893246187363835,0.004357298474945534
2022-09-09,17.8,17.96,16.1,16.21,68722434.0,17.34,16.798000000000002,16.580000000000002,,-0.0651672433679353,-0.0350041671627575,-0.0223160434258142,,16.580000000000002,18.61676730448806,14.543232695511945,0.4091697909659058,0.2456896627835675,-0.0747716894977168,-0.0240818783865141,0.0272496831432194,0.0587851077726975,0.0521743445376907,0.0598111649523455,0.0645953163429917,55.14333894795948,0.9152465793186586,1.0346694248021993,-0.1194228454835406,638637849.0,51.23730410210189,1.605714285714286,0.747904040784697,0.3641791044667412,,-0.1782850092535471,-0.0747716894977168,0.0645953163429917,55.14333894795948,0.1067606800152867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0174291938997821,-0.18815545959284397,-0.24922887106724245,0.1600877192982456,0.7427937915742794,0.9844789356984479,0.6879120879120879,0.48451327433628316,0.29867256637168144,0.5,0.5,0.5,0.5,0.017429193899782137,0.02832244008714597,0.008714596949891068
2022-09-13,15.87,16.28,15.53,15.59,53157217.0,16.938,16.643,16.564999999999998,,-0.0795843665131655,-0.0632698431773118,-0.0588590401448836,,16.564999999999998,18.62742065238117,14.502579347618823,0.2636272699992915,0.2490094358428885,-0.0382479950647749,-0.1142045454545455,-0.0904317386231039,-0.0188797986154815,0.0392047620547004,0.05349964828485,0.0647895269977558,51.82481751236377,0.7656211336239362,0.9808324679862978,-0.2152113343623615,585480632.0,51.37596575253545,1.6150000000000002,0.6127905773614445,0.1791044776065938,,-0.1340602950609365,-0.0382479950647749,0.0647895269977558,51.82481751236377,-0.2264939713864034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0326797385620915,-0.16484926234765873,-0.20718409236690194,0.015317286652078774,0.4004424778761062,0.9823008849557522,0.6197802197802198,0.2743362831858407,0.061946902654867256,0.5,0.5,0.5,0.5,0.032679738562091505,0.037037037037037035,0.030501089324618737
2022-09-14,15.51,16.3,15.24,16.25,55392489.0,16.588,16.725,16.5035,,-0.0203761755485893,-0.0284005979073244,-0.0153603781016147,,16.5035,18.52396659540757,14.483033404592428,0.4372669658038592,0.2448531033290307,0.0423348300192432,-0.0972222222222222,0.0531432274789371,-0.0703661327231121,0.0454472588122777,0.0445797218659149,0.0613403954822125,48.25783971536927,0.689180161126659,0.9224783353659723,-0.2332981742393134,640873121.0,50.38192005192143,1.5828571428571434,0.6627645690234983,0.3761194029738471,,-0.1636923076923077,0.0423348300192432,0.0613403954822125,48.25783971536927,0.0420502074064561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.008714596949891,-0.25723076923076926,-0.16307692307692312,0.0175054704595186,0.2610619469026549,0.9756637168141593,0.45274725274725275,0.29646017699115046,0.41150442477876104,0.5,0.5,0.5,0.5,0.008714596949891068,0.004357298474945534,0.08496732026143791
2022-09-15,16.2,16.22,14.66,14.79,59935749.0,16.071999999999996,16.589000000000002,16.326,,-0.0797660527625682,-0.1084453553559589,-0.0940830576993753,,16.326,18.2901031165984,14.3618968834016,0.1089818332269962,0.2406104516215078,-0.0898461538461539,-0.14853195164076,-0.0842105263157894,-0.1935659760087241,0.0556291577520986,0.0511874400045452,0.0631058803731511,48.29991281014648,0.5116588138896034,0.8402877587036359,-0.3286289448140325,580937372.0,53.4661473815359,1.489285714285715,0.75094022185217,0.0,,-0.0432724814063555,-0.0898461538461539,0.0631058803731511,48.29991281014648,0.0820194232470759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3071895424836601,-0.19675456389452328,-0.13184584178498981,0.028446389496717725,0.05530973451327434,0.9756637168141593,0.578021978021978,0.19823788546255505,0.07709251101321586,0.5,0.5,0.5,0.5,0.30718954248366015,0.037037037037037035,0.1503267973856209
2022-09-16,14.57,14.93,14.31,14.8,34827159.0,15.528,16.474,16.1825,,-0.04688304997424,-0.101614665533568,-0.085431793604202,,16.1825,18.152516029857296,14.212483970142706,0.1491145302723607,0.2434748685116788,0.0006761325219744,-0.1552511415525114,-0.0721003134796237,-0.1624221844934918,0.0543323677884373,0.0512172013605174,0.0627926153844822,45.49632352355746,0.3676407314622683,0.7457338056456913,-0.378093074183423,615764531.0,56.796531001491005,1.3535714285714289,0.4581414391927532,0.0031152647974112,,-0.1081081081081082,0.0006761325219744,0.0627926153844822,45.49632352355746,-0.4189251059497062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0196078431372549,-0.23445945945945945,-0.15067567567567575,0.03056768558951965,0.12555066079295155,0.973568281938326,0.6681318681318681,0.046153846153846156,0.23296703296703297,0.5,0.5,0.5,0.5,0.0196078431372549,0.013071895424836602,0.0718954248366013
2022-09-19,14.66,14.86,13.32,13.32,53996365.0,14.95,16.145000000000003,16.023500000000002,,-0.1090301003344481,-0.1749767729947353,-0.1687209411177334,,16.023500000000002,18.36408269847938,13.682917301520623,-0.0775271264178465,0.2921437511735602,-0.0999999999999999,-0.1782850092535471,-0.1980734497290788,-0.1927272727272727,0.0601597421454211,0.0559068979953932,0.0648909335833142,32.63636363220992,0.1384789254114551,0.624257599978001,-0.4857786745665459,561768166.0,49.41667242670283,1.34,0.7335089997356881,0.0,,-0.012012012012012,-0.0999999999999999,0.0648909335833142,32.63636363220992,0.5504096960650737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7124183006535948,-0.15540540540540537,-0.07057057057057048,0.015317286652078774,0.06387665198237885,0.973568281938326,0.42290748898678415,0.43612334801762115,0.004405286343612335,0.5,0.5,0.5,0.5,0.7124183006535948,0.0784313725490196,0.3137254901960784
2022-09-20,13.36,13.67,13.16,13.5,41409245.0,14.532,15.735,15.949000000000002,,-0.0710156895127993,-0.1420400381315538,-0.1535519468305224,,15.949000000000002,18.51234403301213,13.38565596698787,0.0223036844717907,0.3214426024197203,0.0135135135135135,-0.1340602950609365,-0.2329545454545455,-0.0993995997331554,0.0642119682040431,0.0501869091142358,0.0620152893381713,39.80992607648005,-0.0287538802116262,0.4936336003054147,-0.522387480517041,603177411.0,51.79146619413047,1.2542857142857144,0.5795089897061422,0.0384615384607165,,-0.0355555555555555,0.0135135135135135,0.0620152893381713,39.80992607648005,-0.2331105066053983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2950108459869848,-0.14666666666666672,-0.08814814814814809,0.03056768558951965,0.3362637362637363,0.9692307692307692,0.5504385964912281,0.3626373626373626,0.004395604395604396,0.5,0.5,0.5,0.5,0.2950108459869848,0.1279826464208243,0.3275488069414317
2022-09-21,13.33,13.62,13.02,13.59,33159224.0,14.0,15.294,15.871499999999996,,-0.0292857142857142,-0.1114162416633974,-0.1437482279557697,,15.871499999999996,18.62453679215286,13.118463207847135,0.085639391650767,0.3469157662647534,0.0066666666666665,-0.1636923076923077,-0.245,-0.1023778071334214,0.0560988741555558,0.0487256406972197,0.0619818710633926,35.52036198532484,-0.1524433201865971,0.3644010382530677,-0.5168443584396648,636336635.0,54.11935487826421,1.215,0.472442627232183,0.0576923076910748,,-0.1118469462840323,0.0066666666666665,0.0619818710633926,35.52036198532484,-0.1992313793695104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0780911062906724,-0.1280353200883002,-0.07505518763796903,0.006550218340611353,0.2945054945054945,0.9758241758241758,0.24561403508771928,0.15824175824175823,0.01098901098901099,0.5,0.5,0.5,0.5,0.07809110629067245,0.11279826464208242,0.3644251626898048
2022-09-22,13.51,14.24,13.22,14.15,51195589.0,13.872,14.972,15.7465,,0.020040369088812,-0.0549024846379908,-0.1013876099450672,,15.7465,18.576648034067617,12.916351965932384,0.2179476160250116,0.3594637581747871,0.0412067696835909,-0.0432724814063555,-0.1853770869314911,-0.1501501501501501,0.053939022449554,0.0530353546547257,0.058110246970389,40.2173912982278,-0.2046007734153061,0.2505885733022184,-0.4551893467175245,687532224.0,53.28455077022207,1.1664285714285716,0.7426795431383663,0.1773504273466378,,-0.1604240282685511,0.0412067696835909,0.058110246970389,40.2173912982278,0.5439320594474708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0347071583514099,-0.17526501766784452,-0.1611307420494701,0.3034934497816594,0.08351648351648351,0.967032967032967,0.4166666666666667,0.5538461538461539,0.041758241758241756,0.5,0.5,0.5,0.5,0.03470715835140998,0.05639913232104121,0.09327548806941431
2022-09-23,13.99,14.13,13.2,13.2,39995694.0,13.552,14.54,15.6475,,-0.025974025974026,-0.0921595598349381,-0.156414762741652,,15.6475,18.69152693811996,12.603473061880043,0.0979831897411823,0.3890751798179262,-0.0671378091872791,-0.1081081081081082,-0.2465753424657534,-0.1304347826086956,0.0595732614782342,0.0540541324879533,0.0567184887237971,32.033719700226854,-0.3161107876883644,0.1372390583937962,-0.4533498460821606,647536530.0,46.84228154328294,1.133571428571429,0.6169592144997083,0.0,,-0.1416666666666666,-0.0671378091872791,0.0567184887237971,32.033719700226854,-0.2187667964910024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0477223427331887,-0.09924242424242413,-0.14015151515151514,0.017467248908296942,0.17802197802197803,0.9692307692307692,0.3238512035010941,0.22637362637362637,0.01098901098901099,0.5,0.5,0.5,0.5,0.04772234273318872,0.10845986984815618,0.18655097613882862
2022-09-26,13.0,13.53,12.88,13.16,26946014.0,13.52,14.235,15.516500000000002,,-0.0266272189349111,-0.0755180892167193,-0.1518705893726034,,15.516500000000002,18.75576096184721,12.277239038152793,0.1362596240671794,0.4175246945930246,-0.0030303030303029,-0.012012012012012,-0.1881554595928439,-0.1660329531051964,0.0400821149521424,0.0516519575012211,0.0557340187440103,24.00468383681421,-0.4028761886193095,0.0292086568230259,-0.4320848454423354,620590516.0,37.24712697787172,1.05,0.4397255531394261,0.0,,-0.1451367781155015,-0.0030303030303029,0.0557340187440103,24.00468383681421,-0.3262771237323698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0672451193058568,-0.07522796352583583,-0.1306990881458967,0.710239651416122,0.11868131868131868,0.9626373626373627,0.2713347921225383,0.054945054945054944,0.01098901098901099,0.5,0.5,0.5,0.5,0.06724511930585683,0.1019522776572668,0.175704989154013
2022-09-27,13.16,13.42,12.34,13.02,37346080.0,13.423999999999998,13.978,15.3105,,-0.0300953516090582,-0.0685362712834454,-0.1496032134809445,,15.3105,18.63786326778268,11.983136732217323,0.1558085463355568,0.4346511567565975,-0.0106382978723404,-0.0355555555555555,-0.1648492623476587,-0.2403733955659277,0.0392280757266943,0.0512682101344861,0.0511848068586743,19.92753622851467,-0.4770164315281704,-0.0720418734504282,-0.4049745580777421,583244436.0,25.6681265035664,1.0064285714285712,0.6412180833238794,0.0,,-0.1152073732718894,-0.0106382978723404,0.0511848068586743,19.92753622851467,0.385959348198958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1279826464208243,-0.05069124423963134,-0.08986175115207373,0.29347826086956524,0.015384615384615385,0.9516483516483516,0.06345733041575492,0.27692307692307694,0.008791208791208791,0.5,0.5,0.5,0.5,0.1279826464208243,0.18872017353579176,0.2559652928416486
2022-09-28,12.88,12.99,12.06,12.07,35295895.0,13.12,13.56,15.142500000000002,,-0.0800304878048779,-0.1098820058997048,-0.2029057289087007,,15.142500000000002,18.770199720643625,11.51480027935638,0.0765222818025117,0.4791414522859059,-0.0729646697388632,-0.1118469462840323,-0.2572307692307692,-0.2177576150356448,0.047742899091668,0.0494685718811472,0.0490839658020782,19.18604650850459,-0.6031962654196033,-0.1782773790531333,-0.4249188863664699,547948541.0,27.79001890170116,1.0007142857142857,0.6295539743171161,0.0,,-0.0182270091135046,-0.0729646697388632,0.0490839658020782,19.18604650850459,-0.054896926263747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.316702819956616,0.12676056338028174,-0.010770505385252704,0.07608695652173914,0.041758241758241756,0.9340659340659341,0.13100436681222707,0.25877192982456143,0.0,0.5,0.5,0.5,0.5,0.31670281995661603,0.9240780911062907,0.4164859002169197
2022-09-29,12.19,12.34,11.8,11.88,28341476.0,12.666,13.269,14.928999999999998,,-0.0620558976788251,-0.1046800813927197,-0.2042333712907762,,14.928999999999998,18.80139025871481,11.056609741285182,0.1063155058882749,0.5187742325258058,-0.0157415078707539,-0.1604240282685511,-0.1967545638945232,-0.2643962848297212,0.0333713056493568,0.0445015161165754,0.0471696040916288,17.36111110829799,-0.7098511291702199,-0.2845958337340002,-0.4252552954362196,519607065.0,17.870120657718957,0.9807142857142856,0.5239591905558246,0.0,,-0.0176767676767677,-0.0157415078707539,0.0471696040916288,17.36111110829799,-0.1970319494660781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2342733188720173,0.08080808080808066,-0.004208754208754217,0.03260869565217391,0.017543859649122806,0.9210526315789473,0.1091703056768559,0.12719298245614036,0.0,0.5,0.5,0.5,0.5,0.23427331887201736,0.8329718004338394,0.37093275488069416
2022-09-30,11.8,12.0,11.27,11.33,24958631.0,12.292,12.922,14.698,,-0.078262284412626,-0.1232007429190528,-0.2291468226969655,,14.698,18.854702134093667,10.54129786590633,0.0948711392638857,0.565614659690487,-0.0462962962962963,-0.1416666666666666,-0.2344594594594594,-0.289655172413793,0.0292263732441721,0.0444682558366393,0.0477091824456227,19.035532991541928,-0.8280358467309128,-0.3932868661971581,-0.4347489805337546,494648434.0,19.78798528158815,0.8999999999999998,0.4769317637662105,0.0,,0.0494263018534864,-0.0462962962962963,0.0477091824456227,19.035532991541928,-0.1193602266868528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6457883369330454,0.10944395410414831,0.07766990291262132,0.04565217391304348,0.015350877192982455,0.9210526315789473,0.185589519650655,0.15570175438596492,0.0,0.5,0.5,0.5,0.5,0.6457883369330454,0.8639308855291576,0.6025917926565875
2022-10-10,11.33,11.65,11.1,11.25,21444051.0,11.91,12.715,14.429999999999998,,-0.0554156171284634,-0.1152182461659456,-0.2203742203742202,,14.429999999999998,18.755391372617705,10.10460862738229,0.132403206315095,0.5994998437405035,-0.0070609002647837,-0.1451367781155015,-0.1554054054054053,-0.3226971703792896,0.0283480806939501,0.036074105491629,0.0458442539078747,20.43596729855448,-0.9173561327581295,-0.4981030569885159,-0.4192530757696137,473204383.0,21.373097063364227,0.8857142857142856,0.4310775307257498,0.0,,0.0817777777777777,-0.0070609002647837,0.0458442539078747,20.43596729855448,-0.1408162170433146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6853448275862069,0.10044444444444456,0.10133333333333328,0.0650759219088937,0.006564551422319475,0.9102844638949672,0.29411764705882354,0.06550218340611354,0.004366812227074236,0.5,0.5,0.5,0.5,0.6853448275862069,0.8448275862068966,0.5969827586206896
2022-10-11,11.28,11.54,11.13,11.52,20009536.0,11.61,12.517,14.126,,-0.0077519379844961,-0.0796516737237357,-0.184482514512247,,14.126,18.367119018173824,9.884880981826178,0.1927697632567981,0.6004699162032846,0.024,-0.1152073732718894,-0.1466666666666667,-0.3454545454545455,0.0372593927732862,0.0371679904218191,0.0432809315353908,15.97122301836552,-0.9557416787015836,-0.5896324142694295,-0.3661092644321541,493213919.0,13.803005113035496,0.8392857142857137,0.438726544639792,0.0399999999994073,,0.0729166666666667,0.024,0.0432809315353908,15.97122301836552,-0.0668957092109135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6681034482758621,0.06857638888888906,0.0703125,0.1279826464208243,0.002183406113537118,0.8864628820960698,0.0784313725490196,0.1222707423580786,0.017467248908296942,0.5,0.5,0.5,0.5,0.6681034482758621,0.771551724137931,0.49353448275862066
2022-10-12,11.54,11.85,11.21,11.85,25182920.0,11.566,12.343,13.8185,,0.0245547293792149,-0.0399416673418131,-0.1424539566523139,,13.8185,17.758039246369314,9.878960753630686,0.2501611385342601,0.570183340643457,0.0286458333333332,-0.0182270091135046,-0.1280353200883002,-0.3416666666666667,0.0307548484276586,0.0391928583821997,0.0436078001418587,24.742268035285377,-0.9490750792482404,-0.6615219733072643,-0.2875531059409763,518396839.0,19.931039468317536,0.771428571428571,0.5965387516841782,0.0956937799027799,,0.1476793248945147,0.0286458333333332,0.0436078001418587,24.742268035285377,0.2585459253028157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.956896551724138,0.06075949367088618,0.04388185654008425,0.31670281995661603,0.002183406113537118,0.8930131004366813,0.12200435729847495,0.1572052401746725,0.03056768558951965,0.5,0.5,0.5,0.5,0.9568965517241379,0.7693965517241379,0.44612068965517243
2022-10-13,11.8,12.06,11.65,11.67,27229343.0,11.524,12.095,13.5335,,0.0126692120791391,-0.0351384869780901,-0.1376953485794509,,13.5335,17.2069683166844,9.860031683315604,0.2463568704865548,0.5428704055354867,-0.0151898734177214,-0.0176767676767677,-0.1752650176678445,-0.3281519861830743,0.0306999573279025,0.0342931324514222,0.0434680076895387,23.87312186420327,-0.9471017796540622,-0.7186385867330617,-0.2284631929210004,491167496.0,25.927707427170617,0.7564285714285711,0.6801907649145906,0.0669856459319459,,0.1002570694087403,-0.0151898734177214,0.0434680076895387,23.87312186420327,0.0812623397127894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9330453563714904,0.01713796058269068,0.029134532990574113,0.23478260869565218,0.002188183807439825,0.8927789934354485,0.05664488017429194,0.27074235807860264,0.03711790393013101,0.5,0.5,0.5,0.5,0.9330453563714903,0.5701943844492441,0.42548596112311016
2022-10-14,11.79,12.2,11.67,11.89,31741414.0,11.636,11.964,13.252,,0.0218288071502235,-0.0061852223336676,-0.1027769393299125,,13.252,16.474366570672768,10.029633429327234,0.288664639767457,0.486321547034176,0.0188517566409598,0.0494263018534864,-0.0992424242424241,-0.3213470319634702,0.0196692099474742,0.0314136983807715,0.0438651290136686,34.883720919907574,-0.9174812803818072,-0.7584074887272818,-0.1590737916545253,522908910.0,34.36291132888125,0.6842857142857139,0.8241456385336612,0.1279999999974401,,0.0571909167367534,0.0188517566409598,0.0438651290136686,34.883720919907574,0.1657062015782018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9049676025917928,-0.04541631623212794,0.016820857863750982,0.6471861471861472,0.002183406113537118,0.8951965065502183,0.14347826086956522,0.3646288209606987,0.05458515283842795,0.5,0.5,0.5,0.5,0.9049676025917927,0.5334773218142549,0.38876889848812096
2022-10-17,11.8,12.35,11.71,12.17,31720147.0,11.82,11.865,13.05,,0.0296108291032151,0.0257058575642645,-0.0674329501915709,,13.05,15.985345402432028,10.114654597567974,0.350102819363966,0.4498613643539516,0.0235492010092515,0.0817777777777777,-0.0752279635258358,-0.2492288710672424,0.0177612229435973,0.0331405234284718,0.042691215767826,36.23188404746902,-0.8618127283119463,-0.7790886877722459,-0.0827240405397004,554629057.0,42.49412013653348,0.6935714285714282,0.8651528385913567,0.18399999999632,,0.0172555464256369,0.0235492010092515,0.042691215767826,36.23188404746902,-0.0006700079586876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9136069114470844,-0.059983566146261325,-0.027115858668857906,0.683982683982684,0.006550218340611353,0.8908296943231441,0.20217391304347826,0.5,0.09606986899563319,0.5,0.5,0.5,0.5,0.9136069114470843,0.4514038876889849,0.2159827213822894
2022-10-18,12.18,12.72,12.0,12.36,43933330.0,11.988,11.799,12.8885,,0.0310310310310311,0.0475464022374776,-0.0410055475811769,,12.8885,15.580791334825935,10.19620866517406,0.4018494036652328,0.4177819505458431,0.0156121610517665,0.0729166666666667,-0.0506912442396313,-0.2071840923669019,0.0172006057411393,0.0338768157640115,0.0427357499733828,37.52535495891775,-0.7934272166837975,-0.7819564103192811,-0.0114708063645163,598562387.0,51.53629416755737,0.7021428571428567,1.2135267437120032,0.2219999999955599,,-0.0040453074433656,0.0156121610517665,0.0427357499733828,37.52535495891775,0.3850292055708317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8293736501079914,-0.04126213592233008,0.008090614886731462,0.6666666666666666,0.028384279475982533,0.8951965065502183,0.28695652173913044,0.7641921397379913,0.15283842794759825,0.5,0.5,0.5,0.5,0.8293736501079914,0.42116630669546434,0.31317494600431967
2022-10-19,12.23,13.6,11.93,13.6,92342112.0,12.338,11.952,12.756,,0.1022856216566705,0.1378848728246318,0.066164941988084,,12.756,14.970092661969993,10.54190733803001,0.6905972623521525,0.3471452903657311,0.1003236245954692,0.1476793248945147,0.1267605633802817,-0.1630769230769231,0.0428691316814232,0.0389896002426595,0.0481441281226866,45.098039204431856,-0.6332139288183232,-0.7522077748905154,0.1189938460721922,690904499.0,55.504607095722896,0.7485714285714283,2.426830531921517,0.6619718309672682,,-0.075735294117647,0.1003236245954692,0.0481441281226866,45.098039204431856,1.1018691731311967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0862068965517241,-0.12205882352941178,-0.09191176470588236,0.9567099567099567,0.08296943231441048,0.9475982532751092,0.5608695652173913,0.9737991266375546,0.8973799126637555,0.5,0.5,0.5,0.5,0.08620689655172414,0.040948275862068964,0.04741379310344827
