date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-19,14.12,14.22,14.03,14.06,14811031.0,14.064000000000002,14.185999999999998,14.249,13.889,-0.0002844141069398,-0.008881996334414,-0.0132640887079794,0.0123119015047878,14.249,14.627133922253211,13.870866077746788,0.2500885415161887,0.0530751522563771,-0.002836879432624,0.0021382751247327,-0.0236111111111111,-0.0229325920778318,0.0117717071244925,0.0130373724496727,0.0107057619966884,40.60913702697828,0.0096611013608374,0.0600637838845622,-0.0504026825237247,104934711.0,39.19183711462092,0.3114285714285714,0.933379395750627,0.2112676056040476,0.605633802774252,0.0867709815078234,-0.002836879432624,0.0107057619966884,40.60913702697828,-0.1337781539787256,0.0,0.0,0.0,0.5,0.9723509541853,0.9191281155783592,1.0365612529040489,0.945858726932394,0.9121631614175528,0.9795187324245648,1.0880566733215278,1.2010063859950368,1.3670254578282492,0.0169245414432399,-0.2923622328191064,-0.290622131235744,0.2797852943202852,1.2010063859950368,0.9246370844933964,1.472284636183116,-0.7164195625521422,-0.9401512426780888,-0.1587295742976726,0.0844287060524527,-0.4514040437052481,-0.2954727596486765,-0.2782783119003656,-0.2779265701472311,-0.7998120225138949,-0.5047419862925027,0.1857414363602586,0.4428118857817286,-0.80863479391106,1.5911679283644864,-0.7037227337753335,-0.0178044175395483,-0.1817230677855241,-0.7619617164098803,0.2783891116548884,-0.1587295742976726,-0.7998120225138949,-0.5047419862925027,-0.4574954371633225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.910386965376782,0.02560455192034139,0.007112375533428139,0.48367346938775513,0.26380368098159507,0.15950920245398773,0.16938775510204082,0.35991820040899797,0.147239263803681,0.5,0.5,0.5,0.5,0.9103869653767821,0.7128309572301426,0.48065173116089616
2025-08-20,14.09,14.41,14.05,14.31,19283927.0,14.095999999999998,14.155,14.2465,13.902833333333335,0.0151816118047674,0.0109501942776404,0.0044572351103779,0.0292865962573574,14.2465,14.622197246534142,13.87080275346586,0.5845095359725746,0.0527423923814977,0.0177809388335703,0.0113074204946996,-0.0212038303693569,-0.0034818941504177,0.0138866518612329,0.0134306689905176,0.0115020123753128,51.98019798377611,0.022098424980939,0.0524707121038375,-0.0303722871228985,124218638.0,45.71487604945657,0.31,1.1946987785534104,0.5633802816107928,0.7816901407900227,0.0335429769392032,0.0177809388335703,0.0115020123753128,51.98019798377611,0.301997612455203,0.0,0.0,0.0,0.5,0.9537915939121834,1.025526668669995,1.0470550456732326,1.090364314745939,1.6827051704461773,0.9973124770255256,1.0676898259481784,1.1974938117751752,1.3752616702329217,0.8691719912550554,0.4487201041487993,0.1827893115795503,0.5400307607506245,1.1974938117751752,0.9207036829321906,1.4691695700497671,0.3210877862874159,-0.9451294083586976,1.0865283598477062,0.3333536558649274,-0.4018145040857759,-0.0018934319762074,-0.031148294878539,-0.2225466104546023,-0.664266584092288,0.1803018891802406,0.2426404704468842,0.4056871226561947,-0.4896056292964364,1.8147812997498227,-0.3315058462871061,-0.0299793739188727,0.3965947186162006,0.2117757833937757,0.8474813488387225,1.0865283598477062,-0.664266584092288,0.1803018891802406,0.4695263758820657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8757637474541752,-0.00908455625436766,-0.02096436058700213,0.49387755102040815,0.25357873210633947,0.21881390593047034,0.16326530612244897,0.6462167689161554,0.2822085889570552,0.5,0.5,0.5,0.5,0.8757637474541752,0.7189409368635438,0.3543788187372709
2025-08-21,14.38,15.74,14.32,15.21,68417976.0,14.356,14.216,14.29,13.934666666666663,0.0594873223739202,0.0699212155317952,0.0643806857942617,0.091522342359583,14.29,14.86164582336367,13.718354176636332,1.304694062536906,0.0800064133463497,0.0628930817610062,0.0934579439252336,0.0417808219178084,0.0606694560669456,0.026419721361575,0.0245602422787624,0.0181730363611749,67.47404841022023,0.103385804740494,0.0626537306311688,0.0407320741093251,192636614.0,59.95838854998343,0.3957142857142856,3.604283880805851,0.9999999999230768,0.9999999999502488,-0.0249835634451019,0.0628930817610062,0.0181730363611749,67.47404841022023,2.547927556456732,0.0,0.0,0.0,0.5,1.1202304866917423,1.7750304453260866,1.2059121647804103,1.6123161952890388,9.55834525885026,1.1506303141201484,1.103235636328525,1.223045961830498,1.3977122502060089,3.2884186763384933,2.6407100235361143,1.7801300248598382,1.4930788567463815,1.223045961830498,1.0555072939598087,1.3629652794991691,2.5445801701428805,-0.439989339063396,3.776512943799854,2.5544843993621886,0.8873683410358104,0.965779027235313,1.4313311173742826,1.3388259473637127,0.466080303473588,1.1128476485005412,0.6152802539431491,0.4547408946212296,0.6414764833576719,2.611579181023004,0.4808171031569003,0.701490588736868,5.610730447697625,1.4173348770424414,1.550866024187073,3.776512943799854,0.466080303473588,1.1128476485005412,5.157359073058013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.35030549898167,-0.05719921104536496,-0.09335963182117035,0.9306122448979591,0.7443762781186094,0.6523517382413088,0.6081632653061224,0.983640081799591,0.8568507157464212,0.5,0.5,0.5,0.5,0.35030549898167007,0.3136456211812627,0.0814663951120163
2025-08-22,15.11,15.13,14.71,14.88,35440006.0,14.512,14.279,14.318,13.961166666666664,0.0253583241455348,0.0420897821976329,0.0392512920798993,0.065813506512111,14.318,14.9477401301963,13.6882598698037,0.946215806296316,0.0879648177387766,-0.0216962524654832,0.0553191489361704,0.0442105263157894,0.0391061452513967,0.0320940683710991,0.0242773165717935,0.018986262574152,61.90476187724868,0.1395695261505114,0.0780368897350374,0.061532636415474,157196608.0,55.28323338826661,0.4164285714285713,1.78222121838752,0.7461538460964497,0.8358208954808051,0.0053763440860215,-0.0216962524654832,0.018986262574152,61.90476187724868,-0.4820073894030422,0.0,0.0,0.0,0.5,1.5398788139574835,1.4267824037406815,1.435230402534964,1.4170149812381516,4.146849826012642,1.2415988954349253,1.139881679922778,1.2387142328261165,1.415820987547791,1.4145559372655268,1.6000339809516697,1.107550804875213,1.096653835202148,1.2387142328261165,1.1028902970612344,1.3400471627759305,1.4326789658750405,-0.2923520829784282,-1.2918850142221492,1.5179684595433285,0.9360030394960048,0.6394905988313518,2.0870341964649546,1.2968248296719596,0.6034486640104747,0.7762958748514306,0.7806564973281936,0.5289811804067094,0.9714399599705348,2.1854111206421045,0.2137806894732426,0.8774714463355413,1.652166319040559,0.7145551083572563,1.0181942747131136,-1.2918850142221492,0.6034486640104747,0.7762958748514306,-1.1845884650316605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7230142566191446,-0.02083333333333337,-0.06922043010752699,0.8530612244897959,0.6094069529652352,0.6768916155419223,0.45714285714285713,0.9079754601226994,0.7321063394683026,0.5,0.5,0.5,0.5,0.7230142566191446,0.5641547861507128,0.20977596741344195
2025-08-25,14.88,15.1,14.75,15.0,23118278.0,14.692000000000002,14.375,14.351499999999998,13.990333333333332,0.0209637898175876,0.0434782608695651,0.0451869142598335,0.0721688785113532,14.351499999999998,15.051312756912552,13.651687243087444,0.9633382240449088,0.0975246847936003,0.0080645161290322,0.0638297872340425,0.0683760683760683,0.0467550593161201,0.0315873645378778,0.0233115422868132,0.0190292893289833,59.999999972000005,0.1759007092933977,0.0976096536467094,0.0782910556466882,180314886.0,57.00470623647952,0.4214285714285713,1.1327770199888887,0.8384615383970409,0.8955223880151478,-0.014,0.0080645161290322,0.0190292893289833,59.999999972000005,-0.3476784964426924,0.0,0.0,0.0,0.5,1.4040418952052942,1.4071072293335365,1.4561014853307916,1.4839331075387672,2.156525105131367,1.3464325601583322,1.1964200676040806,1.2577907898986151,1.435938539699813,1.1719861356894592,1.6477276309093456,1.2638446587904233,1.1922153187608908,1.2577907898986151,1.1600310513364367,1.312856861211539,1.4824870676935755,-0.1150733165111948,0.4909307417640604,1.7437782711936936,1.4283039259190526,0.7542861042090301,2.021292000603661,1.159485467564786,0.6101970875156272,0.6608200262188182,0.9464071927357018,0.6234825141527006,1.2362607105861645,2.446388163463854,0.3118926411095981,0.9190939264881988,0.2440951038847626,0.9686991544748768,1.2092922911029735,0.4909307417640604,0.6101970875156272,0.6608200262188182,-0.9023646754235858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.570264765784114,-0.020666666666666722,-0.09533333333333327,0.8836734693877552,0.6155419222903885,0.6605316973415133,0.41836734693877553,0.31901840490797545,0.6973415132924335,0.5,0.5,0.5,0.5,0.570264765784114,0.5173116089613035,0.13034623217922606
2025-08-26,14.98,15.44,14.94,15.28,25982482.0,14.936000000000002,14.5,14.3965,14.0215,0.023031601499732,0.0537931034482759,0.0613690827631716,0.0897550190778446,14.3965,15.210464308024344,13.582535691975655,1.04271421436166,0.1130780825921147,0.0186666666666666,0.0867709815078234,0.0890947968638631,0.0625869262865088,0.030359120957959,0.0234160359866918,0.0193722013319776,60.78431369768039,0.2246969273193801,0.1230271083812436,0.1016698189381365,206297368.0,58.30653771080885,0.4121428571428571,1.227581137771509,0.9999999999270072,0.9999999999519232,-0.0562827225130889,0.0186666666666666,0.0193722013319776,60.78431369768039,0.1238934837620691,0.0,0.0,0.0,0.5,1.4589662403225463,1.5957701160057027,1.5655673293336805,1.6431729897357217,2.603197107168539,1.4886899025253664,1.2703225472090882,1.2840412697917882,1.457521871568655,1.2830612060107622,2.0245003763645566,1.6913678776359105,1.4589490283493058,1.2840412697917882,1.2484659498168291,1.263763727412227,1.7231764796008475,0.1732954950863696,1.124863640474802,2.353963996704284,1.847211556249875,0.992276924295036,1.8729206780563048,1.172340655140115,0.6677633520401348,0.7074394394459294,1.168813367271831,0.7462283771368625,1.6046861984581824,2.736119056931153,0.3860117289578952,0.8387992551830991,0.4493894879720771,1.4128450027032138,1.543597794891694,1.124863640474802,0.6677633520401348,0.7074394394459294,0.084771541974021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2219959266802444,-0.0327225130890052,-0.12630890052356014,0.9102040816326531,0.6380368098159509,0.6748466257668712,0.37755102040816324,0.5979591836734693,0.7938775510204081,0.5,0.5,0.5,0.5,0.2219959266802444,0.4847250509164969,0.09368635437881874
2025-08-27,15.29,15.47,14.78,14.79,21215173.0,15.032,14.563999999999998,14.4145,14.045666666666667,-0.0160989888238425,0.0155177149134853,0.0260501578271878,0.0529938059187886,14.4145,15.247287961893296,13.5817120381067,0.725447543137978,0.1155486436418217,-0.0320680628272251,0.0335429769392032,0.0452296819787985,0.0249480249480249,0.0374530420344264,0.0267517973016625,0.0209158849926249,52.69121810941424,0.2212786146352421,0.1426774096320433,0.0786012050031987,185082195.0,56.75912685850551,0.4392857142857144,0.9811033112068478,0.6423357663764715,0.7644230768863257,-0.0412440838404326,-0.0320680628272251,0.0209158849926249,52.69121810941424,-0.1834816627603167,0.0,0.0,0.0,0.5,1.634339832744031,1.609013829858985,1.4675806141821506,1.3555088580500123,1.8356739639423447,1.5424690386166149,1.3069530015130593,1.2931606407244056,1.4734534970665962,-0.858495328098973,0.6037931927380602,0.749258859403883,0.8940785405334495,1.2931606407244056,1.2672359367824475,1.261058270849716,0.7436326327069969,0.2189985597200898,-1.9103081919190112,0.9181720298004716,0.9493067207167796,0.4230594956474807,2.6826662050444985,1.6364610448510022,0.9287257744152072,0.2189413795275474,1.1513962604086934,0.8408073327186274,1.2358794023282476,2.4769494916281563,0.2973079349253743,1.069334634841109,-0.0854938930323492,0.423608494584079,0.781478436973498,-1.9103081919190112,0.9287257744152072,0.2189413795275474,-0.5586298984138951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.319755600814664,-0.008789722785665921,-0.07978363759296825,0.8755102040816326,0.5755102040816327,0.6938775510204082,0.42653061224489797,0.1653061224489796,0.753061224489796,0.5,0.5,0.5,0.5,0.319755600814664,0.4317718940936864,0.11812627291242363
2025-08-28,14.84,14.93,14.56,14.83,16176804.0,14.956,14.656,14.4445,14.0705,-0.0084247124899705,0.0118722707423579,0.0266883588909274,0.0539781813013042,14.4445,15.292394606161997,13.596605393838004,0.7273277817347121,0.1174003400818478,0.0027045300878973,-0.0249835634451019,0.0661394680086269,0.0421644413211523,0.0212220827991559,0.0256797727042074,0.0206038788238338,59.00621115446935,0.2192696390036754,0.1579958555063697,0.0612737834973056,201258999.0,60.01647481102456,0.4185714285714286,0.7393749561380729,0.6715328466663117,0.7836538461161708,-0.0330411328388402,0.0027045300878973,0.0206038788238338,59.00621115446935,-0.2374889424658474,0.0,0.0,0.0,0.5,1.3719201229112077,1.3019637170433236,1.3346515733264577,1.3762263577728535,1.0298272006030131,1.4941608985437071,1.3603712764213085,1.3098017571347398,1.4898162821440712,-0.4378998587326786,0.4681077920993189,0.765477996340037,0.9080304777641278,1.3098017571347398,1.290617910741186,1.2689844313129803,0.7486694920750159,0.2532110813346075,0.1701915422989488,-0.6588960643647963,1.3742164732094668,0.6827594563710812,0.8040070602231774,1.4831308043824287,0.8747326214426663,0.5997036102329161,1.1404911195466494,0.9141935035369844,0.95927856562113,2.6515448011830887,0.4833126567624448,0.8912365787287749,-0.6099197441671593,0.5039654846716624,0.8426411773701895,0.1701915422989488,0.8747326214426663,0.5997036102329161,-0.6711879693977194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3788187372708758,-0.003371544167228624,-0.08766014834794345,0.3489795918367347,0.5551020408163265,0.6836734693877551,0.636734693877551,0.07755102040816327,0.7163265306122449,0.5,0.5,0.5,0.5,0.3788187372708758,0.4175152749490835,0.12219959266802444
2025-08-29,14.84,15.18,14.8,14.96,14375700.0,14.972,14.742,14.482500000000002,14.0965,-0.0008014961261019,0.0147876814543481,0.0329708268600033,0.0612563402262975,14.482500000000002,15.352100634290595,13.612899365709406,0.7745513176356409,0.1200898511009274,0.0087660148347943,0.0053763440860215,0.0609929078014184,0.0535211267605635,0.0194838051238167,0.0255792098525302,0.0206258427303456,64.64968149983775,0.2255672263122363,0.1715101296675431,0.0540570966446932,215634699.0,67.57190257087345,0.4185714285714285,0.6508116846124211,0.7664233576082912,0.8461538461131664,-0.0260695187165775,0.0087660148347943,0.0206258427303456,64.64968149983775,-0.1113386797540478,0.0,0.0,0.0,0.5,1.3694011240714596,1.4401800248018126,1.4740068510381326,1.4489329197517444,0.7415180652987913,1.500529457539243,1.409899169307333,1.3314064120602531,1.5069989051797472,-0.0202056441735503,0.5758856411744002,0.931875772915344,1.0182410963706057,1.3314064120602531,1.3221599603126126,1.2778248058905433,0.8933898531464716,0.3029738895813735,0.532668160022075,0.1596964466113844,1.2669214507838984,0.853594849892916,0.6023276760558481,1.4660542586303356,0.8774447871293003,0.9394429041267672,1.1676409084386594,0.9786660745898462,0.8436399777229734,2.802269312817121,0.914773570483455,0.8902001371811721,-0.8014748620480221,0.7658038557084289,1.043193949337254,0.532668160022075,0.8774447871293003,0.9394429041267672,-0.4064239347974235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892057026476578,-0.02606951871657759,-0.0621657754010696,0.7224489795918367,0.6469387755102041,0.6816326530612244,0.8040816326530612,0.1469387755102041,0.7612244897959184,0.5,0.5,0.5,0.5,0.2892057026476578,0.20366598778004075,0.23014256619144602
2025-09-01,15.02,15.03,14.67,14.79,14353824.0,14.929999999999998,14.811000000000002,14.515499999999998,14.121333333333332,-0.0093770931011385,-0.0014178651002635,0.0189108194688436,0.0473515248796148,14.515499999999998,15.378846609665992,13.652153390334004,0.6589743892318641,0.1189551320533287,-0.0113636363636364,-0.014,0.0489361702127659,0.0467091295116772,0.0197151347212182,0.0261330269427575,0.0208023260875937,61.51515148905416,0.2143694132199431,0.1800819863780231,0.03428742684192,201280875.0,68.10923667309716,0.4314285714285714,0.6450141674106582,0.6423357663764715,0.7644230768863257,-0.006761325219743,-0.0113636363636364,0.0208023260875937,61.51515148905416,-0.0015217345937936,0.0,0.0,0.0,0.5,1.470267403032928,1.3531610717398277,1.3943362862044393,1.3477415017088523,0.7372985025271506,1.4725945185774336,1.448894159757531,1.349765476750117,1.5231564177884975,-0.4899810845976831,-0.0262012495640697,0.5564224791642175,0.8040395066355978,1.349765476750117,1.3349175301813012,1.302126050854322,0.5361233574314677,0.2816764990501448,-0.6724641408802265,-0.3628781953780557,1.0193258713253812,0.7497591278902933,0.6285453899437193,1.540192438590201,0.9063406085715442,0.7493317132462382,1.1146447858005246,1.0190118003081905,0.5288926573761374,2.623276109604916,0.9443802967560792,0.9988327682851258,-0.8131907422281557,0.4219427612672274,0.7781185105347247,-0.6724641408802265,0.9063406085715442,0.7493317132462382,-0.1759648969410155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256619144602851,-0.028397565922920864,-0.05679513184584173,0.5693877551020409,0.5959183673469388,0.6775510204081633,0.7122448979591837,0.17346938775510204,0.6326530612244898,0.5,0.5,0.5,0.5,0.4256619144602851,0.24236252545824846,0.26272912423625255
2025-09-02,14.86,14.86,14.3,14.42,19344930.0,14.758,14.847,14.5165,14.141666666666667,-0.0229028323621086,-0.0287600188590286,-0.0066476078944648,0.0196817913965821,14.5165,15.379329494652806,13.653670505347192,0.4440793339573786,0.1188756924392055,-0.0250169033130492,-0.0562827225130889,0.0256045519203413,0.0013888888888888,0.0174513325150596,0.0277706062975548,0.0212812326706742,53.80281688019043,0.1736375720425655,0.1787931035109316,-0.005155531468366,181935945.0,62.01319990001785,0.4535714285714284,0.8529277343130149,0.3722627736954553,0.5678391959513652,0.0249653259361997,-0.0250169033130492,0.0212812326706742,53.80281688019043,0.3477196041974599,0.0,0.0,0.0,0.5,1.3754975677720696,1.2553020142802949,1.173401686789734,1.1312476102836972,1.5313992987220024,1.368027853669698,1.4677489019437,1.3479141002913737,1.5356730914916787,-1.2299217451787912,-1.0413324893683753,-0.1254399584019944,0.3792065696151385,1.3479141002913737,1.3327720740608644,1.3008637214075325,-0.1275376583682347,0.2800016814387249,-1.4875190601773196,-1.501303589131051,0.5423508641925782,0.0638003924348586,0.3661050277570583,1.764455011974636,0.9864219851197512,0.2831103575415397,0.92660839620395,1.011441995812586,-0.098431994172875,2.390499652136454,0.594796592556269,1.1863004616752302,-0.3609967399493625,-0.3259214124352042,0.1423422494101924,-1.4875190601773196,0.9864219851197512,0.2831103575415397,0.5565653326285563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7861507128309573,-0.018030513176144236,-0.03120665742024964,0.22040816326530613,0.4306122448979592,0.6693877551020408,0.6163265306122448,0.3653061224489796,0.5122448979591837,0.5,0.5,0.5,0.5,0.7861507128309573,0.17515274949083504,0.395112016293279
2025-09-03,14.48,14.51,14.12,14.18,10922022.0,14.636,14.834,14.4945,14.1565,-0.0311560535665482,-0.0440879061615208,-0.0216978854048086,0.0016600148341752,14.4945,15.368582375981068,13.620417624018929,0.3200970476729874,0.1206088345199958,-0.0166435506241331,-0.0412440838404326,-0.0090845562543676,-0.030095759233926,0.0138816743635202,0.0278508126319501,0.0212943746315535,53.80281688019043,0.1206010859686372,0.1671547000024728,-0.0465536140338355,171013923.0,62.58929500127508,0.4614285714285713,0.4873759595094473,0.1970802919564173,0.4117647058603333,0.0338504936530323,-0.0166435506241331,0.0212943746315535,53.80281688019043,-0.4354064863506872,0.0,0.0,0.0,0.5,1.154856740284649,1.0567225216351674,1.0653628554793142,0.9906613439070392,0.1868026655690896,1.293471939045915,1.4569324751600543,1.3316153688127583,1.5437891907109145,-1.6783746227309315,-1.6074462008413954,-0.5268286605901418,0.1024655624524929,1.3316153688127583,1.324293493995342,1.2761613193591996,-0.5103084322920216,0.3120435943561823,-0.9849370494038544,-1.094072344374492,-0.1663486565853937,-0.4127118934734343,-0.0475020030147515,1.7709182636450085,0.9873808858515956,0.2829129802473799,0.6825391400551828,0.9537061261793464,-0.7565775230658975,2.2564701341868383,0.6272328898694468,1.2513805246720429,-1.1542668833566785,-0.8105826569744949,-0.3624016802340636,-0.9849370494038544,0.9873808858515956,0.2829129802473799,-1.086289732798328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6415478615071283,-0.011988716502115637,0.007757404795486478,0.3183673469387755,0.33877551020408164,0.6448979591836734,0.6612244897959184,0.05102040816326531,0.5612244897959183,0.5,0.5,0.5,0.5,0.6415478615071283,0.10183299389002037,0.4786150712830957
2025-09-04,14.18,14.36,14.1,14.34,18206162.0,14.538,14.747,14.4815,14.167833333333334,-0.0136194799834915,-0.0275988336610836,-0.0097710872492491,0.0121519404284351,14.4815,15.356708847256758,13.606291152743244,0.4191621517050288,0.1208726785554969,0.0112834978843441,-0.0330411328388402,-0.0571992110453649,-0.0178082191780821,0.0159583931475672,0.0177252604726659,0.0214798052016032,53.409090887848656,0.0904374449025269,0.1518112489824836,-0.0613738040799567,189220085.0,57.62767031318164,0.4599999999999999,0.8017697507137002,0.3138686131157759,0.4973262031819612,0.0306834030683402,0.0112834978843441,0.0214798052016032,53.409090887848656,0.666922296988598,0.0,0.0,0.0,0.5,0.9808352333591438,0.971034399268107,1.0521109994476654,1.0820598802145585,1.3478034612643348,1.2333979890042313,1.401543941348726,1.3210483872576548,1.5491067726359422,-0.717193443026846,-0.993803752252699,-0.2081040776182528,0.2634538811239627,1.3210483872576548,1.3152192198914023,1.2644589341095738,-0.2038440523296583,0.3167317117197122,0.6865526368971437,-0.8718316230725401,-1.1483860650870856,-0.2263643746289836,0.1931656520393918,0.3588289815629731,1.0175308460062975,0.2589152067904994,0.5435964317005999,0.8781256985148626,-0.9912741129004928,2.453672609787785,0.3426499347385623,1.2371488017936745,-0.4702772098244255,-0.4864278620500292,-0.0853174698623014,0.6865526368971437,1.0175308460062975,0.2589152067904994,1.2260960820552869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5295315682281059,-0.038354253835425456,0.017433751743375137,0.37755102040816324,0.4448979591836735,0.6265306122448979,0.7183673469387755,0.44081632653061226,0.6673469387755102,0.5,0.5,0.5,0.5,0.5295315682281059,0.048879837067209775,0.48676171079429736
2025-09-05,14.35,14.72,14.29,14.57,18471618.0,14.46,14.716,14.497500000000002,14.179833333333336,0.0076071922544953,-0.0099211742321282,0.0050008622176236,0.0275156031453118,14.497500000000002,15.366567861199076,13.628432138800928,0.5417113571808977,0.1198921001818354,0.0160390516039052,-0.0260695187165775,-0.0208333333333333,0.0224561403508771,0.01791954324884,0.017963737552264,0.0210554899300675,56.26666664566046,0.0841219147806136,0.1382733821421096,-0.054151467361496,207691703.0,57.872418051416425,0.4835714285714285,0.8479670408703891,0.4817518247823542,0.6203208555818014,0.0,0.0160390516039052,0.0210554899300675,56.26666664566046,0.0145805579451616,0.0,0.0,0.0,0.5,1.077278341061655,1.172047455582245,1.162868203881042,1.2136708730940984,1.3875991190111765,1.1853618049514012,1.3801944403108442,1.328744585677405,1.5549134133266005,0.4454234441435022,-0.3370444837569879,0.1865984379419944,0.4992008441194295,1.328744585677405,1.3184555732378238,1.2772476209808086,0.1752186245523857,0.2982445387011837,0.9701899572482604,-0.6831169696538223,-0.4047000192759559,0.3838512129336178,0.4203855846024867,0.3918089086145519,0.9442862338229993,0.4315665504128791,0.5141736704194304,0.811447965354469,-0.8753080046956184,2.650649694570993,0.356424848160793,1.435644353905804,-0.3695023774592524,-0.0207728384138008,0.3129428360653352,0.9701899572482604,0.9442862338229993,0.4315665504128791,-0.1429630585512193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.246938775510204,-0.049416609471516826,-0.016472203157172238,0.2883435582822086,0.6073619631901841,0.5950920245398773,0.7075664621676891,0.65439672801636,0.6605316973415133,0.5,0.5,0.5,0.5,0.24693877551020407,0.08571428571428572,0.37142857142857144
2025-09-08,14.57,14.76,14.46,14.69,21208092.0,14.44,14.685,14.53,14.196666666666664,0.0173130193905814,0.000340483486551,0.0110116999311766,0.0347499413007748,14.53,15.37532148976194,13.68467851023806,0.5946385498762098,0.1163553323821227,0.0082361015785861,-0.006761325219743,-0.0206666666666667,0.0462962962962962,0.0183562571019417,0.0179744519892901,0.0207580283547336,58.22454305965681,0.0877878451434384,0.1281762747423754,-0.0403884295989369,228899795.0,58.75655117996994,0.4914285714285712,0.998307864213284,0.5693430656518726,0.6844919785730218,-0.021783526208305,0.0082361015785861,0.0207580283547336,58.22454305965681,0.1481447916473803,0.0,0.0,0.0,0.5,1.2021218300311491,1.1927397775193047,1.2614244294634338,1.2811635562757693,1.8191955128593147,1.171741542096458,1.3589498109460203,1.3467638426618171,1.56446840429642,0.9762386966505856,0.0442449250723628,0.3471060926901792,0.6098935232837321,1.3467638426618171,1.32105553857296,1.312953855486291,0.3388391596092416,0.2321275879243106,0.5024151694601449,-0.1619514561030021,-0.4009927871662109,0.7447718922454529,0.4707140396428507,0.3930136048360128,0.8927077082531304,0.5496865936155535,0.5305905265755664,0.7615807302726761,-0.6555641123936296,2.8744740316643536,0.4068441690943315,1.49956416904303,-0.0422250473899846,0.2221774442194995,0.5205296147722747,0.5024151694601449,0.8927077082531304,0.5496865936155535,0.1374508980011307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1568228105906313,-0.0762423417290673,-0.019741320626276315,0.42244897959183675,0.6979591836734694,0.573469387755102,0.736734693877551,0.6755102040816326,0.6204081632653061,0.5,0.5,0.5,0.5,0.15682281059063136,0.05702647657841141,0.45010183299389
