date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.12,5.15,5.01,5.02,7016700.0,5.061999999999999,5.007,5.090000000000001,,-0.0082971157645199,0.0025963650888756,-0.013752455795678,,5.090000000000001,5.350202350408092,4.829797649591909,0.3654893010636438,0.1022406091956697,-0.0079051383399209,0.0286885245901638,-0.0118110236220473,-0.0383141762452107,0.0168370608519809,0.0246795790429531,0.0207271953839338,42.857142799999984,-0.0321745721115407,-0.0347638409065371,0.0025892687949964,4173264.0,41.99832899606998,0.1235714285714287,0.5660093878247531,0.4912280700892576,,0.0019920318725101,-0.0079051383399209,0.0207271953839338,42.857142799999984,-0.0472671814929746,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4921875,-0.027888446215139417,0.015936254980079667,0.7982062780269058,0.4040632054176072,0.34988713318284426,0.4337078651685393,0.28893905191873587,0.4762979683972912,0.5,0.5,0.5,0.5,0.4921875,0.37723214285714285,0.5290178571428571
2022-07-26,5.07,5.12,5.02,5.11,6552606.0,5.075999999999999,5.014,5.082,,0.0066981875492517,0.0191463901076984,0.0055096418732782,,5.082,5.328371563635947,4.835628436364052,0.556824739696202,0.0969585059547814,0.0179282868525898,0.0138888888888888,0.0138888888888888,-0.0303605313092977,0.0112710008651691,0.0252137273482533,0.0210489047600674,49.99999993518519,-0.0247391947307384,-0.0327573219432723,0.0080181272125338,10725870.0,47.78765728720172,0.1228571428571431,0.5468434868543456,0.6491228069036635,,-0.0645792563600783,0.0179282868525898,0.0210489047600674,49.99999993518519,-0.0661413484971568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3452115812917594,-0.050880626223092085,-0.00391389432485334,0.6353467561521253,0.45045045045045046,0.35135135135135137,0.43946188340807174,0.2882882882882883,0.5472972972972973,0.5,0.5,0.5,0.5,0.34521158129175944,0.31625835189309576,0.46547884187082406
2022-07-27,5.08,5.15,5.07,5.08,9248285.0,5.074,5.011,5.079,,0.0011824990145841,0.0137697066453801,0.0001968891514079,,5.079,5.323854414317012,4.834145585682988,0.5020420296537955,0.0964183557047415,-0.0058708414872798,-0.0019646365422396,-0.0058708414872798,-0.0116731517509727,0.0109904516652403,0.0249222803320969,0.0203603455851981,49.99999993518519,-0.020863337712722,-0.0303770163992864,0.0095136786865644,1477585.0,54.69311390391293,0.1221428571428573,0.8034829390764283,0.5964912279655282,,-0.0688976377952754,-0.0058708414872798,0.0203603455851981,49.99999993518519,0.4113903689616009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3577777777777777,-0.053149606299212726,-0.019685039370078705,0.5794183445190156,0.46621621621621623,0.3581081081081081,0.5,0.6741573033707865,0.49887640449438203,0.5,0.5,0.5,0.5,0.35777777777777775,0.31333333333333335,0.4777777777777778
2022-07-28,5.1,5.13,5.08,5.1,7670400.0,5.074,5.022,5.0685,,0.0051241623965312,0.0155316606929509,0.0062148564664099,,5.0685,5.288382743871892,4.848617256128108,0.571629086003195,0.0867644249255416,0.0039370078740157,0.0,0.0220440881763526,-0.03954802259887,0.011128613724579,0.0235601844134622,0.0188244192262018,49.99999993518519,-0.0161030475498851,-0.0275207743426232,0.011417726792738,9147985.0,54.67522244908351,0.1207142857142858,0.7270795480800215,0.6923076921745557,,-0.0529411764705881,0.0039370078740157,0.0188244192262018,49.99999993518519,-0.17061379488197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4555555555555555,-0.021568627450980316,-0.015686274509803977,0.4317673378076063,0.3056179775280899,0.31910112359550563,0.484304932735426,0.40582959641255606,0.5,0.5,0.5,0.5,0.5,0.45555555555555555,0.43333333333333335,0.5111111111111111
2022-07-29,5.13,5.13,5.03,5.06,9265540.0,5.074,5.054,5.061,,-0.0027591643673631,0.0011871784724968,-0.0001975894092077,,5.061,5.270550898226109,4.851449101773891,0.4976139447307863,0.082810076357229,-0.0078431372549019,0.0,0.0675105485232065,-0.0287907869481766,0.011128613724579,0.0155020919572328,0.0184593544034238,49.090909028429735,-0.0151884569106126,-0.0250533099337446,0.0098648530231319,-117555.0,54.11701853870751,0.1221428571428572,0.9002034384921958,0.6153846152662715,,-0.0316205533596836,-0.0078431372549019,0.0184593544034238,49.090909028429735,0.2079604714226115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4911111111111111,-0.009881422924901129,-0.005928853754940566,0.5324384787472036,0.4080717488789238,0.31390134529147984,0.4820627802690583,0.5538116591928252,0.5403587443946188,0.5,0.5,0.5,0.5,0.4911111111111111,0.46,0.54
2022-08-01,5.08,5.08,4.98,5.03,10901293.0,5.0760000000000005,5.069,5.0495,,-0.0090622537431048,-0.0076938252120732,-0.0038617684919298,,5.0495,5.23716992300313,4.861830076996871,0.4480470825245679,0.0743320815920043,-0.0059288537549405,0.0019920318725101,0.0307377049180328,-0.0437262357414447,0.0108058840616117,0.0136313020939536,0.0183029249476107,49.54128434003873,-0.0165541742677683,-0.0233529309960358,0.0067987567282674,-11018848.0,52.04538335728024,0.1235714285714286,1.1017780745577674,0.6744186044943218,,-0.0298210735586481,-0.0059288537549405,0.0183029249476107,49.54128434003873,0.1765415723206633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3830734966592428,-0.003976143141153132,0.007952286282306265,0.49217002237136465,0.40224719101123596,0.3146067415730337,0.4584269662921348,0.8112359550561797,0.5123595505617977,0.5,0.5,0.5,0.5,0.3830734966592428,0.44543429844098,0.5701559020044543
2022-08-02,5.0,5.0,4.72,4.78,18808000.0,5.01,5.043,5.03,,-0.0459081836327344,-0.0521514971247273,-0.0497017892644134,,5.03,5.244132275892607,4.8158677241073935,-0.0837513260191723,0.085142058007296,-0.0497017892644134,-0.0645792563600783,-0.0515873015873015,-0.0754352030947774,0.0209837412346316,0.0179536612061521,0.0209689292926952,37.00787397495194,-0.0363150634403277,-0.0259460306920645,-0.0103690327482632,-29826848.0,43.33498560543953,0.1400000000000001,1.8702701545972,0.1081081080788897,,0.0146443514644349,-0.0497017892644134,0.0209689292926952,37.00787397495194,0.7252999254308641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3964365256124721,0.046025104602510414,0.07531380753138062,0.34451901565995524,0.41123595505617977,0.3258426966292135,0.4247191011235955,0.898876404494382,0.44269662921348313,0.5,0.5,0.5,0.5,0.39643652561247217,0.43429844097995546,0.6993318485523385
2022-08-03,4.83,4.9,4.73,4.73,9780017.0,4.94,5.007,5.011000000000001,,-0.0425101214574896,-0.0553225484321947,-0.0560766314108961,,5.011000000000001,5.259862676146802,4.7621373238532,-0.0645683883664935,0.0993265520422407,-0.0104602510460251,-0.0688976377952754,-0.0707269155206286,-0.0743639921722113,0.0206877632285935,0.0171955579549275,0.0209477663223031,39.16666662097222,-0.0551524728664256,-0.031788532567102,-0.0233639402993236,-39606865.0,45.07700135620317,0.1421428571428572,0.9705355158568408,0.0,,0.0169133192389003,-0.0104602510460251,0.0209477663223031,39.16666662097222,-0.4800076031475967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3474387527839643,0.07822410147991521,0.06553911205073981,0.35714285714285715,0.3415730337078652,0.3438202247191011,0.47757847533632286,0.5617977528089888,0.41123595505617977,0.5,0.5,0.5,0.5,0.34743875278396436,0.6369710467706013,0.7060133630289532
2022-08-04,4.78,4.84,4.7,4.83,10294658.0,4.886000000000001,4.98,4.9985,,-0.0114613180515761,-0.0301204819277107,-0.0337101130339101,,4.9985,5.257670742338348,4.739329257661652,0.1749247262688412,0.1036994067552919,0.0211416490486258,-0.0529411764705881,-0.0529411764705881,-0.0492125984251968,0.0253274209908385,0.0192717584785792,0.0216555813171084,54.28571421333333,-0.061648835671038,-0.0377615856315584,-0.0238872500394796,-29312207.0,54.95348576139213,0.1328571428571428,1.0161324854943623,0.2631578946675891,,0.0331262939958592,0.0211416490486258,0.0216555813171084,54.28571421333333,0.052621687671913,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5211581291759465,0.04554865424430643,0.024844720496894457,0.453125,0.43595505617977526,0.3595505617977528,0.6502242152466368,0.8067415730337079,0.49213483146067416,0.5,0.5,0.5,0.5,0.5211581291759465,0.5501113585746102,0.5567928730512249
2022-08-05,4.82,4.92,4.8,4.9,8446022.0,4.854,4.964,4.9885,,0.0094767202307375,-0.0128928283642224,-0.0177408038488523,,4.9885,5.2466125825355245,4.730387417464476,0.3285631812996258,0.1034830440133708,0.0144927536231884,-0.0316205533596836,-0.0316205533596836,-0.0392156862745096,0.0277773544157554,0.0202099404465658,0.021942185233523,51.02040809037904,-0.0606785785227597,-0.0423455935289616,-0.018332984993798,-20866185.0,54.02072157700484,0.1292857142857143,0.8306582881925919,0.447368420934903,,0.0224489795918365,0.0144927536231884,0.021942185233523,51.02040809037904,-0.1795723568475999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5044444444444445,0.030612244897959107,0.04489795918367334,0.4888392857142857,0.4449438202247191,0.36629213483146067,0.6547085201793722,0.6022471910112359,0.5303370786516854,0.5,0.5,0.5,0.5,0.5044444444444445,0.5555555555555556,0.6977777777777778
2022-08-08,4.89,4.94,4.85,4.88,8658250.0,4.824000000000001,4.95,4.9785,,0.0116086235489218,-0.0141414141414142,-0.0197850758260521,,4.9785,5.23718289874915,4.71981710125085,0.3096124627734299,0.103920015564509,-0.0040816326530612,-0.0298210735586481,-0.0278884462151394,-0.0393700787401575,0.0277923352558656,0.0201433299970635,0.0219430417095994,40.47619040873015,-0.0607557096841171,-0.0460280083415016,-0.0147277013426154,-29524435.0,52.912877450475385,0.1235714285714286,0.8482012192604144,0.3947368420013837,,0.0266393442622949,-0.0040816326530612,0.0219430417095994,40.47619040873015,0.0251275689312673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6186252771618626,0.04508196721311464,0.04303278688524581,0.38169642857142855,0.3595505617977528,0.3775280898876405,0.3654708520179372,0.6404494382022472,0.4202247191011236,0.5,0.5,0.5,0.5,0.6186252771618626,0.6718403547671841,0.6962305986696231
2022-08-09,4.86,4.89,4.82,4.85,5851584.0,4.838,4.924,4.968999999999999,,0.0024803637866885,-0.0150284321689684,-0.0239484805795934,,4.968999999999999,5.232090938850548,4.705909061149451,0.2738424581490752,0.1058929115899592,-0.0061475409836065,0.0146443514644349,-0.050880626223092,-0.0376984126984127,0.0139302512169034,0.0188064146349693,0.021921169608227,35.36585359815585,-0.0624254773756103,-0.0493077811605378,-0.0131176962150724,-35376019.0,47.146352075014704,0.1214285714285714,0.5720468823792249,0.315789473601106,,0.0309278350515465,-0.0061475409836065,0.021921169608227,35.36585359815585,-0.3241608870152744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5787139689578714,0.04948453608247427,0.053608247422680666,0.3950892857142857,0.3595505617977528,0.3775280898876405,0.2982062780269058,0.3101123595505618,0.3887640449438202,0.5,0.5,0.5,0.5,0.5787139689578714,0.6784922394678492,0.647450110864745
2022-08-10,4.87,4.87,4.8,4.81,5799217.0,4.854,4.897,4.954,,-0.0090646889163577,-0.0177659791709211,-0.0290674202664513,,4.954,5.217450784378171,4.690549215621829,0.2267041729206518,0.1063588148457218,-0.0082474226804123,0.0169133192389003,-0.0531496062992127,-0.0587084148727985,0.0134220260619012,0.0188329904387632,0.0216504297555447,32.94117641633218,-0.066100560358393,-0.0526665655871318,-0.0134339947712612,-41175236.0,40.62628988573743,0.12,0.5729567432906957,0.2105263157340699,,0.0602910602910602,-0.0082474226804123,0.0216504297555447,32.94117641633218,-0.0089492007634172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8177777777777778,0.03534303534303551,0.05197505197505192,0.34675615212527966,0.30180180180180183,0.3761261261261261,0.22696629213483147,0.32432432432432434,0.32657657657657657,0.5,0.5,0.5,0.5,0.8177777777777778,0.6933333333333334,0.6644444444444444
2022-08-11,4.85,5.0,4.83,4.99,14470905.0,4.886,4.886,4.954,,0.0212853049529266,0.0212853049529266,0.0072668550666128,,4.954,5.217450784378171,4.690549215621829,0.5683239566512199,0.1063588148457218,0.0374220374220375,0.0331262939958592,-0.0215686274509803,0.0,0.0194248435334263,0.0231391501869136,0.0228381528967442,46.46464639893892,-0.0543110640925359,-0.0529954831961906,-0.0013155808963452,-26704331.0,49.42490474904379,0.1235714285714286,1.4350377328845216,0.6842105261357337,,0.0120240480961923,0.0374220374220375,0.0228381528967442,46.46464639893892,1.4953204889556644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.62,0.006012024048096087,-0.002004008016032066,0.5212527964205816,0.5045045045045045,0.42117117117117114,0.44170403587443946,0.8449438202247191,0.5191011235955056,0.5,0.5,0.5,0.5,0.62,0.5955555555555555,0.4711111111111111
2022-08-12,4.99,5.04,4.95,5.01,10003613.0,4.908,4.881,4.9675,,0.0207823960880195,0.0264290104486784,0.0085556114745846,,4.9675,5.211749656574665,4.723250343425336,0.5870011457484027,0.0983390665605426,0.0040080160320641,0.0224489795918365,-0.0098814229249011,0.0569620253164555,0.0189312757398338,0.0231064222388216,0.0195241273102793,49.48453601105326,-0.0429083106536003,-0.0509779608121792,0.0080696501585788,-16700718.0,55.82074063950207,0.12,1.038807584276175,0.7368421050692506,,0.0079840319361277,0.0040080160320641,0.0195241273102793,49.48453601105326,-0.3087085431077047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6422222222222222,0.003992015968063978,-0.007984031936127733,0.5022321428571429,0.6202247191011236,0.3258426966292135,0.4618834080717489,0.6539325842696629,0.5191011235955056,0.5,0.5,0.5,0.5,0.6422222222222222,0.6111111111111112,0.4444444444444444
2022-08-15,4.99,5.03,4.96,5.01,8185592.0,4.933999999999999,4.879,4.973999999999999,,0.015403323875152,0.0268497642959624,0.0072376357056695,,4.973999999999999,5.215347096631866,4.732652903368133,0.5745813818457782,0.0970434646670744,0.0,0.0266393442622949,-0.0039761431411531,0.0266393442622949,0.0185479520591398,0.0230347350734621,0.0184978439485675,44.31818174767558,-0.0334878423415867,-0.0474798152254772,0.0139919728838905,-16700718.0,53.509044141691376,0.1178571428571428,0.8644654170776717,0.7368421050692506,,0.0179640718562874,0.0,0.0184978439485675,44.31818174767558,-0.1817364386247248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6718403547671841,0.011976047904191711,-0.015968063872255467,0.6169265033407573,0.5887640449438202,0.3235955056179775,0.38031319910514544,0.550561797752809,0.46741573033707867,0.5,0.5,0.5,0.5,0.6718403547671841,0.6319290465631929,0.4124168514412417
2022-08-16,5.02,5.02,4.96,5.0,7262312.0,4.964,4.901,4.972,,0.0072522159548749,0.0201999591920016,0.0056315366049879,,4.972,5.211701568841889,4.73229843115811,0.558405958875115,0.0964205827984989,-0.0019960079840318,0.0309278350515465,0.0460251046025104,-0.0079365079365079,0.0179858000785792,0.0152626731178218,0.0169715034273527,45.34883713547863,-0.0265051403201193,-0.0432847633034256,0.0167796229833063,-23963030.0,46.90301968027211,0.1164285714285714,0.7852521068359336,0.7105263156024921,,0.018,-0.0019960079840318,0.0169715034273527,45.34883713547863,-0.1127933080466263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7117516629711752,0.028000000000000025,-0.027999999999999914,0.576837416481069,0.4067415730337079,0.26741573033707866,0.348993288590604,0.3707865168539326,0.3842696629213483,0.5,0.5,0.5,0.5,0.7117516629711752,0.7827050997782705,0.42572062084257206
2022-08-17,4.96,5.11,4.96,5.1,11937614.0,5.022,4.938000000000001,4.9725,,0.0155316606929509,0.0328068043742404,0.0256410256410255,,4.9725,5.213277250193049,4.731722749806951,0.764767538920925,0.0968435395427679,0.02,0.0602910602910602,0.0782241014799152,0.0019646365422396,0.0166881392987228,0.0149566304390522,0.0174331204007755,49.99999992553191,-0.0129400272401083,-0.0372156807456985,0.0242756535055901,-12025416.0,48.64475186015075,0.1235714285714286,1.2724549648778605,0.9736842102700812,,-0.0235294117647056,0.02,0.0174331204007755,49.99999992553191,0.6437759765760547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5432372505543237,-0.0117647058823529,-0.05882352941176472,0.8195991091314031,0.4898876404494382,0.27191011235955054,0.48769574944071586,0.7730337078651686,0.5910112359550562,0.5,0.5,0.5,0.5,0.5432372505543237,0.6984478935698448,0.4024390243902439
2022-08-18,5.07,5.08,5.01,5.05,8533900.0,5.034,4.96,4.97,,0.0031783869686135,0.0181451612903225,0.0160965794768612,,4.97,5.20619795444544,4.733802045554559,0.6693494766305106,0.0950494786481642,-0.0098039215686274,0.0120240480961923,0.0455486542443064,-0.0098039215686274,0.0110267588552991,0.015058137623629,0.0175700430842408,49.47368413761774,-0.0060714540800512,-0.0309867242842723,0.024915270204221,-20559316.0,48.94280194940388,0.1228571428571429,0.917370530696901,0.8421052629362867,,-0.0059405940594059,-0.0098039215686274,0.0175700430842408,49.47368413761774,-0.2851251514749933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.539647577092511,-0.01980198019801971,-0.0752475247524752,0.62,0.45067264573991034,0.273542600896861,0.484375,0.5919282511210763,0.57847533632287,0.5,0.5,0.5,0.5,0.539647577092511,0.5594713656387665,0.42731277533039647
2022-08-19,5.07,5.14,5.04,5.05,8093359.0,5.042,4.975,4.9695,,0.0015866719555732,0.015075376884422,0.0161988127578227,,4.9695,5.204936883932381,4.734063116067619,0.6709587694764602,0.0947527453174938,0.0,0.0079840319361277,0.0306122448979591,-0.0019762845849802,0.0110301030698702,0.014689345123289,0.0174811824064187,51.08695644399808,-0.0006224630508739,-0.024913785361712,0.024291322310838,-20559316.0,56.54205892431242,0.1228571428571429,0.8666200624288912,0.8421052629362867,,-0.0039603960396038,0.0,0.0174811824064187,51.08695644399808,-0.0516224703828261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5868131868131868,0.013861386138613874,-0.09702970297029712,0.6422222222222222,0.5112107623318386,0.2645739910313901,0.5513392857142857,0.45861297539149887,0.6331096196868009,0.5,0.5,0.5,0.5,0.5868131868131868,0.7274725274725274,0.37362637362637363
2022-08-22,5.06,5.13,5.0,5.1,7475698.0,5.06,4.997,4.9735,,0.0079051383399209,0.0206123674204521,0.0254348044636574,,4.9735,5.215184875297086,4.731815124702913,0.7617044193773645,0.0971890520929836,0.0099009900990099,0.0179640718562874,0.0450819672131146,0.0159362549800796,0.0115390733202051,0.0145933342567445,0.0175082672379014,72.22222208179008,0.0075680706646368,-0.0184173399801487,0.0259854106447856,-13083618.0,61.73788291490083,0.11,0.7985199013036103,0.9736842102700812,,-0.0058823529411763,0.0099009900990099,0.0175082672379014,72.22222208179008,-0.07631701497487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5921052631578947,-0.0019607843137254832,-0.10196078431372546,0.6703539823008849,0.5267857142857143,0.25892857142857145,0.7706013363028953,0.4017857142857143,0.640625,0.5,0.5,0.5,0.5,0.5921052631578947,0.625,0.32456140350877194
2022-08-23,5.1,5.12,5.07,5.09,5882871.0,5.077999999999999,5.021,4.972499999999999,,0.0023631350925561,0.0137422824138617,0.0236299648064355,,4.972499999999999,5.211962116551152,4.733037883448847,0.7453415212764288,0.0963145767908845,-0.0019607843137254,0.018,0.0494845360824742,-0.0039138943248533,0.0115347973232299,0.0143108092352344,0.0170512882059212,76.47058807785464,0.0131127361545901,-0.0121112671511024,0.0252240033056926,-18966489.0,68.95386149633708,0.1014285714285714,0.6306371263027276,0.9729729727100078,,0.0098231827111983,-0.0019607843137254,0.0170512882059212,76.47058807785464,-0.2130673282949632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7439824945295405,0.003929273084479545,-0.06483300589390961,0.7086092715231788,0.4610244988864143,0.24944320712694878,0.7688888888888888,0.2288888888888889,0.5955555555555555,0.5,0.5,0.5,0.5,0.7439824945295405,0.6017505470459519,0.45951859956236324
2022-08-24,5.09,5.12,4.98,4.98,10464363.0,5.054,5.037999999999999,4.967499999999999,,-0.0146418678274633,-0.0115125049622863,0.0025163563160546,,4.967499999999999,5.201627720429862,4.733372279570137,0.5266948311895349,0.0942638028888371,-0.0216110019646363,-0.0235294117647056,0.0353430353430355,-0.0196850393700787,0.0117772459581548,0.0161801537016613,0.0176852141664252,60.86956509388787,0.0086688985204865,-0.0079552036463165,0.0166241021668031,-29430852.0,59.78729152773263,0.1014285714285714,1.1145034384177903,0.6756756754930621,,0.0120481927710842,-0.0216110019646363,0.0176852141664252,60.86956509388787,0.7787850524004352,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7390350877192983,0.016064257028112205,-0.06425702811244982,0.5376106194690266,0.47438752783964366,0.2561247216035635,0.6266666666666667,0.49665924276169265,0.5924276169265034,0.5,0.5,0.5,0.5,0.7390350877192983,0.5614035087719298,0.3881578947368421
2022-08-25,5.03,5.04,4.92,5.02,9823530.0,5.048,5.041,4.9635,,-0.0055467511885896,-0.0041658401110892,0.0113830966052179,,4.9635,5.190728148738106,4.736271851261893,0.6243243855379177,0.09155964490119,0.0080321285140561,-0.0059405940594059,0.006012024048096,-0.0156862745098039,0.0125206415554429,0.0112806331904697,0.0177669982022902,59.09090896556469,0.0082334757689679,-0.0047174488353238,0.0129509246042917,-19607322.0,51.74665634232285,0.1014285714285714,1.034391487620577,0.7837837835719497,,-0.0139442231075695,0.0080321285140561,0.0177669982022902,59.09090896556469,-0.0612395613569598,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5877192982456141,-0.007968127490039723,-0.07968127490039834,0.5374449339207048,0.5077951002227171,0.24276169265033407,0.6186252771618626,0.5835189309576837,0.6169265033407573,0.5,0.5,0.5,0.5,0.5877192982456141,0.4298245614035088,0.42105263157894735
2022-08-26,5.05,5.11,5.0,5.03,8342884.0,5.044,5.042999999999999,4.962,,-0.0027755749405232,-0.0025778306563551,0.0137041515517937,,4.962,5.186930398591489,4.737069601408511,0.6511578700804775,0.0906611844364998,0.0019920318725101,-0.0039603960396038,0.0039920159680639,-0.0059288537549405,0.0125969577171188,0.0112320004882347,0.0176930690785492,61.53846140591721,0.0085853416627958,-0.0020568782927296,0.0106422199555255,-11264438.0,51.72676717121668,0.1028571428571428,0.8827716210340685,0.8108108105916739,,0.0178926441351887,0.0019920318725101,0.0176930690785492,61.53846140591721,-0.1507244340883572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7527352297592997,-0.011928429423459397,-0.11133200795228637,0.5855263157894737,0.54,0.24888888888888888,0.7522123893805309,0.5044444444444445,0.6311111111111111,0.5,0.5,0.5,0.5,0.7527352297592997,0.3544857768052516,0.3785557986870897
