date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,21.35,21.35,20.05,20.2,40431135.0,21.346,21.777,20.8125,,-0.0536868734189075,-0.0724158515865361,-0.0294294294294295,,20.8125,23.289441025156897,18.335558974843103,0.3763595915653989,0.2380243627766963,-0.0569561157796453,-0.1167468299081767,-0.0274434280211843,-0.0339550454328073,0.0304144640352458,0.0350318161878207,0.0392688374746693,52.79503104824916,0.3030113210356973,0.3835730133171298,-0.0805616922814325,101537362.0,63.15828349861568,1.260714285714286,0.746521136293548,0.332499999991687,,0.0861386138613862,-0.0569561157796453,0.0392688374746693,52.79503104824916,0.3199403467699031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9107142857142856,0.10346534653465356,0.13762376237623775,0.008968609865470852,0.417607223476298,0.8532731376975169,0.7168539325842697,0.6027088036117382,0.3431151241534989,0.5,0.5,0.5,0.5,0.9107142857142857,0.9352678571428571,0.8861607142857143
2022-07-26,20.21,20.7,20.0,20.51,24954416.0,21.076,21.686,20.802,,-0.0268551907382804,-0.0542285345384118,-0.0140371118161714,,20.802,23.282370091231087,18.321629908768912,0.4411378162725743,0.2384741939447326,0.0153465346534653,-0.0617566331198534,-0.0424836601307189,-0.0101351351351349,0.0322133371889947,0.0336730804839389,0.0393839459862971,58.93246186465081,0.2227236826065457,0.3513776393718215,-0.1286539567652757,126491778.0,64.05198125335936,1.228571428571429,0.4643674146974569,0.4099999999897501,,0.0224280838615307,0.0153465346534653,0.0393839459862971,58.93246186465081,-0.3827920982183656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9064587973273942,0.0658215504631885,0.16528522671867374,0.03131991051454139,0.5788288288288288,0.8648648648648649,0.7242152466367713,0.1373873873873874,0.32207207207207206,0.5,0.5,0.5,0.5,0.9064587973273942,0.8930957683741648,0.910913140311804
2022-07-27,20.51,20.96,20.21,20.95,32268157.0,20.862,21.553,20.883000000000003,,0.0042181957626306,-0.0279775437294113,0.0032083512905232,,20.883000000000003,23.26481796997699,18.501182030023017,0.5140648867363355,0.2281107091859962,0.0214529497805946,-0.0485921889191643,-0.0596947935368044,0.0838075530263839,0.0348697211951665,0.0314032562857935,0.0362735470587027,51.22897799848375,0.1899792617400493,0.3190774911943547,-0.1290982294543054,158759935.0,62.80254246623274,1.1364285714285718,0.6062683002977666,0.5199999999869995,,0.0272076372315035,0.0214529497805946,0.0362735470587027,51.22897799848375,0.2930840377110006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9288888888888888,0.06443914081145596,0.06396181384248201,0.10514541387024609,0.7972972972972973,0.7972972972972973,0.5358744394618834,0.38202247191011235,0.5258426966292135,0.5,0.5,0.5,0.5,0.9288888888888889,0.88,0.8177777777777778
2022-07-28,21.06,21.18,20.63,20.74,31337498.0,20.764,21.444,20.96,,-0.0011558466576767,-0.0328296959522477,-0.010496183206107,,20.96,23.208573817006314,18.711426182993687,0.4510801027786554,0.2145585703240062,-0.0100238663484487,-0.0230805463966086,-0.0499312872194228,0.0802083333333332,0.0317417994459621,0.0310436342076369,0.0363354246771557,51.83246072348618,0.1465491188914605,0.2845543114019416,-0.1380051925104811,127422437.0,59.30309513784062,1.0435714285714288,0.5935998847180174,0.4674999999883119,,0.0930568948891032,-0.0100238663484487,0.0363354246771557,51.83246072348618,-0.0288414054759929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9777777777777776,0.08486017357762776,0.07762777242044372,0.17002237136465326,0.797752808988764,0.8112359550561797,0.5358744394618834,0.2040358744394619,0.3452914798206278,0.5,0.5,0.5,0.5,0.9777777777777777,0.9155555555555556,0.8422222222222222
2022-07-29,21.5,22.81,21.36,22.13,93704500.0,20.906,21.393,21.1165,,0.0585477853247871,0.0344505211985228,0.0479956432173893,,21.1165,23.2218243280587,19.0111756719413,0.740699256266247,0.1994008787487254,0.0670202507232402,0.0331465919701212,-0.0225265017667845,0.164736842105263,0.0454436539238155,0.0364815676160855,0.0387122628730191,57.79816512833514,0.2149293819140787,0.2706236745667224,-0.0556942926526436,221126937.0,69.66892469365332,1.0942857142857143,1.6725195868273597,0.8149999999796245,,-0.0067781292363306,0.0670202507232402,0.0387122628730191,57.79816512833514,1.9901717105813617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7333333333333333,-0.0031631269769544224,0.008585630366019004,0.8165548098434005,0.9035874439461884,0.8677130044843049,0.6838565022421524,0.9192825112107623,0.8116591928251121,0.5,0.5,0.5,0.5,0.7333333333333333,0.5044444444444445,0.6177777777777778
2022-08-01,22.17,22.28,21.59,21.94,57427065.0,21.254,21.3,21.228,,0.0322762774066058,0.0300469483568075,0.0335406067458075,,21.228,23.254410879518662,19.201589120481337,0.6756800674356708,0.1909186809411266,-0.0085856303660188,0.0861386138613862,-0.0406646261477918,0.1131405377980721,0.03126297005013,0.0362868806316423,0.0382606792945362,53.14769974886117,0.2516550762197909,0.266828723365261,-0.0151736471454701,163699872.0,60.99891918116653,1.045714285714286,1.0080240728240548,0.7674999999808125,,0.0159525979945305,-0.0085856303660188,0.0382606792945362,53.14769974886117,-0.3871472021087567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8240534521158129,0.0528714676390154,0.012762078395624377,0.9105145413870246,0.849438202247191,0.8674157303370786,0.5415730337078651,0.755056179775281,0.7528089887640449,0.5,0.5,0.5,0.5,0.8240534521158129,0.8151447661469933,0.5968819599109132
2022-08-02,21.25,21.48,20.37,20.97,46017329.0,21.346,21.211,21.2935,,-0.0176145413660637,-0.0113620291358257,-0.0151924296146712,,21.2935,23.18682650727705,19.40017349272296,0.4145683539531932,0.1778314046322265,-0.0442114858705561,0.0224280838615307,-0.0407136322049405,0.0666327568667344,0.0416808776080222,0.0362929551787458,0.0398549461785759,42.17443248995888,0.2042277880401073,0.2543052850297539,-0.0500774969896466,117682543.0,52.60583818664466,1.070714285714286,0.8135968395363038,0.5249999999868745,,0.0424415832141154,-0.0442114858705561,0.0398549461785759,42.17443248995888,-0.1986822067260446,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.688195991091314,0.10157367668097295,0.012398664759179834,0.9060402684563759,0.8561797752808988,0.8584269662921349,0.5370786516853933,0.12359550561797752,0.7191011235955056,0.5,0.5,0.5,0.5,0.688195991091314,0.8084632516703786,0.3429844097995546
2022-08-03,21.09,22.0,20.68,21.52,53817395.0,21.46,21.161,21.426,,0.0027958993476233,0.0169651717782712,0.004387193129842,,21.426,22.937644625460702,19.9143553745393,0.5310919638001029,0.1411037641607062,0.0262279446828803,0.0272076372315035,-0.0227066303360581,0.140434552199258,0.0421998295657636,0.0373982819945276,0.0387331746728886,48.17001179841346,0.2064799374862929,0.2447382285211635,-0.0382582910348706,171499938.0,50.90178130288872,1.0757142857142858,0.9399854718754832,0.4943820224533937,,0.0362453531598514,0.0262279446828803,0.0387331746728886,48.17001179841346,0.1695027975222116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5946547884187082,0.11895910780669139,-0.07527881040892193,0.9285714285714286,0.9191011235955057,0.8426966292134831,0.6816143497757847,0.5258426966292135,0.8224719101123595,0.5,0.5,0.5,0.5,0.5946547884187082,0.8374164810690423,0.11358574610244988
2022-08-04,22.0,22.8,22.0,22.67,73883798.0,21.846,21.305,21.5215,,0.0377185754829261,0.0640694672612063,0.0533652394117512,,21.5215,23.096011118778748,19.94698888122125,0.8647163828237528,0.1463198307526364,0.0534386617100373,0.0930568948891032,0.0678285445124824,0.0920038535645471,0.0455538733200352,0.0389530557599469,0.0339513278977596,50.17026105899679,0.2934146888775792,0.2544751384140994,0.0389395504634798,245383736.0,50.933524403840856,1.0592857142857144,1.278479637631464,0.925093632924154,,-0.0074988972209969,0.0534386617100373,0.0339513278977596,50.17026105899679,0.3728609123499939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0979955456570155,0.05955006616674008,-0.12351124834583149,0.9776785714285714,0.8606741573033708,0.7438202247191011,0.5582959641255605,0.9056179775280899,0.9123595505617977,0.5,0.5,0.5,0.5,0.09799554565701558,0.6614699331848553,0.062360801781737196
2022-08-05,22.67,22.67,21.06,21.98,65474101.0,21.816,21.361,21.5975,,0.0075174184085076,0.028978044099059,0.0177103831461975,,21.5975,23.101429939577606,20.0935700604224,0.6271668280121854,0.1392688912671043,-0.0304367004852228,-0.0067781292363306,0.0261437908496731,0.0742913000977516,0.0402982999574218,0.040715253645021,0.0346139985475917,45.19956849371312,0.3053815543110225,0.2646577750980592,0.0407237792129633,179909635.0,41.82603077272218,1.0892857142857146,1.169712315252379,0.6666666666416978,,0.0036396724294813,-0.0304367004852228,0.0346139985475917,45.19956849371312,-0.1138232904594319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2111111111111111,0.05323020928116451,-0.09099181073703366,0.7321428571428571,0.8382022471910112,0.7662921348314606,0.5022421524663677,0.8224719101123595,0.7887640449438202,0.5,0.5,0.5,0.5,0.2111111111111111,0.7111111111111111,0.1111111111111111
2022-08-08,21.4,22.42,21.17,22.29,42867816.0,21.886000000000003,21.57,21.6735,,0.0184592890432238,0.0333796940194714,0.02844487507786,,21.6735,23.154812007363034,20.192187992636967,0.7080925547301326,0.1366933819970193,0.0141037306642402,0.0159525979945305,0.1034653465346535,0.0731824747231584,0.0404673564620848,0.0347957284665665,0.0345972730939887,52.50875144999856,0.3350034671315107,0.2787284097512695,0.0562750573802412,222777451.0,49.159341369936,1.087857142857143,0.7848415217498703,0.7827715355512065,,0.0363391655450875,0.0141037306642402,0.0345972730939887,52.50875144999856,-0.3452706437313282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7228381374722838,0.030955585464333746,-0.11440107671601618,0.8236607142857143,0.797752808988764,0.7662921348314606,0.679372197309417,0.5707865168539326,0.7797752808988764,0.5,0.5,0.5,0.5,0.7228381374722838,0.5609756097560976,0.09090909090909091
2022-08-09,22.0,22.43,21.71,21.86,41276288.0,22.064,21.705,21.695500000000003,,-0.0092458303118201,0.0071412117023728,0.0075822175105435,,21.695500000000003,23.17402664928015,20.21697335071985,0.5556297040788964,0.136298001822805,-0.019291161956034,0.0424415832141154,0.0658215504631885,0.0205415499533145,0.0341068344261092,0.0359569294899672,0.034353172646418,49.09502261665916,0.3212996568734461,0.2872433835495644,0.0340562733238816,181501163.0,55.100139817632375,1.097857142857143,0.7827538605588248,0.6217228464186617,,0.0567246111619397,-0.019291161956034,0.034353172646418,49.09502261665916,-0.0371264073728412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8270509977827051,0.09332113449222312,-0.06770356816102474,0.6875,0.6247191011235955,0.7707865168539326,0.6434977578475336,0.604494382022472,0.6494382022471911,0.5,0.5,0.5,0.5,0.8270509977827051,0.8337028824833703,0.164079822616408
2022-08-10,21.95,22.4,21.36,22.3,48948873.0,22.22,21.84,21.6965,,0.0036003600360035,0.0210622710622712,0.0278155462862674,,21.6965,23.17671726712491,20.216282732875083,0.7038552087362894,0.1364475622444257,0.020128087831656,0.0362453531598514,0.0644391408114559,0.0008976660682225,0.0334303713755991,0.0359000301979237,0.0334498218423818,56.30153120390787,0.3408032884187051,0.2979560935926585,0.0428471948260466,230450036.0,61.76201591978719,1.110714285714286,0.9568402508217722,0.7865168539031268,,0.0798206278026905,0.020128087831656,0.0334498218423818,56.30153120390787,0.1858835998043235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8866666666666667,-0.0004484304932735883,-0.08834080717488801,0.5950782997762863,0.5878378378378378,0.7567567567567568,0.7662921348314606,0.7477477477477478,0.75,0.5,0.5,0.5,0.5,0.8866666666666667,0.4533333333333333,0.12
2022-08-11,22.3,22.8,21.96,22.5,43000722.0,22.186,22.016,21.73,,0.0141530695032903,0.021984011627907,0.0354348826507133,,21.73,23.252656957599548,20.20734304240045,0.752847496634637,0.1401433002846336,0.0089686098654708,-0.0074988972209969,0.0848601735776277,0.0306917086578104,0.0222177366547256,0.0354079301989294,0.033130775226152,56.35294116718892,0.3676258630013294,0.3118908061523082,0.0557350568490211,273450758.0,66.8953321889184,1.125714285714286,0.8683876008461656,0.8614232209415195,,0.0675555555555555,0.0089686098654708,0.033130775226152,56.35294116718892,-0.1215176292210037,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9,-0.006666666666666599,-0.11066666666666658,0.09619686800894854,0.6373873873873874,0.7680180180180181,0.7197309417040358,0.5146067415730337,0.755056179775281,0.5,0.5,0.5,0.5,0.9,0.4955555555555556,0.09777777777777778
2022-08-12,22.49,22.77,22.01,22.06,29996033.0,22.202,22.009,21.701,,-0.0063958201963786,0.0023172338588759,0.0165430164508546,,21.701,23.17189518035072,20.230104819649288,0.6220345286100525,0.1355601290580097,-0.0195555555555556,0.0036396724294813,-0.0031631269769544,-0.0256183745583039,0.018942470960747,0.0296972779176442,0.0323881979262814,62.04663211310034,0.3503370580217542,0.3195803914548741,0.03075666656688,243454725.0,67.6205253989727,1.0821428571428573,0.6333076213382186,0.6966292134570544,,0.0494106980961015,-0.0195555555555556,0.0323881979262814,62.04663211310034,-0.3024295499038365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8533333333333334,0.011786038077969296,-0.09972801450589297,0.20758928571428573,0.23595505617977527,0.7707865168539326,0.7959641255605381,0.21348314606741572,0.6,0.5,0.5,0.5,0.5,0.8533333333333334,0.6533333333333333,0.1111111111111111
2022-08-15,22.05,23.45,21.86,23.1,56421887.0,22.364,22.125,21.7125,,0.0329100339831873,0.0440677966101694,0.0639032815198619,,21.7125,23.22488918689324,20.20011081310676,0.9587112933392316,0.1393104605076589,0.0471441523118767,0.0363391655450875,0.0528714676390154,0.0100568430257979,0.0282092690154178,0.0329424847634818,0.0340595477934851,65.32544377615909,0.4135235708126608,0.3383696820376529,0.0751538887750078,299876612.0,72.46401101045277,1.145714285714286,1.1899736201457694,0.9999999999655173,,-0.0051948051948051,0.0471441523118767,0.0340595477934851,65.32544377615909,0.8809782946965021,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3702882483370288,-0.03809523809523818,-0.12424242424242427,0.7216035634743875,0.503370786516854,0.8202247191011236,0.8769574944071589,0.797752808988764,0.8719101123595505,0.5,0.5,0.5,0.5,0.37028824833702884,0.2982261640798226,0.06873614190687362
2022-08-16,23.2,23.58,22.81,23.1,45929371.0,22.612,22.338,21.7745,,0.0215814611710596,0.034112275047005,0.0608739580702197,,21.7745,23.409079939601416,20.139920060398584,0.9054558507039652,0.1501370814111836,0.0,0.0567246111619397,0.1015736766809729,0.0567246111619397,0.0247382406989407,0.0281207928589415,0.0323633998414614,63.42072408379663,0.4582747376848211,0.3623513616787454,0.0959233760060756,299876612.0,73.14057987896007,1.1471428571428572,0.979134174199682,0.9999999999655173,,0.0346320346320345,0.0,0.0323633998414614,63.42072408379663,-0.1859653506448658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7915742793791575,-0.080952380952381,-0.14502164502164505,0.8262806236080178,0.7438202247191011,0.7820224719101123,0.8612975391498882,0.6134831460674157,0.8584269662921349,0.5,0.5,0.5,0.5,0.7915742793791575,0.15077605321507762,0.06873614190687362
2022-08-17,23.3,24.43,23.21,24.08,64429008.0,22.968,22.594,21.8775,,0.0484151863462207,0.06576967336461,0.100674208661867,,21.8775,23.809729418654985,19.945270581345017,1.0699374977496598,0.1766407879004595,0.0424242424242422,0.0798206278026905,0.1189591078066913,0.0935513169845594,0.0284500847968837,0.0295830409156165,0.0335263257946168,69.0205011279466,0.5644548094519983,0.4027729526649971,0.1616818567870012,364305620.0,74.5424938375211,1.2028571428571428,1.3351931162558568,0.9999999999742268,,-0.0743355481727574,0.0424242424242422,0.0335263257946168,69.0205011279466,0.4027844622561889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1396895787139689,-0.1735880398671097,-0.23463455149501655,0.888641425389755,0.8426966292134831,0.8157303370786517,0.9463087248322147,0.7955056179775281,0.9325842696629213,0.5,0.5,0.5,0.5,0.13968957871396895,0.03547671840354767,0.019955654101995565
2022-08-18,23.98,24.13,23.6,24.02,39963661.0,23.272,22.729,22.017,,0.0321416294259195,0.0567996832240749,0.0909751555616114,,22.017,24.14530646784071,19.888693532159287,0.9705619303819296,0.1933330124750007,-0.0024916943521594,0.0675555555555555,0.05955006616674,0.1314178049929344,0.0295769958604641,0.0258672363094242,0.0321876847741045,62.68456374660961,0.636474885293179,0.4495141730818709,0.186960712211308,324341959.0,72.75457194269647,1.0928571428571427,0.8301721571235035,0.9845360824488524,,-0.0695253955037468,-0.0024916943521594,0.0321876847741045,62.68456374660961,-0.3797256509055672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1674008810572687,-0.17277268942547874,-0.24437968359700257,0.9,0.874439461883408,0.7937219730941704,0.8459821428571429,0.45067264573991034,0.9170403587443946,0.5,0.5,0.5,0.5,0.16740088105726872,0.04405286343612335,0.02643171806167401
2022-08-19,24.04,24.05,22.89,23.15,45230093.0,23.49,22.846,22.1035,,-0.014474244359302,0.0133064869123697,0.0473454430293844,,22.1035,24.269925870559977,19.937074129440024,0.7415268424705773,0.196025595091291,-0.0362198168193172,0.0494106980961015,0.0532302092811645,0.0807656395891689,0.0347245827637434,0.0268218607443714,0.0335750226273939,57.44157440585259,0.6175763497428903,0.4831270881536296,0.1344492615892607,279111866.0,73.69699403758992,1.1264285714285711,0.9255383273749532,0.7603092783309199,,-0.0358531317494599,-0.0362198168193172,0.0335750226273939,57.44157440585259,0.1317805193072776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3032967032967033,-0.1369330453563714,-0.23498920086393082,0.8533333333333334,0.8295964125560538,0.8094170403587444,0.734375,0.5369127516778524,0.8165548098434005,0.5,0.5,0.5,0.5,0.3032967032967033,0.03956043956043956,0.02197802197802198
2022-08-22,23.2,23.57,22.78,22.98,29685904.0,23.466,22.915,22.2425,,-0.0207108156481719,0.0028365699323587,0.0331572440148364,,22.2425,24.245244170014303,20.239755829985697,0.6841223684416771,0.1800826498824591,-0.0073434125269977,-0.0051948051948051,0.0309555854643337,0.1376237623762377,0.0281477767979951,0.0269166291490258,0.0304926458332704,63.71077761402523,0.5824026224840644,0.5029824217275489,0.0794202007565154,249425962.0,75.02557510805818,1.0707142857142853,0.6142119273768705,0.6918767506809002,,-0.0330722367275893,-0.0073434125269977,0.0304926458332704,63.71077761402523,-0.3436691806050453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3223684210526316,-0.14099216710182771,-0.21627502175805047,0.3694690265486726,0.8839285714285714,0.7366071428571429,0.5011135857461024,0.17633928571428573,0.7075892857142857,0.5,0.5,0.5,0.5,0.3223684210526316,0.043859649122807015,0.03289473684210526
2022-08-23,22.65,24.3,22.53,23.9,56712079.0,23.626,23.119,22.412,,0.0115973927029544,0.0337817379644447,0.066393003747992,,22.412,24.37069559172746,20.453304408272537,0.879844628791879,0.1747898975297807,0.0400348128807657,0.0346320346320345,0.0933211344922231,0.1652852267186737,0.0335766280572319,0.0278859075817717,0.0313403114029857,65.45454544264462,0.6203424194116778,0.5264546356686192,0.0938877837430586,306138041.0,75.32271532347187,1.1028571428571423,1.1360688581449552,0.9461077844028112,,-0.111715481171548,0.0400348128807657,0.0313403114029857,65.45454544264462,0.9104043117568528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0393873085339168,-0.14728033472803348,-0.24644351464435132,0.7880794701986755,0.9086859688195991,0.7616926503340757,0.46444444444444444,0.6977777777777778,0.8177777777777778,0.5,0.5,0.5,0.5,0.03938730853391685,0.019693654266958426,0.019693654266958426
2022-08-24,23.9,23.93,22.11,22.29,53047396.0,23.268,23.118,22.479,,-0.0420319752449717,-0.0358162470801973,-0.0084078473241692,,22.479,24.31495550915018,20.643044490849817,0.4485281644618021,0.1633485038606712,-0.0673640167364016,-0.0743355481727574,-0.0004484304932735,0.063961813842482,0.0401112837509462,0.036506949916214,0.0353859512998174,47.67156861927202,0.516557465969214,0.5244751872639027,-0.0079177212946887,253090645.0,66.59657250708804,1.141428571428571,1.0409912669232169,0.464071856273531,,-0.1072229699416779,-0.0673640167364016,0.0353859512998174,47.67156861927202,-0.0646190911110841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0548245614035087,-0.08793180798564382,-0.1942575145805293,0.13495575221238937,0.8151447661469933,0.8173719376391982,0.26666666666666666,0.43429844097995546,0.48106904231625836,0.5,0.5,0.5,0.5,0.05482456140350877,0.05263157894736842,0.02850877192982456
2022-08-25,22.28,22.48,21.5,22.35,30474944.0,22.934,23.103,22.5595,,-0.0254643760355801,-0.0325931697182184,-0.0092865533367316,,22.5595,24.205796961125323,20.91320303887468,0.4363723541406429,0.1459515468975842,0.0026917900403768,-0.0695253955037468,-0.0066666666666665,0.0776277724204437,0.0405693172832551,0.0364001116136216,0.0352403587342545,52.45683929967603,0.4340790119963742,0.5063958465184527,-0.0723168345220784,283565589.0,70.12057243775499,1.0964285714285709,0.5985406405368626,0.4437299035227106,,-0.1109619686800894,0.0026917900403768,0.0352403587342545,52.45683929967603,-0.4255147981250579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0548245614035087,-0.10469798657718121,-0.2076062639821029,0.16299559471365638,0.8396436525612472,0.8062360801781737,0.4634146341463415,0.13808463251670378,0.42538975501113585,0.5,0.5,0.5,0.5,0.05482456140350877,0.046052631578947366,0.02850877192982456
2022-08-26,22.32,23.24,22.23,22.32,37203953.0,22.768,23.129,22.569,,-0.0196767392832045,-0.0349777335812182,-0.0110328326465505,,22.569,24.20703348079656,20.930966519203444,0.4239942275412732,0.1451578254055826,-0.0013422818791947,-0.0358531317494599,0.0117860380779692,0.008585630366019,0.0386703511968755,0.0357668343284882,0.0320072165736783,50.20689654202902,0.3621540325964822,0.4775473488152533,-0.115393316218771,246361636.0,69.90969985618662,1.0792857142857135,0.7736255881731771,0.4340836012722165,,-0.1048387096774193,-0.0013422818791947,0.0320072165736783,50.20689654202902,0.2208046387222237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.037199124726477,-0.11021505376344087,-0.21594982078853042,0.30043859649122806,0.6177777777777778,0.7555555555555555,0.48008849557522126,0.38222222222222224,0.4177777777777778,0.5,0.5,0.5,0.5,0.037199124726477024,0.037199124726477024,0.024070021881838075
