date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,6.67,6.68,6.57,6.57,19917878.0,6.648000000000001,6.686,6.5705,,-0.0117328519855596,-0.0173496859108585,-7.609770945893324e-05,,6.5705,6.95915354616595,6.18184645383405,0.4993567535213973,0.1183025785435005,-0.0149925037481258,-0.0105421686746987,-0.0105421686746987,0.0395569620253164,0.025980320049378,0.020118838237557,0.0194712292775515,53.94736837136428,0.0480333062758022,0.055727978025382,-0.0076946717495797,242613110.0,52.650925108312855,0.2171428571428572,0.5745039644686706,0.5967741934521332,,-0.0289193302891933,-0.0149925037481258,0.0194712292775515,53.94736837136428,-0.1582909169449314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.1521252796420581,-0.07305936073059371,-0.010654490106544956,0.32808988764044944,0.7149321266968326,0.2850678733031674,0.6943820224719102,0.2325056433408578,0.5485327313769752,0.5,0.5,0.5,0.5,0.15212527964205816,0.23042505592841164,0.4429530201342282
2022-07-22,6.6,6.64,6.42,6.49,22422737.0,6.638000000000001,6.67,6.581,,-0.0222958722506779,-0.0269865067466266,-0.0138276857620422,,6.581,6.94731306714052,6.214686932859481,0.3757893067425424,0.1113244391840004,-0.0121765601217656,-0.0076452599388379,-0.0240601503759398,0.0334394904458599,0.0256436099688918,0.0204019391472647,0.0196478822824887,46.93877546550049,0.0332633967363111,0.0512294929127307,-0.0179660961764195,220190373.0,46.77683478349903,0.2150000000000001,0.6410939643872057,0.4677419354084287,,-0.0154083204930662,-0.0121765601217656,0.0196478822824887,46.93877546550049,0.1257593303865001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3087248322147651,-0.057010785824345156,0.02927580893682591,0.16367713004484305,0.7020316027088036,0.3002257336343115,0.5370786516853933,0.327313769751693,0.43340857787810383,0.5,0.5,0.5,0.5,0.3087248322147651,0.26174496644295303,0.6733780760626398
2022-07-25,6.49,6.49,6.3,6.35,20531370.0,6.545999999999999,6.632000000000001,6.586,,-0.0299419492820042,-0.0425211097708083,-0.0358335863953842,,6.586,6.935640416789352,6.236359583210649,0.1625104125784819,0.1061768651029585,-0.0215716486902928,-0.0675477239353891,-0.0564635958395246,0.016,0.0104991517759176,0.0205558278551648,0.020293325840996,33.812949606231555,0.0111030540869681,0.0431962494085549,-0.0320931953215868,199659003.0,36.96682001388249,0.2028571428571429,0.5850858560760499,0.241935483831945,,-0.0015748031496062,-0.0215716486902928,0.020293325840996,33.812949606231555,-0.0843504073566041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4419642857142857,-0.03149606299212593,0.053543307086614256,0.04932735426008968,0.6862302483069977,0.3340857787810384,0.20449438202247192,0.3115124153498871,0.27539503386004516,0.5,0.5,0.5,0.5,0.4419642857142857,0.3549107142857143,0.6875
2022-07-26,6.32,6.43,6.31,6.43,11188061.0,6.502,6.597,6.592499999999999,,-0.0110735158412795,-0.0253145369107169,-0.0246492226014409,,6.592499999999999,6.9241228041171565,6.260877195882842,0.2549927236486273,0.1006060839172171,0.0125984251968505,-0.0330827067669173,-0.0516224188790561,0.0206349206349205,0.014022862773163,0.0209806619069265,0.020402703385846,41.9847327795583,-0.0004514253481939,0.0344597927231043,-0.0349112180712983,210847064.0,42.11949778255781,0.1928571428571429,0.3214034046236748,0.3709677418756495,,-0.0513219284603421,0.0125984251968505,0.020402703385846,41.9847327795583,-0.4550747953010442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4899777282850779,-0.048211508553654636,0.046656298600311175,0.13870246085011187,0.7297297297297297,0.3333333333333333,0.21524663677130046,0.015765765765765764,0.22972972972972974,0.5,0.5,0.5,0.5,0.48997772828507796,0.34075723830734966,0.6770601336302895
2022-07-27,6.43,6.45,6.36,6.38,11088639.0,6.444,6.553,6.6015,,-0.0099317194289261,-0.0264001220814894,-0.0335529803832461,,6.6015,6.895959361864203,6.307040638135796,0.1238869794967865,0.0892098346920375,-0.0077760497667185,-0.0434782608695651,-0.0645161290322581,0.0290322580645161,0.0129595815173107,0.0206274781105465,0.0201241457440678,40.44117642895761,-0.0131799254826487,0.0249258062000845,-0.0381057316827333,199758425.0,47.44146617199281,0.1835714285714286,0.3222242445962319,0.0638297872204621,,-0.0517241379310344,-0.0077760497667185,0.0201241457440678,40.44117642895761,-0.0088864370689434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.54,-0.047021943573667735,0.021943573667711602,0.12751677852348994,0.6576576576576577,0.3490990990990991,0.24439461883408073,0.011235955056179775,0.18202247191011237,0.5,0.5,0.5,0.5,0.54,0.36444444444444446,0.6911111111111111
2022-07-28,6.39,6.46,6.36,6.38,14292140.0,6.406000000000001,6.526999999999999,6.6,,-0.0040586949734624,-0.0225218323885397,-0.0333333333333333,,6.6,6.898839862063103,6.301160137936896,0.1319098822787987,0.0905575339571441,0.0,-0.0289193302891933,-0.039156626506024,-0.0046801872074883,0.0128981698669201,0.0194480811556935,0.0186378107081964,39.99999995851849,-0.0229796001215065,0.0153398642857577,-0.0383194644072642,199758425.0,53.31899344154565,0.1785714285714285,0.4387485057846422,0.0638297872204621,,-0.0454545454545454,0.0,0.0186378107081964,39.99999995851849,0.2888993861194326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5511111111111111,-0.031347962382445194,0.037617554858934144,0.14988814317673377,0.49213483146067416,0.3146067415730337,0.21300448430493274,0.04484304932735426,0.1547085201793722,0.5,0.5,0.5,0.5,0.5511111111111111,0.36444444444444446,0.7511111111111111
2022-07-29,6.4,6.5,6.36,6.39,20242951.0,6.386,6.5120000000000005,6.597,,0.000626370184779,-0.0187346437346438,-0.0313778990450204,,6.597,6.9032919144249565,6.290708085575043,0.1620870642229692,0.0928579397969725,0.0015673981191222,-0.0154083204930662,-0.0229357798165138,-0.0093023255813954,0.0126578252964,0.0190875831673407,0.018583747482976,36.71874995983882,-0.0296301211769005,0.006342217313999,-0.0359723384908996,220001376.0,50.09124063855971,0.175,0.6373095722542717,0.0851063829606156,,-0.0422535211267605,0.0015673981191222,0.018583747482976,36.71874995983882,0.4163694870047452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3444444444444444,-0.017214397496087552,0.03755868544600949,0.30648769574944074,0.5291479820627802,0.3183856502242152,0.1860986547085202,0.20179372197309417,0.21524663677130046,0.5,0.5,0.5,0.5,0.34444444444444444,0.40444444444444444,0.7511111111111111
2022-08-01,6.39,6.39,6.23,6.34,17410227.0,6.384,6.465000000000001,6.584999999999999,,-0.006892230576441,-0.0193348801237434,-0.0372057706909642,,6.584999999999999,6.912188984501231,6.257811015498767,0.1255986423472694,0.0993740271818567,-0.0078247261345852,-0.0015748031496062,-0.0690161527165932,-0.0364741641337386,0.0084032512394873,0.0114648144876754,0.018006722455187,32.812499964111296,-0.0382511489084329,-0.00257935114498,-0.0356717977634529,202591149.0,41.357975122675896,0.1671428571428571,0.5692247833819382,0.0,,-0.029968454258675,-0.0078247261345852,0.018006722455187,32.812499964111296,-0.1399363165973182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3786191536748329,0.0,0.04258675078864371,0.4407158836689038,0.42921348314606744,0.3056179775280899,0.10561797752808989,0.1752808988764045,0.19550561797752808,0.5,0.5,0.5,0.5,0.37861915367483295,0.4933184855233853,0.7282850779510023
2022-08-02,6.29,6.29,6.0,6.1,28818601.0,6.318,6.409999999999999,6.55,,-0.0345045900601456,-0.048361934477379,-0.0687022900763358,,6.55,6.92640963128793,6.17359036871207,-0.0977530363005013,0.1149342385594453,-0.0378548895899053,-0.0513219284603421,-0.0827067669172932,-0.1029411764705883,0.0159582598801377,0.0142999468793637,0.0177390205665642,25.67567565138782,-0.062683464001096,-0.0146032953105791,-0.0480801686905169,173772548.0,31.150032153712417,0.1771428571428571,1.0074992117780095,0.0,,0.0032786885245903,-0.0378548895899053,0.0177390205665642,25.67567565138782,0.6552685384285915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.2293986636971046,0.06393442622950829,0.06721311475409841,0.4899328859060403,0.25842696629213485,0.17303370786516853,0.1258426966292135,0.27191011235955054,0.26292134831460673,0.5,0.5,0.5,0.5,0.22939866369710468,0.5857461024498887,0.6547884187082406
2022-08-03,6.1,6.22,6.04,6.05,16666276.0,6.252,6.348,6.5205,,-0.0323096609085092,-0.0469439193446754,-0.0721570431715359,,6.5205,6.955179555292716,6.085820444707284,-0.0412032775259495,0.1333270624295834,-0.0081967213114754,-0.0517241379310344,-0.0929535232383808,-0.0888554216867469,0.0159422156862353,0.0137253220816105,0.0172323347566467,28.14814811895745,-0.0848731661148161,-0.0286601889740188,-0.0562129771407972,157106272.0,33.30202914512249,0.1749999999999999,0.6103891568201996,0.0,,0.0049586776859504,-0.0081967213114754,0.0172323347566467,28.14814811895745,-0.4216833773436815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.1937639198218262,0.08429752066115692,0.05289256198347103,0.5401785714285714,0.25842696629213485,0.16853932584269662,0.1726457399103139,0.11235955056179775,0.2696629213483146,0.5,0.5,0.5,0.5,0.19376391982182628,0.6770601336302895,0.6414253897550112
2022-08-04,6.07,6.14,6.02,6.09,11972365.0,6.194,6.3,6.493,,-0.0167904423635776,-0.0333333333333333,-0.0620668412136147,,6.493,6.963927416465581,6.02207258353442,0.072120898129248,0.1450569587119445,0.0066115702479339,-0.0454545454545454,-0.0730593607305937,-0.0828313253012048,0.0172476443504462,0.0144664536305738,0.0173859550701138,32.55813949954927,-0.0982191973350286,-0.0425743025248793,-0.0556448948101492,169078637.0,35.36154782652794,0.1707142857142856,0.4598681282688288,0.0519480519413054,,0.0147783251231525,0.0066115702479339,0.0173859550701138,32.55813949954927,-0.2816412616711735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.2917594654788418,0.0673234811165846,0.024630541871921263,0.5491071428571429,0.2539325842696629,0.15955056179775282,0.11659192825112108,0.09887640449438202,0.2157303370786517,0.5,0.5,0.5,0.5,0.29175946547884185,0.7149220489977728,0.5545657015590201
2022-08-05,6.11,6.12,6.01,6.12,14169556.0,6.14,6.263,6.466499999999999,,-0.0032573289902279,-0.0228325083825642,-0.0535838552540012,,6.466499999999999,6.959365947398744,5.973634052601254,0.1484845404276661,0.1524366960151932,0.0049261083743843,-0.0422535211267605,-0.0570107858243451,-0.0796992481203008,0.0178246476178998,0.0148529963438638,0.0174613808374024,17.142857119999974,-0.1052460879632848,-0.0551103259358878,-0.0501357620273969,183248193.0,22.622342067072168,0.1585714285714285,0.565116171285211,0.0909090908972848,,0.0261437908496733,0.0049261083743843,0.0174613808374024,17.142857119999974,0.1835218856090672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5444444444444444,0.0915032679738561,0.026143790849673332,0.34151785714285715,0.23820224719101124,0.15056179775280898,0.017937219730941704,0.24719101123595505,0.18202247191011237,0.5,0.5,0.5,0.5,0.5444444444444444,0.8511111111111112,0.6066666666666667
2022-08-08,6.1,6.18,6.07,6.15,11666199.0,6.101999999999999,6.243,6.4375,,0.0078662733529992,-0.0148966842864007,-0.0446601941747571,,6.4375,6.93332997934882,5.94167002065118,0.2100820724892581,0.1540442654263668,0.0049019607843137,-0.029968454258675,-0.0314960629921259,-0.0861812778603269,0.0188202932984003,0.0140580808093866,0.0171875831633022,22.826086921786384,-0.1072401743278028,-0.0655374044114407,-0.0417027699163621,194914392.0,29.74121528158949,0.152142857142857,0.4976676174312212,0.1298701298532642,,0.0308943089430893,0.0049019607843137,0.0171875831633022,22.826086921786384,-0.1766715202649963,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.6762749445676275,0.08780487804878057,0.05040650406504055,0.37723214285714285,0.15730337078651685,0.14831460674157304,0.02914798206278027,0.16853932584269662,0.1707865168539326,0.5,0.5,0.5,0.5,0.6762749445676275,0.8314855875831486,0.7139689578713969
2022-08-09,6.14,6.19,6.1,6.12,13536666.0,6.106,6.212000000000001,6.4045000000000005,,0.0022928267278088,-0.0148100450740502,-0.0444218908579905,,6.4045000000000005,6.892135541211498,5.916864458788503,0.2082862343113795,0.1522790354294274,-0.0048780487804878,0.0032786885245903,-0.0482115085536546,-0.0973451327433628,0.0067217139825409,0.0129300721852111,0.0169622748216672,20.43010749612675,-0.109877678037396,-0.0744062136114784,-0.0354714644259176,181377726.0,37.33972951740261,0.1485714285714284,0.6151434038399801,0.0909090908972848,,0.0604575163398692,-0.0048780487804878,0.0169622748216672,20.43010749612675,0.1603321698866957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.8403547671840355,0.09967320261437917,0.08006535947712412,0.22767857142857142,0.11235955056179775,0.15056179775280898,0.03139013452914798,0.38202247191011235,0.18202247191011237,0.5,0.5,0.5,0.5,0.8403547671840355,0.8492239467849224,0.7583148558758315
2022-08-10,6.13,6.13,6.05,6.08,9956164.0,6.112,6.182,6.3675,,-0.0052356020942407,-0.0164995147201553,-0.045151158225363,,6.3675,6.834241222114623,5.900758777885376,0.1920134901341582,0.146601090571588,-0.0065359477124182,0.0049586776859504,-0.0470219435736677,-0.1085043988269794,0.0061941742681232,0.0129048378988912,0.0167696444087582,21.8390804246268,-0.1137666156806043,-0.0822788298077982,-0.0314877858728061,171421562.0,39.351921275126166,0.1464285714285713,0.4828655372432501,0.0394736842053327,,0.0789473684210526,-0.0065359477124182,0.0167696444087582,21.8390804246268,-0.2645039775672976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.8844444444444445,0.07236842105263142,0.09868421052631571,0.19239373601789708,0.12612612612612611,0.15090090090090091,0.04269662921348315,0.17342342342342343,0.18468468468468469,0.5,0.5,0.5,0.5,0.8844444444444445,0.8377777777777777,0.8177777777777778
2022-08-11,6.08,6.18,6.08,6.18,14599033.0,6.130000000000001,6.162,6.3445,,0.0081566068515495,0.0029211295034079,-0.0259279691071007,,6.3445,6.799899188682447,5.889100811317553,0.3193892258483511,0.1435571561747244,0.0164473684210526,0.0147783251231525,-0.0313479623824451,-0.0692771084337349,0.0092351661787119,0.0145213064298062,0.016708906690672,32.58426961166518,-0.1077806971540615,-0.0873794809829156,-0.0204012161711459,186020595.0,48.22794627070632,0.1378571428571427,0.7474294735406213,0.1710526315564403,,0.0517799352750809,0.0164473684210526,0.016708906690672,32.58426961166518,0.46633110904963,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.8444444444444444,0.07119741100323629,0.08252427184466038,0.29082774049217003,0.14189189189189189,0.13288288288288289,0.1031390134529148,0.3550561797752809,0.18876404494382024,0.5,0.5,0.5,0.5,0.8444444444444444,0.8377777777777777,0.8111111111111111
2022-08-12,6.18,6.35,6.15,6.28,22608990.0,6.162000000000001,6.151000000000001,6.3315,,0.0191496267445634,0.0209721996423344,-0.0081339335070678,,6.3315,6.778161298737055,5.884838701262945,0.4423500533963293,0.1410917787980733,0.0161812297734629,0.0261437908496733,-0.0172143974960875,-0.0397553516819572,0.0110281044345622,0.0157266946704871,0.0170238288141145,45.88235286560557,-0.0941133153400315,-0.0887263065168643,-0.0053870088231672,208629585.0,58.959070149324766,0.1385714285714284,1.1772627682929415,0.3026315789075491,,0.0636942675159235,0.0161812297734629,0.0170238288141145,45.88235286560557,0.54866353134485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.88,0.05573248407643305,0.06369426751592355,0.5424107142857143,0.1797752808988764,0.2157303370786517,0.3654708520179372,0.7415730337078652,0.35730337078651686,0.5,0.5,0.5,0.5,0.88,0.84,0.76
2022-08-15,6.27,6.37,6.24,6.34,15205910.0,6.2,6.151,6.308000000000001,,0.0225806451612902,0.0307267111038855,0.0050729232720354,,6.308000000000001,6.693997000261047,5.922002999738955,0.5414510992627051,0.1223833228455696,0.0095541401273884,0.0308943089430893,0.0,-0.0690161527165932,0.0111892872448337,0.015924116614917,0.0139982690105532,44.57831317781972,-0.0776755420723569,-0.086516076612691,0.0088405345403341,223835495.0,59.73674267647006,0.1392857142857141,0.8635748876558721,0.4677419354084287,,0.055205047318612,0.0095541401273884,0.0139982690105532,44.57831317781972,-0.3274396600644257,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.8758314855875832,0.04258675078864371,0.025236593059936974,0.6748329621380846,0.13707865168539327,0.11235955056179775,0.38926174496644295,0.5460674157303371,0.44719101123595506,0.5,0.5,0.5,0.5,0.8758314855875832,0.7893569844789357,0.6541019955654102
2022-08-16,6.35,6.49,6.34,6.49,29635334.0,6.274,6.19,6.3,,0.0344277972585271,0.0484652665589662,0.0301587301587302,,6.3,6.662040997969188,5.937959002030811,0.7624012211179605,0.1149336501471244,0.0236593059936909,0.0604575163398692,0.0639344262295082,-0.0240601503759398,0.0114309718776961,0.0106266766979329,0.0144138247869174,55.91397841045208,-0.0522457997735603,-0.0796618301763608,0.0274160304028004,253470829.0,63.14665091782442,0.1435714285714284,1.6954205938676468,0.7096774192403751,,0.0369799691833589,0.0236593059936909,0.0144138247869174,55.91397841045208,0.9489352495181148,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.8048780487804879,0.0030816640986131016,-0.023112480739599484,0.8396436525612472,0.3393258426966292,0.1393258426966292,0.6621923937360179,0.9348314606741573,0.6606741573033708,0.5,0.5,0.5,0.5,0.8048780487804879,0.6186252771618626,0.4501108647450111
2022-08-17,6.5,6.59,6.46,6.56,31115532.0,6.369999999999999,6.2410000000000005,6.2945,,0.0298273155416013,0.0511136035891681,0.0421796806736038,,6.2945,6.6356111873059325,5.953388812694068,0.889169294047462,0.1083838866631227,0.0107858243451461,0.0789473684210526,0.0842975206611569,-0.0164917541229385,0.0055982236991546,0.0093779853735062,0.0146342396156314,58.99999991739998,-0.026277294434629,-0.0689846849197186,0.0427073904850896,284586361.0,65.8462094465453,0.1457142857142856,1.7429491706483562,0.98076923058062,,-0.0060975609756097,0.0107858243451461,0.0146342396156314,58.99999991739998,0.0499470665658769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.7073170731707317,-0.02896341463414631,-0.047256097560975596,0.8864142538975501,0.3865168539325843,0.1550561797752809,0.7651006711409396,0.8898876404494382,0.7460674157303371,0.5,0.5,0.5,0.5,0.7073170731707317,0.5543237250554324,0.43680709534368073
2022-08-18,6.56,6.65,6.49,6.5,23104741.0,6.434,6.282,6.291,,0.0102580043518805,0.0347023241006048,0.0332220632649815,,6.291,6.621479715119193,5.960520284880808,0.8162070020591125,0.1050642871129993,-0.0091463414634145,0.0517799352750809,0.0673234811165846,-0.0106544901065449,0.012165207018664,0.0108728447423714,0.0143906950666082,55.23809516444447,-0.0103226903613204,-0.0572520766913137,0.0469293863299932,261481620.0,66.31723692866538,0.147142857142857,1.282771857159007,0.882352941003461,,0.0184615384615385,-0.0091463414634145,0.0143906950666082,55.23809516444447,-0.2574531266249923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.748898678414097,-0.039999999999999925,-0.08153846153846156,0.8444444444444444,0.44170403587443946,0.1367713004484305,0.6629464285714286,0.820627802690583,0.7354260089686099,0.5,0.5,0.5,0.5,0.748898678414097,0.4647577092511013,0.40969162995594716
2022-08-19,6.5,6.76,6.46,6.68,44457087.0,6.514,6.338,6.3005,,0.0254835738409577,0.0539602398232881,0.0602333148162843,,6.3005,6.664308798828811,5.936691201171188,1.0215651753332324,0.1154856912381675,0.0276923076923076,0.0636942675159235,0.0915032679738561,0.0292758089368259,0.0144526511523176,0.0127134997431198,0.0154044848308694,64.40677958460212,0.0163662593520967,-0.0425281993364317,0.0588944586885285,305938707.0,76.25296633649974,0.157142857142857,2.325977480352534,0.99999999984127,,-0.0074850299401196,0.0276923076923076,0.0154044848308694,64.40677958460212,0.9241543110134842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5560439560439561,-0.059880239520958,-0.12425149700598803,0.88,0.672645739910314,0.17488789237668162,0.8816964285714286,0.9463087248322147,0.8612975391498882,0.5,0.5,0.5,0.5,0.5560439560439561,0.2879120879120879,0.2879120879120879
2022-08-22,6.76,6.88,6.63,6.69,31528653.0,6.5840000000000005,6.392,6.3175,,0.0160996354799514,0.0466207759699623,0.0589631974673525,,6.3175,6.720691217531751,5.9143087824682485,0.9619396253025676,0.1276426489989297,0.0014970059880241,0.055205047318612,0.0878048780487805,0.0535433070866142,0.0152894293328852,0.0128760242346401,0.0144133035279082,81.05263145950143,0.0378661747340602,-0.0264491409319413,0.0643153156660016,337467360.0,86.71299869682197,0.1507142857142856,1.6034380543561009,0.99999999984375,,-0.0119581464872944,0.0014970059880241,0.0144133035279082,81.05263145950143,-0.2908070427556353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5416666666666666,-0.034379671150971625,-0.11061285500747386,0.8738938053097345,0.6852678571428571,0.13169642857142858,0.9198218262806236,0.8861607142857143,0.8348214285714286,0.5,0.5,0.5,0.5,0.5416666666666666,0.4342105263157895,0.2719298245614035
