date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-14,29.93,30.57,29.78,30.48,6282203.0,29.610000000000003,28.703,29.136,30.483833333333333,0.0293819655521783,0.0619099048879909,0.0461285008237233,-0.0001257497143294,29.136,31.48988503050701,26.782114969492977,0.7854854809183189,0.1615791481671431,0.0259171995960956,0.087018544935806,0.0477827432107254,-0.0323809523809524,0.0160188137411961,0.0292859578245953,0.0304173022578511,58.58123568855678,-0.2321397579569577,-0.4852621602204947,0.253122402263537,1413788133.0,69.13658282122924,1.025,1.1253572237650105,0.7843551796874345,0.4993270524831852,-0.2844488188976378,0.0259171995960956,0.0304173022578511,58.58123568855678,0.5454487979001075,0.0,0.0,0.0,0.5,0.1049529015491208,0.0739947715832979,0.1753117091792672,0.1675837816126064,-0.4000965357327215,0.0419152421250292,-0.0942250830743587,-0.0093320334315881,0.3168498034275078,0.5915069016818683,0.8040278121478853,0.4568687641232059,0.0504835846726639,-0.0093320334315881,-0.2555719356171186,0.2539724598395624,1.0311997693755464,-0.6702169509605196,0.589619674315606,0.7810712469717813,0.2877824022068388,-0.1987833670070541,-0.7857019068693266,-0.3858587661990489,-0.4952320384384431,0.6928625705084086,-0.0957040264932119,-0.3676283646070731,0.6097233993365407,2.0249775068891784,0.9285605035377392,-0.7654695874267573,0.0807793364974242,1.127366064593707,0.39924633287794,0.589619674315606,-0.4952320384384431,0.6928625705084086,0.4863656029473781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020242914979757,-0.23458005249343838,-0.22834645669291342,0.8498985801217038,0.640973630831643,0.5740365111561866,0.6632860040567952,0.7667342799188641,0.8377281947261663,0.5,0.5,0.5,0.5,0.0020242914979757085,0.004048582995951417,0.020242914979757085
2026-04-15,30.62,30.62,29.74,29.81,5903977.0,29.736,28.864,29.097,30.456166666666665,0.0024885660478879,0.0327743902439023,0.0245042444238237,-0.0212162835112756,29.097,31.37404425216523,26.81995574783477,0.6565626138482713,0.1565140222124207,-0.021981627296588,0.0215901302261822,0.0570921985815602,-0.0254985289310232,0.0172674040264434,0.0282282642696902,0.0301242062771246,51.68918918103998,-0.1658423958336676,-0.4213782073431293,0.2555358115094616,1407884156.0,60.98986410741916,1.035,1.064949501057761,0.642706131064636,0.4091520861317742,-0.2633344515263334,-0.021981627296588,0.0301242062771246,51.68918918103998,-0.0602059500465044,0.0,0.0,0.0,0.5,0.2099297433480825,0.0813704049891068,0.1689847989695026,0.0652142156330867,-0.4305285343325855,0.0615478045685977,-0.0683693601771521,-0.0158896705225054,0.3113075217830042,0.0625771371881908,0.4328693225308692,0.2554991961349203,-0.0905050464640839,-0.0158896705225054,-0.2729402262894758,0.2598997657309782,0.6273549262769252,-0.6980164825425988,-0.5237644888573539,0.1743603916456438,0.3492792568879317,-0.1623900763471442,-0.7323876665423135,-0.4363773986877221,-0.5112310410942122,0.27859815198288,-0.0345714622166555,-0.3021141819711345,0.6149713935418524,2.006080717319553,0.409928689893086,-0.749197512126417,0.0025596166706377,0.70072393987998,0.0620038504790164,-0.5237644888573539,-0.5112310410942122,0.27859815198288,-0.2135062001006516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020242914979757,-0.23347869842334779,-0.21033210332103325,0.8113590263691683,0.6186612576064908,0.565922920892495,0.5862068965517241,0.716024340770791,0.744421906693712,0.5,0.5,0.5,0.5,0.0020242914979757085,0.008097165991902834,0.024291497975708502
2026-04-16,29.82,30.54,29.5,30.47,5930199.0,29.978,29.055,29.045500000000004,30.458,0.0164120354926946,0.0487007399759076,0.049043741715584,0.0003939851598921,29.045500000000004,31.13235585712669,26.95864414287332,0.8413029211028512,0.1436956400901689,0.0221402214022139,0.0413533834586465,0.0668767507002801,-0.0326984126984127,0.0189032831041418,0.0286334300023074,0.029763255224674,61.046511617969166,-0.0593605036193132,-0.348974666598366,0.2896141629790528,1413814355.0,68.21800981361054,1.032857142857143,1.095528080666143,0.8894230769016963,0.4979811574630147,-0.2973416475221528,0.0221402214022139,0.029763255224674,61.046511617969166,0.0044414129662091,0.0,0.0,0.0,0.5,0.0879434126494404,0.0694425910239116,0.1315440225642993,0.1659757940332892,-0.4280946164117083,0.099288493449982,-0.0377037731909546,-0.0245522525894438,0.3114414568181486,0.336339130357946,0.6351483986126301,0.4835941411181299,0.0540754193608148,-0.0245522525894438,-0.3093647236998125,0.2820714775360147,1.2036923534670578,-0.7692496024274605,0.5022632402209196,0.3574555622024839,0.4139052721192429,-0.2002510078834154,-0.6628305358597056,-0.4166007909268888,-0.5310129538275058,0.8402434286727537,0.0636025262286959,-0.2279028731436551,0.6956353398611241,2.012874016154373,0.8691327945114797,-0.7518200902275549,0.0421523779415407,1.440237211922535,0.3940944717154127,0.5022632402209196,-0.5310129538275058,0.8402434286727537,-0.1386609202413438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020242914979757,-0.2399081063340991,-0.23367246471939607,0.7789046653144016,0.5699797160243407,0.5436105476673428,0.7383367139959433,0.7484787018255578,0.8113590263691683,0.5,0.5,0.5,0.5,0.0020242914979757085,0.008097165991902834,0.018218623481781375
2026-04-17,21.18,22.33,20.83,21.98,25713723.0,28.49,28.512,28.597999999999995,30.3105,-0.2285012285012284,-0.2290965207631874,-0.2314147842506467,-0.2748387522475709,28.597999999999995,32.24133334938481,24.954666650615177,-0.4082342137422906,0.254796373828385,-0.2786347226780439,-0.2528891910265126,-0.1981028821597956,-0.2893630779178791,0.1299987831385058,0.094859227594117,0.0688637017187741,29.649435529322105,-0.6525230039799226,-0.4096843340746774,-0.2428386699052451,1388100632.0,56.270160229608784,1.6385714285714286,4.034702708411629,0.0,0.0,-0.0318471337579617,-0.2786347226780439,0.0688637017187741,29.649435529322105,3.3360641017274464,0.0,0.0,0.0,0.5,-1.227881671685728,-1.1495160200698076,-1.2171137263307832,-1.1307082615839683,1.179499455270486,-0.1331960690608452,-0.1247955830606017,-0.0999389212294793,0.2828337458856402,-4.429895238344075,-2.887400109352358,-2.121504602776408,-1.7841523774775077,-0.0999389212294793,-0.1411035017897362,-0.0411380204154488,-2.691983665774325,-0.145126787539125,-6.336240968797688,-2.36416959774234,-1.3427863297640714,-1.5520240845618978,3.9827432227546935,2.754957769838486,1.6541053490241449,-1.0461957551523022,-0.4834625661422408,-0.2898566946657869,-0.5742448305023033,1.9514924428618363,0.1083784243175653,0.1911953501111008,3.815832781697169,-1.231842954238049,-1.46730095512414,-6.336240968797688,1.6541053490241449,-1.0461957551523022,3.6839810624675096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2727272727272727,0.0855323020928116,0.07279344858962689,0.0,0.006072874493927126,0.9979757085020243,0.06680161943319839,0.9959514170040485,0.0020242914979757085,0.5,0.5,0.5,0.5,0.2727272727272727,0.8424242424242424,0.795959595959596
2026-04-20,21.9,22.26,21.66,21.87,15593931.0,26.922000000000004,28.022,28.207,30.15666666666667,-0.1876532204145309,-0.2195417885946755,-0.224660545254724,-0.2747872222836299,28.207,32.88768416051852,23.526315839481484,-0.1769309552473955,0.3318810338215282,-0.0050045495905368,-0.2638842140693369,-0.1830407172207694,-0.2633883462445268,0.1284909020878825,0.094899621698028,0.0686176341445647,28.35731414630095,-1.1185902278638196,-0.551465512832506,-0.5671247150313136,1372506701.0,59.77051666731001,1.5950000000000002,2.298378009156322,0.0,0.0,-0.0301783264746228,-0.0050045495905368,0.0686176341445647,28.35731414630095,-0.3935560789855284,0.0,0.0,0.0,0.5,-1.1166150747865544,-1.1583044158721816,-1.0864569564751876,-1.1459462531031217,0.3562663748952742,-0.37815125504001,-0.203374950500113,-0.1657974238353973,0.2530120223314677,-3.604166259182244,-2.7519188252125457,-2.052187602613397,-1.7790479154158518,-0.1657974238353973,-0.0430012294157324,-0.2714891015176127,-1.965253001122561,0.2879127503224957,-0.1187846689602321,-2.455539663173317,-1.2409492284676833,-1.4124296167309325,3.8818131433075584,2.742706846254797,1.636663632112901,-1.1223459264499327,-0.9127887930921884,-0.4347521182421749,-1.3459846954187562,1.912407960501537,0.3311484256423393,0.1232367652767034,1.5801915923995342,-1.229958213300706,-1.464346698511113,-0.1187846689602321,1.636663632112901,-1.1223459264499327,-0.5985812362885123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3212121212121212,0.09967992684042071,0.024234110653863716,0.0,0.008097165991902834,0.9939271255060729,0.04048582995951417,0.9635627530364372,0.0020242914979757085,0.5,0.5,0.5,0.5,0.3212121212121212,0.8686868686868687,0.7616161616161616
2026-04-21,21.8,21.85,21.43,21.81,9828328.0,25.188,27.399,27.8975,29.979333333333333,-0.1341114816579324,-0.2039855469177708,-0.2182095169818084,-0.2724988325290756,27.8975,33.384897523321044,22.41010247667896,-0.0546800622811723,0.3933970802617706,-0.0027434842249658,-0.2844488188976378,-0.2221825962910129,-0.2210714285714285,0.1247581741005162,0.0925195923790515,0.0678370772591226,29.842271290739475,-1.475781469050759,-0.7363287040761566,-0.7394527649746021,1362678373.0,57.77220694820304,1.5592857142857144,1.4201301660179786,0.0,0.0,0.0696928014672169,-0.0027434842249658,0.0678370772591226,29.842271290739475,-0.3697337765570464,0.0,0.0,0.0,0.5,-1.1303267862451678,-1.2174345520077552,-1.1207633424033598,-1.153517679794287,-0.112798631639728,-0.6489132142656433,-0.3033037683107057,-0.2179026963986271,0.21866626673429,-2.557783533399255,-2.543912091475297,-1.986348295611915,-1.7591463249051054,-0.2179026963986271,0.0324711682428871,-0.4514116079421573,-1.5815313840209204,0.6332974082084244,-0.067338656994345,-2.632733039073236,-1.4976376944590717,-1.1876091083139002,3.6942973481027326,2.6166787236730364,1.5896350796531968,-1.0317940770059282,-1.2407423995530438,-0.6236533738956839,-1.7528356991323026,1.8860336634683168,0.203648653672023,0.0675208588955688,0.45179432490715,-1.228082100373443,-1.4614102211403968,-0.067338656994345,1.5896350796531968,-1.0317940770059282,-0.5707634115167307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9333333333333332,0.079779917469051,0.049977074736359484,0.0,0.012145748987854251,0.9939271255060729,0.04048582995951417,0.8623481781376519,0.0020242914979757085,0.5,0.5,0.5,0.5,0.9333333333333333,0.804040404040404,0.7858585858585858
2026-04-22,21.82,22.12,21.63,21.96,11309771.0,23.618,26.677000000000003,27.5465,29.801,-0.070200694385638,-0.1768189826442254,-0.2028025338972283,-0.2631119761081842,27.5465,33.61015974257186,21.48284025742814,0.0393458540572348,0.4402490147604848,0.0068775790921595,-0.2633344515263334,-0.2474297464016449,-0.2422360248447205,0.1274362853417187,0.0906503080722553,0.0671475115241983,28.900255751888736,-1.7268483221852478,-0.934432627697975,-0.7924156944872728,1373988144.0,59.482031964461065,1.5342857142857145,1.578424595127638,0.0173010380620844,0.0121065375301688,0.040528233151184,0.0068775790921595,0.0671475115241983,28.900255751888736,0.1507319454539979,0.0,0.0,0.0,0.5,-1.1257613244014442,-1.175657200454737,-1.0882153261820946,-1.1290669079362865,0.0078088984197374,-0.8936909296021864,-0.4191104222913885,-0.2770052459588942,0.1841315989048205,-1.3245272176613927,-2.19417520418146,-1.838779087026721,-1.6923608305938005,-0.2770052459588942,0.066653025740566,-0.6007275689232431,-1.2871868011373109,0.8958752190212783,0.1514360427969378,-2.4285208581370514,-1.6612055937816388,-1.2970314856535576,3.769739878620788,2.5166193516226536,1.5479434516068928,-1.0869873169770163,-1.4697383248662972,-0.8258849473762495,-1.8739900052637888,1.9051881913103712,0.312489075186577,0.0285077230311344,0.6546463803851056,-1.1744174392975204,-1.4134736888573416,0.1514360427969378,1.5479434516068928,-1.0869873169770163,0.027384993059146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8157894736842105,0.0997267759562841,0.07240437158469937,0.0,0.010141987829614604,0.9939148073022313,0.04462474645030426,0.9006085192697769,0.002028397565922921,0.5,0.5,0.5,0.5,0.8157894736842105,0.8380566801619433,0.8097165991902834
2026-04-23,21.97,22.27,21.23,21.41,10363004.0,21.806,25.892000000000003,27.1415,29.608,-0.0181601394111712,-0.1731036613625831,-0.211171084870033,-0.276884625776817,27.1415,33.713668671955546,20.56933132804446,0.063956717630849,0.4842892745007703,-0.0250455373406193,-0.2973416475221528,-0.2682843472317157,-0.2744832260250762,0.1222642970873376,0.0901799718990938,0.0668441006163757,30.0531914865642,-1.9477485823654348,-1.137095818631467,-0.8106527637339678,1363625140.0,57.90472556427564,1.507857142857143,1.3911794371220094,0.0,0.0,0.0817375058383933,-0.0250455373406193,0.0668441006163757,30.0531914865642,-0.0837123050502083,0.0,0.0,0.0,0.5,-1.1014558571932451,-1.151786525257066,-1.1488965935375095,-1.2113332373148984,-0.0692770274328842,-1.175668973377275,-0.5449823605589382,-0.3452135420902403,0.1467695958149508,-0.3223417605887754,-2.1403105106806857,-1.9107410814303347,-1.7793512456960907,-0.3452135420902403,0.0823376876964883,-0.7476680179714948,-1.2089108218159157,1.1420488156542608,-0.5747417623820961,-2.726478274055774,-1.7947158997447514,-1.4641080212755389,3.5299857963992274,2.483571730655601,1.527921301046555,-1.0164460680844964,-1.6697483635135009,-1.032388107753732,-1.9120780905569423,1.8777966683492169,0.2117057691791466,-0.01273377644518,0.4136453701249289,-1.2245109388255828,-1.455767597714268,-0.5747417623820961,1.527921301046555,-1.0164460680844964,-0.2420670647985622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8868686868686869,0.07052779075198523,0.06352171882297997,0.0,0.006072874493927126,0.9939271255060729,0.05263157894736842,0.8036437246963563,0.0020242914979757085,0.5,0.5,0.5,0.5,0.8868686868686869,0.7535353535353535,0.8
2026-04-24,21.45,21.5,21.05,21.28,7104666.0,21.666000000000004,25.078,26.777,29.39266666666667,-0.0178159327979323,-0.1514474838503867,-0.2052881204018373,-0.2760098890879812,26.777,33.80817898326724,19.74582101673275,0.1090982740524291,0.525165551274675,-0.0060719290051377,-0.0318471337579617,-0.2766825288919102,-0.2551627581379069,0.01161222588616,0.0898011004818772,0.0667174542654585,31.10805230257735,-2.108992392109272,-1.331475133327028,-0.7775172587822439,1356520474.0,56.97465124116541,1.4742857142857146,0.9377673108962384,0.0,0.0,0.1212406015037592,-0.0060719290051377,0.0667174542654585,31.10805230257735,-0.314420220237298,0.0,0.0,0.0,0.5,-1.179016537405703,-1.264184208074243,-1.1752502069879736,-1.2293606428417403,-0.3346499444702898,-1.1958476301202008,-0.6754099553495183,-0.4065578763206832,0.1050971597018273,-0.3155047149015121,-1.8638495384256213,-1.8514499518851213,-1.7688656337190547,-0.4065578763206832,0.0966542811107275,-0.8798587673449277,-1.0673067658151911,1.3695862273717765,-0.1426079274346983,-0.3016169932828316,-1.8453529406310551,-1.360042669996405,-0.9534295519472707,2.4552597486952146,1.5178149266027332,-0.951954199293492,-1.8137071458873069,-1.2298237224357862,-1.8286486193654816,1.857594135001072,0.1522285987175319,-0.0651236550162737,-0.1694128089076236,-1.2226598023816662,-1.452882572561614,-0.1426079274346983,1.5178149266027332,-0.951954199293492,-0.5071449837998002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9044715447154472,0.10338345864661647,0.0535714285714286,0.2708757637474542,0.008146639511201629,0.9918533604887984,0.032586558044806514,0.5295315682281059,0.002036659877800407,0.5,0.5,0.5,0.5,0.9044715447154471,0.7926829268292683,0.790650406504065
2026-04-27,21.25,21.5,21.1,21.21,9574392.0,21.534,24.228,26.396,29.18583333333333,-0.0150459738088603,-0.1245666171371966,-0.1964691619942414,-0.2732775604602688,26.396,33.77593695594253,19.016063044057468,0.1486419849536147,0.5591708558807829,-0.0032894736842105,-0.0301783264746228,-0.2860989565802759,-0.2643080124869926,0.0116887410427143,0.0892887062345818,0.0665677368676724,24.38109527125782,-2.2168729565284124,-1.508554697967305,-0.7083182585611074,1346946082.0,50.65876633785465,1.3592857142857144,1.2198901014991357,0.0,0.0,0.1338991041961339,-0.0032894736842105,0.0665677368676724,24.38109527125782,0.3476202822201635,0.0,0.0,0.0,0.5,-1.2077241572960078,-1.2622446287844764,-1.165841226708899,-1.2381922067839266,-0.1331519811043327,-1.2147107388972038,-0.8114602413418394,-0.4706638293645648,0.0650678977360458,-0.2619493959744688,-1.5243740336631235,-1.765747559050748,-1.74620410191594,-0.4706638293645648,0.0916912259119415,-0.9966516729978856,-0.9434063117052934,1.5575260599667209,-0.0791647223706584,-0.2861840449833188,-1.902242823185042,-1.4056216056319546,-0.9492537322519088,2.4211127889069712,1.5064875745279174,-1.353972865080049,-1.9077254459693287,-1.408809183716201,-1.660803552599844,1.832282025200369,-0.2511064072102006,-0.2446735126172426,0.193536592908935,-1.2208170391533977,-1.4500146385325698,-0.0791647223706584,1.5064875745279174,-1.353972865080049,0.2547834440638896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9352226720647774,0.0994813767090994,0.08156529938708168,0.3204868154158215,0.008113590263691683,0.9939148073022313,0.032454361054766734,0.7119675456389453,0.002028397565922921,0.5,0.5,0.5,0.5,0.9352226720647774,0.8461538461538461,0.8299595141700404
2026-04-28,21.92,23.33,21.83,23.33,32953486.0,21.838,23.513,26.108,29.0235,0.0683212748420183,-0.0077829285926933,-0.1064041673050405,-0.1961686219787415,26.108,33.49483494646508,18.72116505353492,0.3119627675341123,0.5658675460729882,0.0999528524280999,0.0696928014672169,-0.2345800524934383,-0.1980061876933654,0.0491523378853854,0.0970595643356354,0.0710820200856875,29.55974842478102,-2.107014447665591,-1.6282466479069624,-0.4787677997586288,1379899568.0,58.147515218480926,1.4242857142857142,3.5503160947305776,0.22869471412914,0.1911632100974645,0.0094299185597943,0.0999528524280999,0.0710820200856875,29.55974842478102,2.441835888900308,0.0,0.0,0.0,0.5,-1.1042386607703896,-0.9895211264662716,-1.050973342347984,-0.9135520996249769,1.7702947489052745,-1.1655253742864142,-0.9255761387604934,-0.5190096693870152,0.0336422038874379,1.3435473702330802,-0.0638437181684121,-0.9355975268135168,-1.2327170484721752,-0.5190096693870152,0.0488528274343444,-1.043016947609789,-0.4357939856763813,1.5917330037956787,2.266247508912937,0.6263782155515398,-1.5594275302332412,-1.0556221565522128,0.5687913610106298,2.771654212090394,1.7532895677805131,-1.0415588073235338,-1.802249857102778,-1.5283823669489407,-1.1153921181852129,1.8978092885780269,0.2274443575453223,-0.1429559702745645,3.1729262992997818,-0.5342784632023734,-0.7371602950300998,2.266247508912937,1.7532895677805131,-1.0415588073235338,2.654095887450766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3555555555555555,0.008144020574367916,-0.08486926703814823,0.9311740890688259,0.016194331983805668,0.9959514170040485,0.1700404858299595,0.979757085020243,0.03441295546558704,0.5,0.5,0.5,0.5,0.35555555555555557,0.591919191919192,0.41414141414141414
2026-04-29,22.94,23.44,22.49,22.85,43514406.0,22.016,22.817,25.8405,28.8725,0.0378815406976744,0.001446290046895,-0.1157291848067955,-0.2085894882673823,25.8405,33.29552013834703,18.38547986165297,0.2994304546108836,0.5770027776798575,-0.0205743677668237,0.040528233151184,-0.2334786984233477,-0.1897163120567375,0.0516825822977522,0.0970596154146674,0.070950746854077,28.212100609143647,-2.0352220039962603,-1.709641719124822,-0.3255802848714382,1336385162.0,65.93025113064729,1.4385714285714286,3.8682475307382864,0.176914778854618,0.1478809738489822,0.0568927789934352,-0.0205743677668237,0.070950746854077,28.212100609143647,0.3204795996393219,0.0,0.0,0.0,0.5,-0.9478581719403748,-0.9720806846610894,-0.9472479892591604,-0.9856904621465556,2.618769074833945,-1.1361435600350445,-1.03638534788937,-0.5638554616049148,0.004409024573949,0.7560937590248956,0.0516144129289048,-1.0201868589035603,-1.3128125133838149,-0.5638554616049148,0.0184698444656661,-1.0958341919034087,-0.474389695064878,1.6505008206209764,-0.4743958148233224,0.3594015209919949,-1.54902070649076,-1.0107967002748806,0.6708123041160597,2.757379466370253,1.741735111088251,-1.1209970421195847,-1.7322728702272052,-1.608270800725335,-0.7517652834488325,1.800065804974731,0.7245518020527,-0.1205333328211982,3.5505307490600893,-0.6890808496470145,-0.89741606234302,-0.4743958148233224,1.741735111088251,-1.1209970421195847,0.2194442828112144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7341513292433538,0.030196936542669528,-0.06827133479212266,0.8135245901639344,0.020491803278688523,0.9938524590163934,0.06147540983606557,0.9897540983606558,0.014344262295081968,0.5,0.5,0.5,0.5,0.7341513292433538,0.7443762781186094,0.4560327198364008
2026-04-30,22.86,23.5,22.7,23.16,33688933.0,22.366000000000003,22.086,25.570500000000003,28.720166666666668,0.0355003129750512,0.0486280901928821,-0.0942687862967092,-0.193597994440608,25.570500000000003,33.00192254569294,18.13907745430706,0.3378170541903282,0.5812496858226377,0.0135667396061267,0.0817375058383933,-0.2399081063340991,-0.1890756302521008,0.0480842272842731,0.0966709463716906,0.0709631035299619,28.936742931324915,-1.9310516050644893,-1.7539236963127556,-0.1771279087517336,1370074095.0,70.24823537820774,1.4542857142857144,2.6506847840874315,0.2103559870527469,0.1853612167282759,-0.010362694300518,0.0135667396061267,0.0709631035299619,28.936742931324915,-0.2257981644055994,0.0,0.0,0.0,0.5,-0.9589547916309776,-0.9620836589932118,-0.913591604432122,-0.9373203841252824,1.8161666762589137,-1.080030954068356,-1.1525087251540878,-0.609088472788959,-0.025082315078827,0.7095503137593441,0.6418312616906044,-0.8217940233069502,-1.211546305170645,-0.609088472788959,-0.0262801221549426,-1.134103267920473,-0.3548001403464615,1.670479382205212,0.3021902973780807,0.7358194826588552,-1.5879856485009145,-1.0062044167316326,0.5244593797610582,2.7254608470471213,1.7381870648125133,-1.076081207353472,-1.6332627246590212,-1.649916909438088,-0.3996881751225044,1.8671873555747007,0.9996035338303,-0.0958765663528088,1.9963135391252864,-0.5881990232076265,-0.7569804427727777,0.3021902973780807,1.7381870648125133,-1.076081207353472,-0.4075489860203166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3516260162601626,0.00820379965457696,-0.06563039723661479,0.8859470468431772,0.018329938900203666,0.9938900203665988,0.09775967413441955,0.9572301425661914,0.03054989816700611,0.5,0.5,0.5,0.5,0.3516260162601626,0.6463414634146342,0.5284552845528455
2026-05-06,23.7,24.21,23.4,23.86,40151568.0,22.882,22.274,25.393,28.590666666666667,0.0427410191416832,0.0712040944599086,-0.0603709683771118,-0.1654619223056476,25.393,32.80899437914975,17.97700562085025,0.3966423164808665,0.5840975370472608,0.0302245250431778,0.1212406015037592,0.0855323020928116,-0.1295147756293323,0.0464973660421005,0.0357363653444541,0.0710066946874166,30.84479371033511,-1.771589878208374,-1.7574569326918794,-0.0141329455164946,1410225663.0,74.4141292612334,1.482857142857143,2.7770767402598886,0.2858683926614252,0.251901140682016,-0.0159262363788766,0.0302245250431778,0.0710066946874166,30.84479371033511,0.1918325819342512,0.0,0.0,0.0,0.5,-0.8302064422180452,-0.8558397154328685,-0.8039090291457065,-0.8296104260335719,2.3314376609951952,-0.9981784641620062,-1.1207316870337165,-0.6386259522731927,-0.0501508106486036,0.8483335344279269,0.923582247356706,-0.5092868517777348,-1.0237779494845256,-0.6386259522731927,-0.0556806728423737,-1.1586631121676914,-0.1717019712142798,1.6825332601292338,0.6808054210955635,1.0959653635398687,0.5512594457936394,-0.6924156157314182,0.4597357468776341,-0.1032011615358989,1.7363854747470826,-0.960384216730926,-1.4844584216163152,-1.6498994794067992,-0.0132216410354601,1.9474484188845864,1.264155255274643,-0.0510941186958024,2.1494255929586665,-0.361143843062345,-0.508528088919318,0.6808054210955635,1.7363854747470826,-0.960384216730926,0.0721967391960364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3252525252525252,-0.011735121542330362,-0.09094719195305945,0.9048582995951417,0.044534412955465584,0.9959514170040485,0.11336032388663968,0.9676113360323887,0.08502024291497975,0.5,0.5,0.5,0.5,0.32525252525252524,0.6565656565656566,0.5070707070707071
2026-05-07,23.51,24.08,23.38,24.05,32606054.0,23.45,22.492,25.257,28.47783333333333,0.0255863539445628,0.0692690734483372,-0.0477887318367183,-0.1554835047141928,25.257,32.666428133341974,17.847571866658022,0.4185497194708978,0.5867227408886757,0.0079631181894384,0.1338991041961339,0.0996799268404207,-0.1016062756817332,0.0450990607404621,0.0354140402090605,0.070904889559694,28.114363509914213,-1.6113097232275635,-1.7282274907990165,0.1169177675714527,1442831717.0,76.70390509129598,1.4714285714285718,2.050631747269533,0.3063646170409237,0.2699619771837456,-0.0303534303534304,0.0079631181894384,0.070904889559694,28.114363509914213,-0.1879257617037522,0.0,0.0,0.0,0.5,-0.8582696280999823,-0.874228469202931,-0.8062386356083714,-0.7998219882434845,1.717061096965267,-0.9083956447985247,-1.0842325034918765,-0.6611090932833779,-0.0719888201520398,0.5170414109587718,0.8983780480494304,-0.3931088209088318,-0.95650088435998,-0.6611090932833779,-0.0773976329393074,-1.177886000223532,-0.1034503925924453,1.693266763668395,0.1737750356485193,1.2100495739510368,0.6437726606604405,-0.5452008095226437,0.4026900791369397,-0.1181018928926533,1.7265964650291996,-1.1228559278192278,-1.3356250788223192,-1.6166291587897357,0.2974906187155735,2.0110010315282176,1.4080806098700382,-0.0689642163970117,1.2275491870584423,-0.2993529688336276,-0.4408367882935093,0.1737750356485193,1.7265964650291996,-1.1228559278192278,-0.3640961405368312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3616161616161616,-0.06860706860706867,-0.08066528066528067,0.9352226720647774,0.048582995951417005,0.9959514170040485,0.09716599190283401,0.9251012145748988,0.12348178137651822,0.5,0.5,0.5,0.5,0.3616161616161616,0.4888888888888889,0.6141414141414141
