date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-17,6.8,6.93,6.78,6.9,10945582.0,6.9,6.907000000000001,6.8870000000000005,7.003166666666668,0.0,-0.0010134646011293,0.001887614345869,-0.0147314310193009,6.8870000000000005,6.993642541130068,6.780357458869933,0.5609512855102036,0.0309692293098647,0.0176991150442478,-0.0028901734104045,0.0087719298245614,-0.0028901734104045,0.0135510573728632,0.0097906530655225,0.0089971534342181,49.1803277559796,-0.0091024601744109,-0.0122325851517363,0.0031301249773254,535541960.0,52.67246657757765,0.0878571428571428,1.96952133018986,0.6666666662962979,0.2419354838514573,-0.0043478260869566,0.0176991150442478,0.0089971534342181,49.1803277559796,0.5138489412610818,0.0,0.0,0.0,0.5,-0.9837801412114864,-0.9089496286571062,-0.9428391434627684,-0.8793368464223184,0.0454709187465911,-0.8889915762519008,-0.8886762489277942,-0.9215674196727976,-0.833872994771667,0.0504846837729502,0.0326047258278134,0.167683849307861,-0.0075003480039172,-0.9215674196727976,-1.047607120161684,-0.699561031045204,0.2334174439809234,-1.1475978190409608,1.0261475867044745,-0.0302781941729245,0.2821999397045983,0.0678440270873897,-0.1096079343992268,-0.6320023628139976,-0.879445521041435,0.0020338579677851,0.1406775559540302,0.1220190505318425,0.0819209402802483,1.9193547994116429,0.0668817297396709,-0.9497469819944464,1.7043770166072905,0.526318676405262,-0.5514923930853489,1.0261475867044745,-0.879445521041435,0.0020338579677851,0.7594367511594143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5285714285714286,0.005797101449275477,0.014492753623188248,0.6278118609406953,0.5316973415132924,0.09406952965235174,0.46830265848670755,0.9325153374233128,0.588957055214724,0.5,0.5,0.5,0.5,0.5285714285714286,0.46530612244897956,0.41020408163265304
2025-06-18,6.89,6.98,6.84,6.86,9547600.0,6.88,6.904000000000001,6.883500000000001,6.995833333333334,-0.0029069767441859,-0.0063731170336037,-0.003413960921043,-0.0194163192376414,6.883500000000001,6.988786576341076,6.778213423658925,0.3883998280905627,0.0305910006071173,-0.0057971014492753,-0.0143678160919539,-0.004354136429608,-0.01010101010101,0.0131929256389614,0.0097167695564037,0.0090768151706689,50.84745750646371,-0.0110254313539632,-0.0119911543921817,0.0009657230382184,525994360.0,56.03657914650884,0.09,1.6485700408344668,0.4444444441975319,0.2096774193379297,0.0,-0.0057971014492753,0.0090768151706689,50.84745750646371,-0.1277211207224978,0.0,0.0,0.0,0.5,-0.8868854959382478,-0.8562661689650463,-0.8759398036454097,-0.9208865148582072,-0.0865185777843532,-0.90954014510374,-0.8908652516210549,-0.92428035948724,-0.8417901399745232,-0.1069432846722519,-0.1802442358041738,0.0122065386642585,-0.0952849960939364,-0.92428035948724,-1.0507208932556389,-0.7015188669451854,-0.3076983015887037,-1.1525185008720231,-0.3093254451509309,-0.3483302586509886,-0.0193259012287166,-0.0522917390319455,-0.1443687627917869,-0.6395257712821625,-0.8683250447129893,0.1151301599903101,0.1235185119505297,0.124248374408507,0.025105533692144,1.8348641679468627,0.2818463943338901,-0.9253010771141787,1.1353558518798976,-0.1144522222775445,-0.6641271325033172,-0.3093254451509309,-0.8683250447129893,0.1151301599903101,-0.3898384919291859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3306122448979592,0.021865889212827838,0.017492711370262315,0.6666666666666666,0.5848670756646217,0.09202453987730061,0.5378323108384458,0.9263803680981595,0.6319018404907976,0.5,0.5,0.5,0.5,0.3306122448979592,0.4959183673469388,0.32857142857142857
2025-06-19,6.85,7.1,6.82,6.97,18017782.0,6.884,6.912999999999999,6.8845,6.990333333333334,0.0124927367809413,0.00824533487632,0.0124192025564673,-0.0029087787897573,6.8845,6.99278325428073,6.77621674571927,0.8947978867021151,0.0314571150495045,0.0160349854227404,0.0028776978417266,0.0130813953488371,0.0028776978417266,0.0157224529420866,0.0109946874129718,0.0097814203566738,57.35294105839098,-0.0036314579891794,-0.0103192151115812,0.0066877571224018,544012142.0,66.91917115174488,0.1042857142857142,2.842976603485305,0.999999999473684,0.2983870967501301,-0.0200860832137732,0.0160349854227404,0.0097814203566738,57.35294105839098,0.8871530018014999,0.0,0.0,0.0,0.5,-0.92829314677797,-0.7314732003794119,-0.896784464791473,-0.8025091367838901,0.7133570519576629,-0.9040723738401788,-0.8798961309514366,-0.9219644663405322,-0.8474502349401232,0.727229445686516,0.4007206127899668,0.4764310521833662,0.214344351662102,-0.9219644663405322,-1.0453440800646645,-0.7032904772198951,1.279682697724967,-1.135109776249526,0.931356806544857,0.1301552971483905,0.3811887238851428,0.1640393476309236,0.1019623371275975,-0.4981072113472087,-0.7785471605484634,0.5565689168544646,0.1890778065357556,0.1401966862983065,0.175242765208708,1.9770276164396867,0.9770392871044508,-0.7694383467067927,3.2197428728848965,1.4854411809389787,-0.3520010904499642,0.931356806544857,-0.7785471605484634,0.5565689168544646,1.4267284444550972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0795918367346938,0.004304160688665792,0.007173601147776099,0.8916155419222904,0.7832310838445807,0.10224948875255624,0.869120654396728,0.9795501022494888,0.8609406952965235,0.5,0.5,0.5,0.5,0.07959183673469387,0.1346938775510204,0.15918367346938775
2025-06-20,6.98,7.0,6.83,6.86,11554400.0,6.8740000000000006,6.906000000000001,6.885,6.981166666666667,-0.0020366598778004,-0.0066608746017955,-0.0036310820624545,-0.0173562203070164,6.885,6.992703296141439,6.7772967038585605,0.3839404134597573,0.0312863605344589,-0.0157819225251075,-0.0072358900144717,-0.01010101010101,0.0014598540145986,0.0173070018655447,0.0119885706494338,0.0098950220414057,50.64935055726096,-0.006572003552506,-0.0095697727997662,0.0029977692472601,532457742.0,61.426821403933374,0.1128571428571428,1.7582893973394764,0.4210526313573421,0.2096774193379297,0.0058309037900874,-0.0157819225251075,0.0098950220414057,50.64935055726096,-0.3587223999047163,0.0,0.0,0.0,0.5,-0.7889938259553335,-0.8338966429892852,-0.8847316849079344,-0.9188573944425508,0.1021560804800385,-0.9137705423470124,-0.8864952453854105,-0.920214180072782,-0.8575850386929083,-0.0607332885092305,-0.1922147732982703,0.0051663309712602,-0.0569396614049841,-0.920214180072782,-1.043892003519969,-0.7012009517106743,-0.3230985494305852,-1.1363562051525962,-0.8775826674684754,-0.1505889885683284,-0.1519482065341623,0.140277295031949,0.2562315119507299,-0.3880898118466812,-0.7633629432590927,0.1008760026243641,0.1628210433226001,0.1472915086435298,0.078225999310875,1.87597529582764,0.6248969308299241,-0.6757221682755685,1.3134026516013595,-0.1837530769062563,-0.6633285056444519,-0.8775826674684754,-0.7633629432590927,0.1008760026243641,-0.8044680130486495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1551020408163265,0.017492711370262315,0.02915451895043719,0.7995910020449898,0.7423312883435583,0.11451942740286299,0.7402862985685071,0.9611451942740287,0.8261758691206544,0.5,0.5,0.5,0.5,0.15510204081632653,0.23469387755102042,0.24285714285714285
2025-06-23,6.85,6.93,6.8,6.89,8732921.0,6.895999999999999,6.9,6.888000000000001,6.970833333333333,-0.0008700696055683,-0.0014492753623189,0.0002903600464574,-0.0115959354453079,6.888000000000001,6.992549157411816,6.783450842588186,0.5095648783718288,0.0303568982027575,0.0043731778425655,0.0162241887905603,-0.0086330935251799,0.0087847730600292,0.0142963539130419,0.012050508302851,0.0099114953220989,53.16455686780965,-0.0064077927710375,-0.0089373767940205,0.0025295840229829,541190663.0,58.48074501597969,0.1192857142857142,1.286835653848245,0.578947368116342,0.2338709677230749,0.0014513788098695,0.0043731778425655,0.0099114953220989,53.16455686780965,-0.2441908710101779,0.0,0.0,0.0,0.5,-0.926282672053787,-0.9051610233899672,-0.9165170340558142,-0.8857302514425953,-0.1646877949451488,-0.8888107827012777,-0.8919850774045535,-0.9156779521841026,-0.8691266724297321,0.0025784636740211,0.015266470795744,0.1203014318067007,0.0512818922544718,-0.9156779521841026,-1.0425174614870258,-0.6927470553290329,0.0712986281261351,-1.151199925557933,0.2689840146570316,0.5008954583578807,-0.1180776480898265,0.2624083873576119,-0.0373990623308518,-0.3809479614332507,-0.7604429633986474,0.2717423416446053,0.1641672704251412,0.1532621308164659,0.065869985504883,1.9415036364954268,0.4358933844604892,-0.6053478562618296,0.4859156100495445,0.2716226475486079,-0.5776223018852201,0.2689840146570316,-0.7604429633986474,0.2717423416446053,-0.5986703524468646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1387755102040816,0.014513788098693858,0.05660377358490565,0.9038854805725971,0.6462167689161554,0.1165644171779141,0.7484662576687117,0.8813905930470347,0.7893660531697342,0.5,0.5,0.5,0.5,0.13877551020408163,0.2530612244897959,0.38571428571428573
2025-06-24,6.83,6.87,6.76,6.87,11757500.0,6.890000000000001,6.8950000000000005,6.891999999999999,6.954666666666667,-0.0029027576197387,-0.003625815808557,-0.0031921067904815,-0.0121740797546012,6.891999999999999,6.98639000839041,6.797609991609587,0.3834622413245834,0.0273911806120261,-0.0029027576197386,-0.0043478260869566,-0.0072254335260115,0.011782032400589,0.0118746371975428,0.0120129197168561,0.0098337458924957,48.68421043663437,-0.0078015559163731,-0.008710212618491,0.0009086567021179,529433163.0,50.87104691859554,0.1235714285714285,1.65612284886175,0.4736842102770088,0.2547169811080458,0.0101892285298399,-0.0029027576197386,0.0098337458924957,48.68421043663437,0.34634219180501,0.0,0.0,0.0,0.5,-0.9463655449665004,-0.9659433197352004,-0.959181057169696,-0.9059775361079452,0.1215938092417295,-0.8942205510026726,-0.8963677923316898,-0.9100371768453516,-0.8877812989734672,-0.1077413639697197,-0.0713995887741246,0.0178960863854389,0.0403782746277312,-0.9100371768453516,-1.046902483190408,-0.6742545242810899,-0.3246754656730384,-1.2024743429280074,-0.1451557135555555,-0.071009297726694,-0.0855951495404757,0.3122564063824853,-0.2735722331383597,-0.3847977365801238,-0.7694045758015076,-0.0331554086719929,0.1516541793167256,0.1553385764098633,0.0232026719729801,1.839427789788338,-0.0516116810690746,-0.5582866334118679,1.132292825613389,-0.0322713319362404,-0.5037631871900928,-0.1451557135555555,-0.7694045758015076,-0.0331554086719929,0.4596636098604368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4233128834355828,0.017467248908296984,0.07132459970887917,0.5286885245901639,0.5594262295081968,0.09016393442622951,0.5450819672131147,0.8954918032786885,0.5225409836065574,0.5,0.5,0.5,0.5,0.4233128834355828,0.33537832310838445,0.5623721881390593
2025-06-25,6.86,6.87,6.81,6.86,8577300.0,6.890000000000001,6.885,6.8895,6.941333333333333,-0.0043541364296081,-0.0036310820624545,-0.0042818782204804,-0.0117172493276986,6.8895,6.984529081419956,6.794470918580044,0.3447843565691723,0.0275866409517605,-0.0014556040756913,0.0,-0.0143678160919539,-0.0072358900144717,0.0115741625369429,0.011797889128319,0.0089824491332698,48.68421043663437,-0.0096023497662347,-0.0088886400480397,-0.0007137097181949,520855863.0,52.660976214486936,0.1228571428571428,1.191023198458342,0.4210526313573421,0.2653061224219081,0.0218658892128278,-0.0014556040756913,0.0089824491332698,48.68421043663437,-0.2704826706357643,0.0,0.0,0.0,0.5,-0.9132691815810636,-0.9646773863028766,-0.903166750098068,-0.915520048506927,-0.1795819739698129,-0.8931235156804448,-0.9062266056921447,-0.911671970120118,-0.9029268264843092,-0.1864867496382382,-0.0715601611864367,-0.0141583376266583,0.0489405439605233,-0.911671970120118,-1.0471583419669483,-0.6775149526739667,-0.4459080224885341,-1.1969272517642895,-0.0626672588236476,0.0499194507726954,-0.250038246652641,-0.0057497073136658,-0.3026932927615762,-0.4082480250584173,-0.8758547564063746,-0.0331325098820902,0.1355186720150576,0.1535150372880492,-0.0195025657235719,1.7641475240324191,0.063101694909846,-0.5655336004740273,0.3158563602552233,-0.1842031004906711,-0.4660429822786413,-0.0626672588236476,-0.8758547564063746,-0.0331325098820902,-0.6461571970507229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6809815950920245,0.01895043731778423,0.05247813411078717,0.32786885245901637,0.375,0.05737704918032787,0.46311475409836067,0.7151639344262295,0.39549180327868855,0.5,0.5,0.5,0.5,0.6809815950920245,0.4560327198364008,0.5725971370143149
2025-06-26,6.86,6.89,6.82,6.83,7374220.0,6.862,6.873,6.8885000000000005,6.928833333333333,-0.0046633634508889,-0.006256365488142,-0.0084924148943892,-0.0142640656195126,6.8885000000000005,6.985675912110296,6.791324087889705,0.198999480686622,0.0282139543032256,-0.0043731778425656,-0.0200860832137732,-0.0172661870503597,-0.002919708029197,0.0073609955644808,0.0118358421366203,0.0088216320467853,43.24324316143171,-0.0132969620444303,-0.0097703044473178,-0.0035266575971124,513481643.0,50.2471253274525,0.1228571428571427,0.9989268156084335,0.2631578945983377,0.3026315789075487,0.0248901903367495,-0.0043731778425656,0.0088216320467853,43.24324316143171,-0.1402632530050248,0.0,0.0,0.0,0.5,-0.9121350806785162,-0.942782387719476,-0.8911004784183802,-0.9463645878423192,-0.2934244238951745,-0.9223509498139404,-0.91825851086541,-0.9116289757448386,-0.9170176557193054,-0.2031590922048131,-0.1761727759932421,-0.138033389815574,0.000968452300736,-0.9116289757448386,-1.044534122806468,-0.6807821658974993,-0.9033753393244152,-1.1836716531186775,-0.2288336335934455,-0.5088494277340306,-0.3166471006308972,0.0664277724987149,-0.7137051200564407,-0.4037262499088109,-0.8950470513185457,-0.4036194532291551,0.1025140434407927,0.1449251403567684,-0.0935566202333807,1.6992692553917048,-0.0916996426771752,-0.5650191962333398,-0.0214468508014415,-0.6400758068235213,-0.334209264422789,-0.2288336335934455,-0.8950470513185457,-0.4036194532291551,-0.4121533984222056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6339468302658486,0.03367496339677878,0.05856515373352855,0.0778688524590164,0.3975409836065574,0.05737704918032787,0.36270491803278687,0.6045081967213115,0.39139344262295084,0.5,0.5,0.5,0.5,0.6339468302658486,0.5214723926380368,0.5010224948875256
2025-06-27,6.85,6.95,6.83,6.9,10035301.0,6.87,6.872,6.889999999999999,6.921166666666666,0.0043668122270743,0.0040745052386497,0.0014513788098695,-0.0030582512582174,6.889999999999999,6.986899296612212,6.793100703387785,0.551599961477848,0.0281275171584345,0.0102489019033675,0.0058309037900874,-0.0014471780028942,0.0043668122270743,0.0060600010591195,0.0122962093885849,0.0091018593279897,46.83544295497517,-0.0104560233786932,-0.0099074482335929,-0.0005485751451002,523516944.0,52.238218461278365,0.1278571428571428,1.308493913329019,0.6315789470360132,0.4225352112080947,0.0115942028985507,0.0102489019033675,0.0091018593279897,46.83544295497517,0.3608627081915103,0.0,0.0,0.0,0.5,-0.9216348784578255,-0.8796614332775236,-0.8790615251260602,-0.8705105905122441,-0.0409555427250529,-0.9125268744858374,-0.9181970131010102,-0.908794548667399,-0.9251600673318838,0.2880302134712183,0.2360870285397274,0.1548366121551402,0.2120321246767385,-0.908794548667399,-1.0418465353751023,-0.6778574706185122,0.2058280363371943,-1.1832470753762845,0.6047425311716175,0.2129056548588168,0.0483958450554327,0.1883044098815935,-0.8399150116412839,-0.3524887512557036,-0.8586006893734368,-0.1585516737973083,0.1277678874705572,0.1435046181837902,-0.0150245503628656,1.7763164612826734,0.0361053163322279,-0.5101855536789303,0.5220651096760083,0.4251818152427964,0.0886235664249316,0.6047425311716175,-0.8586006893734368,-0.1585516737973083,0.48720785548756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6042944785276073,0.021739130434782483,0.04057971014492745,0.15368852459016394,0.5061475409836066,0.06352459016393443,0.5081967213114754,0.7868852459016393,0.4692622950819672,0.5,0.5,0.5,0.5,0.6042944785276073,0.4171779141104294,0.41513292433537835
2025-06-30,6.91,6.93,6.88,6.9,5408057.0,6.872,6.884,6.8925,6.916166666666667,0.0040745052386497,0.0023242300987798,0.001088139281828,-0.0023375183748223,6.8925,6.987617655673299,6.797382344326701,0.5394248569993045,0.0276003353418698,0.0,0.0014513788098695,0.0176991150442478,0.0072992700729928,0.0057932931477293,0.0104047244108028,0.009071750114911,48.68421043663437,-0.0081110597701679,-0.0095481705409079,0.00143711077074,523516944.0,57.29693152108497,0.1228571428571427,0.6944227564458683,0.6315789470360132,0.4225352112080947,0.0130434782608694,0.0,0.009071750114911,48.68421043663437,-0.4610966826007511,0.0,0.0,0.0,0.5,-0.856692712113705,-0.8992516281702262,-0.8232042635199291,-0.8694773270330708,-0.4798132249418065,-0.909225257888707,-0.903874066142942,-0.9048508759236742,-0.9300200293143486,0.2719152230533992,0.1660503160829897,0.1440250695079985,0.2254533931808869,-0.9048508759236742,-1.0396527936149047,-0.6717875606333945,0.1673778674206967,-1.190714012377479,0.019815091765322,0.0907740887946304,0.4901467139912018,0.2372671782007622,-0.8649637243248738,-0.5615084302328832,-0.8613621062493655,-0.0323751560613246,0.1485967397779839,0.1468674056022788,0.0373414758204926,1.771339952547768,0.3608223615493702,-0.5640921795484793,-0.5570249474254388,0.4248339361213511,0.088558058150797,0.019815091765322,-0.8613621062493655,-0.0323751560613246,-0.988057588611986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.591002044989775,0.02463768115942022,0.04492753623188395,0.13524590163934427,0.4057377049180328,0.07172131147540983,0.45081967213114754,0.24385245901639344,0.39139344262295084,0.5,0.5,0.5,0.5,0.591002044989775,0.4785276073619632,0.5132924335378323
2025-07-01,6.92,6.95,6.89,6.94,6215500.0,6.886000000000001,6.888,6.897499999999999,6.910500000000001,0.0078419982573336,0.0075493612078978,0.0061616527727439,0.0042688662180738,6.897499999999999,6.991504479175172,6.803495520824827,0.7260530577920626,0.0272575510471357,0.0057971014492754,0.0101892285298399,0.0057971014492754,0.0146198830409356,0.0058951573417947,0.008965751903431,0.0091382139611097,48.68421043663437,-0.0029905206492983,-0.008236640562586,0.0052461199132876,529732444.0,57.6838624974092,0.1214285714285713,0.7844097826873183,0.8421052627146843,0.4788732393691738,0.0072046109510086,0.0057971014492754,0.0091382139611097,48.68421043663437,0.1493037148092189,0.0,0.0,0.0,0.5,-0.8450557511518041,-0.877508216697252,-0.8113082663089471,-0.8257721840734016,-0.4028080732161777,-0.8929334166856124,-0.8983635261547355,-0.8981237556487561,-0.9356856165900016,0.4767939572970118,0.3746312893946099,0.2934917450693463,0.349868755601577,-0.8981237556487561,-1.0344327255564782,-0.6634222359547982,0.7545152912444634,-1.1948547155660267,0.3506191158181942,0.3342340976802172,0.2149826465732602,0.3597314787361026,-0.8539967936176198,-0.7202338972019563,-0.8519399681867744,-0.0323529200202807,0.1941976486735456,0.1594112154114633,0.1378134269756965,1.8167216739942915,0.3853916307762407,-0.5791160823729862,-0.3984234520179048,1.0329641562723155,0.2873240489813741,0.3506191158181942,-0.8519399681867744,-0.0323529200202807,0.1084241400788695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4212678936605317,0.008645533141210304,0.02881844380403442,0.42213114754098363,0.44672131147540983,0.0860655737704918,0.4918032786885246,0.38729508196721313,0.4426229508196721,0.5,0.5,0.5,0.5,0.4212678936605317,0.4662576687116564,0.4233128834355828
2025-07-02,6.94,7.04,6.93,7.01,9787600.0,6.916,6.9030000000000005,6.903500000000001,6.906833333333334,0.0135916714864083,0.0155005070259306,0.0154269573404792,0.0149368982408724,6.903500000000001,7.009979550790634,6.797020449209368,1.0000960236458756,0.0308479903785298,0.0100864553314119,0.0218658892128278,0.0218658892128278,0.0174165457184325,0.0064190026578425,0.0091095027875697,0.0092631026208466,53.6585364937537,0.0066394233416877,-0.0052614277817312,0.011900851123419,539520044.0,63.67658133893357,0.1235714285714285,1.1980649432207786,0.9999999995652172,0.5774647886510615,-0.0028530670470755,0.0100864553314119,0.0092631026208466,53.6585364937537,0.5747083903145362,0.0,0.0,0.0,0.5,-0.82280434981743,-0.7835190766103509,-0.766529296893396,-0.7501236780179479,-0.0633027429584558,-0.8593411936060977,-0.88079354349264,-0.8902954578351172,-0.9388903433140592,0.7893664265399571,0.6919639326301515,0.5665080716797186,0.5508443405419612,-0.8902954578351172,-1.0152566310524218,-0.6709109820862167,1.6140832765791944,-1.128624230019333,0.595183567582221,0.6594690359441753,0.5859759141069676,0.4063241014860054,-0.8018614391890786,-0.7035781619876949,-0.8351679741151434,0.307316555232247,0.2800651621132867,0.1880048492074249,0.3133984285569597,1.8905451602132497,0.7700087441688269,-0.5552737179101922,0.3293432217546149,1.4868373529901209,0.635145247926522,0.595183567582221,-0.8351679741151434,0.307316555232247,0.872117564967441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3149284253578732,-0.004279600570613273,0.019971469329529423,0.680327868852459,0.5491803278688525,0.08401639344262295,0.5778688524590164,0.7049180327868853,0.5409836065573771,0.5,0.5,0.5,0.5,0.3149284253578732,0.3210633946830266,0.3619631901840491
2025-07-03,7.04,7.04,6.96,7.0,5417457.0,6.95,6.906000000000001,6.909500000000001,6.901666666666667,0.0071942446043165,0.0136113524471472,0.0130979086764597,0.0142477662400386,6.909500000000001,7.023651330765452,6.795348669234551,0.8964036130963338,0.033041849848411,-0.0014265335235377,0.0248901903367495,0.0043041606886657,0.0174418604651163,0.0054850115514229,0.007733022114881,0.0092627717111981,55.69620243294344,0.0133108675130682,-0.0015469687227713,0.0148578362358395,534102587.0,68.34410495622004,0.1228571428571428,0.6579393202432752,0.9565217387145566,0.7017543858417977,0.0085714285714284,-0.0014265335235377,0.0092627717111981,55.69620243294344,-0.4464979157301074,0.0,0.0,0.0,0.5,-0.7154512168163851,-0.7826686344035927,-0.7327928876384907,-0.7600129157093898,-0.4784881075465484,-0.8214801560751898,-0.8764354309927397,-0.882485893455111,-0.943925113254343,0.440167965718283,0.615795277720227,0.4972880207435912,0.5373146451185389,-0.882485893455111,-1.0007376187169346,-0.6723442803078967,1.2853138677269167,-1.0876067243925869,-0.0629535791277787,0.7431225697294913,0.1796169404611356,0.4064214987256899,-0.892155271255866,-0.8552183319982739,-0.834229909933177,0.4462721150119959,0.3394758735847828,0.2237321130476423,0.39126541762068,1.8410512615814485,1.0687420658096711,-0.5625511070641273,-0.6212519997366073,1.3583731296560009,1.0729507678250605,-0.0629535791277787,-0.834229909933177,0.4462721150119959,-0.9627035145595502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.476482617586912,0.0028571428571428914,-0.0071428571428571175,0.6331967213114754,0.5081967213114754,0.09016393442622951,0.4487704918032787,0.27459016393442626,0.46311475409836067,0.5,0.5,0.5,0.5,0.47648261758691207,0.3885480572597137,0.3210633946830266
2025-07-04,7.02,7.02,6.97,6.98,6412400.0,6.965999999999999,6.918000000000001,6.912000000000001,6.908,0.0020097616996843,0.0089621277825959,0.0098379629629627,0.0104226983207875,6.912000000000001,7.030161352661909,6.7938386473380925,0.7877421356024581,0.0341902062095482,-0.0028571428571427,0.0115942028985507,0.0174927113702623,0.0072150072150072,0.00544586504852,0.0054648766621822,0.0091730214276158,64.70588221972326,0.0167906500688435,0.0021205550355516,0.0146700950332919,527690187.0,68.69108527450868,0.1142857142857142,0.7760192104811727,0.869565217013235,0.5957446807243105,0.0100286532951288,-0.0028571428571427,0.0091730214276158,64.70588221972326,0.1836549879399134,0.0,0.0,0.0,0.5,-0.7360196400430427,-0.8024884649181105,-0.721059576849152,-0.7805679236642367,-0.3835285358453198,-0.8032040109922436,-0.8622061128781118,-0.8786084650794688,-0.9348689490717896,0.1572019259822041,0.4293437424767928,0.4006304019937627,0.4645783779955655,-0.8786084650794688,-0.9931209925886292,-0.6735732445417938,0.9421900626031388,-1.0654269204869182,-0.1446949348873276,0.3715108857883281,0.4844846511221466,0.2344726213928884,-0.8948936761855517,-1.105125586069834,-0.8445802318600066,1.0610870455688262,0.370332540701737,0.2590009921533014,0.3860013608878497,1.7839828915509168,1.0894308916967004,-0.6553730392907869,-0.4128852479926171,1.1052510346885962,0.6973774209278899,-0.1446949348873276,-0.8445802318600066,1.0610870455688262,0.1702143858673778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3374233128834356,0.011461318051575908,0.004297994269340855,0.6045081967213115,0.47950819672131145,0.09016393442622951,0.8299180327868853,0.33401639344262296,0.48770491803278687,0.5,0.5,0.5,0.5,0.3374233128834356,0.39059304703476483,0.3292433537832311
2025-07-07,6.98,7.01,6.97,6.99,3613800.0,6.984,6.928,6.914,6.909999999999999,0.0008591065292096,0.0089491916859123,0.0109921897599074,0.0115774240231549,6.914,7.036156069283896,6.791843930716103,0.8110774616620369,0.0353358603650938,0.0014326647564468,0.0130434782608694,0.0145137880986938,0.0057553956834532,0.005329735247154,0.00538653915559,0.0091580313201156,57.89473669990769,0.0201233497912474,0.0057211139866907,0.0144022358045566,531303987.0,65.63677044077188,0.1064285714285714,0.4416327261361994,0.9130434778638958,0.6170212764644639,0.011444921316166,0.0014326647564468,0.0091580313201156,57.89473669990769,-0.4364356559166614,0.0,0.0,0.0,0.5,-0.7778575847492353,-0.8119393423619958,-0.7203244852135141,-0.7690425381668453,-0.6493342371524395,-0.7827914940339258,-0.8502032942334066,-0.8753001193765713,-0.9311439294381788,0.0943183362482482,0.4284810084883494,0.4344038135622571,0.4859862085303574,-0.8753001193765713,-0.986020519877524,-0.675412539756246,1.0141985411419403,-1.043365859703448,0.1008053590966499,0.4116840061901952,0.4151643147916433,0.209788806674302,-0.9051442946533946,-1.1121171305877848,-0.8454750459803192,0.5946202061928946,0.3998620464491002,0.2936160623635316,0.3786215701205329,1.808054893817221,0.8918676991967148,-0.7402975182159736,-1.000962856783166,1.228813611541984,0.7717340717849562,0.1008053590966499,-0.8454750459803192,0.5946202061928946,-0.944256744564818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089979550102249,0.0414878397711016,0.012875536480686733,0.5922131147540983,0.46311475409836067,0.0860655737704918,0.5717213114754098,0.0860655737704918,0.430327868852459,0.5,0.5,0.5,0.5,0.40899795501022496,0.6032719836400818,0.43149284253578735
