date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-15,5.63,5.65,5.53,5.56,22701379.0,5.564,5.532,5.471500000000001,5.482333333333333,-0.0007189072609634,0.0050614605929137,0.0161747235675773,0.0141667173344681,5.471500000000001,5.624817695617818,5.318182304382184,0.7886163908364034,0.0560422902732394,-0.0124333925399645,0.0090744101633393,0.0127504553734061,0.0183150183150182,0.009125215715548,0.0064409671274549,0.0072911921957696,63.15789450415512,0.0182995300660753,0.0027815089671136,0.0155180210989616,1212559091.0,57.34668889039608,0.0592857142857141,1.4954306745878176,0.7586206893935781,0.5999999998499991,0.0359712230215827,-0.0124333925399645,0.0072911921957696,63.15789450415512,-0.0922768125241236,0.0,0.0,0.0,0.5,-1.0250747540856733,-1.0795379059965038,-1.1174317983357187,-1.15300990731224,-0.2736980759989476,-1.1705715860420811,-1.2617745101327051,-1.4386796605425791,-1.655927494932413,-0.0245359672979204,0.1765058634198344,0.4178720038595925,0.263862392176963,-1.4386796605425791,-1.420542681911568,-1.1378953208173996,0.9521989857014076,-0.7353307060636991,-0.6673226236714078,0.2058794254403818,0.2266864126919025,0.2732056983707618,-0.5865479625349593,-1.0578278318143794,-1.189379428615089,0.8987111646359506,0.2403770498078331,0.100339945049248,0.3981491682863639,1.9960661618209288,0.3092048952706058,-1.2491115230041978,0.8551562207336582,0.8096108669727288,0.4318791297682187,-0.6673226236714078,-1.189379428615089,0.8987111646359506,-0.2809964334385081,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6142857142857143,0.06115107913669071,0.05035971223021596,0.6707566462167689,0.4560327198364008,0.026584867075664622,0.7075664621676891,0.7627811860940695,0.5173824130879345,0.5,0.5,0.5,0.5,0.6142857142857143,0.7857142857142857,0.5979591836734693
2025-07-16,5.55,5.65,5.55,5.65,22101138.0,5.593999999999999,5.549,5.484,5.487833333333333,0.0100107257776189,0.0182014777437375,0.0302698760029176,0.0295502171470223,5.484,5.652760184878077,5.315239815121923,0.9918221677131572,0.0615463839806709,0.0161870503597123,0.0272727272727273,0.031021897810219,0.0462962962962962,0.0107317519732337,0.0078408544704471,0.0074822072345672,76.7441857966469,0.0263483953194194,0.0074948862375748,0.0188535090818446,1234660229.0,63.584355656034205,0.0635714285714284,1.4163630217077186,0.9999999996774194,0.8249999997937513,0.015929203539823,0.0161870503597123,0.0074822072345672,76.7441857966469,-0.026440728556622,0.0,0.0,0.0,0.5,-1.1704420251695526,-1.0779847599193584,-1.0775406128741092,-0.986193597799375,-0.2946981689289459,-1.112665382087391,-1.2271277683770867,-1.4109314486296758,-1.6391414443820556,0.4937450065676534,0.5943762756333434,0.752358350702522,0.5008694772637993,-1.4109314486296758,-1.3746910702857118,-1.142453325031048,1.5845280514644788,-0.6612989932381304,0.8664568946275661,0.6265494602082665,0.5506855877865134,0.6639484812044422,-0.4330967074143484,-0.9070561775513843,-1.1642830158977642,1.7645745460715416,0.3176579954657536,0.1502346700367516,0.4834260817812774,2.0453783915751207,0.7165223365922924,-1.1918194733728582,0.713237534087837,1.5123592451914096,1.1304119186023196,0.8664568946275661,-1.1642830158977642,1.7645745460715416,-0.1761111610112973,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5448979591836735,0.04955752212389375,0.030088495575221197,0.8159509202453987,0.558282208588957,0.034764826175869123,0.934560327198364,0.8568507157464212,0.6912065439672802,0.5,0.5,0.5,0.5,0.5448979591836735,0.7510204081632653,0.4816326530612245
2025-07-17,5.65,5.69,5.63,5.65,20681600.0,5.614,5.563,5.499499999999999,5.493333333333333,0.0064125400783756,0.0156390436814668,0.0273661241931086,0.0285194174757281,5.499499999999999,5.669512383450138,5.32948761654986,0.9426148167903248,0.0618283056448941,0.0,0.018018018018018,0.0254083484573504,0.0580524344569288,0.0107291179412316,0.0078467785740948,0.0068176367994132,76.7441857966469,0.0323542197165469,0.0124667529333692,0.0198874667831777,1234660229.0,69.26783950892435,0.0649999999999998,1.3003084683447212,0.9999999996551724,0.820512820302434,0.0442477876106195,0.0,0.0068176367994132,76.7441857966469,-0.0642291813208894,0.0,0.0,0.0,0.5,-0.9851755970492316,-1.0063585879939625,-0.9230626257527494,-0.9849027153109998,-0.3446403754684431,-1.073633290117627,-1.1983461330190737,-1.3773987546973898,-1.6224854704803588,0.3194784594252852,0.512311310917713,0.6825820594909108,0.4845182445282146,-1.3773987546973898,-1.346260153429102,-1.1099770381686471,1.4276777143234771,-0.656897695700205,-0.00172757101767,0.4119121400541192,0.4505826116473528,0.8275016439582025,-0.4330040703983046,-0.9053123456185508,-1.2428790891909889,1.759680224324536,0.3752466070566916,0.2028675532796102,0.5095709208845896,2.038359485069415,1.086838100955611,-1.1714969452747397,0.5055074741038609,1.508977628773156,1.1146412917980424,-0.00172757101767,-1.2428790891909889,1.759680224324536,-0.236116771689454,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.7061224489795919,0.04070796460176984,0.017699115044247815,0.7382413087934561,0.4723926380368098,0.034764826175869123,0.9386503067484663,0.8404907975460123,0.6462167689161554,0.5,0.5,0.5,0.5,0.7061224489795919,0.8408163265306122,0.5428571428571428
2025-07-18,5.65,5.68,5.59,5.68,24894139.0,5.634,5.581,5.5155,5.4991666666666665,0.0081647142350016,0.0177387564952518,0.0298250385277851,0.0328837702682225,5.5155,5.690395457495933,5.340604542504067,0.9702809388482736,0.0634196201587388,0.0053097345132742,0.0179211469534048,0.0327272727272727,0.0597014925373133,0.0107252312134928,0.0077300229872361,0.0068374256372593,78.26086932703217,0.0390840910280667,0.0177902205523087,0.021293870475758,1259554368.0,65.65808118717268,0.0685714285714284,1.4947736280087691,0.9999999996774194,0.894736841869806,0.0228873239436619,0.0053097345132742,0.0068374256372593,78.26086932703217,0.2036853531641651,0.0,0.0,0.0,0.5,-0.9838890656522434,-1.0225381075634434,-0.9984158506852252,-0.9285785198744372,-0.1954530557513123,-1.0347200160082772,-1.1620427944396838,-1.3430495440496275,-1.6052106191582558,0.4039625143282059,0.5787151312771411,0.7403319963937526,0.5514423345754706,-1.3430495440496275,-1.3116272782945058,-1.0843523418032015,1.5107492433169956,-0.635058516623435,0.2830446016580333,0.4093484865907574,0.5801691365243438,0.8495841407732674,-0.4330315156482248,-0.9166615069200929,-1.2383319398590629,1.851054679938609,0.4397854561808065,0.2592252986357997,0.5452619736154738,2.09409800228725,0.8496598093301129,-1.123689515716514,0.8520371509263227,1.5056186039185446,1.3428857373944834,0.2830446016580333,-1.2383319398590629,1.851054679938609,0.1906263587272038,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5918367346938775,0.045774647887323994,0.021126760563380254,0.7402862985685071,0.43149284253578735,0.03885480572597137,0.934560327198364,0.8813905930470347,0.6912065439672802,0.5,0.5,0.5,0.5,0.5918367346938775,0.8653061224489796,0.5204081632653061
2025-07-21,5.68,5.78,5.65,5.76,28827874.0,5.66,5.606999999999999,5.534999999999999,5.5055,0.0176678445229681,0.027287319422151,0.0406504065040651,0.0462265007719553,5.534999999999999,5.727654585914174,5.342345414085824,1.0839466494502243,0.0696132198412626,0.0140845070422535,0.0230905861456482,0.0472727272727271,0.0726256983240223,0.011575960214253,0.008331330323557,0.0072699348734328,78.72340402082392,0.0502931458615591,0.0242908056141588,0.0260023402474003,1288382242.0,67.22407986070472,0.072142857142857,1.6487417878432309,0.9999999997058824,0.9999999997619048,0.0138888888888888,0.0140845070422535,0.0072699348734328,78.72340402082392,0.1580185199415813,0.0,0.0,0.0,0.5,-0.927549693975318,-0.8458866303021106,-0.8823578780940848,-0.7805975863708344,-0.0561389677543415,-0.9847021113504768,-1.1106044581399537,-1.301948809435444,-1.5869471657521526,0.8631242251964428,0.8821327270550354,0.9967392479144302,0.7568729318435089,-1.301948809435444,-1.2520184824129696,-1.0790018817597105,1.859983765847055,-0.5518962039912164,0.7534934893122343,0.5287413688066,0.837899596641343,1.0290633087280607,-0.3515591217046095,-0.8513691041826993,-1.1838722289249666,1.8748323104766629,0.5474455700658083,0.3280709273530538,0.665742265530371,2.159045034699058,0.9509211671367528,-1.0760419243805748,1.125509723291259,1.5022819200719362,1.6657032071184514,0.7534934893122343,-1.1838722289249666,1.8748323104766629,0.1177385600682835,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6693877551020408,0.03645833333333326,0.003472222222222321,0.6687116564417178,0.46830265848670755,0.0408997955010225,0.9161554192229039,0.803680981595092,0.6789366053169734,0.5,0.5,0.5,0.5,0.6693877551020408,0.8591836734693877,0.44081632653061226
2025-07-22,5.77,5.78,5.72,5.76,21639726.0,5.7,5.632,5.5515,5.512333333333332,0.0105263157894737,0.0227272727272727,0.0375574169143475,0.0449295519138901,5.5515,5.761990654874629,5.341009345125371,0.9952713934608116,0.0758319931084707,0.0,0.0359712230215827,0.0453720508166968,0.0607734806629833,0.0076710747568561,0.0084196306089929,0.0070790153681304,80.43478236389413,0.0585020276158738,0.0311330500145018,0.027368977601372,1288382242.0,68.07821783764581,0.0728571428571427,1.1987639268986603,0.9999999997058824,0.9999999997619048,0.0243055555555555,0.0,0.0070790153681304,80.43478236389413,-0.2493471422831944,0.0,0.0,0.0,0.5,-0.7611546059150615,-0.8449274570857012,-0.7473804122312432,-0.7797672337966735,-0.3105838547662056,-0.9086356874836592,-1.061240786307598,-1.2669641541497962,-1.567700282558033,0.5168187636251519,0.7359467682958483,0.9219335272603996,0.7360001517774467,-1.2669641541497962,-1.1971435427613346,-1.080295617896834,1.5798149983539147,-0.4684603007691115,-0.0031042217971679,0.8265718618621798,0.8032027033744396,0.8621304634549154,-0.7237954515619675,-0.8409606036628832,-1.2050366281939124,1.9772708905891103,0.6260949949122819,0.4005238853648469,0.7002187285945237,2.150988469604197,1.0054587632724192,-1.065293163485307,0.3211045349928893,1.4989673305587543,1.6612017273834074,-0.0031042217971679,-1.2050366281939124,1.9772708905891103,-0.5317164061987146,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.8323108384458078,0.0277777777777779,0.00694444444444442,0.6127049180327869,0.5020491803278688,0.0471311475409836,0.9139344262295082,0.5594262295081968,0.6331967213114754,0.5,0.5,0.5,0.5,0.8323108384458078,0.7811860940695297,0.49079754601226994
2025-07-23,5.76,5.79,5.72,5.74,22111026.0,5.718,5.656000000000001,5.5655,5.518833333333333,0.0038474991255683,0.0148514851485148,0.031353876560956,0.0400748950563223,5.5655,5.787308357300839,5.343691642699161,0.8933575858775912,0.0797083307148876,-0.003472222222222,0.015929203539823,0.0436363636363636,0.0512820512820513,0.0068542105025889,0.0085722153954751,0.0071935948525607,75.55555532049392,0.0626713563109548,0.0374407112737924,0.0252306450371624,1266271216.0,60.93909514094173,0.0742857142857142,1.1892752359984602,0.94117647031142,0.952380952154196,0.033101045296167,-0.003472222222222,0.0071935948525607,75.55555532049392,0.0217793885190598,0.0,0.0,0.0,0.5,-0.7787323034381306,-0.8264319421207209,-0.7466114863576901,-0.8156748328421821,-0.2936654007206723,-0.8738740649885619,-1.0139313762369346,-1.2370705145074454,-1.5493325273525378,0.193067560939526,0.4843009398917986,0.7733688392089031,0.6602166283783097,-1.2370705145074454,-1.1563185138007768,-1.0729357350245026,1.26025090068339,-0.4163354957074339,-0.1896209984858182,0.3613403988088328,0.7714954185940871,0.7284866155364506,-0.8009668362653602,-0.8237098266228009,-1.1891782442219176,1.662865878739345,0.6657154397771381,0.4672607181761368,0.6445718279221332,2.087760992781471,0.5377601674631514,-1.0453915813546113,0.30391183905052,1.3251419544707794,1.5099277553458554,-0.1896209984858182,-1.1891782442219176,1.662865878739345,-0.0988921070454534,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.852760736196319,0.012195121951219301,0.11149825783972123,0.5430327868852459,0.5614754098360656,0.040983606557377046,0.8975409836065574,0.5635245901639344,0.6864754098360656,0.5,0.5,0.5,0.5,0.852760736196319,0.623721881390593,0.8241308793456033
2025-07-24,5.74,5.93,5.73,5.9,49920431.0,5.767999999999999,5.691000000000001,5.5895,5.5280000000000005,0.0228848821081832,0.0367246529608151,0.0555505859200287,0.0672937771345876,5.5895,5.8461566414083626,5.332843358591638,1.1048937564710806,0.0918352773606836,0.0278745644599303,0.0442477876106195,0.063063063063063,0.0885608856088562,0.0125696672571756,0.0113449577062294,0.0087857252758248,83.33333313888895,0.0779872536497103,0.045550019748976,0.0324372339007343,1316191647.0,70.02675417283405,0.0857142857142856,2.424707395727693,0.9999999997916666,0.9999999998214284,-0.0033898305084746,0.0278745644599303,0.0087857252758248,83.33333313888895,1.2577166251805774,0.0,0.0,0.0,0.5,-0.8146566692262961,-0.5798116020702077,-0.7266946676320319,-0.5207245439979792,0.6921092186323031,-0.7793148369756995,-0.94575024175333,-1.187545665376353,-1.5251512341927762,1.1144433107784464,1.180544647391037,1.3471533738834147,1.0797986433900988,-1.187545665376353,-1.0641738147772826,-1.0947285428940283,1.912624270405693,-0.2540271616160073,1.4932810033213262,1.0173134755273077,1.115563992010804,1.2484117248599156,-0.2545769560893228,-0.5265591463246929,-0.9946672352959736,2.1485675610545045,0.8127561022729404,0.5531109559642642,0.8292271141865705,2.204861040294346,1.1310681233349598,-0.8968885083709994,2.502091885122128,1.4931219482004945,1.6530690044498293,1.4932810033213262,-0.9946672352959736,2.1485675610545045,1.8695625795340107,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.7995910020449898,-0.022033898305084842,0.18983050847457617,0.7069672131147541,0.6823770491803278,0.09836065573770492,0.9487704918032787,0.9487704918032787,0.7602459016393442,0.5,0.5,0.5,0.5,0.7995910020449898,0.4069529652351738,0.9468302658486708
2025-07-25,5.88,5.91,5.8,5.81,32709546.0,5.794,5.714,5.609,5.5355,0.0027614773904038,0.0168008400420021,0.0358352647530753,0.04958901634902,5.609,5.870646607790915,5.347353392209085,0.8841058777880477,0.0932952782265111,-0.0152542372881356,0.0228873239436619,0.0412186379928314,0.0719557195571956,0.0166745458173887,0.0132287450093487,0.0097831042749674,72.46376796891406,0.0819186575060024,0.0528237473003813,0.0290949102056211,1283482101.0,65.49495730423385,0.0899999999999999,1.5085526471761863,0.8124999998307277,0.8392857141358406,0.0223752151462997,-0.0152542372881356,0.0097831042749674,72.46376796891406,-0.3447663542808755,0.0,0.0,0.0,0.5,-0.5563819566718824,-0.6144274530430929,-0.5918413598149252,-0.6858032406415931,0.0813436210655744,-0.7298222353642071,-0.9006405399245841,-1.1470957780162567,-1.504840479165802,0.1388148521847746,0.5443256634294585,0.876751185188678,0.8048712102258587,-1.1470957780162567,-1.0250478936979428,-1.0618709762758871,1.2245612357040354,-0.2343289982621375,-0.8237483752197136,0.5210520865321459,0.726111299361508,1.014546699217525,0.1378655998009876,-0.3246449131417692,-0.8726162805864243,1.4570232536013576,0.8497715100741586,0.6299981402350316,0.7423804369721037,2.115046670281915,0.833442870073045,-0.8406375852760171,0.8676453845334567,0.9464889576537484,1.153695953994268,-0.8237483752197136,-0.8726162805864243,1.4570232536013576,-0.685012219284714,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.901840490797546,-0.005163511187607495,0.1445783132530123,0.5922131147540983,0.6434426229508197,0.13319672131147542,0.8463114754098361,0.8483606557377049,0.735655737704918,0.5,0.5,0.5,0.5,0.901840490797546,0.5153374233128835,0.8977505112474438
2025-07-28,5.9,5.94,5.82,5.84,27082450.0,5.8100000000000005,5.735,5.63,5.543166666666666,0.0051635111876073,0.0183086312118569,0.0373001776198933,0.0535494151958868,5.63,5.895171245563606,5.3648287544363935,0.8959705349349999,0.0941993767527163,0.0051635111876076,0.0138888888888888,0.0373001776198933,0.0774907749077491,0.0158700724850818,0.0131286633507724,0.0097532574980161,73.2394364753025,0.0864584336611491,0.0595506845725349,0.0269077490886142,1310564551.0,66.63285438239667,0.0942857142857143,1.2062030139466944,0.8571428569387742,0.8928571426977032,0.0222602739726027,0.0051635111876076,0.0097532574980161,73.2394364753025,-0.1720322256994946,0.0,0.0,0.0,0.5,-0.5191036405769656,-0.5611592781966748,-0.5529705912644631,-0.6299566823064102,-0.1183804754547341,-0.6991232327018764,-0.8594465553131599,-1.103824940302086,-1.4842909287735468,0.2551558183861152,0.5919277859225923,0.9105054188293524,0.8650926213435527,-1.103824940302086,-0.9859785880744776,-1.022729476022622,1.259208903443142,-0.2220694698501567,0.2736354227633397,0.3118515456791636,0.6557363627803842,1.090418224925331,0.0608459370709568,-0.3351173641854352,-0.8751921133188612,1.5028270702207236,0.89258104725466,0.7009820752481379,0.6853663717007136,2.17464933553252,0.9068432920774492,-0.7844894652641495,0.3282493146209083,1.074792942755616,1.3168952769270748,0.2736354227633397,-0.8751921133188612,1.5028270702207236,-0.4091677110993114,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.8775510204081632,0.0,0.13184931506849318,0.6707566462167689,0.7137014314928425,0.14314928425357873,0.9079754601226994,0.7995910020449898,0.7607361963190185,0.5,0.5,0.5,0.5,0.8775510204081632,0.44387755102040816,0.8734693877551021
2025-07-29,5.87,5.94,5.8,5.9,40463650.0,5.837999999999999,5.769,5.6505,5.551833333333334,0.010620075368277,0.0227075749696654,0.0441553844792497,0.0627120170514243,5.6505,5.93293117466229,5.36806882533771,0.9417005314731344,0.0999667904282068,0.0102739726027398,0.0243055555555555,0.0611510791366907,0.0746812386156647,0.0160706685635877,0.011928200259403,0.0096403378715656,76.31578933310246,0.093816281832149,0.0664038040244577,0.0274124778076913,1351028201.0,73.0916038562431,0.1021428571428572,1.7136258300192813,0.9999999997619048,0.9999999998214284,0.0033898305084745,0.0102739726027398,0.0096403378715656,76.31578933310246,0.4940911918973356,0.0,0.0,0.0,0.5,-0.5738955105526996,-0.5606748001748963,-0.5908595039959764,-0.5189454063850993,0.3567945745893734,-0.6459828623849229,-0.7934925091254057,-1.0616820280408514,-1.4616485613068595,0.5195772552200786,0.73167259382343,1.0721914760118123,1.0055003431783365,-1.0616820280408514,-0.9266849954740544,-1.0143452181280688,1.3983928697346226,-0.1447173313072652,0.548052318034435,0.553428117877975,1.0788899934324632,1.0495994201981202,0.0800002327041884,-0.4634149191210229,-0.8878236686418102,1.692977228617778,0.9624665121697016,0.773210613325605,0.6976926710327359,2.2665741106985884,1.3273482077798582,-0.6824130465103533,1.2315386223872065,1.4871043292938348,1.643917461782547,0.548052318034435,-0.8878236686418102,1.692977228617778,0.6533419302057466,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6408163265306123,-0.01016949152542379,0.09152542372881367,0.8323108384458078,0.7361963190184049,0.130879345603272,0.9222903885480572,0.9325153374233128,0.8139059304703476,0.5,0.5,0.5,0.5,0.6408163265306123,0.2673469387755102,0.7938775510204081
2025-07-30,5.88,6.02,5.86,5.93,47813863.0,5.876,5.797,5.673,5.5605,0.0091899251191287,0.0229429015007762,0.0453023091838533,0.0664508587357251,5.673,5.969584061040415,5.376415938959585,0.9332667086105688,0.1045598663970339,0.0050847457627116,0.033101045296167,0.0495575221238937,0.0821167883211677,0.0153953587658695,0.0113805085972068,0.0095573082751285,75.67567553250544,0.1009050086688905,0.0733040449533443,0.0276009637155462,1398842064.0,75.15062301751757,0.1085714285714286,1.893796030952734,0.9999999997674418,0.9999999998305084,-0.0202360876897133,0.0050847457627116,0.0095573082751285,75.67567553250544,0.1816497770220926,0.0,0.0,0.0,0.5,-0.5549796205252794,-0.4194707747683877,-0.4751887222246719,-0.4632603330217726,0.617540451680587,-0.5741537999020975,-0.7391134345154836,-1.0157139329824392,-1.4391443974652396,0.4497685022849588,0.7384321646173135,1.0978671997650795,1.0617724889834408,-1.0157139329824392,-0.8692245713261948,-0.9949909044945768,1.3695660177495748,-0.0830976205681219,0.2686116720206915,0.7571176275019134,0.8714459926423485,1.151862187344663,0.0152851075564552,-0.5217088679878655,-0.8968098889088362,1.648439367037712,1.0295802909154483,0.8458201209606788,0.7018641056205013,2.3753155716628584,1.4590592122290875,-0.5988703103734951,1.549340193058098,1.483894917345036,1.6395965732073323,0.2686116720206915,-0.8968098889088362,1.648439367037712,0.1543977439774912,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.2158859470468432,-0.018549747048903775,0.05733558178752096,0.8507157464212679,0.7852760736196319,0.12678936605316973,0.9427402862985685,0.9243353783231084,0.8568507157464212,0.5,0.5,0.5,0.5,0.2158859470468432,0.1670061099796334,0.7433808553971487
2025-07-31,5.9,5.95,5.85,5.88,34465147.0,5.872,5.82,5.6915,5.5683333333333325,0.0013623978201635,0.0103092783505154,0.0331195642624968,0.0559712660879978,5.6915,5.991414022767686,5.391585977232313,0.8142567296104503,0.105390151194735,-0.0084317032040471,-0.0033898305084746,0.0407079646017698,0.0671506352087114,0.010722109879595,0.0120755383088653,0.009942250710448,69.73684197680052,0.1013203358638445,0.0789073031354443,0.0224130327284002,1364376917.0,67.58605734937953,0.1121428571428573,1.319348495437988,0.883720930027042,0.915254237133008,-0.0187074829931973,-0.0084317032040471,0.009942250710448,69.73684197680052,-0.2791808727104941,0.0,0.0,0.0,0.5,-0.5176539401275946,-0.5423476077629239,-0.4940103356636089,-0.5550247915756167,0.1426944048015689,-0.5811525530307421,-0.6943725548921136,-0.977775116987644,-1.4186230774775326,0.0693963656055979,0.334448713477223,0.8069336438836064,0.8983936548478606,-0.977775116987644,-0.8346558843633363,-0.9609980569506388,0.9991876565842632,-0.0719128573485946,-0.4588381423836006,-0.0913993150125091,0.7131395875838591,0.9412347408381072,-0.4324414527457656,-0.446780461025959,-0.8490933111411822,1.2715523786667355,1.0321940558811695,0.9044877850275328,0.5675721150118128,2.2803474479620807,0.963068793152278,-0.5522591316039226,0.5252452865371359,1.1444349166878862,1.3752916922326723,-0.4588381423836006,-0.8490933111411822,1.2715523786667355,-0.5813214203170415,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.0755102040816326,-0.022108843537414935,0.061224489795918435,0.7991803278688525,0.8114754098360656,0.10860655737704918,0.944672131147541,0.7971311475409836,0.875,0.5,0.5,0.5,0.5,0.07551020408163266,0.11224489795918367,0.6612244897959184
2025-08-01,5.86,6.0,5.86,5.94,42973909.0,5.898,5.846,5.7135,5.577,0.0071210579857579,0.0160793705097503,0.0396429509057496,0.0650887573964498,5.7135,6.0187712340130535,5.408228765986946,0.8709815643867989,0.1068596251011501,0.0102040816326531,0.0223752151462997,0.0457746478873239,0.08,0.007646535035125,0.0122298718544692,0.009979879550872,70.12987000236127,0.1052774117474824,0.0841813248578519,0.0210960868896304,1407350826.0,69.04108766301799,0.1150000000000001,1.563456121120308,0.9999999997727272,0.9999999998333332,-0.0269360269360269,0.0102040816326531,0.009979879550872,70.12987000236127,0.2468801888470111,0.0,0.0,0.0,0.5,-0.5909579198710552,-0.4538505833891859,-0.4743957931960041,-0.4439380189590107,0.4451563465836994,-0.5318590506610716,-0.6439472441554327,-0.9330155182790032,-1.3963712891125015,0.349126006930165,0.5185183558011015,0.9610305303900444,1.038018499648408,-0.9330155182790032,-0.7916549437194097,-0.9239172938509524,1.1732076311453252,-0.0521552336987951,0.544692694584395,0.5077263297484835,0.802519525249542,1.119358688389708,-0.7267497558901058,-0.4298747727767404,-0.8435525813920777,1.2940258750362086,1.068931456934824,0.9595225910431104,0.5331438263501891,2.3764165057253472,1.0567451880164156,-0.5149037429865784,0.9592097481140526,1.4788681001280843,1.6323340441287577,0.544692694584395,-0.8435525813920777,1.2940258750362086,0.2593059147854167,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.0489795918367346,-0.023569023569023684,0.047138047138046923,0.9036885245901639,0.8237704918032787,0.10655737704918032,0.9569672131147541,0.9159836065573771,0.8934426229508197,0.5,0.5,0.5,0.5,0.04897959183673469,0.07959183673469387,0.6122448979591837
