date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-30,14.39,14.64,14.18,14.24,24950249.0,14.516,14.386,13.7375,13.7465,-0.019013502342243,-0.0101487557347421,0.0365787079162875,0.0359000472847634,13.7375,15.373526958985243,12.101473041014758,0.6535732639290741,0.238184088658538,-0.0179310344827585,-0.0889315419065899,0.0763416477702192,0.014967925873129,0.0350119113941845,0.0395142342545534,0.0342206815648101,62.18323585047631,0.1851776764241908,0.102389414525396,0.0827882618987947,814273786.0,64.58132741513697,0.6900000000000002,0.6897241355598485,0.5319865319686199,0.3010380622785287,0.0660112359550562,-0.0179310344827585,0.0342206815648101,62.18323585047631,-0.224031067060152,0.0,0.0,0.0,0.5,1.235171718655284,1.1754234163354544,1.2722158072241945,1.147812372363986,0.3010925316417839,1.326813827687373,1.303811297392209,1.0255988146010515,1.2090489584650983,-0.5511226182664479,-0.2042578477744592,0.5712076702349871,0.3841410104947723,1.0255988146010515,1.091321689079342,0.8133593061318837,0.5154979043456976,0.5819816805984315,-0.6072808834762494,-1.2864483386893275,0.8565635993642304,0.1111704573119308,0.663840309676001,0.9503214875263356,0.6005495117881289,0.8637248526981776,0.7249205456956747,0.4820325903920755,0.7494675123874811,1.8222352720256343,0.7996321285594822,0.905274824243283,-0.4789838219989989,0.289107061063492,-0.3062740193267115,-0.6072808834762494,0.6005495117881289,0.8637248526981776,-0.3453241768350629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7967479674796748,0.0660112359550562,0.12921348314606718,0.06720977596741344,0.5845213849287169,0.7983706720977597,0.725050916496945,0.19144602851323828,0.7087576374745418,0.5,0.5,0.5,0.5,0.7967479674796748,0.7967479674796748,0.8902439024390244
2026-05-06,14.2,14.51,14.2,14.45,24451980.0,14.496,14.489999999999998,13.776500000000002,13.771833333333335,-0.003173289183223,-0.0027605244996549,0.0488875984466299,0.0492430201740266,13.776500000000002,15.442661993767077,12.11033800623293,0.7021112000061442,0.2418846577512399,0.0147471910112357,-0.006872852233677,0.0775540641312453,0.0570592538405265,0.0220841015187946,0.0395335911271004,0.0337343658635978,61.43141151371689,0.184275410971038,0.1187666138145244,0.0655087971565135,838725766.0,64.23521172995979,0.6700000000000002,0.6946108757758493,0.6026936026733095,0.3373702422086958,0.0685121107266435,0.0147471910112357,0.0337343658635978,61.43141151371689,-0.0199705020979951,0.0,0.0,0.0,0.5,1.1439472254037812,1.115452482027372,1.2802256400971648,1.2449477996440916,0.2758118843971452,1.3152053952298006,1.3533368300440078,1.0442919629954694,1.221522318530114,-0.0837466841162714,-0.0540838676655941,0.7619487433865989,0.5224173116599764,1.0442919629954694,1.1190504961202237,0.8176574204861081,0.6642276232864913,0.6164806912580549,0.4933203577381573,-0.1131612099447671,0.8696915180971023,0.4891053715328065,-0.1413792382000951,0.9506799626746976,0.5623195937605345,0.8156656234981018,0.7211424752408406,0.5460460941724694,0.591089098516189,1.8887901819571973,0.7771661908976808,0.8232956628306304,-0.4719496560402759,0.4960046973861435,-0.1838421680207906,0.4933203577381573,0.5623195937605345,0.8156656234981018,-0.1563891228567112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8161616161616162,-0.02076124567474036,0.15224913494809678,0.3117408906882591,0.6417004048582996,0.7753036437246964,0.6902834008097166,0.07894736842105263,0.7145748987854251,0.5,0.5,0.5,0.5,0.8161616161616162,0.6282828282828283,0.9272727272727272
2026-05-07,14.45,14.87,14.42,14.76,30212622.0,14.56,14.596,13.877,13.8015,0.0137362637362639,0.0112359550561798,0.0636304676803343,0.0694489729377241,13.877,15.524838775966613,12.229161224033389,0.7679266967137741,0.2374920769553559,0.0214532871972319,0.0221606648199446,0.0773722627737227,0.1576470588235294,0.0237395345875573,0.0395271255490993,0.0295306398140403,64.39393937686523,0.2061978478841393,0.1362528606284474,0.0699449872556918,868938388.0,64.59844071993223,0.6771428571428572,0.8696277804053838,0.7070707070468997,0.3910034602008476,0.0020325203252031,0.0214532871972319,0.0295306398140403,64.39393937686523,0.2355900013005081,0.0,0.0,0.0,0.5,1.2603856166714564,1.2760472297102696,1.385880225948552,1.3886259449239202,0.5660187002684539,1.3442042930947335,1.4036520870198823,1.0942058454391017,1.236374911995913,0.4151382939419529,0.2303775043888084,0.9901791795993816,0.7318370327965255,1.0942058454391017,1.1521769434167062,0.8843241014490216,0.86584348687375,0.5745573009059779,0.7187610610919375,0.3019860024909163,0.8667871530844751,1.391219065564244,-0.0381851149295012,0.9492696094726132,0.2350676040124794,1.0011193194430394,0.7981471549538115,0.6143731489019424,0.6311880481619048,1.9714543215973848,0.799340905775714,0.8515246712705611,-0.2309658244518977,0.80133191907739,-0.0031673632002159,0.7187610610919375,0.2350676040124794,1.0011193194430394,0.0802020091920291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.694949494949495,-0.08333333333333337,0.06910569105691056,0.520242914979757,0.7874493927125507,0.708502024291498,0.7510121457489879,0.22267206477732793,0.7834008097165992,0.5,0.5,0.5,0.5,0.694949494949495,0.34949494949494947,0.8767676767676768
2026-05-08,14.61,14.95,14.46,14.55,27711605.0,14.5,14.657999999999998,13.9615,13.826,0.003448275862069,-0.0073679901760128,0.0421516312717114,0.0523651092145234,13.9615,15.562411253663196,12.360588746336806,0.6838015688205756,0.2293322714109126,-0.0142276422764227,-0.0202020202020201,0.0445082555635321,0.1314152410575428,0.0204994351624077,0.0399912252393193,0.0299348210605928,62.846580390390905,0.2042715765438725,0.1498566038115324,0.05441497273234,841226783.0,63.63639137862441,0.6921428571428571,0.7951032909473523,0.63636363634221,0.3546712802706804,-0.013745704467354,-0.0142276422764227,0.0299348210605928,62.846580390390905,-0.0827805345726034,0.0,0.0,0.0,0.5,1.334025060697536,1.3102322140071965,1.4032628564411684,1.288068367405896,0.4395292352919121,1.3132422021400108,1.432034179928694,1.1358563192377946,1.2482927233499634,0.1112593893217269,-0.1480082256570563,0.655616587094391,0.5537840378705944,1.1358563192377946,1.1664950520670068,0.9580212234498524,0.6066091346053872,0.4970835504094773,-0.4838015373116585,-0.3041262517245761,0.4883232478217835,1.154047632665689,-0.2400947438306104,0.9801041436115974,0.2663815076437488,0.9028131644772428,0.7906389998666041,0.6673853975989974,0.4888100330044061,1.8864954052003504,0.73812197321812,0.9115758381049844,-0.3333766784630226,0.59354225799226,-0.1255560935583725,-0.4838015373116585,0.2663815076437488,0.9028131644772428,-0.214626880484327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151515151515152,-0.06323024054982818,0.03780068728522323,0.1396761133603239,0.7631578947368421,0.7186234817813765,0.6518218623481782,0.23279352226720648,0.6720647773279352,0.5,0.5,0.5,0.5,0.7151515151515152,0.49292929292929294,0.8727272727272727
2026-05-11,14.48,14.76,14.48,14.61,22916452.0,14.522,14.658,14.0405,13.857333333333331,0.0060597713813523,-0.0032746623004503,0.0405612335743028,0.0543154045992495,14.0405,15.603351307874975,12.477648692125024,0.6821990348864776,0.2226204633544168,0.0041237113402061,0.0075862068965517,0.0,0.1212586339217192,0.0173590095631261,0.036942017718337,0.0298983374666774,62.77777776150205,0.2052208331685179,0.1609294496829295,0.0442913834855883,864143235.0,62.99602633765432,0.695,0.6689074624680071,0.6565656565435496,0.3650519031078709,-0.001368925393566,0.0041237113402061,0.0298983374666774,62.77777776150205,-0.1730377219219168,0.0,0.0,0.0,0.5,1.2708632568263174,1.222981341378613,1.410819595436777,1.3143732780373196,0.1973333361576048,1.3219621157563208,1.4297077683201032,1.1745946675245362,1.2639834578213975,0.1883177504272534,-0.0646581123968745,0.6303988428607014,0.5736424103529277,1.1745946675245362,1.1821845290723056,1.0234178795054532,0.6012364174349966,0.4333298375188868,0.1350393476532544,0.0937168959319077,-0.0239947174044002,1.061578209866674,-0.4357468426317646,0.7701021290304718,0.2633877050142479,0.8976118581471895,0.7933214438019865,0.7103982707416995,0.3959272902197845,1.947935139158635,0.6972152038252079,0.9222708589849872,-0.5068722016493601,0.652306330205998,-0.0904965397722468,0.1350393476532544,0.2633877050142479,0.8976118581471895,-0.2981144621254515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8,-0.04380561259411353,-0.015058179329226484,0.4008097165991903,0.8016194331983806,0.7388663967611336,0.7004048582995951,0.05668016194331984,0.6295546558704453,0.5,0.5,0.5,0.5,0.8,0.6424242424242425,0.8383838383838383
2026-05-12,14.61,15.42,14.51,15.18,52623016.0,14.71,14.613,14.1665,13.894666666666668,0.0319510537049627,0.0388010675425991,0.0715420181413899,0.0925055177046347,14.1665,15.665766838368606,12.667233161631392,0.8379985383452546,0.2116636908704371,0.0390143737166324,0.0660112359550562,-0.0287907869481766,0.1990521327014218,0.0198203741409499,0.0313995249132678,0.0295953677108748,65.28497407747858,0.2490959392628298,0.1785627475989096,0.0705331916639201,916766251.0,65.16986736277813,0.7385714285714284,1.4798070313433074,0.829545454514032,0.463667820061182,0.0,0.0390143737166324,0.0295953677108748,65.28497407747858,1.2962985718731677,0.0,0.0,0.0,0.5,1.3302980703444496,1.5177225085227348,1.4232200065128215,1.579272805227732,1.6943869614281577,1.4106995406462384,1.4052042671476996,1.2370851033450878,1.282965824455321,0.9527540792742488,0.7915196368083416,1.1112035330259078,0.970003741702808,1.2370851033450878,1.2068325156519994,1.1297727902550754,1.0795765085777225,0.3294651237115963,1.3104807936822531,0.9298120505809686,-0.35536674489658,1.756563524113689,-0.2819577564271111,0.3892545378904058,0.2396394545925486,1.0543125413516958,0.9479625563285896,0.7791520370955027,0.6357018986298539,2.09418839290989,0.8334780092203581,1.0980394887350682,0.6101656994499889,1.1584606470795291,0.2421232574301519,1.3104807936822531,0.2396394545925486,1.0543125413516958,1.0632683019055371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7171717171717171,-0.10869565217391308,-0.015810276679841917,0.7955465587044535,0.8927125506072875,0.7145748987854251,0.7834008097165992,0.8340080971659919,0.8360323886639676,0.5,0.5,0.5,0.5,0.7171717171717171,0.19797979797979798,0.8282828282828283
2026-05-13,15.34,16.01,15.15,15.44,56667196.0,14.908,14.702000000000002,14.288999999999998,13.933666666666666,0.0356855379661924,0.0501972520745475,0.0805514731611729,0.1081074615439823,14.288999999999998,15.783874048558223,12.794125951441773,0.8849822669079107,0.2092342429208151,0.0171277997364953,0.0685121107266435,0.061168384879725,0.1886066204772902,0.0199006023477537,0.0212756674398087,0.0293994214839941,65.10416665084273,0.3013730629633553,0.2031248106717987,0.0982482522915565,973433447.0,67.18753111969271,0.772142857142857,1.5495209064427782,0.923076923039551,0.5086505190223415,-0.0835492227979274,0.0171277997364953,0.0293994214839941,65.10416665084273,0.0768519235005458,0.0,0.0,0.0,0.5,1.6714935852804609,1.7794694196878034,1.7325099194064002,1.6978535745842092,1.893866289898208,1.5038629534349692,1.4468423225656026,1.297586655997952,1.3028079172166045,1.0619609396191922,1.022532435811429,1.2496717924106333,1.1309183220990295,1.297586655997952,1.254746067529074,1.2002973440781206,1.22255108134373,0.3062875957472617,0.5718361336100805,0.9646550662170676,0.6806515873680554,1.6594663389500817,-0.2767899831237635,-0.3060977832395435,0.2242340161917258,1.0417642501737303,1.1319964458063725,0.8750474863753237,0.8886761057895411,2.250593241601138,0.9596875241228784,1.232789318720135,0.7057010292605493,1.430532742787411,0.393735307795527,0.5718361336100805,0.2242340161917258,1.0417642501737303,-0.0674642751043012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1717171717171717,-0.11917098445595853,-0.04792746113989643,0.8157894736842105,0.8643724696356275,0.7105263157894737,0.7672064777327935,0.854251012145749,0.819838056680162,0.5,0.5,0.5,0.5,0.1717171717171717,0.2585858585858586,0.8121212121212121
2026-05-14,15.37,15.79,14.77,14.79,43691244.0,14.913999999999998,14.737,14.363499999999998,13.967666666666666,-0.008314335523669,0.0035963900386781,0.02969331987329,0.0588740662959692,14.363499999999998,15.798143179550864,12.928856820449134,0.6486432326917201,0.1997623391987853,-0.0420984455958549,0.0020325203252031,0.0242382271468144,0.1120300751879697,0.0308386462166755,0.0260235745422684,0.0312934386253984,56.95792878968589,0.2870446207006534,0.2199087726775697,0.0671358480230836,929742203.0,59.75064961856162,0.7828571428571428,1.1763002637045257,0.659919028313363,0.3961937716194428,-0.0851926977687627,-0.0420984455958549,0.0312934386253984,56.95792878968589,-0.2289852492436718,0.0,0.0,0.0,0.5,1.6822366955738708,1.6771427670996282,1.544129988178338,1.390837476403346,1.238321372717237,1.5041614980287017,1.461702449842011,1.3335140951003062,1.3197881958234037,-0.2386081522883873,0.0733106933832371,0.4582262240843535,0.6181598872542616,1.3335140951003062,1.2589912231985794,1.2750335930652403,0.4949529486852727,0.2164601109345853,-1.424323434717908,0.0121380455593977,0.254859991523078,0.971942110944159,0.4063332390497512,0.0202404818743809,0.3717661137481522,0.5284403408963398,1.0799556719625738,0.9402070972552096,0.6032852683786779,2.118548174859847,0.4905137154271186,1.2745241055367915,0.1909518621503499,0.65835544052523,0.0138780138196086,-1.424323434717908,0.3717661137481522,0.5284403408963398,-0.3510023647077149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.045300878972278524,-0.035158891142663906,0.694331983805668,0.8319838056680162,0.7368421052631579,0.680161943319838,0.6477732793522267,0.7388663967611336,0.5,0.5,0.5,0.5,0.18787878787878787,0.6101010101010101,0.8242424242424242
2026-05-15,14.79,14.85,14.13,14.35,28670801.0,14.874,14.687,14.419,13.992833333333332,-0.0352292591098561,-0.0229454619731737,-0.0047853526596851,0.0255249711161666,14.419,15.75299124119283,13.08500875880717,0.4741377612098427,0.1850324212752033,-0.0297498309668694,-0.013745704467354,-0.0336700336700336,0.0838368580060422,0.0334028033249324,0.0261410883066336,0.0322256833020482,47.81144780017912,0.2374477543045099,0.2234165690029577,0.0140311853015521,901071402.0,51.87259488074579,0.7235714285714284,0.7709825641181085,0.481781376498713,0.3200692041467115,-0.0501742160278745,-0.0297498309668694,0.0322256833020482,47.81144780017912,-0.3437861142154707,0.0,0.0,0.0,0.5,1.4068008597967805,1.2530678066597176,1.2301050968184206,1.1830753614233642,0.4813062407202876,1.4823309570435126,1.434663067466552,1.3596696205879542,1.331782012720651,-1.033520587917613,-0.4672869600708652,-0.0783085316322697,0.2708755848819771,1.3596696205879542,1.2383335638504656,1.3616208476614418,-0.0422340874804142,0.0768440964918452,-1.0068090055139052,-0.2139318164465952,-0.4126512355414856,0.7185976233425416,0.5662089975950716,0.0283070847099573,0.444242153304579,-0.0477036847863742,0.903242149788992,0.9530635866188292,0.1166761767430446,2.0305912087697267,-0.0063466789166998,1.032633257793557,-0.3680159915010708,0.1357608471148803,-0.2432510274444119,-1.0068090055139052,0.444242153304579,-0.0477036847863742,-0.4572691078440559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2611336032388664,0.02996515679442502,0.05017421602787464,0.7139959432048681,0.8052738336713996,0.7565922920892495,0.5517241379310345,0.2332657200811359,0.6125760649087221,0.5,0.5,0.5,0.5,0.2611336032388664,0.840080971659919,0.9048582995951417
2026-05-18,14.14,14.74,14.14,14.59,20825958.0,14.87,14.696000000000002,14.4905,14.021666666666668,-0.0188298587760591,-0.0072128470332064,0.0068665677512853,0.0405325092119339,14.4905,15.686519274620355,13.294480725379644,0.5415963195816484,0.1650763292656709,0.0167247386759581,-0.001368925393566,0.0062068965517241,0.1086626139817628,0.0344685501745965,0.0257396633881333,0.0322347701001604,39.922480609323344,0.2150291523781398,0.2217390856779942,-0.0067099332998543,921897360.0,46.34088364425144,0.6414285714285712,0.5611724953634869,0.5666666666430552,0.3615916954954741,-0.0424948594928031,0.0167247386759581,0.0322347701001604,39.922480609323344,-0.2736178525322679,0.0,0.0,0.0,0.5,1.0994793021911868,1.2021085128805418,1.2333482348726237,1.2937394176110817,0.0858915836130907,1.4779107846154875,1.4367663021919077,1.3938287454028655,1.345770880221963,-0.5481292476100232,-0.1464573705953393,0.1030664425994064,0.4268834776930826,1.3938287454028655,1.2088152697277172,1.4779938839879243,0.1654553526525982,-0.1122916186523828,0.560103920895875,-0.0363961243121344,0.0473666137112564,0.940272367331192,0.6323791319616967,0.0006852584215433,0.444665891597316,-0.5445465809792126,0.8230214815355914,0.945515242802736,-0.0734147109585366,2.084510430009415,-0.3552013949319948,0.6985200007648501,-0.6571080405646321,0.3846444506870571,-0.1027877639214117,0.560103920895875,0.444665891597316,-0.5445465809792126,-0.3918742824180173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2949494949494949,0.11446196024674449,0.05620287868403029,0.7995951417004049,0.8238866396761133,0.7530364372469636,0.3603238866396761,0.08502024291497975,0.6821862348178138,0.5,0.5,0.5,0.5,0.29494949494949496,0.9393939393939394,0.8888888888888888
2026-05-19,14.59,15.25,14.37,15.18,30249173.0,14.87,14.79,14.588,14.063666666666666,0.0208473436449228,0.0263691683569979,0.0405812996983823,0.0793771183427745,14.588,15.663186152793156,13.512813847206845,0.7753011645399971,0.1474069307356438,0.0404386566141192,0.0,0.0660112359550562,0.1473922902494331,0.0348729886529944,0.0275451510731101,0.0331582148368142,56.74518199583656,0.2420797730639918,0.2258072231551937,0.0162725499087981,952146533.0,54.80687309970992,0.619285714285714,0.8036406100904194,0.7972972972613825,0.463667820061182,-0.108695652173913,0.0404386566141192,0.0331582148368142,56.74518199583656,0.4524745032137296,0.0,0.0,0.0,0.5,1.3094627016170255,1.4288615421172317,1.3435717920559431,1.5673157909223354,0.5606697984762342,1.4754339878309366,1.4806463516507955,1.4410097407333435,1.3670313977003592,0.6253061770891579,0.5381874827342759,0.6278448201111014,0.8308156804161855,1.4410097407333435,1.19745346528088,1.5987937582755969,0.8848248193728266,-0.2797362706714991,1.3580827373027928,-0.0167428325638599,0.7370660193611319,1.2857720633768843,0.6571787746577411,0.1249170417879106,0.5164523104740129,0.5157903924928045,0.918068486108556,0.9605672963867726,0.1372979474347125,2.164723513962713,0.1791788405704934,0.6081360807700092,-0.3221417967952283,1.0605972964013115,0.2424228741938021,1.3580827373027928,0.5164523104740129,0.5157903924928045,0.282503766573269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.075050709939148,0.059288537549406994,-0.00922266139657446,0.7195121951219512,0.8617886178861789,0.7601626016260162,0.6544715447154471,0.5284552845528455,0.790650406504065,0.5,0.5,0.5,0.5,0.07505070993914807,0.9006085192697769,0.8275862068965517
2026-05-20,15.01,15.01,14.15,14.15,30964038.0,14.612,14.76,14.625,14.088833333333334,-0.0316178483438269,-0.0413279132791327,-0.0324786324786324,0.0043414997693209,14.625,15.5728951751951,13.6771048248049,0.2494448687708651,0.1296266906240846,-0.0678524374176547,-0.0835492227979274,-0.0207612456747403,0.0551826994780015,0.0441978643852791,0.0359765452844675,0.0371243340225046,47.4060822779305,0.1783492932815242,0.2163156371804598,-0.0379663438989355,921182495.0,55.10300704146434,0.6457142857142854,0.8150840666353151,0.2331606217495775,0.2854671280227427,-0.03886925795053,-0.0678524374176547,0.0371243340225046,47.4060822779305,0.0236325469129354,0.0,0.0,0.0,0.5,1.5045364541934232,1.3192379891207513,1.2346528005874322,1.0838713508137423,0.5963059087182383,1.3490420982558036,1.4634106024543003,1.457364984152854,1.3788408269447807,-0.9265258162252524,-0.8424683873479534,-0.5103931538568981,0.0488634504749694,1.457364984152854,1.1580937405451373,1.68842356959256,-0.7353036106637024,-0.4481892747797733,-2.28608848704969,-1.2147429777948533,-0.2646147995309181,0.4588191407393991,1.2389358827887524,0.7051213767570259,0.8256532061932373,-0.0732382629511835,0.6914916584621694,0.922287174093672,-0.3602024833863461,2.0703783434889087,0.1977749612431118,0.7149459450596797,-0.3061551515065603,-0.5952377314240376,-0.3605739029313189,-2.28608848704969,0.8256532061932373,-0.0732382629511835,-0.1160207057090907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5425101214574899,0.1766784452296819,0.12014134275618371,0.17038539553752535,0.7484787018255578,0.8255578093306288,0.537525354969574,0.5010141987829615,0.4685598377281947,0.5,0.5,0.5,0.5,0.5425101214574899,0.9676113360323887,0.9311740890688259
2026-05-21,14.0,14.26,13.51,13.53,24701157.0,14.36,14.636999999999995,14.616500000000002,14.103000000000002,-0.0577994428969359,-0.0756302521008401,-0.0743338008415148,-0.0406296532652629,14.616500000000002,15.601637446996074,13.63136255300393,-0.0514458938231743,0.1347979950041846,-0.0438162544169612,-0.0851926977687627,-0.0833333333333333,-0.0124087591240875,0.0444524644630277,0.0372469376203091,0.0382942274012578,38.62068964585017,0.0769268456652696,0.1884378788774218,-0.1115110332121521,896481338.0,48.42559004826559,0.6535714285714284,0.653463087246085,0.0,0.1782006920384393,0.0436067997043607,-0.0438162544169612,0.0382942274012578,38.62068964585017,-0.2022630575508271,0.0,0.0,0.0,0.5,1.0284297812161245,0.9817203789013428,0.9217524318563736,0.7929608642363923,0.2801217474971866,1.2259858954348817,1.4005845272234372,1.4506368648992916,1.384486211507251,-1.6979646677113605,-1.5397934355734713,-1.1614712918136485,-0.419754292190872,1.4506368648992916,1.1686783835416,1.6591848986181688,-1.6595632022560671,-0.398843735185521,-1.4749085946529945,-1.2366838112015408,-0.9863654300445006,-0.1473117955071178,1.2531613650803763,0.791968194655635,0.9161913878398096,-0.6272099458988771,0.3314731462906156,0.8117711142127351,-1.0342582146700992,1.994613455501799,-0.2240949489936744,0.7462620660917555,-0.5291590192556733,-1.2782152540845897,-0.7232413930921988,-1.4749085946529945,0.9161913878398096,-0.6272099458988771,-0.3258987652206739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343434343434344,0.16629711751662968,0.061345158906134456,0.18421052631578946,0.6558704453441295,0.819838056680162,0.4392712550607287,0.11133603238866396,0.2854251012145749,0.5,0.5,0.5,0.5,0.8343434343434344,0.9595959595959596,0.8828282828282829
2026-05-22,13.5,13.73,13.3,13.63,14353433.0,14.216,14.545000000000002,14.6015,14.121833333333337,-0.0412211592571749,-0.0629082158817463,-0.0665342601787487,-0.0348278670144339,14.6015,15.63842409507525,13.564575904924752,0.0315471958761576,0.1420298044814774,0.0073909830007392,-0.0501742160278745,-0.0632302405498281,-0.0215362526920315,0.0448594866465247,0.0374740428609718,0.0381357128233286,42.162162151526665,0.0045653628244419,0.1516633756668258,-0.1470980128423838,910834771.0,50.51033565742717,0.6564285714285713,0.3946243892969366,0.0476190476167806,0.1725978647656122,0.0843727072633895,0.0073909830007392,0.0381357128233286,42.162162151526665,-0.4189165713978499,0.0,0.0,0.0,0.5,0.7926143665244957,0.7433137970880694,0.8186513535437868,0.8390332179841141,-0.2421444120938108,1.1551912940958544,1.3532320400319413,1.4406545824404202,1.3927015718282283,-1.2062130903985633,-1.2785553824841187,-1.0387418656536624,-0.3590079788372808,1.4406545824404202,1.1825998553042107,1.618268222643513,-1.4017254814482012,-0.3299557346390482,0.2468002283055309,-0.7335670988993609,-0.7535226457821912,-0.2290881954922297,1.276842115322257,0.8069137746725961,0.902923846531537,-0.4033909694820605,0.0745904852068332,0.6663871834193644,-1.35892457997126,2.030077208786482,-0.0922287815370336,0.7572445934013561,-0.8861756065050407,-1.1370144037861714,-0.7415804086394293,0.2468002283055309,0.902923846531537,-0.4033909694820605,-0.5271130259227933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9232323232323232,0.10785033015407186,-0.021276595744680882,0.2591093117408907,0.582995951417004,0.8137651821862348,0.52834008097166,0.01417004048582996,0.2631578947368421,0.5,0.5,0.5,0.5,0.9232323232323232,0.9454545454545454,0.7676767676767676
2026-05-25,13.71,14.08,13.62,13.97,17009589.0,14.092,14.481,14.5695,14.138833333333334,-0.0086573942662502,-0.0352876182584075,-0.041147602869007,-0.0119411078236063,14.5695,15.64413531145772,13.49486468854228,0.2210681644134244,0.1475184888225873,0.0249449743213499,-0.0424948594928031,-0.0438056125941135,-0.0438056125941135,0.0461882855221425,0.0386509409861973,0.0368670227947868,47.60213142688402,-0.0250576264420132,0.116319175245058,-0.1413768016870712,927844360.0,55.27239920527364,0.6564285714285713,0.501285372726439,0.2095238095138326,0.2330960854051051,0.1639226914817466,0.0249449743213499,0.0368670227947868,47.60213142688402,0.1850537080571594,0.0,0.0,0.0,0.5,0.8905568867490025,0.8995385572925554,0.9737012266698748,0.99720840323318,-0.1079263944336989,1.094198200612346,1.3198025837647307,1.4221290136371505,1.399864555282516,-0.2434513469927187,-0.714875854241507,-0.6425608346329147,-0.1200845381040922,1.4221290136371505,1.1834785494312017,1.5759310055122708,-0.8175855921268194,-0.2776361655361837,0.8366001328574505,-0.622885493756891,-0.5287333989884604,-0.4287517948529266,1.3578694688925117,0.887194204398571,0.8030372551074273,-0.0597856968891308,-0.0305936160019551,0.5267496300128321,-1.3045801710513711,2.0727348553746188,0.208915952903297,0.7566138235977738,-0.7380844277800005,-0.6612384791994778,-0.5361985015868029,0.8366001328574505,0.8030372551074273,-0.0597856968891308,0.0349948328822526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777777777777776,0.030064423765211234,-0.032927702219040844,0.2935222672064777,0.49190283400809715,0.7995951417004049,0.6356275303643725,0.07894736842105263,0.4534412955465587,0.5,0.5,0.5,0.5,0.9777777777777777,0.9171717171717172,0.7434343434343434
