date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-02,41.98,41.98,40.25,40.52,1313452.0,41.556,43.309000000000005,47.11,54.3235,-0.0249302146501105,-0.0643977002470618,-0.1398853746550625,-0.2540981343249238,47.11,56.17039153330806,38.049608466691936,0.1363291820343918,0.3846483351003537,-0.0285303284584031,-0.0769931662870158,-0.1336326705152876,-0.2585544373284537,0.022326367632764,0.0252700446830601,0.0218732283621252,15.453960075876653,-4.078727833959036,-3.646386121869485,-0.4323417120895514,27400750.0,13.058487712379318,1.8435714285714289,0.6664267070762135,0.0,0.0,-0.0449160908193484,-0.0285303284584031,0.0218732283621252,15.453960075876653,0.0879683777703412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.556910569105691,0.01727541954590306,-0.07872655478775925,0.12423625254582485,0.024439918533604887,0.39918533604887985,0.06924643584521385,0.24032586558044808,0.034623217922606926,0.5,0.5,0.5,0.5,0.556910569105691,0.8150406504065041,0.6443089430894309
2026-06-03,40.49,40.52,39.61,39.96,1179700.0,41.15,42.735,46.48,54.156,-0.0289185905224786,-0.0649350649350649,-0.1402753872633391,-0.2621316197651229,46.48,55.69569370836043,37.26430629163958,0.1462556044967227,0.396544479704845,-0.0138203356367226,-0.0483448440104786,-0.125601750547046,-0.2397260273972603,0.0161822034750417,0.0250762808904323,0.0211548487917273,16.85393258261267,-4.115469760605592,-3.740202849619912,-0.3752669109856796,26221050.0,14.188640736214351,1.768571428571429,0.65628333014751,0.0,0.0,-0.0583083083083082,-0.0138203356367226,0.0211548487917273,16.85393258261267,-0.1018324232632787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4210526315789473,0.0185185185185186,-0.06156156156156156,0.16835699797160245,0.036511156186612576,0.37322515212981744,0.05476673427991886,0.21703853955375255,0.034482758620689655,0.5,0.5,0.5,0.5,0.42105263157894735,0.8218623481781376,0.6639676113360324
2026-06-04,39.96,41.36,39.67,40.08,1341023.0,40.724,42.283,45.82899999999999,53.9465,-0.0158137707494353,-0.0521013173142871,-0.1254445874882715,-0.2570416987200282,45.82899999999999,54.91423822935913,36.74376177064086,0.1836076360969631,0.3964842448815951,0.003003003003003,-0.0504619758351102,-0.1013452914798207,-0.2451977401129944,0.0156874704793208,0.0252153403664653,0.020785894842343,18.475073311886703,-4.087783909904104,-3.8097190616786514,-0.2780648482254526,27562073.0,20.7995189022448,1.762857142857143,0.7683546889014731,0.0083391243918807,0.0046820132656858,-0.0611277445109779,0.003003003003003,0.020785894842343,18.475073311886703,0.1367491735186912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3522267206477733,-0.02220558882235535,-0.047654690618762374,0.29817444219066935,0.04462474645030426,0.35699797160243407,0.09939148073022312,0.40162271805273836,0.08113590263691683,0.5,0.5,0.5,0.5,0.3522267206477733,0.6578947368421053,0.6093117408906883
2026-06-05,40.2,41.09,39.35,40.39,1460477.0,40.532,41.68,45.13100000000001,53.72166666666667,-0.0035034047172602,-0.0309500959692897,-0.1050497440783497,-0.2481618217354885,45.13100000000001,53.58276506012662,36.6792349398734,0.2195260418212017,0.3745436644482897,0.0077345309381238,-0.0232164449818621,-0.1299009047824214,-0.256853725850966,0.0161607074649161,0.019216438089168,0.0195571622235953,22.44250594516893,-3.994782347093413,-3.846731718762413,-0.1480506283309992,29022550.0,21.56819164398296,1.7657142857142856,0.8686099808992006,0.0320895522385664,0.0167772142020414,-0.0282248081208219,0.0077345309381238,0.0195571622235953,22.44250594516893,0.0890767719867593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5222672064777328,-0.03342411487992081,-0.07080960633820255,0.4645030425963489,0.038539553752535496,0.29817444219066935,0.1257606490872211,0.48884381338742394,0.12373225152129817,0.5,0.5,0.5,0.5,0.5222672064777328,0.6052631578947368,0.5566801619433198
2026-06-08,39.91,40.29,38.21,38.75,1459104.0,39.94,41.086,44.4005,53.429833333333335,-0.029794692038057,-0.0568563500949228,-0.1272620803819777,-0.2747497496716878,44.4005,52.36927716300827,36.43172283699173,0.1454600320457798,0.3589498840324015,-0.0406041099282,-0.0709661951570367,-0.1329156410830163,-0.2738005997001499,0.0204905472411563,0.019694973924648,0.0204004836198828,20.68713450080685,-4.007194642697897,-3.878824303550071,-0.1283703391478257,27563446.0,21.9104272391472,1.8364285714285715,0.9035329366142514,0.0,0.0,0.0472258064516128,-0.0406041099282,0.0204004836198828,20.68713450080685,-0.0009401038153973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7672064777327935,0.012903225806451646,-0.063483870967742,0.44421906693711966,0.056795131845841784,0.332657200811359,0.18052738336713997,0.44421906693711966,0.12981744421906694,0.5,0.5,0.5,0.5,0.7672064777327935,0.680161943319838,0.5587044534412956
2026-06-09,38.82,39.16,38.41,38.7,856734.0,39.576,40.566,43.7205,53.139833333333335,-0.0221346270466948,-0.045999112557314,-0.1148317150993241,-0.2717327554031972,43.7205,51.154097910482825,36.28690208951718,0.1623102257833757,0.3400509102350532,-0.001290322580645,-0.0449160908193484,-0.1184510250569474,-0.2600382409177819,0.0194011019601191,0.0200322933084582,0.0206211195826763,22.353870455663863,-3.975240006931372,-3.8981074442266017,-0.0771325627047705,26706712.0,23.029848603727885,1.7721428571428568,0.5469367649492245,0.0,0.0,0.0651162790697672,-0.001290322580645,0.0206211195826763,22.353870455663863,-0.4128355483913415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8481781376518218,-0.017571059431524594,-0.08475452196382427,0.5557809330628803,0.05070993914807302,0.332657200811359,0.18052738336713997,0.1257606490872211,0.13387423935091278,0.5,0.5,0.5,0.5,0.8481781376518218,0.6336032388663968,0.5121457489878543
2026-06-10,38.7,38.7,37.01,37.63,1210677.0,39.11,40.13,43.0395,52.818666666666665,-0.0378419841472768,-0.0622975330176924,-0.125686869038906,-0.2875624779118493,43.0395,50.05231376068856,36.02668623931143,0.114313156985914,0.325878031142196,-0.0276485788113695,-0.0583083083083082,-0.1038342462491068,-0.2657560975609755,0.0211661684512357,0.0177936744703705,0.0207930046247506,22.406967535125105,-3.9902442241099214,-3.916534800203472,-0.0737094239064499,25496035.0,23.66683617582493,1.7542857142857144,0.796868334176214,0.0,0.0,0.0815838426787138,-0.0276485788113695,0.0207930046247506,22.406967535125105,0.4131305632786839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8704453441295547,-0.015147488705819834,-0.078394897688015,0.4198782961460446,0.07302231237322515,0.3407707910750507,0.11967545638945233,0.4685598377281947,0.12778904665314403,0.5,0.5,0.5,0.5,0.8704453441295547,0.6902834008097166,0.5161943319838057
2026-06-11,37.44,37.76,37.09,37.63,786760.0,38.620000000000005,39.672,42.451,52.5125,-0.0256343863283273,-0.0514720709820528,-0.113566229299663,-0.2834087122113782,42.451,49.18634244821556,35.71565755178444,0.1421117384097175,0.3173231466019502,0.0,-0.0611277445109779,-0.1085050935797203,-0.2382591093117407,0.0206795061904057,0.0173416742494561,0.0204400349926787,9.34320073884544,-3.95652570948922,-3.9245329820606942,-0.0319927274285261,25496035.0,14.657717814136092,1.639285714285714,0.5507078211731115,0.0,0.0,0.0414562848790858,0.0,0.0204400349926787,9.34320073884544,-0.3501487184443084,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7560975609756098,-0.05500930108955626,-0.06510762689343619,0.35030549898167007,0.08961303462321792,0.329938900203666,0.028513238289205704,0.13034623217922606,0.1894093686354379,0.5,0.5,0.5,0.5,0.7560975609756098,0.5914634146341463,0.49390243902439024
2026-06-12,38.05,39.27,37.86,39.25,1330177.0,38.392,39.462,41.9795,52.23,0.0223484059178995,-0.0053722568546957,-0.0650198311080408,-0.2485161784415087,41.9795,48.17767791562018,35.78132208437982,0.2798143230811991,0.2952954616231928,0.0430507573744352,-0.0282248081208219,-0.0507859733978235,-0.1937140509449465,0.0321239878922237,0.0239762884866995,0.0240040626808763,24.579439249120423,-3.755804954988683,-3.89078737664605,0.1349824216573667,26826212.0,22.257815595162143,1.586428571428571,0.9536519093854428,0.1668383110178489,0.0579399141628828,-0.0053503184713376,0.0430507573744352,0.0240040626808763,24.579439249120423,0.6907023742945753,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6234817813765182,-0.10726114649681529,-0.14318471337579608,0.5212981744421906,0.13387423935091278,0.4198782961460446,0.1724137931034483,0.4726166328600406,0.3935091277890467,0.5,0.5,0.5,0.5,0.6234817813765182,0.3582995951417004,0.291497975708502
2026-06-15,39.3,40.6,39.3,40.58,1544400.0,38.758,39.349,41.6415,52.00633333333334,0.0470096496207232,0.0312841495336602,-0.0254913968036695,-0.2197104198847577,41.6415,47.3247432364107,35.958256763589304,0.4066114227489,0.2729605435153415,0.0338853503184712,0.0472258064516128,-0.0270918245025174,-0.142796789184622,0.0287530309568859,0.026732312062201,0.0255788518663926,35.23131672159039,-3.449659509450377,-3.80256180320641,0.3529022937560326,28370612.0,30.743421736479988,1.5357142857142851,1.1222114745178648,0.3227571115938424,0.1055078683830273,-0.0327747658945293,0.0338853503184712,0.0255788518663926,35.23131672159039,0.1610484920427883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.460446247464503,-0.13307047806801375,-0.15229176934450472,0.7682926829268293,0.28252032520325204,0.45934959349593496,0.38414634146341464,0.6483739837398373,0.6239837398373984,0.5,0.5,0.5,0.5,0.460446247464503,0.22718052738336714,0.23123732251521298
2026-06-16,40.76,41.34,39.5,41.22,1737599.0,39.262,39.419,41.364,51.805,0.0498701034078752,0.0456886273117025,-0.0034812880765884,-0.2043239069587877,41.364,46.50941144587736,36.21858855412265,0.4860069499238994,0.2487869377170929,0.0157713159191719,0.0651162790697672,0.017275419545903,-0.1186658114175754,0.0281435265001931,0.0255704630662863,0.0260626613679014,46.13841523925838,-3.119440927652022,-3.665937628094906,0.546496700442884,30108211.0,40.55844238585,1.49,1.2519635794823687,0.4084186575607684,0.1283977110152774,-0.0776322173702085,0.0157713159191719,0.0260626613679014,46.13841523925838,0.1250964775964775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2165991902834008,-0.0943716642406599,-0.16011644832605532,0.847870182555781,0.4239350912778905,0.4746450304259635,0.6490872210953347,0.8235294117647058,0.7464503042596349,0.5,0.5,0.5,0.5,0.2165991902834008,0.2935222672064777,0.22672064777327935
2026-06-17,40.98,41.2,40.23,40.7,1052800.0,39.876,39.49300000000001,41.114,51.58133333333333,0.0206640585816031,0.0305623781429618,-0.0100695626793791,-0.2109548673938892,41.114,45.84124421780111,36.38675578219888,0.4562112743734881,0.2299578838249558,-0.0126152353226588,0.0815838426787138,0.0185185185185186,-0.1094091903719912,0.0230570570530414,0.0254902910062051,0.0258121487443794,42.64849074394276,-2.8666503250225617,-3.5060801674798507,0.6394298424572891,29055411.0,47.32240017119128,1.467142857142857,0.7750613127019393,0.3492605233179834,0.1097997138765744,-0.0894348894348894,-0.0126152353226588,0.0258121487443794,42.64849074394276,-0.3941064653006821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2004048582995951,-0.07862407862407872,-0.14250614250614257,0.8701825557809331,0.4787018255578093,0.4645030425963489,0.6288032454361054,0.359026369168357,0.7322515212981744,0.5,0.5,0.5,0.5,0.20040485829959515,0.3157894736842105,0.2434077079107505
2026-06-18,40.23,40.31,39.0,39.19,879787.0,40.188,39.404,40.8435,51.2865,-0.0248332835672341,-0.0054309207187087,-0.0404837979115404,-0.2358612890331765,40.8435,45.34457951963775,36.34242048036225,0.3163218409253178,0.220406161059984,-0.0371007371007372,0.0414562848790858,-0.0222055888223553,-0.1213004484304933,0.033227529862836,0.0283336184965701,0.0264628584043714,40.10989010474779,-2.7563704196003656,-3.356138217903513,0.599767798303148,28175624.0,40.67477743163844,1.4221428571428574,0.6629053503272587,0.1774744027283558,0.0557939914161092,-0.0926256698137278,-0.0371007371007372,0.0264628584043714,40.10989010474779,-0.164336056231003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2231237322515213,-0.02602704771625408,-0.1357489155396785,0.758130081300813,0.3617886178861789,0.4796747967479675,0.5934959349593496,0.15853658536585366,0.6138211382113821,0.5,0.5,0.5,0.5,0.2231237322515213,0.5111561866125761,0.3150406504065041
2026-06-22,39.01,39.24,37.52,39.04,1119209.0,40.146,39.269,40.4745,51.03533333333333,-0.0275494445274747,-0.005831571977896,-0.0354420684628593,-0.2350397763640876,40.4745,44.19261199967165,36.75638800032835,0.3070929546827272,0.1837261485459962,-0.0038275070170961,-0.0053503184713376,-0.0334241148799208,-0.1589831968978888,0.0271301887861247,0.0281328032371074,0.0240717913093804,37.53501400069569,-2.650521522238236,-3.2150148787701265,0.5644933565318904,27056415.0,41.09670170803338,1.471428571428572,0.8634660995651265,0.1997167138781906,0.0504291845491757,-0.1024590163934425,-0.0038275070170961,0.0240717913093804,37.53501400069569,0.2721363239056726,0.0,0.0,0.0,0.5,-1.846538836168452,-1.876421392742588,-2.0298190726479204,-1.8685054789220936,-0.7943775765494547,,,,,,,,,,,,,,,,,,,,,,-1.1331069559539626,-1.6383273032284893,1.195095435852086,0.7477517522867257,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2206477732793522,-0.03867827868852458,-0.13908811475409832,0.6227180527383367,0.2129817444219067,0.4056795131845842,0.5760649087221096,0.22718052738336714,0.5821501014198783,0.5,0.5,0.5,0.5,0.22064777327935223,0.48582995951417,0.34685598377281945
2026-06-23,39.51,39.77,39.03,39.25,864496.0,39.88,39.319,40.2025,50.784,-0.0157973921765294,-0.0017548767771307,-0.0236925564330576,-0.2271187775677379,40.2025,43.378560949964864,37.02643905003514,0.3500501068712893,0.1580031565179759,0.0053790983606558,-0.0327747658945293,0.0129032258064516,-0.1217274558066681,0.0201125932970199,0.0248803187902097,0.0232495727394998,43.47379238840046,-2.5206350469794714,-3.0761389124117344,0.555503865432263,27920911.0,47.43298273537194,1.400714285714287,0.6887854807332584,0.2583732057375058,0.0579399141628828,-0.1036942675159235,0.0053790983606558,0.0232495727394998,43.47379238840046,-0.2275830519590175,0.0,0.0,0.0,0.5,-1.7443526132405756,-1.7711926421592437,-1.7679834238490109,-1.8047048031347688,-0.9051147635775354,,,,,,,,,,,,,,0.3477260203627222,,,,,,,,-1.0551294163980036,-1.5354058375821529,1.1672754414849154,0.7737379718716415,,,,,,0.3477260203627222,,,-0.6730061456884848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180161943319838,-0.07541401273885351,-0.14267515923566887,0.45841784989858014,0.36105476673427994,0.35496957403651114,0.6774847870182555,0.1643002028397566,0.6288032454361054,0.5,0.5,0.5,0.5,0.18016194331983806,0.41295546558704455,0.3306288032454361
2026-06-24,39.15,39.5,37.9,38.02,784301.0,39.24,39.251,39.9085,50.53566666666666,-0.0310907237512741,-0.0313622582864129,-0.0473207462069482,-0.2476600684664954,39.9085,42.70993027379663,37.10706972620336,0.162940031440279,0.1403926619035851,-0.0313375796178343,-0.0776322173702085,-0.0175710594315245,-0.1339407744874714,0.018007810181647,0.0269879394756152,0.0237983173491927,40.673076917601705,-2.488258732023702,-2.958562876333951,0.4703041443102487,27136610.0,48.68140262732674,1.4500000000000008,0.6401897956668274,0.0851528384260885,0.0139484978540273,-0.0181483429773804,-0.0313375796178343,0.0237983173491927,40.673076917601705,-0.0927650330365901,0.0,0.0,0.0,0.5,-1.765171825481584,-1.777322568469096,-1.901880493778533,-1.9452702036614,-0.9349111933699228,,,,,,,,,,,,,,-0.99187775395019,,,,,,,,-1.0292290204199277,-1.448349363419,1.0052189444889088,0.7407064503543218,,,,,,-0.99187775395019,,,-0.3353658579623583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.537525354969574,-0.06838506049447657,-0.12914255654918472,0.21544715447154472,0.36585365853658536,0.3638211382113821,0.6239837398373984,0.13008130081300814,0.5752032520325203,0.5,0.5,0.5,0.5,0.537525354969574,0.3671399594320487,0.30831643002028397
2026-06-25,37.9,38.48,36.95,37.06,870811.0,38.512,39.194,39.662,50.2645,-0.0377025342750311,-0.054447109251416,-0.0656043568150873,-0.2627003153318942,39.662,42.55824511902404,36.76575488097596,0.0507976892366959,0.1460463475879549,-0.0252498684902683,-0.0894348894348894,-0.0151474887058198,-0.117408906882591,0.0183154209057449,0.0267386641232344,0.0226419950781233,36.56583629437792,-2.511111830527099,-2.869072667172473,0.3579608366453737,26265799.0,41.70709456241884,1.438571428571429,0.7357820760663836,0.0,0.0,0.0118726389638423,-0.0252498684902683,0.0226419950781233,36.56583629437792,0.1103020396505933,0.0,0.0,0.0,0.5,-1.9053174324241169,-1.881291464809424,-2.001893549023193,-2.0397328739675364,-0.8883895965167448,,,,,,,,,,,,,,-0.7634059876162461,,,,,,,,-1.0325105525063167,-1.3800097241051383,0.7972635512593904,0.7049133428455341,,,,,,-0.7634059876162461,,,0.1720332996250329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6734279918864098,-0.06422018348623859,-0.07393416082029147,0.1991869918699187,0.44308943089430897,0.32926829268292684,0.556910569105691,0.21138211382113822,0.5223577235772358,0.5,0.5,0.5,0.5,0.6734279918864098,0.3367139959432049,0.3394308943089431
2026-06-26,36.9,37.07,35.52,35.56,1226414.0,37.786,38.987,39.3295,49.959,-0.0589107076695072,-0.0879010952368738,-0.0958440864999554,-0.2882163373966652,39.3295,42.50728787672659,36.15171212327341,-0.0931012619812775,0.1615981833849151,-0.0404749055585537,-0.0926256698137278,-0.0550093010895562,-0.1575456053067992,0.0192154957019427,0.0294609013556657,0.0237308814073169,30.57119870934837,-2.620049848529881,-2.8192681034439064,0.1992182549140255,25039385.0,42.70336460174131,1.4250000000000005,1.0410908273041968,0.0,0.0,0.0733970753655792,-0.0404749055585537,0.0237308814073169,30.57119870934837,0.4083584153162971,0.0,0.0,0.0,0.5,-2.003542846107237,-2.0291091193836475,-2.1618327739434906,-2.199844893929052,-0.7194186296260653,-2.0143020375261784,,,,-1.6824259051015833,,,,,,,,,-1.3085774578270637,,,,,,,,-1.0804390089591795,-1.3360444066153454,0.5079633051611995,0.6566818572075587,,,,,,-1.3085774578270637,,,0.9139616041537952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987804878048781,-0.01068616422947144,-0.057367829021372274,0.2219959266802444,0.37067209775967414,0.35030549898167007,0.5132382892057027,0.6456211812627292,0.42769857433808556,0.5,0.5,0.5,0.5,0.7987804878048781,0.3861788617886179,0.38289205702647655
2026-06-29,35.54,35.63,34.0,35.04,1068258.0,36.986,38.566,39.014,49.62833333333333,-0.0526145027848375,-0.0914276824145621,-0.1018608704567591,-0.2939517076938577,39.014,42.57678069992895,35.45121930007106,-0.0577104423061305,0.1826411390741688,-0.0146231721034871,-0.1024590163934425,-0.1072611464968152,-0.1525997581620315,0.0176095023700407,0.0241144138698751,0.0236109942688465,33.59858531856426,-2.717020585546741,-2.798818599864458,0.0817980143177163,23971127.0,44.12860988255255,1.385714285714286,0.9172182492136944,0.0,0.0,0.0710616438356164,-0.0146231721034871,0.0236109942688465,33.59858531856426,-0.1289580843010598,0.0,0.0,0.0,0.5,-2.142026608931285,-2.1702747645372704,-2.3211003603701417,-2.218109363663096,-0.7875964671516767,-2.0855422853474703,,,,-1.4591446993467314,,,,,,,,,-0.3591447215412811,-1.3194479862569497,,,-0.1562061488708964,,,,-1.121313833721573,-1.3098163455061365,0.2939630785951129,0.6144978829101668,,,,,,-0.3591447215412811,,,-0.4347533019430123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7935222672064778,-0.040239726027397116,-0.019691780821917693,0.2210953346855984,0.3691683569979716,0.3488843813387424,0.4746450304259635,0.41379310344827586,0.3265720081135903,0.5,0.5,0.5,0.5,0.7935222672064778,0.39271255060728744,0.4198782961460446
2026-06-30,35.01,35.48,34.63,35.18,803500.0,36.172,38.026,38.6875,49.28333333333333,-0.0274245272586531,-0.074843528112344,-0.0906623586429725,-0.2861684139330402,38.6875,42.40354699420696,34.971453005793045,0.0280603278873031,0.1921058219940471,0.0039954337899543,-0.1036942675159235,-0.1330704780680137,-0.1565571805322465,0.0170893768643826,0.019302323025892,0.0234587867156227,34.56140350452753,-2.7508638137684045,-2.7892276426452414,0.0383638288768368,24774627.0,49.30977985647782,1.3928571428571428,0.7020631438300206,0.0226537216824814,0.004582651391147,0.0315520181921546,0.0039954337899543,0.0234587867156227,34.56140350452753,-0.2478408773910422,0.0,0.0,0.0,0.5,-2.163557108652088,-2.1407235070100046,-2.179273772119921,-2.148927281794506,-0.9039437383446144,-2.153257898170014,,,,-0.6432517118744285,,,,,,,,,0.3244603960026141,-1.322911378731925,,,-0.1994154989817055,,,,-1.1288080021107854,-1.2904331113053769,0.2140969899206325,0.6401421159681281,,,,,,0.3244603960026141,,,-0.7301043894428584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7105263157894737,-0.022171688459351913,-0.02046617396247863,0.17849898580121704,0.4645030425963489,0.3711967545638945,0.5233265720081136,0.2718052738336714,0.38742393509127787,0.5,0.5,0.5,0.5,0.7105263157894737,0.4149797570850202,0.43204868154158216
2026-07-01,35.18,38.15,35.06,37.33,1762700.0,36.034000000000006,37.637,38.528000000000006,48.9575,0.0359660320808123,-0.0081568669128783,-0.0310942691029901,-0.2375019149262116,38.528000000000006,42.1862630333328,34.86973696666721,0.336261090424898,0.189901527892613,0.0611142694712905,-0.0181483429773804,-0.0943716642406599,-0.0787265547877592,0.039351263054748,0.0296351800489469,0.027575766203276,48.79807691760277,-2.5745290919483423,-2.7462879325058407,0.1717588405574983,26537327.0,58.46272900697,1.4928571428571422,1.5105235986213077,0.3705501618063017,0.0749590834694763,-0.051165282614519,0.0611142694712905,0.027575766203276,48.79807691760277,1.1937772246421905,0.0,0.0,0.0,0.5,-2.094589007973385,-1.764521382216484,-2.073838010007926,-1.8242191019068144,-0.4560812026466955,-2.12371242395987,,,,1.3885953287816102,,,,,,,,,2.3686047275920545,-0.0254200157550764,,,1.6676378914354466,,,,-1.0275832836961782,-1.253040067874173,0.4554178845856553,0.7003131701784986,,,,,,2.3686047275920545,,,2.807703304777298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3272357723577235,-0.07259576747923924,-0.06000535762121606,0.5336048879837068,0.6415478615071283,0.45417515274949083,0.7067209775967414,0.8553971486761711,0.6476578411405295,0.5,0.5,0.5,0.5,0.32723577235772355,0.2886178861788618,0.33877551020408164
2026-07-02,37.06,38.32,36.89,37.5,1235500.0,36.122,37.31699999999999,38.405,48.61783333333334,0.0381484967609766,0.0049039311841789,-0.0235646400208306,-0.2286780913725073,38.405,42.025767583639336,34.784232416360666,0.375026499335831,0.1885570932758707,0.0045539780337531,0.0118726389638423,-0.0786240786240787,-0.0615615615615615,0.0373539821190957,0.029928868240711,0.027528044132559,49.4861660024284,-2.3934750089132706,-2.6757253477872984,0.2822503388740278,27772827.0,64.32538071596395,1.547142857142857,1.0562209167903518,0.3980582524207435,0.0805237315872978,-0.0752,0.0045539780337531,0.027528044132559,49.4861660024284,-0.2990866284676916,0.0,0.0,0.0,0.5,-1.814177671321523,-1.7154743163118389,-1.7894797688320565,-1.7718101702428932,-0.6977392441821643,-2.06562154399043,,,,1.4405978187197237,,,,,,,,,0.3182175799900078,0.4296968512280741,,,1.479409926117532,,,,-0.9255389408333468,-1.2012345423557491,0.6540712202380963,0.7409627262585672,,,,,,0.3182175799900078,,,-0.8518034408979359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024291497975708,-0.06933333333333336,,0.6774847870182555,0.665314401622718,0.4381338742393509,0.6937119675456389,0.6044624746450304,0.6348884381338742,0.5,0.5,0.5,0.5,0.20242914979757085,0.2894736842105263,0.5
