date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-13,3.48,3.5,3.3,3.31,96485612.0,3.478,3.466,3.3475,3.071833333333333,-0.0483036227717079,-0.045008655510675,-0.0112023898431665,0.0775324182084531,3.3475,3.691768866776647,3.003231133223353,0.4455367538812581,0.2056871496737042,-0.0596590909090909,-0.0349854227405248,-0.0178041543026706,0.0441640378548895,0.0335470678543275,0.0330927431904563,0.0375871395234678,61.70212759830995,0.1136826507431889,0.1182136146799045,-0.0045309639367155,1875872190.0,56.82710940923489,0.2035714285714285,0.7022980854559587,0.5409836064686915,0.7407407406721538,-0.0664652567975832,-0.0596590909090909,0.0375871395234678,61.70212759830995,-0.0254644026327091,0.0,0.0,0.0,0.5,-0.4507305908180956,-0.5097088999203804,-0.5887312051619609,-0.653704625449519,2.141602639551418,-0.4571126155867598,-0.4740487038821896,-0.6225040630430783,-1.0195471432781351,-1.4122307310330515,-0.8216920179749982,-0.119722915198055,0.5956903095134766,-0.6225040630430783,-0.6074591439526074,-0.5905038391316172,-0.0466520055880021,0.1138084704159665,-2.085719974445587,-0.4903456855470557,-0.195806973503314,0.3179992044359871,0.6872502801950952,0.6031140910135109,0.9578710999724772,0.792326489950997,1.035146558574179,1.1552604193718166,-0.1384124786263645,3.4947385627110408,0.3704374753288502,0.9463702290557504,-0.5555023918185251,0.2618407885336834,0.9748000828485864,-2.085719974445587,0.9578710999724772,0.792326489950997,-0.2000427570095281,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.1002044989775051,-0.027190332326283984,0.0060422960725075026,0.20081967213114754,0.7459016393442623,0.9159836065573771,0.7377049180327869,0.13319672131147542,0.444672131147541,0.5,0.5,0.5,0.5,0.10020449897750511,0.16359918200409,0.24539877300613497
2025-06-16,3.35,3.35,3.28,3.34,47567040.0,3.4519999999999995,3.465,3.353,3.0743333333333336,-0.0324449594438005,-0.036075036075036,-0.00387712496272,0.0864143987856445,3.353,3.692851360698348,3.0131486393016527,0.4808739914688372,0.2027147990982474,0.0090634441087613,-0.037463976945245,-0.0029850746268657,0.0340557275541795,0.0332111837883707,0.033198794723424,0.0374291338550137,61.42857136714287,0.0995791748402514,0.1144867267119739,-0.0149075518717224,1923439230.0,57.0063418011271,0.2,0.3764236633649974,0.5901639343294812,0.7685185184473594,-0.0568862275449101,0.0090634441087613,0.0374291338550137,61.42857136714287,-0.5070038007324864,0.0,0.0,0.0,0.5,-0.6038265549801407,-0.6851084958454431,-0.612062139613506,-0.617607256418429,0.7009920872376622,-0.4876221498730775,-0.474841808080864,-0.6152608230366668,-1.014840356688528,-0.9439379942213744,-0.6554484568888234,-0.0237281951857072,0.6572711995609609,-0.6152608230366668,-0.6056223131571187,-0.5783927924615422,0.0606759336754657,0.0913954695552897,0.3148096489201922,-0.523452090603636,-0.0490438446009314,0.2427514086899452,0.6644450516088634,0.6102620638558419,0.9437693406628052,0.7760646358928167,0.9161139863007997,1.1201598033277906,-0.4154113406528414,3.5698667553896164,0.3803960467028104,0.887487282600026,-1.0698699287456983,0.4022237828877751,1.0593589066701727,0.3148096489201922,0.9437693406628052,0.7760646358928167,-0.9477907035697688,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.1081632653061224,-0.0359281437125748,-0.0029940119760478723,0.18813905930470348,0.6993865030674846,0.9079754601226994,0.7300613496932515,0.03680981595092025,0.5010224948875256,0.5,0.5,0.5,0.5,0.10816326530612246,0.12244897959183673,0.2
2025-06-17,3.32,3.38,3.28,3.31,52688096.0,3.4,3.447,3.3550000000000004,3.077,-0.026470588235294,-0.0397447055410501,-0.0134128166915052,0.0757231069223269,3.3550000000000004,3.69326181077928,3.0167381892207223,0.4334834755072129,0.2016463849592821,-0.0089820359281436,-0.072829131652661,-0.0515759312320917,0.0122324159021407,0.0266237067544124,0.0298452364320074,0.0374320830305577,49.55752206249512,0.0850014752030179,0.1085896764101827,-0.0235882012071648,1870751134.0,56.11525939918892,0.1857142857142857,0.4355848336130372,0.5409836064686915,0.7407407406721538,-0.0241691842900302,-0.0089820359281436,0.0374320830305577,49.55752206249512,0.1076597576809488,0.0,0.0,0.0,0.5,-0.6386872362279327,-0.6492469479352454,-0.6114878271265263,-0.6524995981989733,0.8507770977759297,-0.5490132600319669,-0.4959582697146915,-0.6122518590296294,-1.0099394683645786,-0.7671322007049717,-0.7227347860974231,-0.1486493837914356,0.5816915413068745,-0.6122518590296294,-0.6045668372375179,-0.5736686271468174,-0.083360280920595,0.0832979438212629,-0.3157470952230694,-1.001244429556053,-0.5300226511112835,0.0805211818928346,0.2297965283907148,0.3654545123428471,0.942756241992288,0.1077431137971304,0.7933747995226261,1.065811159173336,-0.646920797785753,3.4197989426380606,0.3290935246616943,0.6556955374453858,-0.9748689945473644,0.2612338731215097,0.9717245486141128,-0.3157470952230694,0.942756241992288,0.1077431137971304,0.0083124394948486,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2020408163265306,-0.024169184290030232,-0.027190332326283984,0.03885480572597137,0.6339468302658486,0.9161554192229039,0.4723926380368098,0.06134969325153374,0.38445807770961143,0.5,0.5,0.5,0.5,0.20204081632653062,0.13877551020408163,0.15510204081632653
2025-06-18,3.32,3.33,3.21,3.22,55969500.0,3.34,3.41,3.3495000000000004,3.079,-0.0359281437125748,-0.0557184750733137,-0.038662486938349,0.0457940889899317,3.3495000000000004,3.69300974857858,3.005990251421421,0.3115046216781137,0.2051110604975808,-0.0271903323262839,-0.0852272727272727,-0.1030640668523675,-0.0330330330330329,0.0271827454524535,0.0280454215383107,0.0377221261896923,39.44954123373452,0.0654320355988828,0.0999581482479227,-0.0345261126490398,1814781634.0,45.81433691360157,0.1707142857142858,0.4836226828891408,0.3934426228863213,0.6574074073465367,0.0031055900621117,-0.0271903323262839,0.0377221261896923,39.44954123373452,0.062279798457701,0.0,0.0,0.0,0.5,-0.6380742512383483,-0.7072632474194556,-0.6945305620895107,-0.7583108687466109,0.9461899636550268,-0.6198610660718097,-0.5397846413970571,-0.6183058020857637,-1.005898514046512,-1.0442710744371098,-1.0176069445179632,-0.4795261100027407,0.3713186252019783,-0.6183058020857637,-0.6042812087424247,-0.585666496163047,-0.4541229713138718,0.1093068534521544,-0.9513851664149384,-1.1673312175747657,-1.0389359996570169,-0.2558993790670172,0.2664964212602267,0.233973633243422,0.9650283274353966,-0.4612593238447451,0.6291529479776816,0.9872170562388322,-0.9383315804423846,3.266920754190476,-0.2612050416738897,0.4125677574389443,-0.8976749678820175,-0.1613096038873319,0.7122334921330508,-0.9513851664149384,0.9650283274353966,-0.4612593238447451,-0.0622817636999989,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3836734693877551,0.01863354037267073,0.009316770186335255,0.024539877300613498,0.4130879345603272,0.9120654396728016,0.23721881390593047,0.09611451942740286,0.17791411042944785,0.5,0.5,0.5,0.5,0.3836734693877551,0.4714285714285714,0.2714285714285714
2025-06-19,3.21,3.23,3.09,3.11,52331999.0,3.258,3.38,3.345,3.0796666666666668,-0.0454266421117249,-0.0798816568047336,-0.0702541106128551,0.0098495508171878,3.345,3.6989550967656974,2.991044903234303,0.1680369880754059,0.211632344846108,-0.0341614906832299,-0.1164772727272728,-0.0879765395894428,-0.028125,0.0259978973319654,0.0259070862596317,0.037478317081405,38.392857094866045,0.0405792605745736,0.0880823707132529,-0.0475031101386793,1762449635.0,50.083775673318016,0.1714285714285715,0.4613987764940676,0.2131147540634236,0.5555555555041153,0.0321543408360129,-0.0341614906832299,0.037478317081405,38.392857094866045,-0.064990771759619,0.0,0.0,0.0,0.5,-0.7674245465029373,-0.8238415896202439,-0.8371740406376893,-0.8875878009001426,0.8380834472749328,-0.7167886129416398,-0.5751994035271419,-0.6231460013448842,-1.00355768948015,-1.321604859980876,-1.462632270270868,-0.8931253212020677,0.1187877942204571,-0.6231460013448842,-0.5968122863368933,-0.6025496354499109,-0.8897799543708583,0.1583277072471503,-1.1932553544642803,-1.586795437981562,-0.8882798037819721,-0.2192164705713533,0.188114247233163,0.0778094796218792,0.9439523174706536,-0.5203570308439779,0.4209326650466843,0.8798488872003218,-1.2832064566448074,3.126185548935127,-0.0162927729581434,0.423789216607442,-0.931646916867426,-0.6775544150005741,0.3955976034760616,-1.1932553544642803,0.9439523174706536,-0.5203570308439779,-0.2603323105085009,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6142857142857143,0.05144694533762073,0.06430868167202575,0.02044989775051125,0.5787321063394683,0.9100204498977505,0.44785276073619634,0.03680981595092025,0.09406952965235174,0.5,0.5,0.5,0.5,0.6142857142857143,0.5489795918367347,0.5163265306122449
2025-06-20,3.11,3.14,3.09,3.09,38780492.0,3.214,3.346,3.3435,3.0805,-0.0385812072184194,-0.0765092647937837,-0.075818752803948,0.0030839149488719,3.3435,3.701698709921703,2.9853012900782976,0.1461461292392334,0.214265715514275,-0.0064308681672026,-0.0664652567975832,-0.099125364431487,-0.0096153846153846,0.0172757628468443,0.0254177807561403,0.0370742518661084,38.392857094866045,0.0190498298794645,0.0742758625464952,-0.0552260326670306,1723669143.0,53.16123893972134,0.1628571428571429,0.3541836450574435,0.1803278688228969,0.5370370369873114,0.0420711974110032,-0.0064308681672026,0.0370742518661084,38.392857094866045,-0.2589525960970839,0.0,0.0,0.0,0.5,-0.8847302425227456,-0.9284561759429524,-0.8362059856706487,-0.9101589504343324,0.4385222905870438,-0.7683782871785064,-0.6153689384869312,-0.6243555324709498,-1.001015310267095,-1.11831467657854,-1.397275981377294,-0.9648826455078952,0.0711844543042244,-0.6243555324709498,-0.5930653057388962,-0.608678851125702,-0.9551562854923136,0.1780540265080154,-0.2233715141026806,-0.908908503799618,-0.9974347868272714,-0.0813319742422583,-0.3879808835110812,0.0420339055811582,0.9099309297327132,-0.5198994329754912,0.2405740812970392,0.7554361885118023,-1.4864812007366146,3.018623065424652,0.1602437097479598,0.2846782993953785,-1.099735007225793,-0.7707194918480818,0.3377747005272187,-0.2233715141026806,0.9099309297327132,-0.5198994329754912,-0.5621408919117977,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5959183673469388,0.03883495145631066,0.06796116504854366,0.09815950920245399,0.6605316973415133,0.9059304703476483,0.3967280163599182,0.053169734151329244,0.08588957055214724,0.5,0.5,0.5,0.5,0.5959183673469388,0.44081632653061226,0.45714285714285713
2025-06-23,3.08,3.16,3.03,3.15,42875616.0,3.176,3.314,3.3520000000000003,3.083833333333333,-0.0081863979848866,-0.0494870247435124,-0.0602625298329356,0.0214559801113332,3.3520000000000003,3.68073601631271,3.0232639836872908,0.1927625967409598,0.1961432078179608,0.0194174757281553,-0.0568862275449101,-0.0922190201729107,0.0570469798657717,0.0209024613866015,0.0262595697187047,0.0357268821103006,33.653846108542865,0.0067512750057519,0.0607709450383465,-0.0540196700325946,1766544759.0,48.171423595550095,0.1542857142857144,0.3998896063125574,0.228070175398584,0.592592592537723,0.0222222222222223,0.0194174757281553,0.0357268821103006,33.653846108542865,0.1055975256837897,0.0,0.0,0.0,0.5,-0.9190957436188116,-0.9038269584651378,-0.9069179419584874,-0.838064476150782,0.5587260404904413,-0.8127453290928212,-0.6531010112554398,-0.6134711525665604,-0.9953216478835246,-0.2233318589724064,-0.8956538101187619,-0.7597906560432962,0.2002490174198149,-0.6134711525665604,-0.6168305003569721,-0.5637761697001041,-0.8122661003885837,0.0412960525645176,0.6804388962608114,-0.7784163017859125,-0.9277736041321084,0.4150586107326166,-0.1480678388666887,0.1035017822491066,0.7994414953155556,-0.7863874729069226,0.1374829750985907,0.6338921714976439,-1.4511731810025017,3.0913529421549515,-0.1262830127215646,0.1455891015727087,-1.0258928543503658,-0.633149273463248,0.5100468027093734,0.6804388962608114,0.7994414953155556,-0.7863874729069226,0.0063152746361214,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4163265306122449,0.041269841269841345,0.05714285714285716,0.10633946830265849,0.8384458077709611,0.8936605316973415,0.22699386503067484,0.05521472392638037,0.08793456032719836,0.5,0.5,0.5,0.5,0.4163265306122449,0.5265306122448979,0.38979591836734695
2025-06-24,3.15,3.23,3.14,3.23,43817728.0,3.16,3.28,3.3625,3.088833333333333,0.0221518987341771,-0.0152439024390242,-0.0394052044609665,0.0457022608320292,3.3625,3.658357362503394,3.0666426374966056,0.2760745264095173,0.1759746394019899,0.0253968253968255,-0.0241691842900302,-0.0952380952380952,0.0695364238410596,0.0267591358169257,0.0257243490422051,0.0360033844135375,32.352941132064586,0.0034204838653142,0.0493008528037401,-0.0458803689384258,1810362487.0,42.079237352206086,0.1478571428571429,0.4114915949573142,0.2799999999440002,0.6666666666049385,0.0,0.0253968253968255,0.0360033844135375,32.352941132064586,0.0219731420301927,0.0,0.0,0.0,0.5,-0.8352451204741301,-0.8205928851871448,-0.7743599414362883,-0.7424313223227924,0.5859729940384512,-0.8308598974817711,-0.6931832995564793,-0.6001791988622358,-0.9875393189462848,0.6697456935330194,-0.2611197926868463,-0.4854326127028561,0.3705934962948111,-0.6001791988622358,-0.6422144025645808,-0.51258470694148,-0.5580084623333936,-0.1108980654181336,0.8886632611195747,-0.3352720539170428,-0.9564458408916544,0.5077312742567062,0.2392821991285389,0.0643027749698078,0.8209735566043812,-0.8587702654065382,0.109495010728127,0.5306712277936616,-1.2317403235970923,3.164107827162421,-0.476053996329722,0.0412500397163707,-1.006110174720526,-0.4837078448976565,0.7396573518666504,0.8886632611195747,0.8209735566043812,-0.8587702654065382,-0.1240875743180744,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2177914110429447,0.024767801857585203,0.034055727554179516,0.20081967213114754,0.8668032786885246,0.8995901639344263,0.14344262295081966,0.022540983606557378,0.09631147540983606,0.5,0.5,0.5,0.5,0.21779141104294478,0.4498977505112474,0.29243353783231085
2025-06-25,3.23,3.26,3.17,3.23,53435316.0,3.162,3.251,3.358,3.0936666666666666,0.021505376344086,-0.0064595509074131,-0.0381179273377009,0.0440685270983729,3.358,3.659267497854074,3.056732502145925,0.2875642063274349,0.1794326967511033,0.0,0.0031055900621117,-0.0823863636363636,-0.0271084337349397,0.0235946797798823,0.0258421694360876,0.0281506094767493,39.28571422023808,0.0007719097938569,0.0395950642017635,-0.0388231544079065,1810362487.0,51.0741656875389,0.1378571428571429,0.5111262643531568,0.2799999999440002,0.6666666666049385,0.0154798761609906,0.0,0.0281506094767493,39.28571422023808,0.2194907960540537,0.0,0.0,0.0,0.5,-0.7397211332738894,-0.7844534937488822,-0.7376548721225209,-0.7416515422677307,0.868672499706996,-0.8275240163074066,-0.7272219455608075,-0.6050590998671435,-0.9799921483086604,0.6500620119074957,-0.0982202170798106,-0.4681194716075629,0.3587890225131451,-0.6050590998671435,-0.6405271608228115,-0.5237183254780761,-0.5225340588433286,-0.084712489793665,-0.000476880842139,0.0341466661751485,-0.8280531157042275,-0.2130476708679877,0.0297418989779745,0.0728776609884978,0.1819199157572865,-0.4670647953750389,0.0872248988629378,0.4433161952528321,-1.0419003605880597,3.140706185209344,0.0412161738102326,-0.1210382594046301,-0.8473426623000034,-0.4832930826268563,0.7388152648136029,-0.000476880842139,0.1819199157572865,-0.4670647953750389,0.184198644523301,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5664621676891616,0.024767801857585203,0.018575851393188847,0.3831967213114754,0.25,0.8012295081967213,0.21106557377049182,0.0471311475409836,0.07377049180327869,0.5,0.5,0.5,0.5,0.5664621676891616,0.5378323108384458,0.28016359918200406
2025-06-26,3.22,3.25,3.18,3.21,43975308.0,3.1819999999999995,3.22,3.346,3.0985,0.0087994971715903,-0.0031055900621117,-0.0406455469216976,0.0359851541068259,3.346,3.650934850677965,3.041065149322036,0.2770015468462688,0.1822682908959063,-0.0061919504643962,0.0321543408360129,-0.0880681818181818,-0.0695652173913043,0.0149538883806476,0.0256961767091964,0.0265259120638964,36.90476184325394,-0.0029074221401215,0.0310945669333864,-0.034001989073508,1766387179.0,48.95605712892191,0.1278571428571429,0.4735819439842638,0.2399999999520002,0.6481481480881346,0.0186915887850467,-0.0061919504643962,0.0265259120638964,36.90476184325394,-0.1770366249916066,0.0,0.0,0.0,0.5,-0.7507729822630125,-0.7953367722967767,-0.724924608356992,-0.7645580291865347,0.5890040861026978,-0.8027720984158356,-0.7636071711009089,-0.6190175189166837,-0.9724683276183218,0.2752678686967614,-0.0359823507638436,-0.5009176672838056,0.3015800910827034,-0.6190175189166837,-0.6495801435437095,-0.5415766116718777,-0.5542336681591311,-0.0632301544107632,-0.2172497937592702,0.4275417045953305,-0.883323550406632,-0.5294985152329104,-0.5422811656711916,0.0621399921639682,0.0496063927711699,-0.6009639221194013,0.0563115145765291,0.3668008337946378,-0.9120934687580096,3.0238594185948324,-0.0806245205279659,-0.2833110709174196,-0.9056522049341256,-0.5976420801192072,0.6804300860512403,-0.2172497937592702,0.0496063927711699,-0.6009639221194013,-0.4350181699841372,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5265848670756647,0.04361370716510904,0.04672897196261672,0.6147540983606558,0.10040983606557377,0.7663934426229508,0.1987704918032787,0.030737704918032786,0.0860655737704918,0.5,0.5,0.5,0.5,0.5265848670756647,0.6175869120654397,0.39263803680981596
2025-06-27,3.2,3.24,3.19,3.22,32473900.0,3.208,3.211,3.3385000000000007,3.105166666666667,0.0037406483790525,0.0028028651510434,-0.0354949827766962,0.0369813751274756,3.3385000000000007,3.648289402149768,3.028710597850235,0.3087410363160414,0.1855859830106254,0.0031152647975078,0.0420711974110032,-0.0271903323262839,-0.0445103857566765,0.0134320188391111,0.0185986011947889,0.0261350819398011,34.5679011748209,-0.0049592357962002,0.0238838063874691,-0.0288430421836694,1798861079.0,55.14011921696093,0.1221428571428572,0.379075367277188,0.2599999999480006,0.6574074073465367,-0.0031055900621118,0.0031152647975078,0.0261350819398011,34.5679011748209,-0.2615424092083676,0.0,0.0,0.0,0.5,-0.7736375150718012,-0.8062026401757374,-0.7122134543657526,-0.7518948783966329,0.2493092342486356,-0.7709201189529711,-0.7735675588060492,-0.6275103242789268,-0.9626487676138848,0.1259428139615701,0.0736391264566811,-0.432805464022503,0.3083576698358074,-0.6275103242789268,-0.6520143744576236,-0.5555452477296184,-0.4570375858687987,-0.0381031850450256,0.1089529295927956,0.5615313882285635,-0.2792559008264952,-0.3421152387900659,-0.6425441134534529,-0.4577793883740993,0.0177514900816631,-0.7322204605032488,0.0390556251932256,0.301873125440641,-0.7735517324223322,3.072324157533134,0.2753069651800862,-0.3759226565328796,-1.0537885258316757,-0.5396765013539422,0.7084855050683332,0.1089529295927956,0.0177514900816631,-0.7322204605032488,-0.5666229328392315,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3149284253578732,0.03416149068322971,0.02795031055900621,0.5963114754098361,0.18032786885245902,0.7725409836065574,0.15778688524590165,0.022540983606557378,0.08196721311475409,0.5,0.5,0.5,0.5,0.3149284253578732,0.5725971370143149,0.3169734151329243
2025-06-30,3.21,3.23,3.19,3.22,33185468.0,3.222,3.199,3.332,3.112666666666667,-0.0006207324643078,0.0065645514223195,-0.0336134453781511,0.0344827586206895,3.332,3.646197390186646,3.0178026098133537,0.3217680930359672,0.1885938716549919,0.0,0.0222222222222223,-0.0359281437125748,-0.0388059701492536,0.0121799644707628,0.0181834693752427,0.026121093811481,25.35211262606628,-0.0065102666002938,0.0178049917899165,-0.0243152583902103,1798861079.0,44.42307946227749,0.1092857142857144,0.4069496805980268,0.2599999999480006,0.6574074073465367,0.0186335403726707,0.0,0.026121093811481,25.35211262606628,0.0219119970191445,0.0,0.0,0.0,0.5,-0.7609718769255148,-0.8170506590775283,-0.7114895549627875,-0.7511011824683135,0.2701321553478825,-0.753412378733335,-0.7871092547726525,-0.6347829016165204,-0.9518037586401006,-0.0028040741850758,0.1434108056107161,-0.4077104815029871,0.290494372302342,-0.6347829016165204,-0.6538034613435905,-0.567809539189542,-0.4169411806951387,-0.0153201301439562,-0.0003299456373452,0.2919986246864514,-0.3656995140841897,-0.2992604596070887,-0.724821027330221,-0.487814541743142,0.0165995146549279,-1.2508626671609426,0.0260049641418139,0.2471149114183103,-0.6520334228431557,3.0508569681425275,-0.3420095674423671,-0.5845474380181191,-1.008232895943345,-0.5391942593718697,0.7077058897215176,-0.0003299456373452,0.0165995146549279,-1.2508626671609426,-0.1231979859592216,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6707566462167689,0.03416149068322971,0.021739130434782483,0.4139344262295082,0.15163934426229508,0.7704918032786885,0.0430327868852459,0.020491803278688523,0.06352459016393443,0.5,0.5,0.5,0.5,0.6707566462167689,0.588957055214724,0.3047034764826176
2025-07-01,3.21,3.24,3.15,3.23,48861960.0,3.222,3.191,3.319,3.120166666666667,0.0024829298572315,0.0122218740206831,-0.0268153058150044,0.03520111105176,3.319,3.6271284762803297,3.01087152371967,0.3555797226047564,0.1856754903712238,0.0031055900621117,0.0,-0.0241691842900302,-0.0744985673352436,0.0037976850795319,0.0181805225499889,0.0240882889998608,28.358208895967906,-0.0068535498046369,0.0128732834710058,-0.0197268332756427,1847723039.0,29.83964731666872,0.1000000000000001,0.6436558942823928,0.2799999999440002,0.6666666666049385,0.0247678018575852,0.0031055900621117,0.0240882889998608,28.358208895967906,0.4723902643168991,0.0,0.0,0.0,0.5,-0.7601626429759685,-0.8043853468325629,-0.7586552361766942,-0.7384574002631384,0.7327190827479165,-0.752612684551793,-0.7958329252898114,-0.6499292264014851,-0.9409893560645036,0.0888183009289854,0.2483836280621094,-0.317936477355957,0.2953320391711472,-0.6499292264014851,-0.6753359678910728,-0.5754068458648743,-0.3134539337559323,-0.0374043647336241,0.1086134181192218,-0.0097010893498662,-0.2487361428347508,-0.5656399608677682,-1.278571474532774,-0.4876183499982732,-0.1491465369204541,-1.0794256577518122,0.0231028798073461,0.2026631335279456,-0.5290195045900709,3.1324680113327945,-1.1809587305795324,-0.7349014340869818,-0.6327516237087364,-0.4812455482718237,0.7357334388699621,0.1086134181192218,-0.1491465369204541,-1.0794256577518122,0.5813230419472397,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.7034764826175869,-0.003095975232198067,0.01238390092879249,0.2192622950819672,0.05122950819672131,0.7459016393442623,0.0389344262295082,0.2028688524590164,0.06762295081967214,0.5,0.5,0.5,0.5,0.7034764826175869,0.3558282208588957,0.29243353783231085
2025-07-02,3.23,3.31,3.22,3.28,60519832.0,3.232,3.197,3.3035000000000005,3.128833333333333,0.0148514851485146,0.0259618392242726,-0.0071136673225369,0.0483140680764928,3.3035000000000005,3.5841965021440285,3.022803497855973,0.4581398416682858,0.1699388540248409,0.0154798761609906,0.0154798761609906,0.0186335403726707,-0.0863509749303621,0.0078932237716514,0.0166292475059852,0.0233285467457154,33.33333326851849,-0.0030557967618327,0.0096874674244381,-0.0127432641862708,1908242871.0,40.52509154143966,0.0964285714285715,0.8518088114966702,0.3958333332508679,0.7129629628969478,0.0091463414634147,0.0154798761609906,0.0233285467457154,33.33333326851849,0.2385878912757491,0.0,0.0,0.0,0.5,-0.7356776287643763,-0.7212278424616281,-0.674019693870735,-0.6784023337138988,1.0758303965030405,-0.7398976042419231,-0.7877516709285984,-0.6680908306868312,-0.9287287287420272,0.4540641871544228,0.5035021279413469,-0.0582626908781897,0.3876664916886793,-0.6680908306868312,-0.7246018851907097,-0.5608994422440596,-7.453139978098197e-05,-0.1565994330566858,0.542812327065484,0.2004674937513823,0.1765039308157344,-0.6536641827674315,-1.0056364063805123,-0.6009590876272733,-0.211021729702786,-0.7974919291351519,0.0550209006153765,0.173900642788928,-0.342139570737016,3.236082800318967,-0.5644841529412538,-0.7921629076885475,-0.302737925936541,-0.1477191866268067,0.8789348297695666,0.542812327065484,-0.211021729702786,-0.7974919291351519,0.215082187259324,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5194274028629857,-0.009146341463414531,0.0060975609756097615,0.5655737704918032,0.06147540983606557,0.735655737704918,0.0860655737704918,0.4036885245901639,0.21106557377049182,0.5,0.5,0.5,0.5,0.5194274028629857,0.28016359918200406,0.26380368098159507
