date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-29,20.13,20.58,19.98,20.16,2597465.0,20.606,20.969,21.1305,21.375166666666665,-0.0216441813064156,-0.0385807620773522,-0.0459288705899056,-0.0568494592634754,21.1305,22.507368682343827,19.753631317656176,0.147569876321579,0.1303205018657684,-0.0019801980198019,-0.0246734397677794,-0.1087533156498674,-0.0083620265617313,0.0191936764206204,0.0248900729935289,0.0246660893772107,43.35877861668666,-0.1070495363575894,0.0607669121614921,-0.1678164485190815,121802682.0,61.16388440330681,1.0428571428571427,0.4968310502722426,0.0,0.0078563411895863,0.1403769841269839,-0.0019801980198019,0.0246660893772107,43.35877861668666,0.0315337873069794,0.0,0.0,0.0,0.5,1.5629184082179126,1.530506698727128,1.674586584485245,1.5564694194619144,-0.2707957066899583,1.8063171538765803,2.04715991569455,2.254756668317518,2.78010859850515,-0.5466913805452686,-0.6694301208307845,-0.6522343069185578,-0.7042956953071977,2.254756668317518,1.6630075487018794,2.2079785436289594,-1.252979346890023,-0.3831839377557603,-0.0744895876395783,-0.3364608610055823,-1.0830038924931265,-0.1603786680149531,-0.3578755742109586,-0.2107237872201427,-0.341716116708637,-0.555726096104568,-0.3002757273936897,0.0990479134879633,-0.9085704311253968,1.6187886253630104,0.3357239230835181,1.0352160259186145,-0.6927382473633666,-1.5338999655267305,-1.761326665712471,-0.0744895876395783,-0.341716116708637,-0.555726096104568,-0.0957635127090021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777777777777776,0.21329365079365092,0.05357142857142838,0.340080971659919,0.24493927125506074,0.6153846153846154,0.25708502024291496,0.048582995951417005,0.10728744939271255,0.5,0.5,0.5,0.5,0.9777777777777777,0.9838383838383838,0.7313131313131314
2026-01-30,20.08,20.36,19.92,20.34,2390082.0,20.426,20.862,21.1045,21.351166666666664,-0.0042103201801624,-0.0250215703192407,-0.0362245018834846,-0.0473588484626131,21.1045,22.52191759251716,19.687082407482848,0.2303194188999098,0.134323731195758,0.0089285714285713,-0.042372881355932,-0.0499766464269033,-0.0249280920421859,0.0116499095324537,0.0205431988487207,0.0239965026754523,42.658423483814246,-0.1413873517920088,0.0203360593707919,-0.1617234111628007,124192764.0,57.36058529776106,1.0449999999999997,0.4720519247992571,0.0700389105031112,0.0280583613913798,0.2192723697148475,0.0089285714285713,0.0239965026754523,42.658423483814246,-0.0798405368311026,0.0,0.0,0.0,0.5,1.5392957780035113,1.441234291572749,1.6455934061751398,1.6270882234302002,-0.329008773867668,1.7259458032091828,1.994274951578964,2.234868277609351,2.752817930090442,-0.1104747586337699,-0.4390633858573681,-0.5243130605685901,-0.6078982739378356,2.234868277609351,1.664574681240351,2.171538235547838,-0.9884247982352308,-0.3575317055778915,0.2461889254410875,-0.5494612156811226,-0.5282680889952682,-0.2886803943905767,-0.7239640699064215,-0.4491367139767471,-0.3850773733028194,-0.6040099720120127,-0.3790536748820337,-0.0067537180425253,-0.8748098408695602,1.6605956676739952,0.091476120537623,1.0403059715095186,-0.7224185184019725,-1.32315967107418,-1.6839752527851128,0.2461889254410875,-0.3850773733028194,-0.6040099720120127,-0.204395850930358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995959595959596,0.1799410029498525,0.02556538839724687,0.3259109311740891,0.20647773279352227,0.5809716599190283,0.32186234817813764,0.06072874493927125,0.19433198380566802,0.5,0.5,0.5,0.5,0.9959595959595959,0.9737373737373738,0.6484848484848484
2026-02-02,20.07,20.67,20.07,20.4,2702900.0,20.328,20.714,21.083,21.291833333333333,0.0035419126328217,-0.0151588297769625,-0.0323957691030689,-0.0418861691884995,21.083,22.530671087970457,19.635328912029543,0.2641038749402887,0.137330653888307,0.0029498525073745,-0.0234561991383438,-0.0676416819012797,-0.0206433029284685,0.0115915735992343,0.0185645350028602,0.0240122235618749,41.11111110197528,-0.1618926219837426,-0.0161096769001149,-0.1457829450836276,126895664.0,55.83601736995916,1.0457142857142856,0.5434626290423401,0.0933852140041478,0.0347923681253108,0.1985294117647058,0.0029498525073745,0.0240122235618749,41.11111110197528,0.1308817019667107,0.0,0.0,0.0,0.5,1.5322606424524972,1.560383879854259,1.7056013220728108,1.6482591848415251,-0.2407014178772361,1.6807090238432567,1.9239278701922355,2.217271416157727,2.707347922976036,0.0835286502560052,-0.2714723858867079,-0.47364032654173,-0.5521455663990631,2.217271416157727,1.664073822016528,2.1419138118894487,-0.8799730075900991,-0.3382116375127043,0.0702219776534041,-0.3210868019224436,-0.6943566391377652,-0.2552742177760014,-0.726171307438386,-0.5574335446437897,-0.3837988423930198,-0.7111546474428607,-0.4259821427816155,-0.1021260913633422,-0.7880369645299912,1.7080340981667903,-0.0064624429879796,1.0411732121788075,-0.6345171073750145,-1.2517891579964364,-1.6557699118072886,0.0702219776534041,-0.3837988423930198,-0.7111546474428607,0.0014768552062254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985858585858586,0.1975490196078431,0.04117647058823537,0.6740890688259109,0.3299595141700405,0.5344129554655871,0.3643724696356275,0.15182186234817813,0.43724696356275305,0.5,0.5,0.5,0.5,0.9858585858585859,0.9575757575757575,0.5818181818181818
2026-02-03,20.57,20.85,20.26,20.78,2468100.0,20.376,20.662,21.089,21.198833333333333,0.0198272477424421,0.0057109669925468,-0.0146521883446345,-0.0197573765851893,21.089,22.530269907882143,19.64773009211785,0.3928028683769115,0.1366845187420276,0.0186274509803923,0.011684518013632,-0.024413145539906,0.0058083252662148,0.0130829993541448,0.0187330213173954,0.0243232787278437,32.17550273399526,-0.1457996841341433,-0.0420476783469206,-0.1037520057872227,129363764.0,46.62563152302607,0.9314285714285712,0.5042156841885175,0.2412451361773838,0.0774410774402084,0.2141482194417709,0.0186274509803923,0.0243232787278437,32.17550273399526,-0.0868696585149284,0.0,0.0,0.0,0.5,1.7348693466324745,1.6279122460032014,1.78209552305211,1.7998274394643068,-0.3067231104884946,1.6973149068493223,1.896086251001888,2.21250573850551,2.6449363079328285,0.4910619588591247,0.082942745359578,-0.2401046013141506,-0.3281562106081044,2.21250573850551,1.6603282762074236,2.1404276306924097,-0.4698828755002671,-0.342098743684874,0.5314192812855929,0.1029386768060656,-0.2861833996170888,-0.0498735104368312,-0.6531035575659929,-0.5477670287980174,-0.3632799707284145,-1.3315083427223726,-0.3886600015002788,-0.1699823770591617,-0.5606761542205362,1.7507348496598043,-0.5980368120925564,0.7028522843695882,-0.6819864582911247,-0.8108982139847668,-1.4981454903929972,0.5314192812855929,-0.3632799707284145,-1.3315083427223726,-0.2112599775814567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995959595959596,0.29307025986525503,0.00673724735322434,0.8016194331983806,0.4716599190283401,0.5344129554655871,0.1437246963562753,0.1659919028340081,0.4433198380566802,0.5,0.5,0.5,0.5,0.9959595959595959,0.9858585858585859,0.47878787878787876
2026-02-04,20.89,21.58,20.7,21.45,4811700.0,20.626,20.667,21.1375,21.073,0.0399495782022689,0.0378864857018435,0.0147841513897102,0.0178901912399753,21.1375,22.55760933604211,19.71739066395789,0.6100267394938564,0.1343687130488838,0.032242540904716,0.0618811881188119,0.0023364485981309,0.04736328125,0.0136046896035812,0.0216724725069073,0.0252084520709861,40.29850745333033,-0.0780824287347847,-0.0492546284244934,-0.0288278003102912,134175464.0,35.77837595417424,0.7928571428571425,0.9624624155946396,0.5019455252722974,0.2259136212587056,0.1538461538461539,0.032242540904716,0.0252084520709861,40.29850745333033,0.949556338884162,0.0,0.0,0.0,0.5,1.8622053753395464,1.910109941315674,1.9633671130698536,2.068154567423364,0.3542560463399217,1.7988472942290168,1.893326794955138,2.2272770351769005,2.566315100558521,0.9941385300154572,0.629237069874257,0.1472092921212935,0.052715857524724,2.2272770351769005,1.6664402298304537,2.163738393276587,0.2219050184674519,-0.3565950285381736,0.9314577398544862,0.7084586272648088,-0.033565657307745,0.2727786275975268,-0.6272267236258007,-0.385884649974279,-0.3053423529486982,-0.765204418899998,-0.2324602828865568,-0.1887642165900278,-0.15587741668301,1.837179359426548,-1.293569914769819,0.2930661959200705,-0.1207735530024015,-0.0347301858956398,-0.9589451991961684,0.9314577398544862,-0.3053423529486982,-0.765204418899998,0.8016948150591258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9818181818181818,0.3780885780885781,-0.041491841491841486,0.9109311740890689,0.5951417004048583,0.5587044534412956,0.2125506072874494,0.6781376518218624,0.611336032388664,0.5,0.5,0.5,0.5,0.9818181818181818,0.98989898989899,0.31313131313131315
2026-02-05,21.45,23.0,21.39,22.99,10909245.0,21.192,20.899,21.242,21.021,0.0848433371083428,0.1000526340973251,0.0822898032200358,0.0936682365253793,21.242,22.879476878100544,19.60452312189945,1.03374799463559,0.1541735126723319,0.0717948717948717,0.1403769841269839,0.112239961296565,0.1,0.0274276719716208,0.0278932850356031,0.0293864057377348,62.4213836340582,0.0987112320907499,-0.0196614563214447,0.1183726884121947,145084709.0,54.34938338195851,0.8014285714285708,2.032552604602051,0.9999999999646644,0.8504398826730072,0.06394084384515,0.0717948717948717,0.0293864057377348,62.4213836340582,1.2672329945757217,0.0,0.0,0.0,0.5,2.0866370349909094,2.4581732996005754,2.247919528827506,2.6854348734259523,2.069241531811422,2.032286247433282,1.9894034053015224,2.267487954823688,2.5274819212008586,2.1124786575823644,1.6823861282898336,1.0348930519312471,0.819046664479296,2.267487954823688,1.776770500807174,2.107938369329037,1.5691905780472155,-0.2304443522806868,2.090175441963079,1.6530598855399308,1.0037063943241165,0.6813327118813285,0.0455177006759393,-0.043633154118808,-0.0326263062225345,0.7748842371924713,0.1750961479204294,-0.1110855294842573,0.639168574192003,2.0372618916658185,-0.0998007366222705,0.318216002406253,1.1886904145349113,1.4463379587356155,1.3024328270326204,2.090175441963079,-0.0326263062225345,0.7748842371924713,1.111068213511706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8828282828282829,0.4145280556763813,-0.10613310134841225,0.9777327935222672,0.8380566801619433,0.6821862348178138,0.7995951417004049,0.97165991902834,0.9352226720647774,0.5,0.5,0.5,0.5,0.8828282828282829,0.9878787878787879,0.10707070707070707
2026-02-06,22.57,24.88,22.4,24.8,19392256.0,22.084,21.255000000000003,21.4305,21.042666666666666,0.1229849664915776,0.166784286050341,0.1572291827068899,0.1785578507160057,21.4305,23.70808389989276,19.152916100107245,1.2397093033619295,0.2125553673392712,0.0787298825576339,0.2192723697148475,0.1676082862523542,0.1792677127912505,0.0331542607373673,0.0350390240014572,0.0336802523063548,68.96103894850063,0.3804873340812342,0.060368301759091,0.3201190323221432,164476965.0,64.63835844153687,0.8957142857142851,3.135821499598544,0.9999999999784482,0.9999999999787684,-0.0322580645161291,0.0787298825576339,0.0336802523063548,68.96103894850063,0.7775983580898587,0.0,0.0,0.0,0.5,2.536587540671294,3.174697700484778,2.66253560975105,3.398798505687707,4.407839392252519,2.399628022981186,2.138407048067304,2.345521504816146,2.5275991920064795,3.0484445353552325,2.8014646198466067,2.0157738314143803,1.6747701477082313,2.345521504816146,2.065128611092552,1.90647051016833,2.217475337802624,0.1411398466230001,2.2860216475971304,2.5936552878476564,1.5239660938074215,1.2956469913090982,0.3241883791242551,0.3494774484146524,0.2476457251468794,1.2286964954787738,0.8244031285349097,0.0988732878355949,1.7260099725283795,2.393709970399619,0.5615097365768732,0.596743650151794,2.529327491681537,1.4437766190678498,1.839393660290618,2.2860216475971304,0.2476457251468794,1.2286964954787738,0.6316418246003301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434343434343434,0.1802419354838709,-0.16088709677419366,0.9959514170040485,0.9331983805668016,0.7631578947368421,0.9433198380566802,0.9939271255060729,0.9878542510121457,0.5,0.5,0.5,0.5,0.14343434343434344,0.9191919191919192,0.022222222222222223
2026-02-09,24.14,24.88,23.87,24.45,9126132.0,22.894,21.611,21.5885,21.07566666666667,0.0679654057831746,0.131368284669844,0.1325474210806678,0.1601056510667908,21.5885,24.23379194488665,18.94320805511335,1.040866577208461,0.2450649137155798,-0.0141129032258064,0.1985294117647058,0.170416467209191,0.1484264913104744,0.0384829107873913,0.0348014534854489,0.0340514604548023,71.08433733607524,0.5689958204375252,0.1620938054947779,0.4069020149427472,155350833.0,73.09123676916407,0.8878571428571421,1.421047086187509,0.924568965497315,0.9256900212117684,-0.0008179959100204,-0.0141129032258064,0.0340514604548023,71.08433733607524,-0.5293929700598012,0.0,0.0,0.0,0.5,3.1606131746815502,3.1551249394880743,3.260099674415513,3.235991093751484,1.542623828400085,2.7275686925068503,2.2857803612369474,2.4086703001399945,2.533576770027449,1.675410102939966,2.195097522586727,1.6876169576255038,1.485264215440436,2.4086703001399945,2.243898809881313,1.810961049774492,1.5825323399414006,0.3479930599550206,-0.4367669025535109,2.3356218907959043,1.5474908487599028,1.054668526520937,0.5833727406985506,0.3361818586142245,0.2717344024076537,1.3743042012147229,1.2575646355720884,0.3657384675245361,2.187531552622942,2.214766745794034,1.1039694025355675,0.5730527928059416,0.435061814418736,1.2176232511473448,1.5673063006511878,-0.4367669025535109,0.2717344024076537,1.3743042012147229,-0.6466915626184033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4898785425101215,0.07730061349693251,-0.16359918200408996,0.9858012170385395,0.8985801217038539,0.7789046653144016,0.9533468559837728,0.9269776876267748,0.973630831643002,0.5,0.5,0.5,0.5,0.4898785425101215,0.8360323886639676,0.03441295546558704
2026-02-10,24.35,25.27,24.02,25.23,8323235.0,23.784,22.08,21.774,21.13416666666667,0.0607971745711404,0.1426630434782609,0.1587214108569854,0.1938015062497533,21.774,24.87938005132316,18.66861994867684,1.056453629310493,0.2852374438604664,0.0319018404907975,0.2141482194417709,0.2283349561830574,0.1723977695167287,0.0372988620839622,0.0330081778061011,0.0344837575632274,73.49693250271221,0.7724255938455862,0.2841601631649396,0.4882654306806465,163674068.0,79.61189321796239,0.9214285714285708,1.2665900078989585,0.999999999980276,0.9999999999805448,0.0650019817677367,0.0319018404907975,0.0344837575632274,73.49693250271221,-0.0879777982610814,0.0,0.0,0.0,0.5,3.2254626632586856,3.2844370912051213,3.3006989820114616,3.5234692879874294,1.3169217700385476,3.082502357601633,2.4800191551410395,2.483410444853226,2.552635324823809,1.4944497935067034,2.376747276122836,2.0253467224417823,1.8211050906079649,2.483410444853226,2.4624647320335527,1.6881636097918722,1.6285967357739564,0.6035384934709084,0.9125214848289124,2.512580509948138,2.087514997098025,1.239157809742558,0.5252838510150699,0.2372311086515802,0.2998100286732137,1.5392818735007443,1.7229838906885973,0.6858352869142175,2.6144275962446577,2.362140783424508,1.5205829022366986,0.671909638804824,0.2462119188646713,1.4394413832945636,1.8310935589049853,0.9125214848289124,0.2998100286732137,1.5392818735007443,-0.2145142480732622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8600405679513184,-0.06024573919936582,-0.17756638921918355,0.9959349593495935,0.9065040650406504,0.7865853658536586,0.9634146341463414,0.9186991869918699,0.9817073170731707,0.5,0.5,0.5,0.5,0.8600405679513184,0.34279918864097364,0.02231237322515213
2026-02-11,24.76,25.3,23.57,24.75,6701601.0,24.444,22.535,21.875,21.180000000000003,0.0125184094256258,0.0982915464832483,0.1314285714285714,0.1685552407932009,21.875,25.23246458224812,18.517535417751883,0.928150458400684,0.3069681903755674,-0.0190249702734839,0.1538461538461539,0.2252475247524752,0.0888693356797183,0.0460280472036972,0.0333304378561241,0.0330836852847701,75.82278479668963,0.8847147257881396,0.4042710756895797,0.4804436500985599,156972467.0,76.77965866060705,0.988571428571428,1.0885483411038877,0.9053254437691256,0.9066147859745796,0.1943434343434342,-0.0190249702734839,0.0330836852847701,75.82278479668963,-0.1948321776328555,0.0,0.0,0.0,0.5,3.3683004163774366,3.27430756735262,3.0947860008516925,3.3089570100032577,0.8644883092194867,3.3350455451133305,2.6653786801397032,2.518902288854844,2.5648390212080856,0.2946825963965077,1.626411748726353,1.6640260203447064,1.563054697207316,2.518902288854844,2.5757975497943333,1.619356987355475,1.2199577002854418,0.741420274068131,-0.5815459154811414,1.7870839496688804,2.052362788841793,0.5897606004253447,0.9499061736676336,0.2548435442574153,0.2081039515664254,1.6972989647981866,1.9762724660906985,1.0003328296570495,2.56150534558067,2.229266644293962,1.336398354094941,0.869925999787184,0.0285646093670262,1.156475040815503,1.4911503372355288,-0.5815459154811414,0.2081039515664254,1.6972989647981866,-0.3189612300620487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9796747967479674,-0.1317171717171718,-0.1838383838383839,0.9816700610997964,0.7983706720977597,0.7780040733197556,0.9775967413441955,0.869653767820774,0.9796334012219959,0.5,0.5,0.5,0.5,0.9796747967479674,0.03861788617886179,0.036585365853658534
2026-02-12,24.69,24.73,24.11,24.46,4660540.0,24.738,22.965,21.967,21.22983333333333,-0.0112377718489772,0.065099063792728,0.1134884144398415,0.1521522385950589,21.967,25.506331486088712,18.427668513911293,0.8521851527207157,0.3222407689782489,-0.0117171717171716,0.06394084384515,0.2132936507936509,0.0813439434129088,0.0419798261351052,0.0342072387248075,0.033224351356067,71.12860891081628,0.9394744191814404,0.5113117443879519,0.4281626747934884,152311927.0,71.11696241022048,0.9914285714285712,0.8224114686637538,0.8481262327248891,0.8501945525126422,0.3295175797219951,-0.0117171717171716,0.033224351356067,71.12860891081628,-0.3045631931832409,0.0,0.0,0.0,0.5,3.317562998731376,3.038174456423172,3.296513576014237,3.173680886515463,0.2958401121248743,3.432165637136128,2.836918495954859,2.549804244759395,2.578880944658011,-0.2957125383660092,1.066863423335827,1.4266466821840815,1.3951732132397587,2.549804244759395,2.659816665995621,1.577316109141789,0.9780151890629648,0.8379966710322556,-0.3667781773587781,0.7124687341944643,1.934803846592719,0.5308840602305944,0.7518399615311702,0.3030195374851485,0.2171803447505476,1.368918789622846,2.0958963363285,1.2797158186593351,2.273693080507876,2.1355913936215845,0.9714716861713828,0.8775086506167138,-0.2967522325226207,0.9853741111759312,1.2856174859228031,-0.3667781773587781,0.2171803447505476,1.368918789622846,-0.4261945229351927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959514170040484,-0.1316434995911694,-0.18520032706459533,0.8823529411764706,0.7991886409736308,0.7789046653144016,0.9716024340770791,0.6531440162271805,0.9574036511156186,0.5,0.5,0.5,0.5,0.9959514170040485,0.020242914979757085,0.05465587044534413
2026-02-13,24.58,24.58,23.81,24.0,2872300.0,24.578,23.331,22.0965,21.2775,-0.0235169663927089,0.0286742960010286,0.0861448645713123,0.1279520620373635,22.0965,25.73807441370132,18.45492558629868,0.7613567352574206,0.3296064456981731,-0.0188062142273098,-0.0322580645161291,0.1799410029498525,0.120971508640822,0.0216106722838238,0.0362696925265167,0.0308628715094894,70.1164294827732,0.9349758949832429,0.5960445745070101,0.3389313204762326,149439627.0,70.91258096600578,0.9871428571428568,0.533484957002994,0.7573964496892032,0.7607003890902587,0.2195833333333332,-0.0188062142273098,0.0308628715094894,70.1164294827732,-0.3836980264089569,0.0,0.0,0.0,0.5,3.252203403107618,2.9645711680893987,3.1534029949034337,2.974994400608203,-0.2023504610717953,3.343085759143948,2.978008113696528,2.597042529355527,2.591563830222746,-0.6006698748840192,0.4539812273322731,1.0675305236203634,1.149668360607043,2.597042529355527,2.727847789481293,1.5859120800463091,0.6894556602642662,0.8840755644573848,-0.5745648773653435,-0.4367522708388386,1.618506506607903,0.8381813463980307,-0.2415254558605257,0.416563681381304,0.0625057863886236,1.2966554544148745,2.079358014798283,1.499563510091198,1.7928053547380185,2.075894932527207,0.9572983401256844,0.8639549650085925,-0.6497834596934717,0.715112853824408,0.961862728732237,-0.5745648773653435,0.0625057863886236,1.2966554544148745,-0.50341414577652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9635627530364372,-0.13083333333333336,-0.21458333333333324,0.13995943204868155,0.8884381338742393,0.7261663286004056,0.9675456389452333,0.21703853955375255,0.9371196754563894,0.5,0.5,0.5,0.5,0.9635627530364372,0.030364372469635626,0.06882591093117409
2026-02-24,24.01,24.43,23.77,24.43,2339798.0,24.574,23.734,22.224,21.334,-0.0058598518759664,0.0293250189601415,0.0992620590352773,0.1451204649854691,22.224,26.009381299016667,18.438618700983326,0.7913841203386721,0.3406570643448198,0.0179166666666665,-0.0008179959100204,0.1975490196078431,0.1165447897623401,0.0234074511393213,0.0359207616586144,0.030767281858026,74.90396925673936,0.9550984085603424,0.6678553413176767,0.2872430672426658,151779425.0,73.76441138321334,0.9907142857142855,0.4467348007509153,0.842209072961692,0.8443579766372692,0.0781825624232501,0.0179166666666665,0.030767281858026,74.90396925673936,-0.185392194408662,0.0,0.0,0.0,0.5,3.0077889083711,2.892328373691334,3.118174443944267,3.125593802410328,-0.3505967195216692,3.3188690446250515,3.131745254611176,2.642628191364378,2.6085239659998587,-0.1612408994294002,0.4646114932937942,1.237377454238578,1.3205025564820954,2.642628191364378,2.808303103750504,1.5757312054816006,0.783966868957316,0.953526560051497,0.5040825874895034,-0.0608592407327706,1.7793913369129737,0.8030029240155001,-0.1537526678446537,0.3970391996060455,0.0562105042697039,1.625629887806096,2.118955452827003,1.684446250740128,1.514252389494169,2.1129370002829293,1.1390726651233185,0.8736657880850135,-0.755298180263139,0.96617655863109,1.2615249205566332,0.5040825874895034,0.0562105042697039,1.625629887806096,-0.3087540533074304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008097165991904,-0.13057715923045443,-0.19033974621367167,0.486815415821501,0.8722109533468559,0.7221095334685599,0.9797160243407708,0.0486815415821501,0.9371196754563894,0.5,0.5,0.5,0.5,0.9008097165991903,0.022267206477732792,0.08299595141700405
2026-02-25,24.34,26.87,24.34,26.87,20646472.0,24.902,24.343,22.5025,21.442833333333336,0.0790297968034696,0.1038080762436841,0.1940895456060438,0.2530993261151744,22.5025,26.78818179185649,18.216818208143504,1.00954552997822,0.38090716958893,0.0998772001637331,0.0650019817677367,0.293070259865255,0.2615023474178404,0.0505417832435714,0.0441378152029689,0.0362389903707394,83.65287587112876,1.1546234729462732,0.7652089676433961,0.3894145053028771,172425897.0,81.24274326627793,1.1278571428571424,3.4164183610632985,0.9999999999850968,0.9999999999852508,-0.1176032750279121,0.0998772001637331,0.0362389903707394,83.65287587112876,7.824040365877739,0.0,0.0,0.0,0.5,3.1200203795495574,3.7831678633276375,3.3281692576394466,4.043291859065716,4.694480900108979,3.427908799339296,3.368201422433975,2.754648094728336,2.6517846086939696,1.9468588588819176,1.714532177353025,2.4677697090637136,2.3983769630707306,2.754648094728336,3.0610909389378027,1.4773110397995746,1.4733591938154562,1.2085902826331067,2.897955108090524,0.7258226969869296,2.6616266724246205,1.925313714762685,1.1696016103332367,0.8501135266071717,0.4146504440935464,2.2248618268026226,2.5644337357532314,1.934598941857946,2.052966688510756,2.486137204869425,1.616236022146224,1.2782133992677538,2.8656344356564816,1.4327762093068177,1.8177912455745449,2.897955108090524,0.4146504440935464,2.2248618268026226,7.316444484353298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0425101214574898,-0.22143654633420162,-0.24525493114998143,0.8600405679513184,0.9574036511156186,0.8093306288032455,0.9878296146044625,0.9979716024340771,0.9776876267748479,0.5,0.5,0.5,0.5,0.04251012145748988,0.008097165991902834,0.008097165991902834
2026-02-26,26.88,29.56,26.88,29.56,18801656.0,25.864,25.154000000000003,22.9105,21.5905,0.1429013300340242,0.175161008189552,0.2902381004342986,0.3691206780760054,22.9105,28.19218822691317,17.62881177308682,1.1294862280969271,0.4610714062888305,0.1001116486788238,0.1943434343434342,0.3780885780885781,0.3813084112149534,0.0587097895771071,0.0498963290358484,0.0411369412732261,87.42038215586078,1.512375321420194,0.914642238398756,0.5977330830214381,191227553.0,86.24043536957811,1.277142857142857,2.771330849348851,0.9999999999893616,0.9999999999894404,-0.2730040595399188,0.1001116486788238,0.0411369412732261,87.42038215586078,-0.0893526022266661,0.0,0.0,0.0,0.5,4.083119669504294,4.730922762744041,4.3111288241758015,5.01501331568267,4.143409077071741,3.7850181863529233,3.682042884827968,2.9219611211344567,2.713940692445477,3.508059236530456,2.8988131087021616,3.690724169618613,3.534876518269169,2.9219611211344567,3.52022424405246,1.221941886967063,1.8489218040967743,1.715969877494063,2.889642537318051,2.2655288872726667,3.43006320044446,2.8409487688073365,1.5653135633516992,1.1667036554759769,0.7352592391308423,2.475533130082671,3.3569997127046647,2.317585794717123,3.142378551456783,2.819935152762777,1.9318546546758657,1.7166580648936072,2.072777258686065,1.4302936199092326,1.813143205947793,2.889642537318051,0.7352592391308423,2.475533130082671,-0.2161654542123836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040485829959514,-0.3044654939106901,-0.31833558863328826,0.9797160243407708,0.9837728194726166,0.8742393509127789,0.9878296146044625,0.9776876267748479,0.9939148073022313,0.5,0.5,0.5,0.5,0.004048582995951417,0.004048582995951417,0.004048582995951417
