date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-08,61.45,61.5,60.01,60.78,2244489.0,60.41,64.1,66.259,69.12416666666667,0.0061248137725542,-0.0517940717628704,-0.0826906533452058,-0.1207127270973731,66.259,73.75402824684822,58.76397175315178,0.1344910372874541,0.226234269965949,-0.0089678786890591,-0.0807622504537205,-0.1102327624066754,-0.0776934749620638,0.0501170359674717,0.0365622007061685,0.0333637371604685,26.74135411410434,-1.8464487568566028,-1.08286795387746,-0.7635808029791429,-19064298.0,54.082651356542506,3.144285714285715,0.9633057260876852,0.1173752310525199,0.0607655502389438,-0.0625205659756499,-0.0089678786890591,0.0333637371604685,26.74135411410434,-0.3524637080743801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2323232323232323,-0.06531753866403422,-0.1765383349786115,0.032388663967611336,0.07489878542510121,0.7854251012145749,0.06275303643724696,0.4433198380566802,0.02631578947368421,0.5,0.5,0.5,0.5,0.23232323232323232,0.48282828282828283,0.17777777777777778
2026-05-11,60.71,61.96,60.03,60.18,2016492.0,60.544,63.08800000000001,65.8375,68.845,-0.006012156448203,-0.0460943444078114,-0.0859312701727739,-0.1258624446219769,65.8375,73.71427699249341,57.9607230075066,0.1408746873622478,0.2392793466483824,-0.0098716683119447,0.0112586119979836,-0.143954480796586,-0.1228683865325753,0.0183431205562234,0.0337821529802521,0.0316805362317432,27.191679047148668,-1.98279510464338,-1.262853384036795,-0.7199417206065846,-21080790.0,48.266857329552245,3.0971428571428574,0.8765191709934423,0.0619223659883372,0.0320574162677892,-0.0669657693585908,-0.0098716683119447,0.0316805362317432,27.191679047148668,-0.1015808052523313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2868686868686869,-0.05284147557328012,-0.20754403456297776,0.4271255060728745,0.04048582995951417,0.7732793522267206,0.08704453441295547,0.21862348178137653,0.030364372469635626,0.5,0.5,0.5,0.5,0.2868686868686869,0.5959595959595959,0.1797979797979798
2026-05-12,60.47,61.3,59.5,60.0,1772200.0,60.418000000000006,62.237,65.5275,68.53983333333333,-0.0069184680062234,-0.0359432491926025,-0.084353897218725,-0.1245966457461476,65.5275,73.8211903728075,57.23380962719252,0.1667647481668901,0.2531361755841388,-0.0029910269192422,-0.0103908955962395,-0.1242154430010218,-0.093655589123867,0.0158830905840019,0.0337475799452318,0.0309341152511407,29.46859903160191,-2.0813780811345097,-1.426558323460814,-0.6548197576736958,-22852990.0,49.23204031292857,3.0885714285714285,0.769375019115531,0.0452865064690825,0.0234449760764429,-0.0453333333333333,-0.0029910269192422,0.0309341152511407,29.46859903160191,-0.1211470216593966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.303030303030303,-0.05133333333333334,-0.19033333333333335,0.35020242914979755,0.08906882591093117,0.7388663967611336,0.11336032388663968,0.19635627530364372,0.03441295546558704,0.5,0.5,0.5,0.5,0.30303030303030304,0.5676767676767677,0.17373737373737375
2026-05-13,60.2,61.6,59.44,60.23,2073700.0,60.504,61.508,65.269,68.2035,-0.0045286262065318,-0.0207777850035767,-0.0772035729059739,-0.1169074900848198,65.269,73.89504355243008,56.64295644756993,0.2079193972652013,0.2643228348041753,0.0038333333333333,0.007190635451505,-0.107968009478673,-0.0790519877675842,0.0145310397101744,0.0341314346427352,0.0309318102217333,27.04053303509956,-2.1165511045801324,-1.564556879687696,-0.5519942248924365,-20779290.0,49.59734302712835,3.1000000000000005,0.8986354236043103,0.0665434380770189,0.0391730141455974,-0.0425037356798936,0.0038333333333333,0.0309318102217333,27.04053303509956,0.1701275251100327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.501010101010101,-0.08733189440478162,-0.2206541590569484,0.5526315789473685,0.13360323886639677,0.742914979757085,0.09919028340080972,0.38461538461538464,0.03643724696356275,0.5,0.5,0.5,0.5,0.501010101010101,0.4707070707070707,0.15353535353535352
2026-05-14,60.62,60.62,57.96,58.5,1857229.0,59.938,60.70799999999999,64.71700000000001,67.88466666666666,-0.0239914578397677,-0.0363708242735717,-0.0960644034797659,-0.1382442770581475,64.71700000000001,73.6013424659696,55.832657534030425,0.1501147933103379,0.2745597745864566,-0.0287232276274281,-0.0461438121637045,-0.1203007518796992,-0.1587575496117343,0.012144718453122,0.0345905440123284,0.0270503275180489,24.91048593171996,-2.2579680104948565,-1.7032391058515544,-0.5547289046433022,-22636519.0,48.64561273789236,3.198571428571429,0.8291504606228991,0.0,0.0,-0.0444444444444445,-0.0287232276274281,0.0270503275180489,24.91048593171996,-0.1043887736895404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5292929292929293,-0.07333333333333336,-0.20170940170940166,0.20242914979757085,0.030364372469635626,0.645748987854251,0.09716599190283401,0.26720647773279355,0.03441295546558704,0.5,0.5,0.5,0.5,0.5292929292929293,0.4404040404040404,0.1717171717171717
2026-05-15,58.54,58.73,56.67,56.98,1886325.0,59.178,59.794,64.05350000000001,67.5435,-0.0371421812159924,-0.0470615780847576,-0.1104311239822962,-0.156395508079978,64.05350000000001,73.17683335897281,54.93016664102721,0.1123401545415162,0.2848660372644291,-0.025982905982906,-0.0625205659756499,-0.1382335148215366,-0.188896797153025,0.014219555661622,0.034763705327125,0.0269612955121452,15.094339621533962,-2.4642651909585567,-1.8554443228750848,-0.6088208680834715,-24522844.0,40.756381105841335,3.063571428571429,0.8524638422828574,0.0,0.0,-0.0029835029835029,-0.025982905982906,0.0269612955121452,15.094339621533962,0.0156663502454463,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7489878542510121,-0.07195507195507189,-0.09845559845559848,0.23123732251521298,0.02434077079107505,0.6430020283975659,0.028397565922920892,0.3265720081135903,0.036511156186612576,0.5,0.5,0.5,0.5,0.7489878542510121,0.4291497975708502,0.5384615384615384
2026-05-18,57.15,57.31,54.62,56.15,3275781.0,58.372,59.45799999999999,63.3445,67.18116666666667,-0.0380661961214281,-0.0556359110632714,-0.1135773429421654,-0.1642002843058695,63.3445,72.6168073265446,54.07219267345538,0.1120437046227479,0.2927580871750498,-0.0145665145665145,-0.0669657693585908,-0.0564610989749622,-0.201620929901891,0.0141369808215242,0.0176074992038517,0.0268466250603344,15.894039733871324,-2.664010752909121,-2.017157608883703,-0.6468531440254179,-27798625.0,40.338043675087945,3.010000000000001,1.4297662535976507,0.0,0.0,0.0151380231522706,-0.0145665145665145,0.0268466250603344,15.894039733871324,0.7365941712059163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7858585858585858,-0.07105966162065902,-0.06536064113980411,0.2854251012145749,0.024291497975708502,0.645748987854251,0.03643724696356275,0.8987854251012146,0.03643724696356275,0.5,0.5,0.5,0.5,0.7858585858585858,0.301010101010101,0.6161616161616161
2026-05-19,55.99,57.36,55.73,57.28,1857886.0,57.828,59.123000000000005,62.739,66.85283333333334,-0.0094763782250811,-0.0311723018114777,-0.0870112689076969,-0.1431926345679689,62.739,71.93032291033794,53.54767708966206,0.203035131434655,0.293001893888117,0.0201246660730187,-0.0453333333333333,-0.0552531749958766,-0.1745208243262718,0.020744467368592,0.0178125884310558,0.0277112507568286,21.960569549247296,-2.700016968295671,-2.1537294807673204,-0.5462874875283505,-25940739.0,45.10199427142175,3.00357142857143,0.8093872904239535,0.079858657243252,0.0547480620152387,-0.0062849162011172,0.0201246660730187,0.0277112507568286,21.960569549247296,-0.4328418169590702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7281947261663286,-0.0961941340782122,-0.11627094972067042,0.30284552845528456,0.044715447154471545,0.6565040650406504,0.06910569105691057,0.5386178861788617,0.08130081300813008,0.5,0.5,0.5,0.5,0.7281947261663286,0.2616632860040568,0.44421906693711966
2026-05-20,57.3,58.31,56.62,57.67,1595689.0,57.316,58.91,62.24,66.5375,0.0061762858538629,-0.0210490578849091,-0.0734254498714651,-0.1332707120045086,62.24,71.39226517834433,53.08773482165566,0.250335031220558,0.2940959247535228,0.0068086592178771,-0.0425037356798936,-0.0356187290969899,-0.1475240206947524,0.0212435574214723,0.0179475581170171,0.0276648043725537,24.9574588749325,-2.6663498550565947,-2.2562535556259102,-0.4100962994306845,-24345050.0,50.63678778105714,2.880714285714288,0.704063411943406,0.1074204946988877,0.0736434108523565,-0.0468181029998266,0.0068086592178771,0.0276648043725537,24.9574588749325,-0.1411265276771556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4817813765182186,-0.1248482746662043,-0.1355990983180163,0.49898580121703856,0.08316430020283976,0.6430020283975659,0.13184584178498987,0.33468559837728196,0.1845841784989858,0.5,0.5,0.5,0.5,0.4817813765182186,0.145748987854251,0.3623481781376518
2026-05-21,57.36,58.12,55.81,55.9,1621333.0,56.79599999999999,58.367,61.61,66.2025,-0.0157757588562573,-0.0422670344544006,-0.0926797597792565,-0.1556210112911144,61.61,70.68221089516292,52.537789104837074,0.1853027301722582,0.2945044926196462,-0.0306918675221086,-0.0444444444444445,-0.0885374205119843,-0.1839416058394161,0.0217255977689301,0.01659506337954,0.0276986996793179,23.133543636572725,-2.7507653487014565,-2.3551559142415868,-0.3956094344598697,-25966383.0,50.90771963000907,2.8735714285714296,0.715188496061283,0.0,0.0,-0.0302325581395348,-0.0306918675221086,0.0276986996793179,23.133543636572725,0.0160708007638079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.404040404040404,-0.0978533094812164,-0.12254025044722727,0.5303643724696356,0.06477732793522267,0.6133603238866396,0.14777327935222673,0.1680161943319838,0.18016194331983806,0.5,0.5,0.5,0.5,0.40404040404040403,0.17777777777777778,0.35353535353535354
2026-05-22,55.92,57.12,55.32,56.81,1179474.0,56.762,57.970000000000006,61.035,65.90599999999999,0.0008456361650399,-0.0200103501811281,-0.0692225772097976,-0.1380147482778501,61.035,69.77072580059348,52.29927419940652,0.2581769336361965,0.2862529958410475,0.0162790697674419,-0.0029835029835029,-0.0653175386640342,-0.1683501683501683,0.0216200428041578,0.0184362191890939,0.0282723433446737,39.86486486067489,-2.7129700990916774,-2.4267187512119333,-0.2862513478797441,-24786909.0,52.57219266494511,2.53,0.5182849763230384,0.0631944444440058,0.043561512685287,-0.0691779616264741,0.0162790697674419,0.0282723433446737,39.86486486067489,-0.272528222148072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2545454545454545,-0.11899313501144171,-0.11318429853898959,0.7489878542510121,0.058704453441295545,0.6214574898785425,0.48582995951417,0.09109311740890688,0.24696356275303644,0.5,0.5,0.5,0.5,0.2545454545454545,0.13131313131313133,0.41414141414141414
2026-05-25,55.89,57.19,54.2,57.0,4406050.0,56.932,57.652,60.370000000000005,65.60549999999999,0.00119440736317,-0.0113092347186567,-0.0558224283584563,-0.131170404920319,60.370000000000005,68.10349243635464,52.636507563645374,0.2821165516251058,0.2562031617141568,0.0033444816053511,0.0151380231522706,-0.0528414755732801,-0.1891891891891891,0.0201196714907304,0.0186463944950366,0.027012289177777,35.35108958438326,-2.637285812750733,-2.468832163519848,-0.168453649230885,-20380859.0,37.73206648891296,2.211428571428571,1.8778587768625103,0.0872323552729006,0.0526567735756216,-0.0849122807017545,0.0033444816053511,0.027012289177777,35.35108958438326,2.7356058717699585,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1252525252525252,-0.16333333333333333,-0.13859649122807016,0.7854251012145749,0.044534412955465584,0.5748987854251012,0.4251012145748988,0.9331983805668016,0.340080971659919,0.5,0.5,0.5,0.5,0.12525252525252525,0.10101010101010101,0.28484848484848485
2026-05-26,56.02,58.4,55.14,56.92,2696964.0,56.86,57.344,59.79050000000001,65.27433333333333,0.0010552233556102,-0.0073939732142855,-0.0480092991361504,-0.1279880300066896,59.79050000000001,66.64245776863474,52.93854223136527,0.290534319025655,0.2291988783710882,-0.0014035087719297,-0.0062849162011172,-0.0513333333333333,-0.1691723835936359,0.017748928064518,0.0186745623370591,0.0268257894950182,37.62886597485566,-2.5543152067615225,-2.485928772168233,-0.0683864345932896,-23077823.0,36.96003375356029,2.29,1.1414925817863688,0.0877796901885736,0.0502215657309198,-0.0904778636683063,-0.0014035087719297,0.0268257894950182,37.62886597485566,-0.3878952803531508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0868686868686868,-0.146521433591005,-0.15530569219957846,0.7267206477732794,0.07894736842105263,0.5647773279352226,0.5242914979757085,0.7591093117408907,0.4493927125506073,0.5,0.5,0.5,0.5,0.08686868686868687,0.10303030303030303,0.2606060606060606
2026-05-27,56.4,57.16,54.87,54.97,1947150.0,56.32000000000001,56.818000000000005,59.163,64.92033333333333,-0.0239701704545456,-0.0325249040796931,-0.0708719977012659,-0.1532699051658186,59.163,65.29533397655376,53.03066602344623,0.1581236429679763,0.2073030095344523,-0.0342586085734364,-0.0468181029998266,-0.0873318944047816,-0.1858708530805687,0.0221193343991013,0.0204508704784919,0.0274022572976674,23.631840793276567,-2.615741854918987,-2.5118913887184444,-0.1038504662005426,-25024973.0,27.082431923513155,2.1971428571428566,0.8131447862516872,0.0,0.0,-0.0818628342732399,-0.0342586085734364,0.0274022572976674,23.631840793276567,-0.2780215086297036,0.0,0.0,0.0,0.5,-1.4511708914190402,-1.431978607473542,-1.5821122160563146,-1.6568060219724317,-0.4751676724872752,,,,,,,,,,,,,,,,,,,,,,-1.0182056958268002,-1.1263058537343853,-0.0395550290018808,0.1258502931041431,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0666666666666666,-0.1460796798253593,-0.14644351464435146,0.4797570850202429,0.0728744939271255,0.5708502024291497,0.30364372469635625,0.3967611336032389,0.39068825910931176,0.5,0.5,0.5,0.5,0.06666666666666667,0.10101010101010101,0.296969696969697
2026-05-28,54.78,55.08,53.07,54.21,1766728.0,55.98199999999999,56.389,58.5485,64.559,-0.0316530313314992,-0.0386422883895793,-0.0741009590339633,-0.1603029786706733,58.5485,64.01176786726306,53.08523213273695,0.1029391103072743,0.1866236664390624,-0.0138257231217027,-0.0302325581395348,-0.0733333333333333,-0.1848120300751879,0.0191349891245022,0.0193604970086699,0.0273908365964907,23.227383860430464,-2.6946803585356136,-2.548449182681947,-0.1462311758536665,-26791701.0,27.72572231494533,2.234285714285713,0.7419672929773133,0.0,0.0,-0.0697288323187603,-0.0138257231217027,0.0273908365964907,23.227383860430464,-0.0926595280281437,0.0,0.0,0.0,0.5,-1.6307720451599652,-1.6484975644034976,-1.795910376583568,-1.7254838616757031,-0.5241661416620296,,,,,,,,,,,,,,-0.364172269229267,,,,,,,,-1.0452417618535634,-1.1342379532139204,-0.0914090613090601,0.0166620619952636,,,,,,-0.364172269229267,,,-0.3033330681436903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1599190283400809,-0.13853532558568527,-0.16638996495111613,0.40162271805273836,0.07505070993914807,0.563894523326572,0.332657200811359,0.41379310344827586,0.332657200811359,0.5,0.5,0.5,0.5,0.15991902834008098,0.15384615384615385,0.3299595141700405
2026-05-29,53.81,54.51,52.78,52.88,1679391.0,55.196000000000005,55.979000000000006,57.8865,64.22733333333333,-0.0419595622871222,-0.055360045731435,-0.0864882140049924,-0.1766745207128843,57.8865,62.65070988092134,53.122290119078656,-0.0254281533698148,0.1646052147189107,-0.0245342187788231,-0.0691779616264741,-0.0719550719550718,-0.2002419842710223,0.0156590402816356,0.0192109826706594,0.027566052224391,21.923076920715985,-2.8319063328955068,-2.605140612724744,-0.2267657201707629,-28471092.0,28.26566467270648,2.219999999999999,0.7032887741628562,0.0,0.0,-0.053517397881997,-0.0245342187788231,0.027566052224391,21.923076920715985,-0.0494343215254413,0.0,0.0,0.0,0.5,-1.7237280317273056,-1.6871229166192503,-1.80279696941859,-1.86019526211311,-0.5463836093987711,,,,,,,,,,,,,,-0.725576495648631,,,,,,,,-1.098067627854688,-1.1522138151417287,-0.1902734877446004,-0.0871388704648289,,,,,,-0.725576495648631,,,-0.2203368597090038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2150101419878296,-0.02855521936459915,-0.15393343419062022,0.25203252032520324,0.052845528455284556,0.5487804878048781,0.3048780487804878,0.22764227642276422,0.2764227642276423,0.5,0.5,0.5,0.5,0.2150101419878296,0.665314401622718,0.36105476673427994
2026-06-01,52.5,53.0,52.11,52.16,1140035.0,54.228,55.58,57.51899999999999,63.91916666666667,-0.0381352806668141,-0.0615329255127744,-0.0931692136511412,-0.1839693362710716,57.51899999999999,62.85546798231849,52.182532017681496,-0.0021111358445271,0.1855549638314024,-0.0136157337367626,-0.0849122807017545,-0.071059661620659,-0.1235086540077298,0.0124299262125951,0.0191731872703602,0.0179330583758076,21.04874445868033,-2.9645784127648653,-2.677028172732854,-0.2875502400320107,-29611127.0,29.078156930278112,2.154999999999999,0.4881545338476069,0.0,0.0,-0.0856978527607361,-0.0136157337367626,0.0179330583758076,21.04874445868033,-0.3211616591966969,0.0,0.0,0.0,0.5,-1.852436453658853,-1.8272817382823128,-1.857954329831872,-1.913668120618222,-0.6978167578976456,,,,,,,,,,,,,,-0.3500404254653837,,,,,,,,-1.1478410907624133,-1.1775050570823855,-0.2646527433301829,-0.1574834630371222,,,,,,-0.3500404254653837,,,-0.7334834076545452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2995951417004048,0.006134969325153339,-0.14302147239263796,0.12373225152129817,0.22515212981744423,0.23529411764705882,0.10953346855983773,0.07099391480730223,0.15010141987829614,0.5,0.5,0.5,0.5,0.29959514170040485,0.791497975708502,0.5182186234817814
2026-06-02,52.51,52.51,50.08,51.77,2209183.0,53.198,55.029,57.076,63.614,-0.026843114402797,-0.0592233186138216,-0.0929637676081014,-0.1861854308799949,57.076,62.78320099154473,51.36879900845527,0.0351486650054555,0.1999860183451794,-0.0074769938650305,-0.0904778636683063,-0.0961941340782122,-0.1461322777502886,0.0106261903691172,0.0166233052136473,0.0169207963633965,19.124087589286617,-3.065847988263606,-2.75479213583908,-0.3110558524245261,-31820310.0,21.57477885760204,2.174285714285713,1.0125354243459903,0.0,0.0,-0.0616186980876957,-0.0074769938650305,0.0169207963633965,19.124087589286617,0.9378203300775854,0.0,0.0,0.0,0.5,-1.818622601382724,-1.8489949414691256,-2.081016096174937,-1.9246378666930808,-0.3867788947983363,-1.8760600527807607,,,,-0.6141493880429317,,,,,,,,,-0.1384681444424565,,,,,,,,-1.1825319952113116,-1.2052374290480914,-0.2926914214485906,-0.2943318691848409,,,,,,-0.1384681444424565,,,1.6447507745148875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3719512195121951,-0.022213637241645823,-0.10450067606722047,0.0835030549898167,0.17718940936863545,0.18737270875763748,0.11405295315682282,0.6517311608961304,0.1710794297352342,0.5,0.5,0.5,0.5,0.3719512195121951,0.6971544715447154,0.5467479674796748
2026-06-03,51.77,52.56,50.0,50.47,1668935.0,52.298,54.309000000000005,56.60949999999999,63.281333333333336,-0.03495353550805,-0.0706880995783388,-0.1084535281180719,-0.2024504329870842,56.60949999999999,62.87694798227479,50.3420520177252,0.0102073429756128,0.2214274276318895,-0.0251110681862083,-0.0818628342732399,-0.1248482746662043,-0.1560200668896321,0.0076604952916709,0.0161070324879619,0.017320490665667,19.743782967020262,-3.2139487062287344,-2.846623449917081,-0.3673252563116533,-33489245.0,21.90498524065545,2.1671428571428564,0.7879539480815855,0.0,0.0,-0.0699425401228452,-0.0251110681862083,0.017320490665667,19.743782967020262,-0.2445465133490525,0.0,0.0,0.0,0.5,-1.874046154543196,-1.811385003254354,-2.047373732975924,-2.0414730648399027,-0.5407795306834738,-1.9546305070498933,,,,-0.8447051945809313,,,,,,,,,-0.7423584186317377,-0.9483382993590634,,,-1.4904869199415307,,,,-1.2374025451592796,-1.239416237041126,-0.3615051367932046,-0.3972364282034911,,,,,,-0.7423584186317377,,,-0.5932350317479494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3097165991902834,-0.012284525460669604,-0.09173766594016242,0.060851926977687626,0.1845841784989858,0.19878296146044624,0.10344827586206896,0.40973630831643004,0.11561866125760649,0.5,0.5,0.5,0.5,0.3097165991902834,0.7327935222672065,0.548582995951417
2026-06-04,51.0,51.0,49.81,50.43,1424282.0,51.542,53.762,56.0645,62.949666666666666,-0.021574638159171,-0.0619768609798743,-0.1005003165996307,-0.1988837642772797,56.0645,62.49709618538303,49.63190381461696,0.0620353091019742,0.2294712763110902,-0.0007925500297205,-0.0697288323187603,-0.0978533094812164,-0.1777270503831729,0.0106194524368865,0.0152362512407436,0.0155143879909714,22.22222221958347,-3.296546110133896,-2.936607981960499,-0.3599381281733969,-34913527.0,22.41746903261277,2.1049999999999995,0.7065010725876402,0.0,0.0,-0.0739639103708109,-0.0007925500297205,0.0155143879909714,22.22222221958347,-0.1465922878961733,0.0,0.0,0.0,0.5,-1.929686172227732,-1.947050733339798,-2.0291976382508143,-2.0049697830729825,-0.6086676410419546,-2.0102265126569376,,,,-0.4517299947580664,,,,,,,,,0.0980255982725405,-0.777598559521622,,,-1.2204379838641295,,,,-1.2618201781861458,-1.271890534791871,-0.3506605700603402,-0.484552718728594,,,,,,0.0980255982725405,,,-0.4051787029095596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2712550607287449,-0.027364663890541374,-0.08467182232797943,0.15821501014198783,0.15821501014198783,0.15618661257606492,0.1724137931034483,0.2839756592292089,0.19878296146044624,0.5,0.5,0.5,0.5,0.27125506072874495,0.6214574898785425,0.4493927125506073
2026-06-05,50.5,51.26,49.66,50.05,1322160.0,50.976,53.086,55.528,62.66433333333334,-0.0181654111738858,-0.0571902196435971,-0.0986529318541997,-0.2013000484060577,55.528,62.09311546376947,48.962884536230526,0.0827948472315981,0.2364614415702942,-0.0075351973031926,-0.053517397881997,-0.1189931350114417,-0.1765383349786115,0.0091450653745412,0.0122084692645765,0.0155208693245237,23.10405643453744,-3.354003118971164,-3.020087009362673,-0.333916109608491,-36235687.0,24.23029986132967,2.027142857142856,0.6711985360707914,0.0,0.0,0.0263736263736262,-0.0075351973031926,0.0155208693245237,23.10405643453744,-0.0717006884872518,0.0,0.0,0.0,0.5,-1.9512315572778225,-1.8835705329744703,-2.007167638616664,-2.0094428116331744,-0.6349432379182534,-2.038794549917734,,,,-0.3502327281014415,,,,,,,,,-0.1354821142386696,-0.5530948744948787,,,-1.3328937415368811,,,,-1.2745272398111012,-1.3003555709012051,-0.3164800282565225,-0.5651272011865921,,,,,,-0.1354821142386696,,,-0.2612543716106498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744939271255061,0.006593406593406792,-0.08951048951048945,0.2129817444219067,0.1744421906693712,0.16024340770791076,0.13995943204868155,0.21703853955375255,0.15618661257606492,0.5,0.5,0.5,0.5,0.8744939271255061,0.742914979757085,0.4534412955465587
2026-06-08,48.66,49.35,46.99,47.69,1516018.0,50.082,52.15500000000001,54.9035,62.31,-0.0477616708597899,-0.0856102003642989,-0.1313850665258134,-0.2346332851869683,54.9035,61.96297150250852,47.844028497491465,-0.0109093504687739,0.2571592522333065,-0.0471528471528471,-0.0856978527607361,-0.1633333333333333,-0.2075440345629777,0.0188152322496371,0.0150336019391141,0.017653777988242,11.853619728194502,-3.549049598920888,-3.1258795272743574,-0.4231700716465307,-37751705.0,17.329523398266133,2.129285714285713,0.7795135774767266,0.0,0.0,0.1004403438876073,-0.0471528471528471,0.017653777988242,11.853619728194502,0.1466221939855994,0.0,0.0,0.0,0.5,-2.121229721487772,-2.048814224063649,-2.285533193347264,-2.235534902156332,-0.5752366896479298,-2.104559054088812,,,,-1.2084178810647743,,,,,,,,,-1.4966182460874495,-0.9861105607728006,,,-0.494132421831551,,,,-1.3478204509157363,-1.339165241856441,-0.4274419619756068,-0.6574556560033565,,,,,,-1.4966182460874495,,,0.1560174700531316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008097165991904,0.02956594673935853,-0.09834346823233375,0.29817444219066935,0.17647058823529413,0.20689655172413793,0.038539553752535496,0.25760649087221094,0.11359026369168357,0.5,0.5,0.5,0.5,0.9008097165991903,0.7327935222672065,0.41700404858299595
