date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.96,5.0,4.93,4.95,6525818.0,4.97,4.929,4.903,,-0.0040241448692152,0.0042604990870358,0.0095859677748317,,4.903,5.0415792572007705,4.764420742799229,0.6695780482678952,0.056528352925941,-0.002016129032258,-0.0139442231075695,0.0291060291060292,-0.0040241448692152,0.003028990423434,0.0108434571605692,0.0100660962565344,55.55555541152268,0.004000427683958,-0.0096015863637083,0.0136020140476663,-46070351.0,56.77084442548051,0.0849999999999998,0.6557439744958923,0.6666666663492091,,0.002020202020202,-0.002016129032258,0.0100660962565344,55.55555541152268,-0.3271312058565757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4955357142857143,-0.028282828282828354,-0.02626262626262621,0.33408071748878926,0.5981941309255079,0.004514672686230248,0.7775280898876404,0.4604966139954853,0.6930022573363431,0.5,0.5,0.5,0.5,0.4955357142857143,0.3705357142857143,0.27901785714285715
2022-07-26,4.94,4.97,4.91,4.97,6634036.0,4.965999999999999,4.944000000000001,4.9015,,0.0008054772452679,0.0052588996763751,0.013975313679486,,4.9015,5.036255138560363,4.766744861439636,0.7541647044275765,0.0549852651464303,0.0040404040404038,-0.0040080160320642,0.0311203319502073,-0.006,0.003652178998837,0.0108441798962657,0.0100112471146073,66.66666647222229,0.0062522125158333,-0.0064283124611955,0.0126805249770288,-39436315.0,58.038521823192944,0.0814285714285712,0.6818830009520356,0.7619047615419509,,-0.0422535211267605,0.0040404040404038,0.0100112471146073,66.66666647222229,0.0165830551817411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5857461024498887,-0.03621730382293753,-0.03420523138832998,0.4161073825503356,0.6103603603603603,0.01126126126126126,0.899103139013453,0.5067567567567568,0.6418918918918919,0.5,0.5,0.5,0.5,0.5857461024498887,0.4298440979955457,0.289532293986637
2022-07-27,4.96,4.97,4.94,4.95,4987588.0,4.958,4.952,4.903499999999999,,-0.0016135538523598,-0.0004038772213246,0.0094830223309883,,4.903499999999999,5.0399628347322425,4.767037165267756,0.6703760588888614,0.0556593595307271,-0.0040241448692152,-0.0080160320641282,0.0164271047227926,0.0081466395112015,0.0038694226754581,0.0107295832257162,0.0091587925372458,63.99999982080011,0.0064589894419855,-0.0038492173848485,0.010308206826834,-44423903.0,62.050374651401405,0.0799999999999997,0.5319586619257783,0.6666666663492091,,-0.0464646464646465,-0.0040241448692152,0.0091587925372458,63.99999982080011,-0.2481819513792207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6088888888888889,-0.03636363636363649,-0.03232323232323231,0.49440715883668906,0.5765765765765766,0.0022522522522522522,0.8542600896860987,0.2539325842696629,0.5932584269662922,0.5,0.5,0.5,0.5,0.6088888888888889,0.4311111111111111,0.4066666666666667
2022-07-28,4.96,5.37,4.95,5.15,29937524.0,4.996,4.985,4.9155,,0.0308246597277821,0.033099297893681,0.0477062353778863,,4.9155,5.090996288759684,4.740003711240315,1.1681052959595692,0.0714052644720228,0.0404040404040404,0.0383064516129032,0.0684647302904564,0.0488798370672098,0.0185343856181252,0.0154055353021502,0.0127911463468112,72.72727257300286,0.0214385310113254,0.0012108980777476,0.0202276329335777,-14486379.0,68.33822498571114,0.1057142857142854,2.863809040801854,0.9999999997058824,,-0.0757281553398059,0.0404040404040404,0.0127911463468112,72.72727257300286,5.002405170595487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1844444444444444,-0.060194174757281615,-0.05242718446601946,0.825503355704698,0.7235955056179775,0.05393258426966292,0.9484304932735426,0.9730941704035875,0.7937219730941704,0.5,0.5,0.5,0.5,0.18444444444444444,0.15555555555555556,0.3022222222222222
2022-07-29,5.07,5.15,4.98,5.0,24277123.0,5.004,4.994000000000001,4.921,,-0.0007993605115906,0.0012014417300758,0.0160536476325949,,4.921,5.099991325870399,4.742008674129601,0.7206810848061224,0.072745915816607,-0.0291262135922331,0.0080645161290322,0.0183299389002036,0.0224948875255623,0.0250009504077776,0.0184161418622491,0.0145684569484908,62.33766222432118,0.0216794984494939,0.0053062794361407,0.0163732190133531,-38763502.0,60.95418256549542,0.1128571428571426,2.1639112242737464,0.5588235292474047,,-0.0359999999999999,-0.0291262135922331,0.0145684569484908,62.33766222432118,-0.1890737857947103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4288888888888889,-0.03200000000000003,-0.019999999999999907,0.6353467561521253,0.6771300448430493,0.11210762331838565,0.7847533632286996,0.9484304932735426,0.6614349775784754,0.5,0.5,0.5,0.5,0.4288888888888889,0.28555555555555556,0.45555555555555555
2022-08-01,4.99,4.99,4.95,4.96,8791842.0,5.006,4.988,4.9245,,-0.0091889732321215,-0.0056134723336005,0.0072088536907299,,4.9245,5.1036764787194935,4.745323521280507,0.5990643420213371,0.0727694095708619,-0.008,0.002020202020202,-0.0119521912350596,0.0143149284253578,0.0253730723673601,0.017132793686869,0.0147126268609941,58.74999989718749,0.0186103586735839,0.0079679590480473,0.0106423996255366,-47555344.0,56.04584945427656,0.1099999999999997,0.7750880940212155,0.4411764704584776,,-0.0302419354838709,-0.008,0.0147126268609941,58.74999989718749,-0.6378548644334834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3719376391982182,-0.024193548387096753,-0.016129032258064502,0.49440715883668906,0.6674157303370787,0.11910112359550562,0.6696629213483146,0.4853932584269663,0.5932584269662922,0.5,0.5,0.5,0.5,0.37193763919821826,0.2739420935412027,0.43207126948775054
2022-08-02,4.94,4.94,4.72,4.76,16099244.0,4.964,4.965000000000001,4.918,,-0.041095890410959,-0.0412890231621351,-0.0321268808458723,,4.918,5.111320023740297,4.724679976259703,0.0913511778236942,0.0786173337683472,-0.0403225806451613,-0.0422535211267605,-0.0460921843687375,-0.0265848670756646,0.031022556966171,0.0211881806011057,0.0173553324883732,44.210526250637095,0.0008888026920299,0.0065517601105791,-0.0056629574185492,-63654588.0,48.85943738046026,0.1207142857142854,1.3755359373844411,0.0,,0.0063025210084033,-0.0403225806451613,0.0173553324883732,44.210526250637095,0.8311571113311635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.289532293986637,0.018907563025210017,0.018907563025210017,0.5861297539149888,0.6359550561797753,0.14606741573033707,0.5887640449438202,0.6224719101123596,0.6,0.5,0.5,0.5,0.5,0.289532293986637,0.1915367483296214,0.3830734966592428
2022-08-03,4.76,4.83,4.72,4.72,10391644.0,4.918,4.938000000000001,4.9135,,-0.0402602684017894,-0.0441474281085461,-0.039381296428208,,4.9135,5.1210698994505135,4.705930100549487,0.0338919551543129,0.0844896303841616,-0.0084033613445377,-0.0464646464646465,-0.0541082164328657,-0.0187110187110186,0.030936400713074,0.0211562450721426,0.0170786014474788,44.68085099728381,-0.0160220838701903,0.0020360534388426,-0.0180581373090329,-74046232.0,48.81988082725835,0.1235714285714283,0.8851464069492949,0.0,,0.0105932203389829,-0.0084033613445377,0.0170786014474788,44.68085099728381,-0.3545259640763255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.267260579064588,0.033898305084745894,0.008474576271186418,0.609375,0.6494382022471911,0.15955056179775282,0.600896860986547,0.43820224719101125,0.5640449438202247,0.5,0.5,0.5,0.5,0.267260579064588,0.2071269487750557,0.3585746102449889
2022-08-04,4.73,4.78,4.71,4.76,5951475.0,4.84,4.918,4.9110000000000005,,-0.0165289256198347,-0.0321268808458723,-0.0307473019751579,,4.9110000000000005,5.124925712634825,4.697074287365176,0.1470737478096707,0.0871210395562893,0.0084745762711864,-0.0757281553398059,-0.0403225806451613,-0.0103950103950103,0.0192563223187269,0.0215969621265356,0.0172043003572688,41.57303364246936,-0.0260277008742244,-0.0035776301569451,-0.0224500707172793,-68094757.0,39.957314656752,0.1149999999999997,0.5053580018589678,0.0930232557923201,,0.0168067226890755,0.0084745762711864,0.0172043003572688,41.57303364246936,-0.4272826320840091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3184855233853007,0.01680672268907557,-0.004201680672268782,0.18303571428571427,0.6629213483146067,0.1550561797752809,0.29596412556053814,0.15730337078651685,0.5213483146067416,0.5,0.5,0.5,0.5,0.3184855233853007,0.3051224944320713,0.3986636971046771
2022-08-05,4.76,4.83,4.75,4.82,6545116.0,4.804,4.904,4.9095,,0.003330557868443,-0.0171288743882543,-0.0182299623179548,,4.9095,5.125635922146474,4.693364077853525,0.2929543614489012,0.0880480383509815,0.0126050420168069,-0.0359999999999999,-0.0282258064516128,-0.0061855670103091,0.0208392684630763,0.0222088811681954,0.0173445816595891,38.09523803174608,-0.0289769693742094,-0.0086581733204186,-0.0203187960537907,-61549641.0,34.50752330295603,0.1121428571428569,0.5553352755242895,0.2325581394808013,,0.0041493775933609,0.0126050420168069,0.0173445816595891,38.09523803174608,0.0997468694735339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2155555555555555,0.0,-0.018672199170124415,0.4263392857142857,0.6134831460674157,0.14606741573033707,0.31614349775784756,0.2247191011235955,0.5280898876404494,0.5,0.5,0.5,0.5,0.21555555555555556,0.30333333333333334,0.35333333333333333
2022-08-08,4.83,4.84,4.79,4.81,4689100.0,4.773999999999999,4.89,4.9095,,0.0075408462505237,-0.016359918200409,-0.0202668296160505,,4.9095,5.125635922146474,4.693364077853525,0.2698207705622591,0.0880480383509815,-0.0020746887966806,-0.0302419354838709,-0.0282828282828283,0.0,0.0209455791028277,0.0222087070363104,0.0172478808430204,39.02439017727541,-0.031719590595082,-0.0132709472896151,-0.0184486433054668,-66238741.0,36.47813363186397,0.1099999999999998,0.4012264586957507,0.2093023255327197,,0.0062370062370062,-0.0020746887966806,0.0172478808430204,39.02439017727541,-0.2835726670084991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3747228381374722,0.0020790020790022457,-0.01663201663201641,0.3705357142857143,0.5910112359550562,0.1550561797752809,0.3116591928251121,0.06741573033707865,0.4134831460674157,0.5,0.5,0.5,0.5,0.37472283813747226,0.31929046563192903,0.3991130820399113
2022-08-09,4.81,4.83,4.77,4.79,5691900.0,4.78,4.872,4.908,,0.0020920502092049,-0.016830870279146,-0.0240423797881009,,4.908,5.127146670423934,4.688853329576065,0.2307739154904603,0.0893018216868253,-0.004158004158004,0.0063025210084033,-0.0362173038229375,-0.0062240663900415,0.0088686447374171,0.0220855684702602,0.0172673789727745,38.09523803174603,-0.0350403451320682,-0.0176251972767287,-0.0174151478553394,-71930641.0,31.630256969399863,0.1092857142857142,0.4914927941503939,0.1627906976365607,,0.0125260960334028,-0.004158004158004,0.0172673789727745,38.09523803174603,0.2138576699153356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.328159645232816,0.0020876826722338038,0.0,0.28794642857142855,0.5168539325842697,0.15955056179775282,0.3744394618834081,0.1752808988764045,0.3865168539325843,0.5,0.5,0.5,0.5,0.328159645232816,0.29933481152993346,0.39356984478935697
2022-08-10,4.79,4.8,4.74,4.77,5115018.0,4.79,4.854,4.9030000000000005,,-0.0041753653444677,-0.0173053152039556,-0.0271262492351623,,4.9030000000000005,5.130211934453049,4.675788065546952,0.2073217119054627,0.0926828204970078,-0.0041753653444677,0.0105932203389829,-0.0363636363636364,-0.0205338809034908,0.0078574184157929,0.0220860474987286,0.0171055085029062,38.55421680243866,-0.0387802930610901,-0.0218565044014417,-0.0169237886596483,-77045659.0,32.40082359279822,0.1092857142857142,0.4495307456020778,0.1162790697403996,,0.0230607966457023,-0.0041753653444677,0.0171055085029062,38.55421680243866,-0.1013513940863332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3777777777777777,0.004192872117400492,0.0,0.2662192393736018,0.5045045045045045,0.16666666666666666,0.34606741573033706,0.13063063063063063,0.3581081081081081,0.5,0.5,0.5,0.5,0.37777777777777777,0.4822222222222222,0.40444444444444444
2022-08-11,4.78,4.85,4.78,4.84,7322605.0,4.806,4.823,4.904,,0.0070744902205575,0.0035247771096829,-0.0130505709624796,,4.904,5.129845778772762,4.678154221227238,0.358310391313035,0.0921067613246969,0.0146750524109016,0.0168067226890755,-0.0601941747572816,0.0041493775933609,0.0094384603461627,0.0174096427075494,0.0172946567028533,43.33333326592593,-0.0358550123943288,-0.0246563584385725,-0.0111986539557563,-69723054.0,37.98946780498818,0.1107142857142857,0.6514772957790756,0.2790697673769604,,0.0,0.0146750524109016,0.0172946567028533,43.33333326592593,0.4315892925498992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,0.008264462809917328,0.0,0.31767337807606266,0.5315315315315315,0.15090090090090091,0.3542600896860987,0.23370786516853934,0.3393258426966292,0.5,0.5,0.5,0.5,0.43666666666666665,0.6111111111111112,0.4822222222222222
2022-08-12,4.84,4.86,4.82,4.84,6826436.0,4.8100000000000005,4.807,4.900499999999999,,0.006237006237006,0.0068649885583524,-0.0123456790123455,,4.900499999999999,5.128116945072664,4.672883054927334,0.36710128277709,0.0928953964158841,0.0,0.0041493775933609,-0.032,-0.0142566191446028,0.0079174289301136,0.0154457849613344,0.0167488548232892,43.82022465017042,-0.0331538372118531,-0.026355928219933,-0.0067979089919201,-69723054.0,42.62560917934693,0.1085714285714285,0.6528864647577018,0.2790697673769604,,-0.0041322314049585,0.0,0.0167488548232892,43.82022465017042,-0.0677585367502412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922222222222222,0.012396694214876103,0.0020661157024792765,0.21205357142857142,0.27415730337078653,0.20674157303370785,0.3071748878923767,0.24719101123595505,0.2876404494382023,0.5,0.5,0.5,0.5,0.4922222222222222,0.6577777777777778,0.49777777777777776
2022-08-15,4.83,4.86,4.81,4.84,5701336.0,4.816000000000001,4.795,4.8915,,0.0049833887043186,0.0093847758081333,-0.0105284677501789,,4.8915,5.113384275195313,4.669615724804687,0.3839485132665169,0.0907223858492392,0.0,0.0062370062370062,-0.0241935483870967,-0.0358565737051792,0.0077787603314772,0.0153729827402564,0.0158558910687658,42.528735563746885,-0.0306590977705107,-0.0272165921198085,-0.0034425056507022,-69723054.0,42.94523002210623,0.1078571428571429,0.5840090565749375,0.2790697673769604,,-0.0041322314049585,0.0,0.0158558910687658,42.528735563746885,-0.1648151392615414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3991130820399113,0.008264462809917328,-0.006198347107438051,0.37193763919821826,0.27191011235955054,0.20898876404494382,0.3400447427293065,0.17303370786516853,0.2966292134831461,0.5,0.5,0.5,0.5,0.3991130820399113,0.6075388026607539,0.458980044345898
2022-08-16,4.84,4.86,4.83,4.85,4847982.0,4.827999999999999,4.804,4.8845,,0.0045567522783762,0.0095753538717733,-0.0070631589722592,,4.8845,5.102092085769396,4.666907914230604,0.4207232195047851,0.0890949271225063,0.0020661157024792,0.0125260960334028,0.01890756302521,-0.028056112224449,0.0071672831894846,0.0076291794516932,0.0158438317689249,44.18604643969712,-0.0275767176105627,-0.027288619225782,-0.0002880983847807,-64875072.0,42.846814249061296,0.1078571428571429,0.5196208316571935,0.3023255813250399,,-0.0103092783505154,0.0020661157024792,0.0158438317689249,44.18604643969712,-0.1496761460822515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3902439024390244,0.0,-0.02268041237113394,0.32516703786191536,0.31685393258426964,0.20224719101123595,0.31767337807606266,0.07415730337078652,0.23146067415730337,0.5,0.5,0.5,0.5,0.3902439024390244,0.5931263858093127,0.4523281596452328
2022-08-17,4.85,4.88,4.84,4.88,6127106.0,4.85,4.819999999999999,4.879,,0.0061855670103092,0.0124481327800831,0.0002049600327935,,4.879,5.0908490028298505,4.667150997170149,0.5023601714815894,0.0868411571328177,0.0061855670103092,0.0230607966457023,0.0338983050847458,-0.0220440881763527,0.0061798098658331,0.0067883497283814,0.0159307266738671,30.43478254694395,-0.022509270748813,-0.0263327282133063,0.0038234574644932,-58747966.0,30.49017278295858,0.0807142857142858,0.6638578212553488,0.3720930231692805,,-0.0184426229508196,0.0061855670103092,0.0159307266738671,30.43478254694395,0.2638466891997537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6031042128603105,-0.024590163934426257,-0.05122950819672134,0.37861915367483295,0.3438202247191011,0.20449438202247192,0.04697986577181208,0.18876404494382024,0.2651685393258427,0.5,0.5,0.5,0.5,0.6031042128603105,0.6031042128603105,0.4279379157427938
2022-08-18,4.87,4.87,4.82,4.84,6552124.0,4.85,4.828,4.872999999999999,,-0.002061855670103,0.0024855012427504,-0.0067720090293452,,4.872999999999999,5.081967386022448,4.66403261397755,0.4210403099970864,0.0857653954517384,-0.0081967213114754,0.0,0.0168067226890755,-0.0241935483870967,0.0052372633464894,0.00741121705783,0.0159743824089032,36.2068964643282,-0.02140585729133,-0.0253473364489345,0.0039414791576045,-65300090.0,36.18742989885269,0.0728571428571429,0.71720189152727,0.2790697673769604,,0.0082644628099173,-0.0081967213114754,0.0159743824089032,36.2068964643282,0.0693668430087548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6850220264317181,-0.02066115702479332,-0.07231404958677679,0.4488888888888889,0.3295964125560538,0.21300448430493274,0.12053571428571429,0.26905829596412556,0.3295964125560538,0.5,0.5,0.5,0.5,0.6850220264317181,0.552863436123348,0.44273127753303965
2022-08-19,4.82,4.85,4.81,4.82,4971300.0,4.845999999999999,4.828,4.8660000000000005,,-0.0053652496904661,-0.0016570008285003,-0.0094533497739417,,4.8660000000000005,5.072055689968572,4.659944310031429,0.3883796898647778,0.084692022180163,-0.0041322314049585,-0.0041322314049585,0.0,-0.0282258064516128,0.0055557813096056,0.0065078774629674,0.0159860933904048,37.49999990625005,-0.0218608142380309,-0.0246500220543502,0.0027892078163192,-70271390.0,37.71583896247847,0.0721428571428572,0.558615974957221,0.2325581394808013,,0.0165975103734439,-0.0041322314049585,0.0159860933904048,37.49999990625005,-0.2412689381336494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7626373626373626,-0.018672199170124415,-0.07468879668049799,0.49333333333333335,0.3273542600896861,0.21076233183856502,0.14955357142857142,0.08053691275167785,0.33557046979865773,0.5,0.5,0.5,0.5,0.7626373626373626,0.5340659340659341,0.4703296703296703
2022-08-22,4.82,4.84,4.8,4.82,4982900.0,4.8420000000000005,4.829,4.8595,,-0.0045435770342834,-0.001863739904742,-0.0081284082724558,,4.8595,5.06257893202295,4.65642106797705,0.4027471740992556,0.0835801757459701,0.0,-0.0041322314049585,0.0020790020790022,-0.0262626262626262,0.0055557813096056,0.0064666557645725,0.0159877558296563,58.33333310648152,-0.0219672906278942,-0.0241134696427135,0.0021461790148192,-70271390.0,42.59661190371579,0.0578571428571429,0.5648156891377955,0.2325581394808013,,0.0124481327800829,0.0,0.0159877558296563,58.33333310648152,0.0023333936797216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.756578947368421,-0.018672199170124415,-0.06224066390041505,0.39823008849557523,0.2767857142857143,0.19196428571428573,0.34966592427616927,0.14285714285714285,0.25892857142857145,0.5,0.5,0.5,0.5,0.756578947368421,0.5175438596491229,0.5241228070175439
2022-08-23,4.8,4.82,4.78,4.8,5189517.0,4.832,4.83,4.851000000000001,,-0.0066225165562914,-0.0062111801242236,-0.0105132962275821,,4.851000000000001,5.048766475792466,4.653233524207535,0.371060047379754,0.0815363742685585,-0.004149377593361,-0.0103092783505154,0.0020876826722338,-0.0342052313883299,0.005444078320193,0.006466006431665,0.015951090814586,61.76470562802764,-0.0233680402898075,-0.0239643824103121,0.0005963421205045,-75460907.0,45.28948150222033,0.0528571428571429,0.5930914529281559,0.1860465115846402,,0.0104166666666667,-0.004149377593361,0.015951090814586,61.76470562802764,0.0414652110216942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.75054704595186,-0.002083333333333326,-0.04791666666666661,0.38852097130242824,0.28507795100222716,0.19376391982182628,0.38,0.17555555555555555,0.24888888888888888,0.5,0.5,0.5,0.5,0.75054704595186,0.5601750547045952,0.5711159737417943
2022-08-24,4.8,4.88,4.78,4.79,11515818.0,4.814,4.832,4.843,,-0.0049854590776901,-0.0086920529801324,-0.0109436299814165,,4.843,5.036809456072612,4.649190543927388,0.3632677653858385,0.0800369424194134,-0.0020833333333333,-0.0184426229508196,0.0041928721174004,-0.0323232323232323,0.0030377671648786,0.0063403561109847,0.0159415805768716,54.83870942976069,-0.0249834319041468,-0.0241681937984324,-0.0008152381057144,-86976725.0,55.6854987225786,0.055,1.268771149389201,0.1627906976365607,,-0.0062630480167015,-0.0020833333333333,0.0159415805768716,54.83870942976069,1.219053911953656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5899122807017544,-0.0041753653444677186,-0.05636743215031326,0.5973451327433629,0.40311804008908686,0.1714922048997773,0.4533333333333333,0.6124721603563474,0.44766146993318484,0.5,0.5,0.5,0.5,0.5899122807017544,0.3848684210526316,0.4407894736842105
2022-08-25,4.78,4.9,4.71,4.88,13130182.0,4.822,4.836,4.8295,,0.0120282040647035,0.0090984284532671,0.0104565690030025,,4.8295,4.960805188898165,4.698194811101834,0.692300092458402,0.05437630764901,0.0187891440501044,0.0082644628099173,0.0082644628099173,-0.0524271844660194,0.0097143122220661,0.0074101400165333,0.0134946324487315,58.8235291695501,-0.0188883687103222,-0.0231122226075959,0.0042238538972736,-73846543.0,58.85766961242736,0.0628571428571429,1.5942448389072523,0.5714285712244898,,-0.0286885245901639,0.0187891440501044,0.0134946324487315,58.8235291695501,0.1401866545650514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4451754385964912,-0.008196721311475419,-0.07172131147540972,0.6828193832599119,0.2984409799554566,0.0757238307349666,0.6119733924611973,0.8596881959910914,0.6080178173719376,0.5,0.5,0.5,0.5,0.4451754385964912,0.4276315789473684,0.4692982456140351
2022-08-26,4.93,4.96,4.83,4.9,15571663.0,4.837999999999999,4.8420000000000005,4.8245,,0.012815212897892,0.0119785212722014,0.0156492900818738,,4.8245,4.934327616122549,4.71467238387745,0.843720471139896,0.0455291185077305,0.0040983606557378,0.0165975103734439,0.0123966942148761,-0.0199999999999999,0.0091639194019937,0.0074711173189005,0.0120221704220307,62.85714260571437,-0.0123243562189534,-0.0209546392392702,0.0086302830203167,-58274880.0,63.26807958925432,0.0685714285714286,1.9961839653834823,0.7499999996875019,,-0.0346938775510203,0.0040983606557378,0.0120221704220307,62.85714260571437,0.1859441856936941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2975929978118162,-0.010204081632653184,-0.1122448979591838,0.7609649122807017,0.4533333333333333,0.024444444444444446,0.7787610619469026,0.9066666666666666,0.6466666666666666,0.5,0.5,0.5,0.5,0.2975929978118162,0.36542669584245074,0.37636761487964987
