date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-10,7.66,7.68,7.5,7.57,34460700.0,7.572,7.457000000000001,7.486999999999999,7.343166666666667,-0.0002641310089803,0.0151535470028161,0.0110858821958061,0.0308903969677023,7.486999999999999,8.049741410185057,6.924258589814943,0.5737461278310153,0.1503249392754216,-0.0143229166666666,0.0313351498637601,0.0026490066225166,0.0876436781609195,0.0139183644027653,0.0147199358402711,0.0293633009754772,29.53020131453539,0.1153169910178153,0.1097641801224646,0.0055528108953507,1119892704.0,30.9360726386098,0.1942857142857142,0.7484287818678441,0.487394957942236,0.4716981131897472,0.010568031704095,-0.0143229166666666,0.0293633009754772,29.53020131453539,-0.0209080191885628,0.0,0.0,0.0,0.5,1.77281287179927,1.586121923413752,1.7798769850353755,1.6624017632884125,0.2676396515824575,1.6942876643901004,1.5994296729141806,1.7041319330451836,1.834537348836604,-0.0383110148940121,0.3068317834611724,0.1158799030982906,0.1735933659285435,1.7041319330451836,1.375968344944097,1.8997901936724888,0.219416888028548,-0.0922705210933721,-0.5828202159438437,0.4635288178348733,-0.040513253431504,0.5917501295214928,-0.4896987126193052,-0.5805595452806797,0.5598400103696068,-1.2117161083462913,0.5695703752444693,0.580948532883167,0.0852199373213832,1.793250474919847,-1.20818520441882,-0.1464023433695177,-0.4564615895840604,0.0154948883441332,-0.0343955618009109,-0.5828202159438437,0.5598400103696068,-1.2117161083462913,-0.1822988251456256,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7627811860940695,-0.003963011889035695,0.039630118890356725,0.7725409836065574,0.8463114754098361,0.8299180327868853,0.11475409836065574,0.11475409836065574,0.5881147540983607,0.5,0.5,0.5,0.5,0.7627811860940695,0.6175869120654397,0.6400817995910021
2025-06-11,7.56,7.85,7.54,7.79,49771740.0,7.642,7.500999999999999,7.526999999999999,7.3495,0.0193666579429467,0.0385281962405013,0.034940879500465,0.0599360500714334,7.526999999999999,8.053561837224535,7.000438162775462,0.7497332519493617,0.1399128038308863,0.0290620871862614,0.047043010752688,0.0598639455782312,0.1144492131616594,0.0172677515104681,0.0139207999060273,0.0298674382367905,49.6240600981401,0.1299561133269913,0.1138025667633699,0.0161535465636213,1169664444.0,44.067808806890135,0.1885714285714285,1.046742749655788,0.6388888888297328,0.5547169811111425,-0.0102695763799743,0.0290620871862614,0.0298674382367905,49.6240600981401,0.4443043815128538,0.0,0.0,0.0,0.5,1.6603208063998869,1.7548594289814958,1.8196406536709528,1.8931073781082783,0.7753573603367224,1.7656881003769778,1.6439830197180243,1.7450379397663538,1.836897984794275,0.6410717502154448,0.8338314563525386,0.4718303985949831,0.4115765196357761,1.7450379397663538,1.3765422182051834,1.99450517069994,0.7406094336262367,-0.1833052896665037,1.103928214323674,0.7235945752497934,0.6271140676575717,0.8015851313134837,-0.258143326536787,-0.6420871878723619,0.6032594904940749,-0.0184759309869191,0.6485459291693286,0.6039008897301246,0.2662322850363419,1.900887994582875,-0.4487400530117191,-0.1900317337717145,0.0031384953237955,0.4233102009661654,0.2136408168242141,1.103928214323674,0.6032594904940749,-0.0184759309869191,0.6117004690057763,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.726530612244898,-0.03209242618741981,-0.007702182284980652,0.8895705521472392,0.8936605316973415,0.8220858895705522,0.4601226993865031,0.6094069529652352,0.7893660531697342,0.5,0.5,0.5,0.5,0.726530612244898,0.2795918367346939,0.3081632653061224
2025-06-12,7.75,7.89,7.68,7.85,44528545.0,7.712000000000001,7.552000000000001,7.564500000000001,7.357833333333334,0.0178941908713692,0.0394597457627117,0.0377420847379204,0.0668901624119417,7.564500000000001,8.069401240994836,7.059598759005166,0.7827285583208209,0.1334922971744756,0.0077021822849807,0.0466666666666666,0.0694822888283379,0.1056338028169014,0.017275278898271,0.013687371434587,0.029781286605223,60.50420160949088,0.1447308545854397,0.1199882243277839,0.0247426302576558,1214192989.0,55.78130395608472,0.1885714285714285,0.9174233786269766,0.6632653060547686,0.5773584905442503,-0.0509554140127388,0.0077021822849807,0.029781286605223,60.50420160949088,-0.105344820173054,0.0,0.0,0.0,0.5,1.8598916642312715,1.790469614227702,1.970891852601063,1.9510700818271176,0.6005894933015477,1.8364541076444585,1.6958996305240388,1.7827417322792871,1.841861808539852,0.5894958231166043,0.8538494146843106,0.5132417205599767,0.4682494297867085,1.7827417322792871,1.387747583632543,2.065649649325369,0.8375031003589093,-0.2393831690159452,0.2725775374639061,0.7165924009736928,0.7387022372159876,0.7314595946732311,-0.257433213051872,-0.6595920232108127,0.5951670275883497,0.6274574085743531,0.7281591330806675,0.6393228756667634,0.4128157421997257,1.995559108557492,0.2285587215073292,-0.1898941821014305,-0.196096985041386,0.4885983718432048,0.2811544498954102,0.2725775374639061,0.5951670275883497,0.6274574085743531,-0.3272516513946005,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.2965235173824131,-0.03694267515923566,0.001273885350318471,0.8811475409836066,0.8790983606557377,0.8258196721311475,0.6844262295081968,0.5327868852459017,0.8114754098360656,0.5,0.5,0.5,0.5,0.2965235173824131,0.2167689161554192,0.3067484662576687
2025-06-13,7.81,7.85,7.67,7.72,45761052.0,7.721999999999999,7.585000000000001,7.587000000000001,7.366,-0.0002590002590002,0.0177982860909688,0.0175299855015156,0.0480586478414335,7.587000000000001,8.076515334957064,7.097484665042938,0.6358486552296468,0.129040552247426,-0.0165605095541401,0.0065189048239895,0.0446549391069013,0.061898211829436,0.0185384803981294,0.0155574249519198,0.0298340908136114,56.24999993847658,0.1442867817299733,0.1248479358082218,0.0194388459217515,1168431937.0,55.42118225000809,0.1864285714285714,0.9449372479813783,0.5306122448438149,0.5283018867725167,-0.044041450777202,-0.0165605095541401,0.0298340908136114,56.24999993847658,0.0276790315066437,0.0,0.0,0.0,0.5,1.9184193682788169,1.7448594576157823,1.95314832534216,1.8064094322056063,0.6409370535577095,1.841733758899765,1.7276128612165087,1.8030659777838247,1.846554785165213,-0.039842213341221,0.3640790437417306,0.2108247189912912,0.3132778838987744,1.8030659777838247,1.3911807828932197,2.107903929393577,0.401276985785829,-0.2782041920830285,-0.6714567428984799,0.0494570141357681,0.4481441489858294,0.3870599624159466,-0.1699416070446641,-0.5135618137514955,0.5992053021970276,0.3742488601570785,0.724982987942507,0.666988168182196,0.3217996892311554,1.8854998328276984,0.2075655607306926,-0.2061790294116506,-0.153537801985601,0.1306995132489187,0.1341804894503203,-0.6714567428984799,0.5992053021970276,0.3742488601570785,-0.0997409247746431,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.2453987730061349,0.0038860103626943143,0.045336787564767,0.7520491803278688,0.8155737704918032,0.8237704918032787,0.5819672131147541,0.35655737704918034,0.7602459016393442,0.5,0.5,0.5,0.5,0.24539877300613497,0.46830265848670755,0.5439672801635992
2025-06-16,7.66,7.74,7.63,7.66,24581422.0,7.718000000000001,7.622,7.610000000000001,7.361166666666667,-0.0075149002332211,0.0049855680923642,0.0065703022339025,0.0405959200307921,7.610000000000001,8.064960958417801,7.155039041582201,0.5549497698861755,0.1195692400556692,-0.0077720207253885,-0.0026041666666666,0.0507544581618655,0.0638888888888888,0.0189935116409097,0.0149093333417624,0.0297942234562302,54.135338288880114,0.1375082428064047,0.1273799972078584,0.0101282455985463,1143850515.0,56.17468699153351,0.1807142857142856,0.5177560096671419,0.4157303370319407,0.5056603773394089,-0.031331592689295,-0.0077720207253885,0.0297942234562302,54.135338288880114,-0.4628309244289227,0.0,0.0,0.0,0.5,1.7520091890861615,1.6288716147950768,1.9021605391832543,1.7373885087471452,-0.0633111650571927,1.831861601646643,1.763448338356,1.8237686334323948,1.83417272572907,-0.2913579805640549,0.0743234466553252,0.0467845492126977,0.2517252564080852,1.8237686334323948,1.3781045991237475,2.175433592742005,0.1609337610020672,-0.3610140215944085,-0.3288846238999168,-0.1021668063543544,0.5190176839582876,0.4024015043867589,-0.138350440827665,-0.5635239465606274,0.595152877266324,0.2482736387912261,0.6873876374968898,0.6810694474294804,0.162239688456167,1.8242240125381888,0.2510177063103792,-0.249849766714243,-0.8121003645238739,-0.1792565412447048,0.0662939832947943,-0.3288846238999168,0.595152877266324,0.2482736387912261,-0.9377657919748268,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.310204081632653,0.010443864229765065,0.07180156657963455,0.7034764826175869,0.7995910020449898,0.820040899795501,0.5541922290388548,0.16359918200409,0.6359918200408998,0.5,0.5,0.5,0.5,0.31020408163265306,0.5346938775510204,0.7224489795918367
2025-06-17,7.64,7.67,7.58,7.65,20895937.0,7.734,7.653,7.596500000000001,7.342833333333333,-0.0108611326609774,-0.000392003136025,0.0070427170407423,0.041832171959053,7.596500000000001,8.02815653988013,7.164843460119872,0.5619705657172015,0.1136461633316517,-0.0013054830287205,0.010568031704095,0.0422343324250682,-0.034090909090909,0.0174322178531515,0.0150231518536127,0.0192845379762114,63.15789465927984,0.1298326554126507,0.1278705288488169,0.0019621265638338,1122954578.0,56.812200797045286,0.1692857142857142,0.4980098682993013,0.4044943819770236,0.501886792433891,-0.0143790849673203,-0.0013054830287205,0.0192845379762114,63.15789465927984,-0.149929690804706,0.0,0.0,0.0,0.5,1.7257875405031782,1.5541020855287075,1.8405371890899505,1.7220079517001745,-0.1858179030344111,1.8436176135381448,1.7923983139719908,1.8029582105259123,1.804259092402904,-0.4071976800624677,-0.0473181219423728,0.053821125590521,0.2616879246153278,1.8029582105259123,1.3428024716560214,2.179544068763252,0.1816643958011346,-0.4126729275790582,-0.0767979396290905,0.1169237734958859,0.4189861102725843,-0.3690700478970057,-0.2463052141618621,-0.554152107341289,-0.323563312354336,0.7844521834593221,0.6449625385934727,0.6832446731344888,0.02228445888455,1.771790709780772,0.2877456713119952,-0.3373572186584299,-0.8415819540114355,-0.2094515090336732,0.0549384370614071,-0.0767979396290905,-0.323563312354336,0.7844521834593221,-0.4020448589950841,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.336734693877551,0.03398692810457504,0.0771241830065359,0.7566462167689162,0.3374233128834356,0.6073619631901841,0.7934560327198364,0.12269938650306748,0.6421267893660532,0.5,0.5,0.5,0.5,0.336734693877551,0.7387755102040816,0.8040816326530612
2025-06-18,7.65,7.8,7.55,7.71,28996131.0,7.718000000000001,7.68,7.572999999999999,7.332666666666667,-0.001036537963203,0.00390625,0.0180905849729302,0.0514592235657787,7.572999999999999,7.912169263751764,7.233830736248233,0.7019640553721782,0.0895732903069554,0.0078431372549019,-0.0102695763799743,0.036290322580645,-0.0574572127139364,0.0104501792955529,0.0147305788200946,0.0176826848807161,65.5462184102818,0.1271257689313607,0.1277215768653256,-0.0005958079339649,1151950709.0,62.91083791230861,0.1757142857142856,0.8181335693062614,0.7499999998660718,0.5245283018669987,-0.0220492866407263,0.0078431372549019,0.0176826848807161,65.5462184102818,0.3876444497320221,0.0,0.0,0.0,0.5,1.7317712072024998,1.6816442606400133,1.80169784903159,1.780947373545252,0.0838449112825073,1.8208579698391687,1.8167134316969729,1.7710292558441032,1.78529451264533,-0.0658900466573322,0.0499680626115581,0.21921931767657,0.3406625648080351,1.7710292558441032,1.2377618845338771,2.2608291615269365,0.5973712447286658,-0.6235220779062095,0.2798072286046097,-0.2298628157789342,0.3491269695304326,-0.5527265669265458,-0.7294229087818439,-0.5764294196550659,-0.4633224821839227,0.925456833002412,0.6296143652829252,0.6816927702371902,-0.0215652957971283,1.831977584071122,0.6407684142030655,-0.2877398915161772,-0.3468609612764736,0.7236182431080258,0.1227837258205267,0.2798072286046097,-0.4633224821839227,0.925456833002412,0.5178707327496763,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.1408163265306122,0.027237354085603016,0.0622568093385214,0.721881390593047,0.26993865030674846,0.5419222903885481,0.8548057259713702,0.5644171779141104,0.8077709611451943,0.5,0.5,0.5,0.5,0.14081632653061224,0.5673469387755102,0.6693877551020408
2025-06-19,7.64,7.68,7.43,7.45,24700438.0,7.638,7.675,7.5555,7.3185,-0.0246137732390677,-0.029315960912052,-0.0139633379657203,0.0179681628749059,7.5555,7.881204095606682,7.229795904393319,0.3380431786752758,0.086216423956686,-0.033722438391699,-0.0509554140127388,-0.0066666666666665,-0.0448717948717948,0.0158451095321405,0.0187291281832266,0.0161950844149108,52.14285709071432,0.1028155214724426,0.122740365786749,-0.0199248443143063,1127250271.0,62.39133314497275,0.1857142857142856,0.7557544309662605,0.2857142856632657,0.4264150943235314,0.0147651006711408,-0.033722438391699,0.0161950844149108,52.14285709071432,-0.148147109695428,0.0,0.0,0.0,0.5,1.7164071124005655,1.556340569594363,1.6632640781924328,1.5005144912862067,-0.059249889619171,1.7295661479778242,1.8058718260688296,1.746151802401614,1.7612917661850689,-0.8843357684242894,-0.7020430284422795,-0.2612549870380876,0.064709282233972,1.746151802401614,1.2082307679413182,2.2459434315159923,-0.4848300326898733,-0.6523696878276629,-1.3397780817721303,-0.9066012507945026,-0.1539777850603849,-0.4531019142748279,-0.3551344441430105,-0.2643554973852092,-0.5929898979227791,0.1272471371765542,0.4966948326351182,0.6519802848317493,-0.3529834069220768,1.7711073342092611,0.610048885685405,-0.2106924880760709,-0.4428973991997756,-0.5312107084912417,-0.1716985371047699,-1.3397780817721303,-0.5929898979227791,0.1272471371765542,-0.3995858968715104,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.3306122448979592,0.06442953020134223,0.09932885906040267,0.2965235173824131,0.4335378323108384,0.46421267893660534,0.7689161554192229,0.294478527607362,0.689161554192229,0.5,0.5,0.5,0.5,0.3306122448979592,0.6816326530612244,0.710204081632653
2025-06-20,7.45,7.49,7.37,7.38,15184759.0,7.57,7.645999999999999,7.544500000000001,7.300166666666667,-0.0250990752972259,-0.0347894323829451,-0.0218039631519652,0.0109358233830276,7.544500000000001,7.878627300039683,7.210372699960319,0.2538363372196038,0.0885750679396256,-0.0093959731543624,-0.044041450777202,-0.0378096479791395,-0.0289473684210526,0.0154570111327048,0.0169836135982424,0.015340680283106,53.28467147839523,0.0770132988596454,0.1135949524013283,-0.0365816535416828,1112065512.0,62.62255164061052,0.1857142857142856,0.4988660891147919,0.1607142856855866,0.3999999999849055,0.0501355013550135,-0.0093959731543624,0.015340680283106,53.28467147839523,-0.3852433305028842,0.0,0.0,0.0,0.5,1.5095736514510918,1.3612524914532336,1.5924230311695466,1.4230340413981413,-0.376242057304625,1.6518754517714591,1.7689604617760828,1.7288143068689157,1.7320816183553658,-0.9000891662098806,-0.8251443246668626,-0.3786044789232718,0.0067277742645229,1.7288143068689157,1.2038798649255729,2.211283874073228,-0.7346777045539157,-0.6310165253715351,-0.3906171685767973,-0.7905100907947686,-0.5185901626167445,-0.3272070116254358,-0.3817562453046357,-0.4002689210978558,-0.6671457944117687,0.1951440147272734,0.3557208354692651,0.5980189312098076,-0.638374996255021,1.7320826063049013,0.6228682748142809,-0.2105400388608602,-0.839143154771445,-0.8682812742168515,-0.25087726584464,-0.3906171685767973,-0.6671457944117687,0.1951440147272734,-0.8050423530956754,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.6918367346938775,0.05555555555555558,0.12059620596205956,0.24539877300613497,0.47648261758691207,0.45194274028629855,0.7914110429447853,0.20040899795501022,0.6359918200408998,0.5,0.5,0.5,0.5,0.6918367346938775,0.6193877551020408,0.7571428571428571
2025-06-23,7.38,7.46,7.3,7.42,13745390.0,7.522,7.62,7.5375,7.274333333333334,-0.0135602233448551,-0.026246719160105,-0.0155887230514095,0.0200247445355816,7.5375,7.876096173075362,7.198903826924637,0.326489474223183,0.0898430973322376,0.005420054200542,-0.031331592689295,-0.0338541666666666,-0.0185185185185184,0.0167621996937712,0.0171677016039282,0.0153833905770914,52.94117641608997,0.0591111210421022,0.1026981861294831,-0.0435870650873808,1125810902.0,59.075715367778606,0.1857142857142857,0.474937255424943,0.232142857101403,0.4680851063630601,0.0431266846361186,0.005420054200542,0.0153833905770914,52.94117641608997,-0.0947903750069395,0.0,0.0,0.0,0.5,1.431703545853247,1.3283797133495123,1.5109633566303653,1.462462756397549,-0.4239232985700962,1.5961979801709645,1.735629218889588,1.7161255160987794,1.6933734501535171,-0.4984689693264676,-0.6308685206379318,-0.285070661794643,0.0816541907496559,1.7161255160987794,1.199589085759759,2.1873777571937345,-0.5178987755696229,-0.6192653604216632,0.1874845770234863,-0.57813959340081,-0.471801442387436,-0.2446921165627615,-0.2909478385248535,-0.3855873303678228,-0.6627359700371726,0.1745379533424494,0.25785396881982,0.5338885328223695,-0.7578966543174145,1.7581558134711173,0.4165914833569021,-0.2103879201112975,-0.8750730818662622,-0.6743410407876251,-0.0461078840810616,0.1874845770234863,-0.6627359700371726,0.1745379533424494,-0.306882447912086,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.6816326530612244,0.04447439353099725,0.18867924528301883,0.30879345603271985,0.4110429447852761,0.4437627811860941,0.7423312883435583,0.1492842535787321,0.5869120654396728,0.5,0.5,0.5,0.5,0.6816326530612244,0.5693877551020409,0.9102040816326531
2025-06-24,7.42,7.57,7.4,7.54,14090235.0,7.5,7.617,7.537000000000001,7.2555,0.0053333333333334,-0.0101089667848234,0.0003980363539868,0.0392116325546139,7.537000000000001,7.875547983072317,7.198452016927685,0.5044306864898902,0.0898362698866457,0.0161725067385445,-0.0143790849673203,-0.0039630118890356,-0.0013245033112582,0.019624510168465,0.0176935737592545,0.0158439124433755,53.62318835139676,0.053984216814201,0.0929553922664267,-0.0389711754522256,1139901137.0,58.13263785936624,0.1864285714285714,0.501519466520039,0.4464285713488523,0.5304347825856334,0.0490716180371353,0.0161725067385445,0.0158439124433755,53.62318835139676,0.0250880477018113,0.0,0.0,0.0,0.5,1.4712915705540688,1.436664060010258,1.6184005649430089,1.5862473547930571,-0.412084270710796,1.5687632725780505,1.727586859463072,1.7108515384789915,1.6640824289648275,0.1586683752633381,-0.2646703399095977,-0.044852137704017,0.2398828758221249,1.7108515384789915,1.197067020714641,2.178003570885892,0.0121724998345626,-0.6187282946220215,0.6068381354681315,-0.2952347483141202,-0.1209585348994139,-0.1087827141241928,-0.0920884302255227,-0.3442307704560133,-0.6217677631204335,0.2150759730509697,0.2296979369667723,0.4765419392597468,-0.6779120919937981,1.7847779375977146,0.3615199271206807,-0.2047369986079693,-0.8329662427901732,-0.0942901488286803,0.1414128582551634,0.6068381354681315,-0.6217677631204335,0.2150759730509697,-0.1011750932842261,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.83640081799591,0.04376657824933683,0.18700265251989379,0.3360655737704918,0.4610655737704918,0.4426229508196721,0.7295081967213115,0.06967213114754098,0.5840163934426229,0.5,0.5,0.5,0.5,0.83640081799591,0.6789366053169734,0.8977505112474438
2025-06-25,7.54,7.57,7.46,7.54,17544675.0,7.465999999999999,7.592,7.5465,7.2375,0.0099115992499332,-0.0068493150684931,-0.0008613264427217,0.041796200345423,7.5465,7.873417018281909,7.219582981718091,0.4900586392180405,0.0866406992056124,0.0,-0.0220492866407263,-0.0320924261874198,0.0258503401360545,0.0188662507899275,0.0144285148702151,0.014563695160555,51.51515146051424,0.0493522067574216,0.0842347551646257,-0.034882548407204,1139901137.0,57.014985578695736,0.1814285714285714,0.6348579018131568,0.4464285713488523,0.5570776255453389,0.0503978779840847,0.0,0.014563695160555,51.51515146051424,0.2451655348544577,0.0,0.0,0.0,0.5,1.5956237880255644,1.4336815133766918,1.6808050705439144,1.5824695909454871,-0.2964856586476619,1.5286630188562949,1.6957128839984112,1.716852842525884,1.6361099512298083,0.3177997148346749,-0.1905586061082838,-0.0637416178634321,0.2610315847947108,1.716852842525884,1.193161361980256,2.196536782041867,-0.0306498230800461,-0.6462192254933257,-0.0250066365261528,-0.4228758301110035,-0.4508950284816384,0.1059720959985397,-0.1446867105755672,-0.5989558735922036,-0.7332423109796037,0.0891505256516016,0.2042475403887524,0.4252000032949007,-0.6070700800867002,1.7797211382127465,0.296327299403233,-0.2431087788076391,-0.6260465102334135,-0.0942239717518839,0.221475332946937,-0.0250066365261528,-0.7332423109796037,0.0891505256516016,0.2763955792561938,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.8834355828220859,0.025198938992042397,0.1578249336870028,0.13934426229508196,0.6352459016393442,0.3360655737704918,0.5758196721311475,0.13524590163934427,0.4405737704918033,0.5,0.5,0.5,0.5,0.8834355828220859,0.5439672801635992,0.8834355828220859
2025-06-26,7.53,7.59,7.47,7.56,17994702.0,7.487999999999999,7.563,7.5575,7.221666666666667,0.0096153846153845,-0.0003966679888932,0.0003307972213033,0.046849757673667,7.5575,7.869631888453749,7.245368111546251,0.5040047173039314,0.0826018891034386,0.0026525198938991,0.0147651006711408,-0.0369426751592356,0.0299727520435966,0.0092486206441804,0.0140904542871787,0.0145516204440293,45.299145244941165,0.0467561623339349,0.0767390365984875,-0.0299828742645525,1157895839.0,53.953546910570864,0.1742857142857143,0.6606695262057888,0.4821428570567598,0.6666666666308242,0.048941798941799,0.0026525198938991,0.0145516204440293,45.299145244941165,0.0256503469001279,0.0,0.0,0.0,0.5,1.5811876159470877,1.4508229117097924,1.6875030563395652,1.5998163698786287,-0.2812396393758834,1.5487281763194962,1.6597466431917078,1.7244873225472517,1.6111651881289375,0.3072530516094703,-0.043991699122503,-0.0457741500009575,0.3025708262509071,1.7244873225472517,1.18781491326782,2.2207842628345835,0.0109454090180582,-0.681091788899208,0.0786444917816773,0.1916029590015915,-0.50744189954662,0.138485905099842,-0.8126399720697293,-0.6248023648283136,-0.7335149052872892,-0.2820300944688869,0.1899220329414984,0.3810424104269519,-0.5223644871674558,1.8148074368764688,0.1181684450684571,-0.2979917111454667,-0.5855444666689334,0.0025722341526353,0.5512005274933571,0.0786444917816773,-0.7335149052872892,-0.2820300944688869,-0.1005800458165551,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.8343558282208589,0.039682539682539764,0.17592592592592604,0.32991803278688525,0.6475409836065574,0.35450819672131145,0.4487704918032787,0.20081967213114754,0.5184426229508197,0.5,0.5,0.5,0.5,0.8343558282208589,0.5766871165644172,0.8773006134969326
2025-06-27,7.59,7.77,7.59,7.75,37305300.0,7.562,7.566,7.575500000000001,7.2145,0.0248611478444855,0.0243193232883953,0.023034783182628,0.074225518053919,7.575500000000001,7.888480577840694,7.262519422159308,0.7787712916980786,0.0826296819580388,0.0251322751322751,0.0501355013550135,0.0038860103626943,0.0487144790257103,0.010511534384106,0.0159031093927585,0.0154474507422845,52.59259253805213,0.0593460857932095,0.0732604464374319,-0.0139143606442224,1195201139.0,54.226318439362885,0.1785714285714285,1.3308992966743431,0.8214285712818883,0.7688172042597411,0.0051612903225806,0.0251322751322751,0.0154474507422845,52.59259253805213,1.0731268570049115,0.0,0.0,0.0,0.5,1.6410297697205936,1.6284850242051738,1.8154376780211028,1.7960417890593403,0.3642671220387941,1.6242156311061822,1.6587378370578718,1.7398982292184426,1.597633171912363,0.8376434278634887,0.5172331185837892,0.2958230561324011,0.5285658611948433,1.7398982292184426,1.202441384240612,2.233631734544089,0.830203375351884,-0.6801554116463788,0.9568786659313996,0.7816399706199635,-0.0274836492793327,0.2866360218451467,-0.7240354542502234,-0.4825459753383381,-0.6542589198460551,0.1539036451108801,0.2586078276058139,0.3603997530953923,-0.2457373638659542,1.89251664284742,0.133951817251895,-0.2647118086128935,0.4520277770558935,0.921608465627153,0.8580995219940875,0.9568786659313996,-0.6542589198460551,0.1539036451108801,1.6953313611288416,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4867075664621677,0.041290322580645133,0.13935483870967746,0.6926229508196722,0.7889344262295082,0.42418032786885246,0.694672131147541,0.7950819672131147,0.75,0.5,0.5,0.5,0.5,0.4867075664621677,0.6175869120654397,0.869120654396728
