date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-30,6.48,6.5,6.42,6.44,11529800.0,6.458,6.45,6.546000000000001,6.636166666666667,-0.0027872406317744,-0.0015503875968991,-0.0161930950198595,-0.0295602380892583,6.546000000000001,6.828649122262533,6.263350877737469,0.3124883615722074,0.0863578130944741,-0.0061728395061728,-0.007704160246533,-0.0257186081694402,-0.013782542113323,0.0095887833216834,0.0135092811896756,0.0139047469194449,35.22727267122933,-0.0394923693499125,-0.0300670495512488,-0.0094253197986636,1365363329.0,46.96221107093321,0.1357142857142856,0.6337705516274338,0.1666666666269848,0.1111111110934748,0.0947204968944097,-0.0061728395061728,0.0139047469194449,35.22727267122933,-0.3408686370138921,0.0,0.0,0.0,0.5,1.1409443541976003,0.994617466900169,1.213536990806987,1.082059112047259,-0.4539472518896369,1.1364599724184763,1.1407369775619702,1.3661586036031397,1.7784683033784432,-0.1529566598989211,-0.075784024661671,-0.4374019323798246,-0.5300792787887155,1.3661586036031397,1.1006393455157728,1.5152874985599036,-0.5582601801009908,-0.3179901889312128,-0.346837299313226,-0.228274226779545,-0.5360051158419936,-0.2596545285874718,-0.5235645067348714,-0.2638933109910927,-0.3115732005280752,-0.9626139487643484,-0.4509981546768068,-0.3866918160556959,-0.2746945082268329,2.019765081184231,-0.2613511810641416,-0.2591581285116878,-0.6698098968010764,-0.8942884194792823,-1.346908742472534,-0.346837299313226,-0.3115732005280752,-0.9626139487643484,-0.6869112707717276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9287169042769856,0.10093167701863348,0.10248447204968936,0.261758691206544,0.5296523517382413,0.24539877300613497,0.31901840490797545,0.36809815950920244,0.4458077709611452,0.5,0.5,0.5,0.5,0.9287169042769857,0.9266802443991853,0.7841140529531568
2025-10-09,6.44,6.66,6.43,6.65,29788263.0,6.498,6.456,6.5585,6.632833333333334,0.023391812865497,0.0300495662949193,0.0139513608294581,0.0025881347840288,6.5585,6.83602856657135,6.2809714334286495,0.6648478948742601,0.084631719620986,0.0326086956521738,0.0310077519379845,0.0091047040971168,0.0390625,0.0173888291311617,0.0174777629902525,0.0149838381032557,45.71428565333333,-0.0236917259812088,-0.0287919848372408,0.005100258856032,1395151592.0,49.57236273631328,0.1464285714285714,1.588116809235785,0.6666666665079372,0.4444444443738982,0.0541353383458644,0.0326086956521738,0.0149838381032557,45.71428565333333,1.583588874048119,0.0,0.0,0.0,0.5,1.0669439872911854,1.2704086466559183,1.2304871854750912,1.4618295983514074,0.6113043540005377,1.2086230194254688,1.1503064087148218,1.387650302366927,1.766356173509678,1.186992284668572,1.0360551697387954,0.3000730173759678,-0.038913325869135,1.387650302366927,1.1110628095778905,1.547929013650787,0.5214071322993212,-0.3444365083220353,1.7508603175589916,0.7747030209339711,0.1307955762151714,0.4576088695879302,0.194455255741205,0.1503447127186768,-0.1844333091703854,-0.2809377763020447,-0.2919004106366356,-0.3725571221450131,0.1541616506813081,2.086315765906352,-0.0856631215511757,-0.1177725760988175,1.0016266780202476,0.4795296501047887,-0.2124228447199899,1.7508603175589916,-0.1844333091703854,-0.2809377763020447,2.461413784563645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9,0.07669172932330826,0.07518796992481214,0.7233606557377049,0.6598360655737705,0.3422131147540984,0.5266393442622951,0.8586065573770492,0.6557377049180327,0.5,0.5,0.5,0.5,0.9,0.8816326530612245,0.7346938775510204
2025-10-10,6.63,6.75,6.57,6.74,26164710.0,6.564,6.492,6.572,6.632333333333333,0.0268129189518586,0.0382008626001233,0.0255629945222155,0.016233603055737,6.572,6.857553939968563,6.286446060031437,0.7941650882825836,0.0869001643226469,0.0135338345864661,0.0514820592823712,0.0564263322884013,0.0417310664605874,0.0160451395872444,0.0133999261538905,0.0150760892325239,47.706421957074326,-0.0038628261797306,-0.0238061531057388,0.0199433269260081,1421316302.0,50.68883225851477,0.1507142857142856,1.363719210443327,0.8809523807426308,0.5873015872083651,0.0341246290801187,0.0135338345864661,0.0150760892325239,47.706421957074326,-0.1216436487082177,0.0,0.0,0.0,0.5,1.4090758427299472,1.4239653303969328,1.4916217818841515,1.622035099651639,0.3994235939067608,1.3284294177263554,1.2158889727455606,1.4109539417206518,1.7604336755798635,1.359869598601307,1.3209160754407008,0.5838959670157525,0.1695754402044728,1.4109539417206518,1.1443885704319154,1.555716141227432,0.916915493516291,-0.3091249724549899,0.7175746275740781,1.3035113507256997,1.0362396809209695,0.4934756726266957,0.0706240107395694,-0.2754830248955509,-0.173454494580265,-0.1513087467464878,-0.09231731557398,-0.3180690859254464,0.5922616441492328,2.143285240791099,-0.0104836720840947,-0.0611746393644489,0.6077913764654904,1.0673076666237882,0.2738363260501301,0.7175746275740781,-0.173454494580265,-0.1513087467464878,-0.3288320695351901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9124236252545824,0.04302670623145399,0.07121661721068251,0.7443762781186094,0.6175869120654397,0.34151329243353784,0.5153374233128835,0.7505112474437627,0.6993865030674846,0.5,0.5,0.5,0.5,0.9124236252545825,0.790224032586558,0.7413441955193483
2025-10-13,6.61,6.7,6.54,6.68,23614712.0,6.598000000000001,6.523000000000001,6.5785,6.630166666666667,0.0124280084874202,0.0240686800551892,0.0154290491753439,0.0075161509263215,6.5785,6.867838628781665,6.289161371218335,0.6754000154764189,0.0879649247631729,-0.0089020771513353,0.0261136712749616,0.0486656200941915,0.0198473282442748,0.0176427032325689,0.0140212054172357,0.0150679882214838,49.05660370879314,0.0069303326525345,-0.0176588559540841,0.0245891886066186,1397701590.0,48.9329636325134,0.1542857142857143,1.2239256790715574,0.7380952379195003,0.4920634919853862,0.0508982035928142,-0.0089020771513353,0.0150679882214838,49.05660370879314,-0.0974594405976599,0.0,0.0,0.0,0.5,1.3703644285069654,1.3349225501558204,1.43235706020256,1.509831782508072,0.2502768100047107,1.3887637206754782,1.2718867479240763,1.4207349084875414,1.750982489554774,0.6226548132199915,0.8224682122032317,0.3354188162582976,0.0361965672520064,1.4207349084875414,1.1593860030836962,1.557860426121709,0.5522032703099145,-0.2924408399325129,-0.4969680256695515,0.6452962251408279,0.8865409435922942,0.1958816041421289,0.2177487307580077,-0.2104025704755604,-0.1742954473081358,-0.0634238345869372,0.0163439936709323,-0.2509529714547346,0.7289061183367892,2.0783892068191707,-0.1287001745716381,-0.014003471992457,0.3624140413306662,0.6739033462506788,-0.0506343284548203,-0.4969680256695515,-0.1742954473081358,-0.0634238345869372,-0.2890409080344231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9226069246435844,0.058383233532934176,0.08083832335329344,0.623721881390593,0.6155419222903885,0.3456032719836401,0.5705521472392638,0.7137014314928425,0.6748466257668712,0.5,0.5,0.5,0.5,0.9226069246435845,0.835030549898167,0.7230142566191446
2025-10-14,6.95,7.03,6.83,6.91,57845747.0,6.684,6.5760000000000005,6.587000000000001,6.629499999999999,0.0338120885697186,0.0507907542579075,0.0490359799605282,0.0423108831736935,6.587000000000001,6.9048943882883975,6.269105611711604,1.0080303581926833,0.0965217514144742,0.0344311377245509,0.0663580246913579,0.0830721003134795,0.0252225519287834,0.020562882801382,0.0167517972815327,0.0156349830928595,62.49999992708332,0.0336551114225143,-0.0073960624787644,0.0410511739012787,1455547337.0,61.84904745901842,0.1685714285714286,2.806642070798154,0.9999999998148148,0.8571428570068029,0.0318379160636757,0.0344311377245509,0.0156349830928595,62.49999992708332,1.449563941326068,0.0,0.0,0.0,0.5,1.9805092289773347,1.9016870285402765,1.9727041540345769,1.922239888998339,2.242965974867047,1.544436380502979,1.3686913421507934,1.434294861070867,1.744823265707002,1.713985113829733,1.7590096816252443,1.1574012750168428,0.5683212681266726,1.434294861070867,1.217705125598493,1.5138461323877213,1.5693911385626242,-0.1597948990886192,1.8456126692496115,1.6849294431045423,1.542636108158558,0.2688091193935703,0.4867223169326439,0.0751529589300517,-0.1073629380475156,0.8109284445780445,0.2853997498959925,-0.139026811140181,1.2138175401280475,2.212129682683426,0.7413162995647642,0.1746518669446651,3.11775435925288,1.3916639301155975,1.1922015960843857,1.8456126692496115,-0.1073629380475156,0.8109284445780445,2.2370210069830656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.773469387755102,0.01881331403762654,0.04775687409551366,0.8790983606557377,0.694672131147541,0.3709016393442623,0.8504098360655737,0.985655737704918,0.8401639344262295,0.5,0.5,0.5,0.5,0.773469387755102,0.563265306122449,0.5244897959183673
2025-10-15,6.9,7.09,6.87,7.05,43899330.0,6.806,6.632000000000001,6.603500000000001,6.632666666666666,0.0358507199529827,0.0630277442702049,0.067615658362989,0.0629208965725198,6.603500000000001,6.979421324355583,6.22757867564442,1.093874264323816,0.1138551750889342,0.0202604920405209,0.0947204968944097,0.086286594761171,0.0491071428571427,0.0175458534957267,0.0169600304719569,0.0161506807726899,67.42424235273187,0.0653778855423272,0.0071587271254539,0.0582191584168733,1499446667.0,69.53493574567213,0.1778571428571428,2.0160448112154863,0.9999999998529412,0.9999999998529412,0.0056737588652482,0.0202604920405209,0.0161506807726899,67.42424235273187,-0.2410966704259174,0.0,0.0,0.0,0.5,1.8847409409569995,1.9993631160555376,2.0413860159042034,2.16858265885722,1.4270392839292343,1.7651760626633133,1.4706101281535022,1.4630834435259727,1.7469193305372497,1.8134596243236576,2.181505760466034,1.6090263066855723,0.882908276786645,1.4630834435259727,1.3364557818469078,1.4265839569509766,1.8275169403147853,0.1087902949002711,1.0776070706286436,2.409371679672826,1.6006125273138545,0.5933538497701721,0.2081747007566214,0.0968853791766544,-0.0464808829936215,1.1299613713158805,0.6046718655796417,0.0196679789551207,1.7171155528724142,2.310422599573854,1.2575674721524428,0.2972233269749988,1.734027043656981,1.3890866667546735,1.674888647795851,1.0776070706286436,-0.0464808829936215,1.1299613713158805,-0.5254051290671001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5816326530612245,0.017021276595744705,0.018439716312056653,0.9284253578732107,0.7479508196721312,0.38934426229508196,0.9016393442622951,0.9528688524590164,0.860655737704918,0.5,0.5,0.5,0.5,0.5816326530612245,0.6020408163265306,0.4122448979591837
2025-10-16,7.05,7.07,7.0,7.01,27629427.0,6.878,6.688,6.619,6.6345,0.019191625472521,0.0481459330143541,0.0590723674271038,0.0565980857638104,6.619,7.035092095069034,6.202907904930965,0.9698479069136652,0.1257265735194887,-0.0056737588652482,0.0541353383458644,0.0868217054263564,0.0462686567164178,0.0181310331649798,0.0169138405928426,0.0162101788155838,77.3913042536106,0.0862959805303011,0.0229861778064233,0.0633098027238778,1471817240.0,77.02410499064787,0.1642857142857142,1.230633979854416,0.9411764704498268,0.9411764704498268,0.0213980028530671,-0.0056737588652482,0.0162101788155838,77.3913042536106,-0.370618480965427,0.0,0.0,0.0,0.5,2.148197726683158,1.9589386796760213,2.2766505783954143,2.089232228284994,0.4785521992386596,1.8925494326034065,1.5719518511118131,1.4898052144509382,1.7461480431690808,0.9610915660772344,1.6554709051930234,1.3972791227992714,0.7852190656846773,1.4898052144509382,1.4241490825264889,1.3738953878204865,1.4450518794556235,0.2927024741655679,-0.3249505864814468,1.3588213116401344,1.6072439051547265,0.5542505832248431,0.2620339927142726,0.0919903838747565,-0.0394307179022169,1.7742399545745011,0.8147835488440528,0.1922359901944401,1.8622680437822008,2.234719203051956,1.7578878861076084,0.1176068967704615,0.3652379758079961,1.2255496210201802,1.471520233210449,-0.3249505864814468,-0.0394307179022169,1.7742399545745011,-0.7364605136574452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.563265306122449,0.021398002853067144,0.019971469329529423,0.8997955010224948,0.7663934426229508,0.39139344262295084,0.9672131147540983,0.860655737704918,0.875,0.5,0.5,0.5,0.5,0.563265306122449,0.6346938775510204,0.3489795918367347
2025-10-17,7.06,7.06,6.95,6.97,26065581.0,6.924,6.744,6.6305,6.635166666666667,0.0066435586366262,0.0335112692763939,0.0512027750546715,0.050463439752832,6.6305,7.0725752496077785,6.188424750392221,0.8839844010864839,0.1333459768044979,-0.0057061340941512,0.0341246290801187,0.0873634945397814,0.0341246290801187,0.0193854606006363,0.0168666943709225,0.0162844790853343,75.42372872407353,0.0985104882213896,0.0380910398894166,0.060419448331973,1445751659.0,74.03942583935154,0.1635714285714285,1.1382674361849707,0.8823529410467127,0.8823529410467127,0.0086083213773315,-0.0057061340941512,0.0162844790853343,75.42372872407353,-0.0566007394941632,0.0,0.0,0.0,0.5,2.15865980014518,1.936007261556787,2.175335726784508,2.010704258907691,0.3871023078540443,1.971251867895296,1.6726406562681613,1.508741726679124,1.7428922672307217,0.3196811845999747,1.1409018549319223,1.202891404950622,0.6905549932156749,1.508741726679124,1.4819968045369152,1.342079305150344,1.180622782887624,0.4106371847021981,-0.3264802560915405,0.8414094458053919,1.6139602976367124,0.3885567923801612,0.3776619082035891,0.0869954342294809,-0.0306328327921492,1.64250265286,0.9369018993810202,0.3568931474684166,1.7725255991467417,2.163682666613473,1.5536298584579908,0.1080831598616279,0.2040732348130518,1.0625748834099815,1.2692079915721806,-0.3264802560915405,-0.0306328327921492,1.64250265286,-0.2227809944192608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2571428571428571,0.0,0.012912482065997155,0.9120654396728016,0.8217213114754098,0.3770491803278688,0.9733606557377049,0.8114754098360656,0.9077868852459017,0.5,0.5,0.5,0.5,0.2571428571428571,0.2540816326530612,0.23877551020408164
2025-10-20,6.98,7.1,6.96,7.02,24771392.0,6.992,6.795,6.642,6.636833333333333,0.0040045766590388,0.0331125827814569,0.056910569105691,0.0577333567715527,6.642,7.112592012368734,6.171407987631267,0.9016217763739414,0.1417019007412371,0.007173601147776,0.0508982035928142,0.0783410138248847,0.0338733431516935,0.017338173003989,0.0166841036859466,0.0162801288435272,76.22950810924482,0.1109462365466411,0.0526620792208615,0.0582841573257796,1470523051.0,74.94712389738017,0.1678571428571427,1.0711691399337635,0.9558823528006052,0.9558823528006052,0.0071225071225071,0.007173601147776,0.0162801288435272,76.22950810924482,-0.0496512623294297,0.0,0.0,0.0,0.5,2.0085692018573456,1.998721138585461,2.1862033454699104,2.093891725515366,0.311398521266109,2.0892571191999774,1.7633240583279064,1.5275700854060843,1.741794479345962,0.1846392502373177,1.1253431507051357,1.3401292859022844,0.8011017529254577,1.5275700854060843,1.543604962493783,1.3052789397439182,1.2326014832949224,0.5399325986668183,0.3706922592127579,1.272386105298929,1.438960102052453,0.3848539449384293,0.1882945324466798,0.0678078130893951,-0.0311275227369833,1.690746505644702,1.0609568621263432,0.5156542606079291,1.7055485466838824,2.215732807163382,1.6110524477349708,0.1647451629406421,0.086968895664256,1.2624271576853847,1.5159179218269208,0.3706922592127579,-0.0311275227369833,1.690746505644702,-0.2112736429758257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871690427698574,0.004273504273504258,-0.019943019943019946,0.9204081632653062,0.8016359918200409,0.36809815950920244,0.9693251533742331,0.8016359918200409,0.9038854805725971,0.5,0.5,0.5,0.5,0.28716904276985744,0.3014256619144603,0.15274949083503056
2025-10-21,7.02,7.15,7.01,7.13,25959738.0,7.036,6.859999999999999,6.663500000000001,6.639833333333333,0.0133598635588403,0.0393586005830903,0.0700082539206121,0.0738221340897111,6.663500000000001,7.182092223945591,6.144907776054411,0.9497753517742352,0.1556516016921459,0.0156695156695156,0.0318379160636757,0.1003086419753085,0.0641791044776118,0.0119473269850347,0.0162493021608761,0.0161573600161813,76.22950810924482,0.1281999284077759,0.0677696490582444,0.0604302793495315,1496482789.0,75.27106349096248,0.1642857142857142,1.0949010485527362,0.999999999868421,0.999999999868421,-0.0126227208976157,0.0156695156695156,0.0161573600161813,76.22950810924482,0.0479725160378552,0.0,0.0,0.0,0.5,2.073577132790874,2.07784383758828,2.270736371470181,2.28305451393306,0.3804896114281678,2.162335042713936,1.87919451189108,1.5653401799433695,1.7435441199105548,0.6626474416723759,1.341844578813407,1.6564006835115013,1.0462846585076826,1.5653401799433695,1.652343344218459,1.2494447893910865,1.377297503455272,0.7558656757459532,0.8301243093304003,0.7797229315106019,1.8529245532220813,0.7972658987484376,-0.3101116370385472,0.0221752957492075,-0.0456221940209336,1.6866863492588675,1.233074674307954,0.6801408548601126,1.7641869900134872,2.269984979759324,1.6290931723213806,0.1173358935726709,0.128311883142915,1.3810022267449276,1.6616569067577518,0.8301243093304003,-0.0456221940209336,1.6866863492588675,-0.0514032024708928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3034623217922607,-0.02244039270687237,-0.05469845722300137,0.7714285714285715,0.8302658486707567,0.3333333333333333,0.9284253578732107,0.7096114519427403,0.8895705521472392,0.5,0.5,0.5,0.5,0.3034623217922607,0.26272912423625255,0.12830957230142567
2025-10-22,7.1,7.19,7.08,7.09,21795537.0,7.044,6.925,6.6875,6.641333333333334,0.0065303804656444,0.0238267148014441,0.0601869158878505,0.067556715518972,6.6875,7.239048060605679,6.135951939394321,0.8648820734420757,0.1649489527020356,-0.005610098176718,0.0056737588652482,0.1009316770186334,0.0726172465960663,0.0098281123087101,0.0161890009044298,0.0158237843104192,76.22950810924482,0.137065927120541,0.0816289046707037,0.0554370224498372,1474687252.0,75.86715580652373,0.1642857142857143,0.9115511907049514,0.9473684209279778,0.9473684209279778,0.0112834978843441,-0.005610098176718,0.0158237843104192,76.22950810924482,-0.160409977943537,0.0,0.0,0.0,0.5,2.208854472382621,2.139103187890425,2.3909238547494183,2.2033166535874167,0.1372307198540759,2.169304233370098,1.9940014699006143,1.6076320234480568,1.742090316808234,0.3129330424148557,0.7971223367683272,1.413906162877372,0.9490504132383776,1.6076320234480568,1.7401233337474284,1.2293212335015842,1.116340921513888,0.8992978070645068,-0.3227711124895941,0.1042767986837536,1.8596245269770544,0.9113007646424528,-0.5058421054217768,0.0158348171906855,-0.0850548521811331,1.6826553125064627,1.3202474618389233,0.8307849847006256,1.613967091533054,2.209318112847185,1.6651772839238952,0.117261894514096,-0.1918052411682924,1.2346485943044554,1.4799198371947782,-0.3227711124895941,-0.0850548521811331,1.6826553125064627,-0.3925180493906164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5714285714285714,0.0014104372355430161,-0.046544428772919644,0.5807770961145194,0.8483606557377049,0.3073770491803279,0.9487704918032787,0.6045081967213115,0.8852459016393442,0.5,0.5,0.5,0.5,0.5714285714285714,0.3877551020408163,0.17551020408163265
2025-10-23,7.06,7.18,7.06,7.16,21223045.0,7.074,6.975999999999999,6.715999999999999,6.646166666666667,0.0121571953633021,0.0263761467889909,0.0661107802263252,0.0773127366652457,6.715999999999999,7.304035086672458,6.12796491332754,0.8775284927509437,0.1751146773864512,0.0098730606488011,0.0213980028530671,0.0766917293233082,0.0864946889226101,0.0095774897324483,0.0140864588211528,0.0158010994507417,79.99999991039999,0.1480342631248943,0.0949099763615418,0.0531242867633524,1495910297.0,79.85460028153025,0.1657142857142858,0.8737039980207557,0.9999999998734176,0.9999999998734176,0.0,0.0098730606488011,0.0158010994507417,79.99999991039999,-0.02626647831618,0.0,0.0,0.0,0.5,2.130122209524953,2.114863650615461,2.3444759523937653,2.319523204030648,0.1037151196668587,2.2159633636058547,2.0818430794983054,1.658197193026345,1.747725690546326,0.6005460163388423,0.885442493740082,1.5551254877815888,1.0970089763445003,1.658197193026345,1.8401048208289248,1.2112344226778458,1.1532865895046236,1.05586093179592,0.5163019181038688,0.5100223126726492,1.3960339249363012,1.0990638625250708,-0.528629903545008,-0.2049030100746034,-0.0876863948049902,1.9210593049813245,1.4281283030486374,0.9748320864698512,1.542910561067223,2.2520458220161794,1.9268572173439225,0.1361330663279733,-0.2577775671399621,1.376489610218998,1.654290731284897,0.5163019181038688,-0.0876863948049902,1.9210593049813245,-0.1725277889194921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6140529531568228,-0.0013966480446927498,-0.06703910614525144,0.563265306122449,0.8609406952965235,0.2985685071574642,0.9427402862985685,0.5214723926380368,0.8773006134969326,0.5,0.5,0.5,0.5,0.6140529531568228,0.43380855397148677,0.12830957230142567
2025-10-24,7.14,7.16,6.98,7.03,23788200.0,7.086,7.005,6.7485,6.649,-0.007902907140841,0.0035688793718773,0.0417129732533156,0.057301849902241,6.7485,7.330159151411756,6.166840848588244,0.7419802037349263,0.172381759325224,-0.0181564245810055,0.0086083213773315,0.0430267062314539,0.1018808777429467,0.0135976219663387,0.0160124493529877,0.0143845651877821,70.31249992309571,0.1445703182493884,0.1048420447391112,0.0397282735102772,1472122097.0,73.61296532860962,0.1600000000000001,0.981584479962716,0.8354430378689314,0.8354430378689314,-0.0085348506401138,-0.0181564245810055,0.0143845651877821,70.31249992309571,0.1208664920608706,0.0,0.0,0.0,0.5,2.264218695502439,2.073948351766296,2.1888400946323663,2.080589267212005,0.2535265307564218,2.229586838606955,2.1282935462696986,1.7159973259170909,1.7490747502754824,-0.4267076101478987,0.0864104222955423,0.9591125233168896,0.7894448008635653,1.7159973259170909,1.8769366253196025,1.28796097095274,0.7385729111087581,1.012112617249391,-1.002866087781337,0.1794130401458764,0.7553851898273023,1.3066813869723743,-0.1561527856037584,-0.0024576294865416,-0.2554052467365522,1.2929610850924391,1.3907367689876196,1.081992016168578,1.1485894708155702,2.1870783425653872,1.5060003768298449,0.0602196387800892,-0.0690837057800514,0.9243617763419107,1.095353419562768,-1.002866087781337,-0.2554052467365522,1.2929610850924391,0.0687467571044603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.405295315682281,0.027027027027026973,-0.07539118065433859,0.2571428571428571,0.8507157464212679,0.25766871165644173,0.8609406952965235,0.5664621676891616,0.7791411042944786,0.5,0.5,0.5,0.5,0.40529531568228105,0.6211812627291242,0.21792260692464357
2025-10-27,7.05,7.13,6.98,7.07,19591600.0,7.096000000000001,7.044,6.783499999999999,6.653333333333334,-0.0036640360766629,0.0036910846110165,0.0422348345249503,0.0626252505010018,6.783499999999999,7.353385491729875,6.213614508270124,0.7513662868089513,0.1680210781223482,0.0056899004267425,0.0071225071225071,0.0583832335329341,0.1098901098901099,0.0134663179459745,0.0153220342000071,0.0143025407975545,72.86821697518175,0.1433997595207241,0.1125535876954338,0.0308461718252903,1491713697.0,78.12444442238629,0.1628571428571428,0.7995164638561618,0.8846153845019726,0.8860759492549273,-0.0028288543140029,0.0056899004267425,0.0143025407975545,72.86821697518175,-0.176415197450837,0.0,0.0,0.0,0.5,2.097214439378301,2.016545838260421,2.181126925355302,2.144490557804947,0.0080193688884916,2.2394361186211587,2.192534318058593,1.7780974334366977,1.7535888928284111,-0.2093313262483642,0.0906377235414535,0.9706566421835988,0.8700527548282261,1.7780974334366977,1.9088021411143576,1.3803067448337496,0.766487146321616,0.9432421355585974,0.2904303396084249,0.1409072832684673,1.0460072482766367,1.4132053718887747,-0.1682163635861848,-0.0750266274187189,-0.264955150908728,1.45520265062653,1.376513366905722,1.164622856133548,0.8873022222726478,2.2259253863007404,1.8029646813647893,0.0981196811321337,-0.3873860006699556,1.0577525675510635,1.2646528831547534,0.2904303396084249,-0.264955150908728,1.45520265062653,-0.4188297048498385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4521384928716904,0.021216407355021172,-0.07779349363507793,0.2857142857142857,0.8343558282208589,0.26789366053169733,0.9081632653061225,0.261758691206544,0.7832310838445807,0.5,0.5,0.5,0.5,0.45213849287169044,0.5193482688391039,0.21384928716904278
2025-10-28,7.09,7.14,7.02,7.04,18277565.0,7.078,7.057,6.8165,6.6593333333333335,-0.0053687482339643,-0.0024089556468753,0.0327880877283062,0.0571628791670837,6.8165,7.364002463344608,6.268997536655393,0.7041086706389063,0.1606403471977043,-0.0042432814710042,-0.0126227208976157,0.0188133140376265,0.1034482758620689,0.010931627341177,0.0117570792969262,0.0144412192136531,73.43749991967769,0.1384553074168337,0.1177339316397138,0.0207213757771199,1473436132.0,81.30930544067954,0.1657142857142857,0.7391690244264941,0.8399999998879999,0.8481012657154301,-0.0099431818181818,-0.0042432814710042,0.0144412192136531,73.43749991967769,-0.0670713469037751,0.0,0.0,0.0,0.5,2.1606874665988536,2.02720721675668,2.2463702224300204,2.0843213925875888,-0.0688568989361965,2.1989069226256173,2.208474446059643,1.835911303391608,1.761590270007519,-0.296551543240124,-0.123242750547626,0.7395948696891359,0.7854580167027319,1.835911303391608,1.920237610050655,1.4895597849957751,0.6215339059324686,0.8276836195599494,-0.2485133218136357,-0.3696794477941852,0.2934993972799186,1.3231628676787792,-0.4029951680798372,-0.4498738938802533,-0.248334823183533,1.4889670315048842,1.3245368236182908,1.219393274890177,0.5900397796042741,2.1745512547861403,2.0093725094357766,0.13601872169066,-0.4926552329789411,0.9343649124239644,1.1343940420519745,-0.2485133218136357,-0.248334823183533,1.4889670315048842,-0.2391374543169736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3489795918367347,0.02840909090909083,-0.07528409090909094,0.30265848670756645,0.8217213114754098,0.2766393442622951,0.9141104294478528,0.3155737704918033,0.7192622950819673,0.5,0.5,0.5,0.5,0.3489795918367347,0.5265306122448979,0.15918367346938775
