date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,12.0,12.21,11.91,12.01,12194700.0,11.9,11.856,11.9555,11.286,0.0092436974789915,0.0129892037786774,0.004558571368826,0.0641502746765905,11.9555,12.43923437687245,11.47176562312755,0.5563325686058656,0.0809224836884118,-0.0147662018047579,0.0535087719298246,0.0100925147182504,-0.0115226337448559,0.0191651729920651,0.020661678135496,0.02007202341851,48.717948692965145,0.0861057886281955,0.1122358916523978,-0.0261301030242023,718156707.0,55.66709821978547,0.4314285714285715,0.722186898975222,0.6039603959798054,0.8258064515862641,0.0174854288093255,-0.0147662018047579,0.02007202341851,48.717948692965145,-0.4259075309414971,0.0,0.0,0.0,0.5,0.7987165942099582,0.8059065168933561,0.847518909434591,0.8103207840011857,0.21476575260738,0.7579116275529495,0.741975176611812,0.8173452178745443,0.4813285319549876,0.3733148510946875,0.3404207904005553,0.0626818701299003,0.5844972217449338,0.8173452178745443,0.5969649350047083,1.007036056449953,0.2601097371416729,-0.5751243129116902,-0.6933985384525806,1.0325727306434591,0.1110493154574377,-0.165243490794702,0.1413875523591534,0.1894444132179127,0.0806609193070627,0.0276460525004894,0.3134648993687661,0.4381162992770882,-0.3340671185025399,2.7065019310981766,0.2815883393005073,0.7582813485406452,-0.4686820711496618,0.4040742051688931,1.2621604726132218,-0.6933985384525806,0.0806609193070627,0.0276460525004894,-0.7148809713354025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.594704684317719,-0.035803497085761804,0.06494587843463773,0.8020408163265306,0.4122448979591837,0.5326530612244897,0.573469387755102,0.6020408163265306,0.5653061224489796,0.5,0.5,0.5,0.5,0.594704684317719,0.32179226069246436,0.8228105906313645
2025-09-11,12.01,12.27,11.85,12.18,14093258.0,12.05,11.892,11.9685,11.324166666666663,0.0107883817427385,0.024217961654894,0.0176713873919036,0.0755758333946576,11.9685,12.462091563520596,11.474908436479408,0.7142459632211179,0.0824817752460993,0.0141548709408825,0.0656167979002624,0.030456852791878,0.0218120805369126,0.018649497352029,0.0208691917730648,0.0198252077959395,51.72413790606421,0.1002305143273663,0.1098348161873915,-0.0096043018600252,732249965.0,61.8788852749379,0.4421428571428572,0.8397620460745576,0.7722772276463087,0.8806451612619144,-0.0467980295566502,0.0141548709408825,0.0198252077959395,51.72413790606421,0.15568714277514,0.0,0.0,0.0,0.5,0.8035297821201294,0.8378869364721255,0.811962428108206,0.905647319201618,0.3847320107733534,0.8426617712799614,0.7619016035401797,0.8240122310424418,0.5043379842342239,0.4361169006363069,0.6437418532535296,0.3020090876804049,0.6961938200675039,0.8240122310424418,0.6079972708378611,1.0076620935948009,0.7395330214024773,-0.5574562343195789,0.6454334362395839,1.269209119912595,0.4045045661481141,0.1534479038797052,0.1006152938655668,0.2078581023826749,0.0555476938649376,0.209726794777654,0.3656845022145099,0.4283312776658137,-0.1277683842131873,2.774140520899506,0.64577080680726,0.8219299079245587,-0.2918052227065494,0.883771831025716,1.430987280765035,0.6454334362395839,0.0555476938649376,0.209726794777654,0.0690914408255971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1489795918367347,-0.03530377668308704,0.0755336617405582,0.820040899795501,0.4703476482617587,0.5296523517382413,0.5869120654396728,0.5644171779141104,0.6482617586912065,0.5,0.5,0.5,0.5,0.1489795918367347,0.5081632653061224,0.8816326530612245
2025-09-12,12.16,12.55,12.1,12.45,23265706.0,12.19,11.934,11.997,11.3675,0.0213289581624283,0.0432378079436901,0.0377594398599649,0.095227622608313,11.997,12.53307147991542,11.46092852008458,0.9225182805651404,0.0893675885489626,0.022167487684729,0.0595744680851062,0.0349127182044888,0.0479797979797977,0.0176263405522083,0.021253357023574,0.0203270932548439,55.128205103468105,0.1316931283158666,0.1142064786130866,0.01748664970278,755515671.0,62.42630680103793,0.4564285714285716,1.3526067994262423,0.9999999999047618,0.9677419354526532,-0.0417670682730922,0.022167487684729,0.0203270932548439,55.128205103468105,0.6508394297471884,0.0,0.0,0.0,0.5,0.8872688323874273,0.9901227551338352,0.9554484146365668,1.057305959256332,1.20580530453788,0.9215497222129664,0.7852430266293557,0.8396688994261989,0.5305026025403435,0.8661696903226329,1.1569720236640475,0.6685614575187228,0.8885071657954183,0.8396688994261989,0.643355764446293,0.9977433349610078,1.370453855592069,-0.4811036289712793,1.0153525803680128,1.1484218658775367,0.4684504448942053,0.4035552652624032,0.0197832143984106,0.2420608686966941,0.1065041333336136,0.4158797235640808,0.4822747204338752,0.4452377234671328,0.2103573393737098,2.8933177601284386,0.677295508283242,0.9069313241458056,0.4788887038320957,1.5309291021238067,1.6991495897038578,1.0153525803680128,0.1065041333336136,0.4158797235640808,0.7362829979422133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2179226069246435,-0.04819277108433728,0.050602409638554224,0.8346938775510204,0.6469387755102041,0.5612244897959183,0.710204081632653,0.8612244897959184,0.7938775510204081,0.5,0.5,0.5,0.5,0.21792260692464357,0.3564154786150713,0.8268839103869654
2025-09-15,12.44,12.44,12.2,12.22,11995846.0,12.21,11.953,12.001,11.409333333333334,0.0008190008190009,0.0223374884966118,0.0182484792933921,0.0710529391141754,12.001,12.542728228620197,11.459271771379807,0.7021308733417762,0.0902805147263861,-0.0184738955823292,0.0082508250825084,0.0157938487115545,0.0065897858319605,0.0178097476808963,0.0223781364359395,0.0203091573814772,46.90553743789324,0.1364949697220581,0.1186641768348809,0.0178307928871771,743519825.0,53.518322226629856,0.4128571428571431,0.7109972189107667,0.7809523808780056,0.89354838706795,-0.0392798690671031,-0.0184738955823292,0.0203091573814772,46.90553743789324,-0.484397937462117,0.0,0.0,0.0,0.5,1.0440944855334156,0.9287393832958593,1.012016273358777,0.9258381777112696,0.1948503293553092,0.931872431197916,0.7953440980222635,0.8410699811805448,0.5557263692438777,0.0273492763866823,0.5907166945847646,0.3115850335739406,0.6499372199327453,0.8410699811805448,0.6476551691503172,0.995440983329371,0.6998407778443728,-0.4706558698677062,-0.8665539806462291,0.1369395830643488,0.1922482913429106,0.0072564411701587,0.0342581094114368,0.3424967432615325,0.1046112405002284,-0.0830570373665389,0.4997416161187186,0.4624752633057472,0.2145158833052811,2.807475992323526,0.1537215053406335,0.6438317443706456,-0.4858795102891282,0.9047201553953348,1.4640316488232974,-0.8665539806462291,0.1046112405002284,-0.0830570373665389,-0.7946575967387762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2769857433808554,-0.0008183306055645767,0.12765957446808507,0.6142857142857143,0.4816326530612245,0.5571428571428572,0.5673469387755102,0.4897959183673469,0.6510204081632653,0.5,0.5,0.5,0.5,0.2769857433808554,0.6883910386965377,0.9063136456211812
2025-09-16,12.24,12.3,11.8,12.03,15108751.0,12.178,11.978,12.007,11.446,-0.0121530629003121,0.0043412923693437,0.0019155492629299,0.0510221911584833,12.007,12.547140332642485,11.466859667357516,0.5212907633052967,0.0899709057446464,-0.0155482815057284,-0.0131255127153404,0.0212224108658742,0.0100755667506295,0.0191164336426293,0.0218464380286209,0.0201513241755339,52.55474449869463,0.1235449027927551,0.1196403220264557,0.0039045807662993,728411074.0,56.45587065787005,0.407857142857143,0.8932580907021728,0.5999999999428568,0.8322580644892816,-0.0407315045719035,-0.0155482815057284,0.0201513241755339,52.55474449869463,0.2594985797583597,0.0,0.0,0.0,0.5,0.9300090633351438,0.8510723325481764,0.779796523769898,0.8172621864247827,0.4738608686890701,0.9125331757768445,0.8088753094559584,0.8436315886854554,0.5777556607456125,-0.5031115412428501,0.1033115468658557,0.0127565416523301,0.4523356498370481,0.8436315886854554,0.649296767284515,0.9988395937216616,0.1498377847499667,-0.4737017924905883,-0.7302877778368528,-0.2843747247852159,0.2704999059743468,0.040626879412891,0.1375161445725773,0.2946735882030588,0.0884865720460503,0.259804549366346,0.4512114328185765,0.4659728136944716,0.0403949984784145,2.7054184831772874,0.3262226351877136,0.6131564258863679,-0.2114322523274551,0.3879468141436226,1.270286585153598,-0.7302877778368528,0.0884865720460503,0.259804549366346,0.209166052135974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5417515274949084,0.05486284289276799,0.11637572734829593,0.20612244897959184,0.5040816326530613,0.5510204081632653,0.4959183673469388,0.6142857142857143,0.4775510204081633,0.5,0.5,0.5,0.5,0.5417515274949084,0.8818737270875764,0.9083503054989817
2025-09-17,11.95,12.39,11.85,12.22,13977605.0,12.22,12.06,12.0125,11.486166666666668,2.220446049250313e-16,0.0132669983416253,0.017273673257024,0.0638884455214243,12.0125,12.55925598328955,11.465744016710447,0.6897555822641435,0.0910311730755461,0.0157938487115545,0.0174854288093255,0.0719298245614035,0.0090834021469861,0.0190968494022323,0.0184110584681573,0.0201105287871848,56.993006965108336,0.1271476149958044,0.1211417806203255,0.0060058343754788,742388679.0,64.4979281978438,0.415714285714286,0.8363276110007222,0.7809523808780056,0.89354838706795,-0.0523731587561375,0.0157938487115545,0.0201105287871848,56.993006965108336,-0.0748669430054145,0.0,0.0,0.0,0.5,0.7653913501895085,0.8993939882916495,0.8078938139892907,0.923927082201471,0.372028176058179,0.9354227056842528,0.8551194247288169,0.8458993803608077,0.6019160633372409,-0.0055302812825665,0.344927920208857,0.2937183435120781,0.5785675495120153,0.8458993803608077,0.6548374905836841,0.9968709621929924,0.6618218235420812,-0.4616264439195982,0.7217170323078816,0.3193553432486175,1.0023156137594145,0.0310949748158828,0.1358789088329689,-0.0131731350522317,0.0842763905124363,0.5290394132565719,0.4642701731668374,0.4715419189416199,0.0666378894119602,2.77108848460034,0.7985412594522312,0.6599274790529339,-0.2969585316651398,0.903659099592334,1.4585902878504378,0.7217170323078816,0.0842763905124363,0.5290394132565719,-0.2422037822288991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2321792260692464,0.09983633387888702,0.13256955810147297,0.5938775510204082,0.5408163265306123,0.5489795918367347,0.6081632653061224,0.6244897959183674,0.6428571428571429,0.5,0.5,0.5,0.5,0.23217922606924643,0.9185336048879837,0.9185336048879837
2025-09-18,12.16,12.16,11.58,11.61,20161453.0,12.106,12.078,11.989,11.518833333333331,-0.0409714191310094,-0.0387481371087928,-0.0316123112853449,0.0079145746820423,11.989,12.563250999586485,11.414749000413517,0.1700049279061624,0.0957963132173983,-0.0499181669394436,-0.0467980295566502,0.0157480314960629,-0.0389072847682119,0.0291242450768604,0.0258370572629848,0.0230772228378286,43.55828218988295,0.0798603084312912,0.1128854861825186,-0.0330251777512274,722227226.0,55.73697664195086,0.4364285714285716,1.2101450516919032,0.1999999999809517,0.6967741935259102,0.012058570198105,-0.0499181669394436,0.0230772228378286,43.55828218988295,0.4424111283728507,0.0,0.0,0.0,0.5,0.8830897672501213,0.7725040083879072,0.6510240079737614,0.5775070423399791,0.9265034754335534,0.8693195526528383,0.8645200919584852,0.8313129997788701,0.6214427313261413,-1.680004959697133,-1.063883829009709,-0.6012563089783861,0.0268583563908755,0.8313129997788701,0.6562605291975397,0.9641878657800184,-0.919130971811246,-0.4086416137254893,-2.315619687746952,-0.9485362845101336,0.1899541159637064,-0.4289616946668028,0.9288446699145732,0.6521272087426956,0.3863837516501615,-0.2874260493247727,0.2879373353617449,0.4385854753961349,-0.4216008148782109,2.6415766085165635,0.2827778402170063,0.7840647775434727,0.2661362189240953,-0.7548748163663973,0.8435710013380935,-2.315619687746952,0.3863837516501615,-0.2874260493247727,0.4564020613240604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7922606924643585,0.1188630490956073,0.26012058570198127,0.1469387755102041,0.3816326530612245,0.6244897959183674,0.373469387755102,0.7183673469387755,0.22244897959183674,0.5,0.5,0.5,0.5,0.7922606924643585,0.9124236252545825,0.9572301425661914
2025-09-19,11.68,12.28,11.65,11.93,15858219.0,12.002,12.096,11.9815,11.5555,-0.005999000166639,-0.0137235449735449,-0.0042982932020197,0.0324088096577386,11.9815,12.554663887649095,11.408336112350906,0.455073931596823,0.0956748132778552,0.0275624461670973,-0.0417670682730922,0.0153191489361701,-0.0124172185430463,0.0306373071317336,0.0257886024954132,0.0239906805213154,48.60335193630037,0.0674288254142911,0.1037941540288731,-0.0363653286145819,738085445.0,56.450303759824,0.4671428571428573,0.9484800020900004,0.5047619047138321,0.7999999999741934,-0.0067057837384744,0.0275624461670973,0.0239906805213154,48.60335193630037,-0.2134386842059449,0.0,0.0,0.0,0.5,0.611247240092782,0.8374276092537202,0.6909185390018683,0.7583099449226267,0.5394314742096021,0.8090409400118939,0.873904172399019,0.8260532084790311,0.6434093039048331,-0.2487255493253299,-0.3851860170682466,-0.1006436882706735,0.268248363192738,0.8260532084790311,0.6513086078319029,0.9590457269194794,-0.0513047211684574,-0.409678761993318,1.2647075112009176,-0.8482931714030075,0.1836295666358476,-0.1745888094744317,1.0472870387505002,0.6471982604011101,0.4791644793208618,0.0194184772829676,0.2414455510101159,0.4023459219567323,-0.4630789104503832,2.718230051568745,0.3245525175779234,0.9681777433794868,-0.1282994336880456,0.1157405748832706,1.1638970718754889,1.2647075112009176,0.4791644793208618,0.0194184772829676,-0.4299113116976225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6374745417515275,0.09639564124056998,0.2606873428331935,0.2163265306122449,0.5714285714285714,0.6530612244897959,0.6040816326530613,0.7244897959183674,0.6040816326530613,0.5,0.5,0.5,0.5,0.6374745417515275,0.8818737270875764,0.9613034623217923
2025-09-22,11.98,12.09,11.62,11.74,11549225.0,11.906,12.058,11.962,11.593666666666667,-0.0139425499748025,-0.0263725327583347,-0.0185587694365489,0.0126218337598114,11.962,12.540404338630966,11.383595661369034,0.3080927257943258,0.0967069618167748,-0.0159262363788766,-0.0392798690671031,-0.0313531353135312,-0.032151690024732,0.0304425613138634,0.0240269604961449,0.0242116653421521,49.43181816215781,0.0417639446982462,0.0913881121627477,-0.0496241674645014,726536220.0,56.43071427901824,0.4742857142857146,0.7092645432309566,0.323809523778685,0.7281879194386512,0.0400340715502556,-0.0159262363788766,0.0242116653421521,49.43181816215781,-0.2717199201247,0.0,0.0,0.0,0.5,0.780101547636142,0.7324946688533088,0.6729296013992937,0.6499070163484791,0.1520087147143548,0.7534226215982426,0.8510985230746682,0.8138275821477304,0.6662744757456965,-0.5734983206395305,-0.7275817266559492,-0.361880511129951,0.0729192215239289,0.8138275821477304,0.6434881022416082,0.9426266728241446,-0.4986257489142439,-0.3979609520394056,-0.7445498585289759,-0.7983580557539329,-0.4915668098933375,-0.3638585545488947,1.0305258694286843,0.4887321871268894,0.501310507177821,0.0697959460586604,0.1456435988505695,0.3530187302758891,-0.6286581989732763,2.6389400111021506,0.323171604315323,1.0099756851733552,-0.4888108610236589,-0.4012613201492248,0.9386218494903484,-0.7445498585289759,0.501310507177821,0.0697959460586604,-0.5083405899810164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8492871690427699,0.09625212947189099,0.247870528109029,0.2755102040816326,0.5387755102040817,0.673469387755102,0.610204081632653,0.5510204081632653,0.49795918367346936,0.5,0.5,0.5,0.5,0.8492871690427699,0.8716904276985743,0.9633401221995926
2025-09-23,11.68,11.73,11.34,11.54,10917400.0,11.808,11.993,11.918499999999998,11.626499999999998,-0.0226964769647697,-0.0377720336863169,-0.0317573520157736,-0.0074399002279275,11.918499999999998,12.485793667568135,11.35120633243186,0.1663985324927167,0.0951954805660741,-0.0170357751277684,-0.0407315045719035,-0.0533223954060705,-0.0701047542304593,0.0305466555099779,0.0241921878778866,0.0237379472735966,52.09580836139695,0.0052257738272931,0.0741556444956568,-0.0689298706683636,715618820.0,56.28631554054613,0.4678571428571431,0.7131881797384985,0.1333333333206339,0.6517241379085608,0.0996533795493934,-0.0170357751277684,0.0237379472735966,52.09580836139695,-0.0547071340284738,0.0,0.0,0.0,0.5,0.6098978021583247,0.5345221606353142,0.5102837384889836,0.5359354558383428,0.095120768115195,0.6967386588941802,0.8128181795427588,0.7876670879304972,0.6858308759380594,-0.9309905617801382,-1.0355242181181523,-0.6035152315249622,-0.1251196796312267,0.7876670879304972,0.6152172398665844,0.9215332327890854,-0.9293394851094412,-0.4143867981867331,-0.7950334190867882,-0.8261540954701279,-0.8088785437847006,-0.727857075968054,1.0374131730899894,0.5031674322892217,0.4526019416987389,0.2318791191313321,0.0092967645135605,0.2846166439657882,-0.8696875543437359,2.5645167328910263,0.3144400184790276,0.9699924910793336,-0.482507983251971,-0.9449352784319444,0.6993035912881789,-0.7950334190867882,0.4526019416987389,0.2318791191313321,-0.2145377194093177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9307535641547862,0.113518197573657,0.39688041594454093,0.5408163265306123,0.4020408163265306,0.6530612244897959,0.6591836734693878,0.22448979591836735,0.49183673469387756,0.5,0.5,0.5,0.5,0.9307535641547862,0.869653767820774,0.9837067209775967
2025-09-24,11.49,11.62,11.38,11.58,8011300.0,11.679999999999998,11.95,11.903,11.656666666666666,-0.0085616438356163,-0.0309623430962342,-0.0271360161303872,-0.0065770660566198,11.903,12.490164461852816,11.315835538147184,0.2249492935903689,0.0986582310086334,0.0034662045060658,-0.0523731587561375,-0.0358034970857618,-0.0260723296888141,0.0285905266474256,0.0240778127305252,0.0219621068389391,52.23880594831812,-0.0202696680098064,0.0552705819945641,-0.0755402500043706,723630120.0,57.22934692606489,0.4485714285714288,0.5568741867050541,0.1714285714122448,0.6655172413563613,0.160621761658031,0.0034662045060658,0.0219621068389391,52.23880594831812,-0.2661897521387876,0.0,0.0,0.0,0.5,0.5019989416628979,0.4737729505353611,0.5330452401951049,0.5581970227135928,-0.1663172322129725,0.6229854331209285,0.7872484356049316,0.7778362942297901,0.7037217100316518,-0.3516940862913199,-0.8498429445533886,-0.5182705148293957,-0.1165134377778367,0.7778362942297901,0.61689311612367,0.8986489753400103,-0.7501370418370277,-0.3757501739603629,0.1529224700466275,-1.0547263741141388,-0.554656384211225,-0.3043848360011326,0.8815351998035649,0.4925075506034005,0.2710374128185538,0.2404318236561563,-0.0858442853790975,0.2096858320346735,-0.9514248412525094,2.5973503022214444,0.3697973771208029,0.8526942293391452,-0.717871303878788,-0.8350576050818459,0.7415873145373763,0.1529224700466275,0.2710374128185538,0.2404318236561563,-0.5004970585301769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9653061224489796,0.10449050086355771,0.5310880829015545,0.2310838445807771,0.47443762781186094,0.6053169734151329,0.5480572597137015,0.23517382413087934,0.35787321063394684,0.5,0.5,0.5,0.5,0.9653061224489796,0.8979591836734694,0.9918367346938776
2025-09-25,11.58,11.88,11.58,11.75,11288645.0,11.707999999999998,11.907,11.8995,11.688666666666668,0.0035872907413736,-0.013185521122029,-0.0125635530904659,0.0052472480465406,11.8995,12.489574928337392,11.309425071662607,0.373321172568231,0.0991764239392299,0.0146804835924005,0.012058570198105,-0.035303776683087,-0.0059221658206429,0.0193557770612051,0.0241208689423825,0.0222058222762873,49.999999978125,-0.0264524823493008,0.0389259691257911,-0.065378451475092,734918765.0,57.229699626412895,0.4407142857142859,0.8046398579900349,0.3333333333015873,0.7241379310095123,0.1055319148936171,0.0146804835924005,0.0222058222762873,49.999999978125,0.4090902849724764,0.0,0.0,0.0,0.5,0.5524977501682397,0.6160464260945411,0.6484653643024039,0.6542089696164226,0.1287365014519411,0.6384436594517501,0.7617188896015057,0.7750040677856412,0.722718246819761,0.1461806774573132,-0.3671842902163849,-0.2504978829070919,0.0004155467568964,0.7750040677856412,0.616051143254605,0.8936625978106024,-0.2975911420778515,-0.3697380464050114,0.6712030226911987,0.2178443764951473,-0.5469663925645601,-0.1105083217201703,0.1500945987785165,0.4959869669782906,0.2957391258935136,0.1038574439216405,-0.1088754335061691,0.1448222219610021,-0.8231655958432993,2.647884589419576,0.3695523249715045,0.8044389225939573,-0.3433454847419013,-0.3715702954564228,0.9234879195562088,0.6712030226911987,0.2957391258935136,0.1038574439216405,0.4139669877031893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9063136456211812,0.11489361702127665,0.6595744680851063,0.7918367346938775,0.6653061224489796,0.6163265306122448,0.6448979591836734,0.6326530612244898,0.6469387755102041,0.5,0.5,0.5,0.5,0.9063136456211812,0.9287169042769857,0.9959266802443992
2025-09-26,11.72,12.03,11.68,11.85,9627100.0,11.692,11.847,11.8905,11.724666666666668,0.0135135135135133,0.000253228665485,-0.0034060804844203,0.0106897139932904,11.8905,12.477677907227944,11.303322092772056,0.4655130076012645,0.0987642079345707,0.0085106382978723,-0.0067057837384744,-0.0481927710843372,-0.0149625935162094,0.0144557511474978,0.0228715271753111,0.0219091895850469,45.392491445887565,-0.0230179068905087,0.0265371939225311,-0.0495551008130399,744545865.0,55.33712891919415,0.4250000000000002,0.7003580977345503,0.428571428530612,0.7586206896290127,0.1037974683544304,0.0085106382978723,0.0219091895850469,45.392491445887565,-0.1471872842134729,0.0,0.0,0.0,0.5,0.6312352823077207,0.69781876227084,0.7058251318566642,0.7103839256458279,-0.0209696191998439,0.6287366524366262,0.726447274049405,0.768976322640398,0.744152311392459,0.5528412669799369,-0.0023065185484493,-0.0821803086783106,0.0542352180337612,0.768976322640398,0.6094705315348087,0.8888773207634588,-0.0163530213886848,-0.374038287774563,0.3853488864317957,-0.1529298646834443,-0.7331193915375103,-0.1973837335959766,-0.2380429394409636,0.3833846821847493,0.2652253138944902,-0.1771395443306479,-0.0959753218597278,0.0956371281091153,-0.6242089478421358,2.68826282519624,0.2576249002607598,0.708912534169402,-0.5005660369673911,-0.0988756904104087,1.0297495178237848,0.3853488864317957,0.2652253138944902,-0.1771395443306479,-0.3397471205175396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8940936863543788,0.10379746835443049,0.7063291139240506,0.636734693877551,0.6142857142857143,0.6204081632653061,0.6163265306122448,0.47551020408163264,0.7061224489795919,0.5,0.5,0.5,0.5,0.8940936863543788,0.9083503054989817,0.9938900203665988
2025-09-29,11.85,12.25,11.81,12.21,19230493.0,11.786,11.846,11.8995,11.767333333333331,0.0359748854573223,0.0307276717879454,0.0260935333417371,0.0376182652540932,11.8995,12.501023504374963,11.297976495625036,0.7580946527158808,0.1011006352149096,0.0303797468354432,0.0400340715502556,-0.0008183306055645,0.0149625935162096,0.0172705531064446,0.0247410460827372,0.0229746504360368,50.31055898433705,0.0086532608551586,0.0229604073090566,-0.014307146453898,763776358.0,54.82451789137125,0.4264285714285716,1.3649684594609932,0.7714285713551033,0.874074074041701,0.0540540540540539,0.0303797468354432,0.0229746504360368,50.31055898433705,0.9975374723436964,0.0,0.0,0.0,0.5,0.7042314652133652,0.8178885210505394,0.7804911212575063,0.914028568439722,0.8440169283658661,0.6819377347968564,0.7251751029991522,0.7734378016367761,0.7696618456722367,1.4715499514939916,0.824756856481248,0.4598524642320779,0.3206496257829869,0.7734378016367761,0.6207954677875189,0.8845700109673948,0.8757399890754339,-0.3478628930564572,1.3955577361053375,0.7706673341147063,-0.0460595049499448,0.0907385544710859,-0.0148471078908138,0.5511070005946016,0.373969375827766,0.1230259719317447,0.0224840152429558,0.0813944962918753,-0.1819327161290376,2.7809851226378366,0.2271871911074405,0.716852370754863,0.5040551280089411,0.8822168866795028,1.3875620287280326,1.3955577361053375,0.373969375827766,0.1230259719317447,1.210748978202686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8387755102040816,0.12858312858312848,0.565110565110565,0.8507157464212679,0.7259713701431493,0.6380368098159509,0.6462167689161554,0.8834355828220859,0.8016359918200409,0.5,0.5,0.5,0.5,0.8387755102040816,0.9408163265306122,0.9877551020408163
2025-09-30,12.28,12.71,12.22,12.69,25293514.0,12.016,11.912,11.945,11.814666666666666,0.0560918774966709,0.0653122901276022,0.0623691921305984,0.0740887033066246,11.945,12.639019565930596,11.250980434069405,1.036728383800947,0.1162025225491478,0.0393120393120391,0.0996533795493934,0.0548628428927679,0.0772495755517828,0.0150971627424027,0.0268540024951556,0.0238882001822274,59.65909088536284,0.0716588394495669,0.0327000937371587,0.0389587457124082,789069872.0,63.65089599605732,0.4407142857142858,1.711369098986979,0.9999999999224806,0.9999999999549548,0.0126083530338849,0.0393120393120391,0.0238882001822274,59.65909088536284,0.3152816207051998,0.0,0.0,0.0,0.5,0.9468074353797352,1.069345627492822,1.0172107570055569,1.1852017647013435,1.3882551637875975,0.8128392764429782,0.7624706230262748,0.799146951060596,0.7980064391799602,2.287431418707333,1.7600017131152843,1.1255362906688695,0.6813357857230687,0.799146951060596,0.6903528803098034,0.8545888299079344,1.7220125381033762,-0.1800653958444874,1.8041834929882448,1.9442158247981416,0.7611886417527464,0.6902950228038098,-0.1871629474584672,0.7405424463781456,0.4671309634964922,0.6934543586228555,0.2581467464909984,0.1199874409886124,0.4862775058483276,2.905187427735912,0.7482574792074062,0.8023029121637314,1.0267882475674763,1.5337582415267856,1.775603382520319,1.8041834929882448,0.4671309634964922,0.6934543586228555,0.2856219931258708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4541751527494908,0.05831363278171797,0.5358550039401102,0.9304703476482618,0.8466257668711656,0.6687116564417178,0.8098159509202454,0.9427402862985685,0.8957055214723927,0.5,0.5,0.5,0.5,0.45417515274949083,0.7942973523421588,0.9877800407331976
