date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,34.99,35.79,34.5,35.2,3726392.0,35.152,36.208,38.55800000000001,,0.0013654984069186,-0.0278391515687139,-0.0870895793350278,,38.55800000000001,44.90265411109806,32.213345888901955,0.2353677646390733,0.3290966394046162,0.0017074558907228,-0.0170343479475006,-0.0705043570108263,-0.1887531689329338,0.0147974513896391,0.0486922977825262,0.0486824439060117,31.14754098049848,-2.3664881560727835,-2.351801277892898,-0.0146868781798854,-76099448.0,20.52706384589733,1.817857142857144,0.5487933431271693,0.0226449275360267,,0.0323863636363637,0.0017074558907228,0.0486824439060117,31.14754098049848,0.0967321350210126,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8053691275167785,-0.0840909090909091,-0.014488636363636509,0.2606741573033708,0.020361990950226245,0.9366515837104072,0.13707865168539327,0.1986455981941309,0.01805869074492099,0.5,0.5,0.5,0.5,0.8053691275167785,0.15883668903803133,0.4116331096196868
2022-07-22,35.15,35.75,33.6,33.81,4315305.0,34.922000000000004,35.829,38.0835,,-0.0318423916156005,-0.0563510005861173,-0.1122139509236282,,38.0835,44.35395629163165,31.813043708368355,0.1592353250496936,0.3293004210020182,-0.0394886363636364,-0.0328947368421052,-0.1007978723404254,-0.2191685912240183,0.0207175608913604,0.0498216353366317,0.0491078859461149,29.931506846444933,-2.3983354917490587,-2.3611155001512776,-0.0372199915977811,-80414753.0,21.62857315110827,1.863571428571429,0.6686416619952216,0.0,,0.1821946169772255,-0.0394886363636364,0.0491078859461149,29.931506846444933,0.1580383920961616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9843400447427292,-0.03874593315587116,-0.02661934338952987,0.06053811659192825,0.004514672686230248,0.9390519187358917,0.1393258426966292,0.38826185101580135,0.009029345372460496,0.5,0.5,0.5,0.5,0.9843400447427293,0.42058165548098436,0.33557046979865773
2022-07-25,33.96,34.85,33.56,33.99,2630423.0,34.730000000000004,35.531,37.6925,,-0.0213072271811114,-0.0433705778052967,-0.0982290906679047,,37.6925,43.959804885380606,31.4251951146194,0.2046178486818885,0.3325491747888293,0.005323868677906,-0.0274678111587982,-0.080605896672978,-0.1870365941162401,0.0212819451083581,0.0499512486026124,0.0489208316236156,34.31372548657323,-2.3821925395175114,-2.365333581551233,-0.0168589579662779,-77784330.0,23.45849115247753,1.7700000000000016,0.4372843489596342,0.0147783251230313,,0.1485731097381581,0.005323868677906,0.0489208316236156,34.31372548657323,-0.3904433174480135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.96875,-0.012062371285672335,-0.0026478375992939895,0.20179372197309417,0.022573363431151242,0.9367945823927766,0.2157303370786517,0.11060948081264109,0.01580135440180587,0.5,0.5,0.5,0.5,0.96875,0.5200892857142857,0.3950892857142857
2022-07-26,34.16,35.38,33.02,35.21,5127885.0,34.67,35.436,37.1535,,0.0155754254398614,-0.0063776949994355,-0.0523100111698763,,37.1535,42.13936750093119,32.16763249906881,0.3050991126752235,0.2683928836269946,0.0358929096793174,-0.0084483244156574,-0.0262721238938051,-0.2343987823439878,0.0272842681755798,0.0513897313803233,0.0431549581860899,39.30313588466729,-2.251241801552041,-2.342503649400517,0.0912618478484761,-72656445.0,31.04211875800185,1.867857142857144,0.9063400936485236,0.1682692307672081,,-0.0019880715705765,0.0358929096793174,0.0431549581860899,39.30313588466729,0.9494526165563486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8485523385300668,0.049133768815677215,-0.10707185458676516,0.3691275167785235,0.01126126126126126,0.9144144144144144,0.1726457399103139,0.7364864864864865,0.07657657657657657,0.5,0.5,0.5,0.5,0.8485523385300668,0.8663697104677061,0.07126948775055679
2022-07-27,34.87,36.2,34.7,35.53,4987624.0,34.748000000000005,35.011,36.8605,,0.0225048923679058,0.0148239124846476,-0.0360955494363885,,36.8605,41.47285172347604,32.24814827652396,0.3557677211319799,0.2502598566738663,0.0090883271797785,0.0110984632896984,-0.1068376068376067,-0.1415800918096158,0.0270653851882344,0.037613537420383,0.0380906963439603,41.79523141244648,-2.098935521078765,-2.2937702551228845,0.1948347340441194,-67668821.0,38.7190727473244,1.8714285714285728,0.9446657985238086,0.2067307692282843,,-0.0582606248240923,0.0090883271797785,0.0380906963439603,41.79523141244648,-0.0273526024862101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4777777777777778,0.04165493948775678,-0.15592457078525201,0.7293064876957495,0.02702702702702703,0.8536036036036037,0.26905829596412556,0.7617977528089888,0.1707865168539326,0.5,0.5,0.5,0.5,0.4777777777777778,0.8377777777777777,0.04
2022-07-28,35.6,36.93,35.0,36.34,6084457.0,34.976000000000006,35.064,36.571000000000005,,0.0389981701738333,0.0363906000456308,-0.0063164802712532,,36.571000000000005,40.4610028412924,32.68099715870761,0.4703085049713889,0.2127370233945889,0.0227976358007317,0.0323863636363637,0.0148003351019267,-0.1374317588416804,0.0285146682568564,0.0220642294165199,0.0382746468477614,45.74324323891619,-1.894719041434876,-2.2139341040730143,0.3192150626381389,-61584364.0,39.89643074637138,1.880714285714287,1.1959476184803626,0.3787425149643902,,-0.1128233351678591,0.0227976358007317,0.0382746468477614,45.74324323891619,0.2199109235178915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0466666666666666,0.02806824435883315,-0.19730324711062197,0.8031319910514542,0.056179775280898875,0.8651685393258427,0.34977578475336324,0.7713004484304933,0.39461883408071746,0.5,0.5,0.5,0.5,0.04666666666666667,0.7733333333333333,0.024444444444444446
2022-07-29,36.09,39.97,35.18,39.97,11353393.0,36.208000000000006,35.565000000000005,36.545,,0.1038996906760933,0.1238577252917192,0.0937200711451633,,36.545,40.330253937111856,32.75974606288815,0.952413504722226,0.2071557771022846,0.0998899284534946,0.1821946169772255,0.1433066361556063,-0.012842677204248,0.038443723408775,0.0362855807211984,0.0442390117634935,58.42696628753945,-1.4389710385613483,-2.0589012421385817,0.6199302035772334,-50230971.0,51.46127627372815,2.126428571428572,2.1805195881347923,0.9999999999837662,,-0.1868901676257193,0.0998899284534946,0.0442390117634935,58.42696628753945,0.8659665110625319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0088888888888888,-0.09006755066299732,-0.2704528396297222,0.9843400447427293,0.5067264573991032,0.9237668161434978,0.7062780269058296,0.9506726457399103,0.9125560538116592,0.5,0.5,0.5,0.5,0.008888888888888889,0.04888888888888889,0.008888888888888889
2022-08-01,40.49,41.26,38.35,39.04,11531757.0,37.218,35.974000000000004,36.51350000000001,,0.0489548068139071,0.0852282203813863,0.0691935859339694,,36.51350000000001,40.19841248200005,32.82858751799996,0.8428168256718559,0.2018383601676065,-0.0232674505879409,0.1485731097381581,0.1170243204577967,-0.0158810184018149,0.0453862669506781,0.0379827123327344,0.0443177121695043,58.035714281180255,-1.13633840692831,-1.8743503453748669,0.7380119384465569,-61762728.0,60.81816380287408,2.250714285714286,2.1232391963223,0.8490259740121912,,-0.1398565573770491,-0.0232674505879409,0.0443177121695043,58.035714281180255,0.0157101934197116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0178173719376391,-0.0722336065573771,-0.241547131147541,0.9686800894854586,0.5280898876404494,0.9168539325842696,0.651685393258427,0.9595505617977528,0.8651685393258427,0.5,0.5,0.5,0.5,0.017817371937639197,0.07126948775055679,0.015590200445434299
2022-08-02,37.8,37.99,35.14,35.14,7848799.0,37.20399999999999,35.937,36.363,,-0.055477905601548,-0.0221776998636501,-0.0336330885790501,,36.363,40.01218505682393,32.71381494317607,0.3324283393430203,0.2007086905268485,-0.0998975409836064,-0.0019880715705765,-0.0104196001126442,-0.0788990825688072,0.0726057696185694,0.0517348328651329,0.049018704455101,37.25274724988165,-1.1833301712062578,-1.7361233436410852,0.5527931724348274,-69611527.0,53.083649420575725,2.270714285714285,1.4381537993252982,0.2159090909055857,,0.0512236767216847,-0.0998975409836064,0.049018704455101,37.25274724988165,-0.319375269527445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.734966592427617,0.06715993170176437,-0.1630620375640296,0.8478747203579419,0.39325842696629215,0.9325842696629213,0.44269662921348313,0.6764044943820224,0.5842696629213483,0.5,0.5,0.5,0.5,0.734966592427617,0.6258351893095768,0.035634743875278395
2022-08-03,35.3,36.0,33.37,33.46,6088852.0,36.79,35.769,36.122,,-0.0905137265561293,-0.0645531046436858,-0.0736947012900725,,36.122,39.87333716510732,32.37066283489268,0.145193182743631,0.2077037354020783,-0.047808764940239,-0.0582606248240923,-0.047808764940239,-0.1259143155694879,0.0755612163886753,0.0538907506256482,0.0499967138209473,42.614707727236905,-1.3348644313424742,-1.6558608924716527,0.3209964611291784,-75700379.0,56.15902236733184,2.174285714285714,1.0967213592513856,0.0,,0.1060968320382544,-0.047808764940239,0.0499967138209473,42.614707727236905,-0.2242313760360024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9020044543429844,0.08338314405260006,-0.167065152420801,0.47767857142857145,0.12808988764044943,0.9303370786516854,0.5582959641255605,0.6808988764044944,0.26292134831460673,0.5,0.5,0.5,0.5,0.9020044543429844,0.6726057906458798,0.0378619153674833
2022-08-04,32.95,33.46,31.75,32.24,5691165.0,35.97,35.473,35.8405,,-0.1036975257158742,-0.0911397400840074,-0.1004589779718474,,35.8405,39.8738894587946,31.8071105412054,0.0536632357489487,0.2250743967736693,-0.0364614465032874,-0.1128233351678591,-0.0840909090909091,-0.148666490625825,0.0738254844684339,0.0548186412883224,0.0504668192368594,41.64619164261028,-1.5316688956779032,-1.631019851560341,0.0993509558824377,-81391544.0,55.73326630886632,2.174285714285714,1.0147770234788898,0.0,,0.1588089330024813,-0.0364614465032874,0.0504668192368594,41.64619164261028,-0.0653139540918387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.979955456570156,0.0759925558312653,-0.11042183622828794,0.044642857142857144,0.08089887640449438,0.9303370786516854,0.3004484304932735,0.8044943820224719,0.038202247191011236,0.5,0.5,0.5,0.5,0.9799554565701559,0.7616926503340757,0.07126948775055679
2022-08-05,32.31,32.69,31.95,32.5,3618731.0,34.476,35.342,35.5855,,-0.057315233785822,-0.0804142380170901,-0.0867066642312178,,35.5855,39.79167828788478,31.379321712115228,0.1332181152543372,0.2363984368842902,0.0080645161290322,-0.1868901676257193,-0.0387459331558711,-0.1356382978723405,0.0395326140679114,0.0537777697957971,0.050575940887701,42.58923169633242,-1.6481935471226097,-1.6344548828929426,-0.0137386642296668,-77772813.0,56.23397748945715,2.156428571428571,0.6509460240367859,0.0336351875804184,,0.119076923076923,0.0080645161290322,0.050575940887701,42.58923169633242,-0.3641493437635352,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9444444444444444,0.012615384615384473,-0.10953846153846147,0.006696428571428571,0.08314606741573034,0.9325842696629213,0.437219730941704,0.35730337078651686,0.05393258426966292,0.5,0.5,0.5,0.5,0.9444444444444444,0.4,0.07333333333333333
2022-08-08,32.36,34.28,32.28,33.58,3576809.0,33.384,35.301,35.416000000000004,,0.0058710759645339,-0.0487521599954676,-0.0518409758301334,,35.416000000000004,39.66030962708023,31.171690372919777,0.2837104074224422,0.2396831729765214,0.0332307692307691,-0.1398565573770491,-0.0120623712856723,-0.0916959697051663,0.0516755402866708,0.0549481810375106,0.0512494891793089,44.34017594943835,-1.637289828172328,-1.6350219105387216,-0.0022679176336064,-74196004.0,55.26172301422683,2.1492857142857136,0.6404342752263491,0.1733505821452343,,0.0786182251340084,0.0332307692307691,0.0512494891793089,44.34017594943835,-0.0115847240372384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9002217294900222,0.009529481834425368,-0.1307325789160214,0.015625,0.12808988764044943,0.9393258426966292,0.48654708520179374,0.37303370786516854,0.1303370786516854,0.5,0.5,0.5,0.5,0.9002217294900222,0.37915742793791574,0.05321507760532151
2022-08-09,33.5,36.94,33.06,36.94,5818746.0,33.74400000000001,35.474000000000004,35.455,,0.0947131341868181,0.0413260416079379,0.0418840784092511,,35.455,39.74221231964126,31.16778768035873,0.6731894631307809,0.2418396457272131,0.100059559261465,0.0512236767216847,0.0491337688156772,0.021570796460177,0.0594655779860886,0.0627747129473941,0.0559873421880326,54.49101796026509,-1.350346148620048,-1.5780836581416595,0.2277375095216116,-68377258.0,60.64109133224449,2.3628571428571417,1.0175882567252728,0.6080206985691068,,0.0151597184623715,0.100059559261465,0.0559873421880326,54.49101796026509,0.6267980761623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3747228381374722,-0.14889009204114767,-0.19463995668651868,0.734375,0.6292134831460674,0.9640449438202248,0.7466367713004485,0.7797752808988764,0.8426966292134831,0.5,0.5,0.5,0.5,0.37472283813747226,0.011086474501108648,0.015521064301552107
2022-08-10,37.35,38.35,36.04,37.01,9495263.0,34.454,35.622,35.316500000000005,,0.0741858710164276,0.0389646847453819,0.0479520903826822,,35.316500000000005,39.17272272232948,31.46027727767053,0.7195801593774418,0.2183807977754619,0.0018949648077963,0.1060968320382544,0.0416549394877567,-0.0696329813976873,0.0505804135143341,0.0627838570725876,0.0510713324841041,54.51371570691674,-1.104773050506246,-1.4834174133180833,0.3786443628118372,-58881995.0,67.51038348630445,2.435714285714285,1.590321392873931,0.6170763259946042,,-0.0205349905430963,0.0018949648077963,0.0510713324841041,54.51371570691674,0.6318400906312116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0955555555555555,-0.18967846527965415,-0.19778438259929743,0.9038031319910514,0.25675675675675674,0.9527027027027027,0.7146067415730337,0.9346846846846847,0.8423423423423423,0.5,0.5,0.5,0.5,0.09555555555555556,0.006666666666666667,0.008888888888888889
2022-08-11,36.94,37.8,36.35,37.36,6473793.0,35.477999999999994,35.724000000000004,35.394000000000005,,0.0530469586786179,0.0457955436121373,0.0555461377634625,,35.394000000000005,39.35291744905355,31.43508255094646,0.7483002014092481,0.2237055686863512,0.0094569035395839,0.1588089330024813,0.0280682443588331,0.0432839988829933,0.0406521577616266,0.0625249372935346,0.0456564462662291,59.33719094776054,-0.8726523397370727,-1.3612601420422237,0.488607802305151,-52408202.0,72.96607195854949,2.385714285714285,1.119202054301067,0.6623544631220911,,-0.0714668094218415,0.0094569035395839,0.0456564462662291,59.33719094776054,-0.3182081423126458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0155555555555555,-0.21921841541755882,-0.21707708779443258,0.9798657718120806,0.6644144144144144,0.9369369369369369,0.7780269058295964,0.7460674157303371,0.8382022471910112,0.5,0.5,0.5,0.5,0.015555555555555555,0.006666666666666667,0.011111111111111112
2022-08-12,37.08,37.6,35.9,36.37,5162786.0,36.252,35.364,35.4645,,0.0032549928279819,0.0284470082569845,0.0255325748283494,,35.4645,39.441054843209415,31.48794515679059,0.6138548361133371,0.2242555142860155,-0.0264989293361884,0.119076923076923,-0.0900675506629973,0.0403318077803203,0.0477489535595653,0.0531796449023993,0.0457460102750953,56.00403632298659,-0.757897430944098,-1.2405842358693049,0.4826868049252066,-57570988.0,70.81525309867607,2.414999999999999,0.8885841336063911,0.5342820181043427,,-0.0951333516634589,-0.0264989293361884,0.0457460102750953,56.00403632298659,-0.2025098732690402,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0177777777777777,-0.19824030794610936,-0.18036843552378334,0.9441964285714286,0.5438202247191011,0.9348314606741573,0.647982062780269,0.5415730337078651,0.6898876404494382,0.5,0.5,0.5,0.5,0.017777777777777778,0.008888888888888889,0.015555555555555555
2022-08-15,36.54,36.59,35.51,36.22,3301464.0,36.78,35.08200000000001,35.528,,-0.0152256661228928,0.0324382874408526,0.0194775951362304,,35.528,39.51051758511988,31.54548241488012,0.586879716806132,0.2241903616926745,-0.004124278251306,0.0786182251340084,-0.0722336065573771,0.0363376251788267,0.0487821559179001,0.0529178095357621,0.0457684125536118,52.6933333293989,-0.6710467122702326,-1.1266741908706013,0.4556274786003687,-60872452.0,66.70418491909265,2.323571428571429,0.5722097196881877,0.5148771021925629,,-0.0640530093870789,-0.004124278251306,0.0457684125536118,52.6933333293989,-0.3605266613801153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0465631929046563,-0.18249585864163442,-0.18249585864163442,0.8997772828507795,0.6337078651685393,0.9370786516853933,0.5995525727069351,0.14831460674157304,0.6067415730337079,0.5,0.5,0.5,0.5,0.04656319290465632,0.017738359201773836,0.022172949002217297
2022-08-16,36.55,38.92,36.55,37.5,8786317.0,36.892,35.318,35.6275,,0.01648053778597,0.061781527832833,0.0525577152480527,,35.6275,39.70639497419656,31.548605025803443,0.7295352064434908,0.2289745266541356,0.0353395913859746,0.0151597184623715,0.0671599317017643,0.0560405519571951,0.0224135886080371,0.0425862915206485,0.0462638683385754,54.99746321273484,-0.4954239802504077,-1.0004218963303615,0.504997916079954,-52086135.0,68.1834229886627,2.4092857142857147,1.4764725215120131,0.6804657179730859,,-0.1615999999999999,0.0353395913859746,0.0462638683385754,54.99746321273484,1.6613396359917902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044345898004434,-0.21573333333333333,-0.20320000000000005,0.37193763919821826,0.7370786516853932,0.950561797752809,0.6219239373601789,0.8786516853932584,0.8157303370786517,0.5,0.5,0.5,0.5,0.004434589800443459,0.011086474501108648,0.017738359201773836
2022-08-17,37.06,37.55,36.16,36.25,5063943.0,36.74,35.597,35.683,,-0.0133369624387587,0.0183442424923447,0.015889919569543,,35.683,39.76417165839208,31.60182834160792,0.5694653456657645,0.2287459943603756,-0.0333333333333333,-0.0205349905430963,0.0833831440526,0.0315879339783722,0.0278173161427647,0.0407090290362176,0.0469121262772102,49.77667493450682,-0.4499526752278839,-0.8903264807755877,0.4403738055477038,-57150078.0,62.45778579739925,2.3707142857142856,0.8392076875471314,0.518758085374919,,-0.1726896551724138,-0.0333333333333333,0.0469121262772102,49.77667493450682,-0.4236557820529353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0110864745011086,-0.23117241379310338,-0.17820689655172417,0.0957683741648107,0.6651685393258427,0.9617977528089887,0.47874720357941836,0.42247191011235957,0.4606741573033708,0.5,0.5,0.5,0.5,0.011086474501108648,0.015521064301552107,0.07095343680709534
2022-08-18,36.25,36.25,34.57,34.69,4277444.0,36.206,35.842,35.6575,,-0.0418715130088936,-0.0321410635567211,-0.0271331416952955,,35.6575,39.75770731183188,31.55729268816812,0.3820181607346647,0.2299772733265305,-0.0430344827586207,-0.0714668094218415,0.0759925558312653,-0.0144886363636365,0.0312425267618434,0.04156444978198,0.0480105373596252,35.39823008575455,-0.5313599459889247,-0.8185323540742417,0.2871724080853171,-61427522.0,54.27040963309426,2.148571428571429,0.7056453255940474,0.3169469598924064,,-0.1591236667627557,-0.0430344827586207,0.0480105373596252,35.39823008575455,-0.1553135570443822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0198237885462555,-0.17324877486307289,-0.16027673681176124,0.013333333333333334,0.4103139013452915,0.9663677130044843,0.10491071428571429,0.24887892376681614,0.1210762331838565,0.5,0.5,0.5,0.5,0.019823788546255508,0.039647577092511016,0.1343612334801762
2022-08-19,34.92,35.0,32.86,32.91,3806648.0,35.514,35.883,35.6125,,-0.0733231964858929,-0.0828526042972995,-0.0758862758862759,,35.6125,39.816522509830016,31.40847749016998,0.1785816448771668,0.2360981402495311,-0.0513116171807437,-0.0951333516634589,0.0126153846153844,-0.0266193433895298,0.0353581354525989,0.0456146593370309,0.0485961800472911,33.80876914699776,-0.7286366809195428,-0.8005530552134599,0.071916374293917,-65234170.0,44.403652163674415,2.093571428571429,0.6306244838997342,0.0866752910726167,,-0.1139471285323608,-0.0513116171807437,0.0485961800472911,33.80876914699776,-0.1100647957050986,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0285714285714285,-0.12063202673959272,-0.1333941051352172,0.015555555555555555,0.33408071748878926,0.9618834080717489,0.10044642857142858,0.16331096196868009,0.026845637583892617,0.5,0.5,0.5,0.5,0.02857142857142857,0.07032967032967033,0.24615384615384617
2022-08-22,32.91,33.95,32.59,33.9,3155961.0,35.05,35.915,35.608,,-0.0328102710413694,-0.0561046916330224,-0.0479667490451583,,35.608,39.81952104039429,31.396478959605705,0.2972229054957048,0.2365491485274357,0.0300820419325433,-0.0640530093870789,0.0095294818344253,-0.0026478375992939,0.0417569428665711,0.0453867093092798,0.0490583736313226,46.12983769884008,-0.7971017804418352,-0.7998627952150542,0.0027610147732189,-62078209.0,47.391394671546905,1.9121428571428576,0.5205629998001597,0.2147477360903651,,-0.1265486725663717,0.0300820419325433,0.0490583736313226,46.12983769884008,-0.170934375860337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0241228070175438,-0.13893805309734508,-0.11032448377581117,0.04424778761061947,0.3950892857142857,0.9642857142857143,0.09131403118040089,0.09375,0.05580357142857143,0.5,0.5,0.5,0.5,0.02412280701754386,0.046052631578947366,0.2741228070175439
2022-08-23,33.87,33.87,30.51,31.44,8154621.0,33.838,35.364999999999995,35.4195,,-0.0708670725220166,-0.1109854375795276,-0.1123533646720026,,35.4195,40.02506859738976,30.81393140261024,0.0679686540482536,0.2600583631828095,-0.0725663716814158,-0.1615999999999999,-0.1488900920411476,-0.1070718545867651,0.0386510872156941,0.0356734235598347,0.0509564957670272,43.988095234429565,-1.035009206994971,-0.8468923525061376,-0.1881168544888334,-70232830.0,46.48005519671315,1.966428571428572,1.31231326577913,0.0,,-0.0645674300254453,-0.0725663716814158,0.0509564957670272,43.988095234429565,1.583878888237212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.161925601750547,-0.05375318066157764,-0.04325699745547085,0.002207505518763797,0.06904231625835189,0.9710467706013363,0.08666666666666667,0.7711111111111111,0.011111111111111112,0.5,0.5,0.5,0.5,0.16192560175054704,0.27571115973741794,0.5951859956236324
2022-08-24,31.01,31.29,29.91,29.99,3621466.0,32.586,34.663,35.1425,,-0.079666114282207,-0.1348123359201454,-0.1466173436721918,,35.1425,40.34748091406578,29.93751908593422,0.0050414127286664,0.2962214363833516,-0.0461195928753181,-0.1726896551724138,-0.1896784652796541,-0.155924570785252,0.0390145197510681,0.036311092516377,0.0516764785644109,43.39401056601575,-1.3236558089615755,-0.942245489745277,-0.3814103192162985,-73854296.0,47.808611686783465,1.9535714285714287,0.5892758676981491,0.0,,-0.0706902300766921,-0.0461195928753181,0.0516764785644109,43.39401056601575,-0.5559001454512724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1403508771929824,-0.010003334444814826,0.0003334444814939719,0.008849557522123894,0.0378619153674833,0.9732739420935412,0.18222222222222223,0.04899777282850779,0.008908685968819599,0.5,0.5,0.5,0.5,0.14035087719298245,0.3355263157894737,0.7258771929824561
