date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-19,8.37,8.46,8.35,8.44,9414163.0,8.372,8.353,8.366,8.709666666666667,0.0081223124701386,0.010415419609721,0.0088453263208223,-0.030961766619465,8.366,8.460790628008082,8.271209371991917,0.8903339468573657,0.0226609199155987,0.0107784431137725,0.0095693779904306,-0.0011834319526626,0.0119904076738608,0.0079612246374453,0.007839300791238,0.0059522598282011,54.09836053157745,-0.0737484715698233,-0.0974232671802838,0.0236747956104604,408347558.0,71.20243520736157,0.1035714285714286,1.1655975037033297,0.9374999994140638,0.1249999999895835,-0.0094786729857819,0.0107784431137725,0.0059522598282011,54.09836053157745,0.1992188525047495,0.0,0.0,0.0,0.5,-1.1047540956038169,-1.0895428576974024,-1.0789438296013427,-1.0616240868353182,-0.3841124122800005,-1.1055795838214235,-1.1246750327790758,-1.1327523650913112,-0.9746027478855336,0.3571205513930509,0.3436915072430946,0.2933406114496461,-0.2495726411940531,-1.1327523650913112,-1.1974873019198693,-0.963897013276312,1.4719329066575553,-1.2157068860548863,0.4951223163386492,0.2098071305950637,0.0252523678088692,0.2542044823119051,-0.715726617931531,-0.8668996195457022,-1.1769940552737292,0.5028511003807911,-0.2084788043920964,-0.381829340184974,0.3059028942940494,0.7744458345674773,1.4009280144398415,-1.0118867364353157,0.3121623392746181,1.485364957516924,-0.9237274515523526,0.4951223163386492,-1.1769940552737292,0.5028511003807911,0.2671488132375206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2666666666666666,-0.011848341232227444,0.0248815165876779,0.5314401622718052,0.5010183299389002,0.014256619144602852,0.7113821138211383,0.7739307535641547,0.6211812627291242,0.5,0.5,0.5,0.5,0.26666666666666666,0.25252525252525254,0.40404040404040403
2025-12-22,8.46,8.54,8.42,8.49,11595619.0,8.404,8.363,8.371500000000001,8.703166666666666,0.0102332222751071,0.0151859380605046,0.0141551693244936,-0.0244930006319538,8.371500000000001,8.481289271838365,8.261710728161637,1.03967021509393,0.0262292950694745,0.0059241706161137,0.0192076830732292,0.0119189511323003,0.0131264916467779,0.0074311798432315,0.0076242950027498,0.0059991432678563,57.575757453627176,-0.0596376819796731,-0.0898661501401617,0.0302284681604885,419943177.0,72.56381395237756,0.1078571428571428,1.403477062853486,0.9999999995,0.1666666666527785,-0.0212014134275617,0.0059241706161137,0.0059991432678563,57.575757453627176,0.231720653232794,0.0,0.0,0.0,0.5,-1.0569575680176244,-1.0488982658393493,-1.039947929647585,-1.0346397570746113,-0.2274088516965635,-1.08759053641989,-1.1179643838437463,-1.1283051851752148,-0.9769727180206356,0.4418345816939636,0.4756405910153136,0.408543824338886,-0.1404062860376834,-1.1283051851752148,-1.1868270354228745,-0.9687612372059048,1.9519772307651595,-1.172148298306844,0.2762124610622514,0.4018554185492055,0.2286107733346684,0.268978185394081,-0.7543461112647619,-0.8832356149761266,-1.17122009179428,0.7270291851266081,-0.1333652373656741,-0.336084474341542,0.3885724042889288,0.8897379401377256,1.4799479168373466,-0.991497792404516,0.779178082543375,1.6615174520455362,-0.7872341399382909,0.2762124610622514,-1.17122009179428,0.7270291851266081,0.336979133705882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2545454545454545,-0.020023557126030656,0.009422850412249772,0.6531440162271805,0.5112016293279023,0.014256619144602852,0.7789046653144016,0.8678861788617886,0.6341463414634146,0.5,0.5,0.5,0.5,0.2545454545454545,0.2383838383838384,0.32525252525252524
2025-12-23,8.48,8.51,8.39,8.4,7810804.0,8.418,8.373999999999999,8.373000000000001,8.695166666666667,-0.0021382751247326,0.0031048483401006,0.0032246506628448,-0.033946061988461,8.373000000000001,8.483520300589428,8.262479699410575,0.6221495046330312,0.026399211892537,-0.0106007067137808,0.0084033613445377,0.0132689987937275,0.0035842293906811,0.0099005657538179,0.00737950611962,0.0065007072590233,49.31506839857385,-0.0550820755260836,-0.0829093352173461,0.0278272596912624,412132373.0,66.1829523756206,0.1092857142857142,0.9624182981268554,0.5499999997250031,0.0916666666590287,-0.0178571428571429,-0.0106007067137808,0.0065007072590233,49.31506839857385,-0.3264004276097723,0.0,0.0,0.0,0.5,-1.0453525415411302,-1.0623401381333826,-1.0548205865522404,-1.0795990641604731,-0.4988351309255694,-1.0789630887781858,-1.110753631759733,-1.125988237161851,-0.98015939406728,-0.0566646333381296,0.1403804149079159,0.1705867984255802,-0.2996986232536909,-1.125988237161851,-1.1841574763833342,-0.9671620331333992,0.5959464657541742,-1.168506591580507,-0.468478048299457,0.1860486679559636,0.2494349670558518,0.1432898065281946,-0.5707038560579639,-0.9019292055398628,-1.1256881989057927,0.1926569002757258,-0.1090626296779215,-0.2939664472744902,0.3579377922819732,0.8106598543673704,1.0953011162480897,-0.9839442955504268,-0.0882617689322166,0.3674513114762066,-1.0302156827610172,-0.468478048299457,-1.1256881989057927,0.1926569002757258,-0.8656426522967737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505050505050505,-0.011904761904761862,0.02261904761904754,0.33874239350912777,0.5609756097560976,0.022357723577235773,0.6004056795131846,0.6402439024390244,0.6077235772357723,0.5,0.5,0.5,0.5,0.2505050505050505,0.20202020202020202,0.2808080808080808
2025-12-24,8.39,8.42,8.37,8.38,8982574.0,8.412,8.379000000000001,8.376000000000001,8.686000000000002,-0.0038040893961007,0.0001193459840076,0.0004775549188156,-0.0352291043057795,8.376000000000001,8.483683747492165,8.268316252507837,0.51857290464577,0.0257124516453864,-0.0023809523809523,-0.0035671819262781,0.0060024009603842,0.0072115384615385,0.0089146428083406,0.0073535478049809,0.0063694710062729,46.57534237643092,-0.0524805938256811,-0.0768235869390131,0.0243429931133319,403149799.0,59.352766828960384,0.1057142857142857,1.1112123313875206,0.4499999997750057,0.0749999999937513,-0.0202863961813842,-0.0023809523809523,0.0063694710062729,46.57534237643092,0.1500191273523186,0.0,0.0,0.0,0.5,-1.0904492645174573,-1.1051854263380765,-1.0642797123941437,-1.0885078195875928,-0.4143711855593607,-1.0807049247241272,-1.1066924807616785,-1.122886737305477,-0.9839783777182416,-0.1237575778968053,0.057469416157056,0.1107077351817578,-0.3211381413037557,-1.122886737305477,-1.18239839928374,-0.9623822302736412,0.2593743444395869,-1.1749020727631094,-0.0976649193667398,-0.0530317631432253,0.1363664530488188,0.1909450212112841,-0.643344975616474,-0.9030492519902796,-1.1356522469653607,0.0153570376402374,-0.095157529036908,-0.2571057839733285,0.3136037816498002,0.7199644739944299,0.6845495549199948,-0.9987869735610726,0.2044390647685509,0.0797403825969788,-1.0830342743503338,-0.0976649193667398,-1.1356522469653607,0.0153570376402374,0.1617379115077254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2965587044534413,-0.007159904534606243,0.042959427207637235,0.17886178861788618,0.515274949083503,0.018329938900203666,0.4065040650406504,0.790224032586558,0.5112016293279023,0.5,0.5,0.5,0.5,0.2965587044534413,0.22267206477732793,0.4068825910931174
2025-12-25,8.37,8.39,8.35,8.36,10616284.0,8.414,8.385000000000002,8.378499999999999,8.676333333333334,-0.0064178749702876,-0.0029815146094218,-0.0022080324640447,-0.0364593338199701,8.378499999999999,8.481971328346289,8.27502867165371,0.4106032543665356,0.0246992488739164,-0.0023866348448688,0.0011976047904191,0.0072289156626503,0.0060168471720816,0.0082863516480387,0.0072857285485487,0.0063904181381226,43.83561635428787,-0.0514397680623961,-0.0717468231636897,0.0203070551012935,392533515.0,52.41160342746024,0.1028571428571429,1.2898354837954051,0.3499999998249995,0.0583333333284724,-0.0047846889952152,-0.0023866348448688,0.0063904181381226,43.83561635428787,0.1818754846884644,0.0,0.0,0.0,0.5,-1.0993670212620426,-1.1184780609202096,-1.0737152120331015,-1.0973933592978975,-0.29675884945568,-1.078306142208929,-1.102123326757919,-1.1200603893243932,-0.9880632628512124,-0.2290665552952556,-0.0286437388061476,0.0521690372288768,-0.3416809658972498,-1.1200603893243932,-1.1814631077991398,-0.9570636450224356,-0.091441598466947,-1.185096659634037,-0.0978640165852545,0.0421757129707944,0.1553549609390395,0.1750943701618191,-0.6893973309700434,-0.907523817496608,-1.132277120691121,-0.1619406452168793,-0.0895609988057927,-0.2263345664902255,0.2622925542242228,0.6130055058539684,0.2674274701004253,-1.0103991880337788,0.5557389633111905,-0.207964332918309,-1.1356943072885548,-0.0978640165852545,-1.132277120691121,-0.1619406452168793,0.230339515337064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4727272727272727,0.0011961722488038617,0.03947368421052633,0.21052631578947367,0.47764227642276424,0.02032520325203252,0.3691683569979716,0.8434959349593496,0.40447154471544716,0.5,0.5,0.5,0.5,0.4727272727272727,0.28484848484848485,0.47878787878787876
2025-12-26,8.36,8.38,8.35,8.36,8388416.0,8.398,8.385000000000002,8.3795,8.667666666666666,-0.004524886877828,-0.0029815146094218,-0.0023271078226625,-0.0354959043187323,8.3795,8.48178443314322,8.27721556685678,0.4046775768255745,0.0244130158462913,0.0,-0.0094786729857819,0.0,0.0023980815347721,0.0059371173007968,0.0069203107998726,0.006343388804725,47.76119393005116,-0.0500380980989962,-0.067405078150751,0.0173669800517547,392533515.0,44.4058687294919,0.0971428571428573,1.0032960732020566,0.3499999998249995,0.0583333333284724,-0.0023923444976076,0.0,0.006343388804725,47.76119393005116,-0.2098538433975579,0.0,0.0,0.0,0.5,-1.1031111789370538,-1.1219247454283414,-1.0723767952268717,-1.0959927897667572,-0.4566548119533161,-1.0852234153686262,-1.1006952036666464,-1.1180368553105264,-0.9915924731656612,-0.1525635465189658,-0.0286269694594201,0.0495439330067147,-0.3251746115199276,-1.1180368553105264,-1.179868773467846,-0.9546030723092568,-0.1106433803362795,-1.1867572220556155,0.0099047013269524,-0.1712291409607775,0.0427993410886833,0.1273024602292447,-0.8629864745890223,-0.9358465559830568,-1.134858233234522,0.092329335778845,-0.0820425629682528,-0.2000015115245645,0.2248750943582824,0.6125171611568274,-0.2136064287400348,-1.0347699070400538,-0.0087198484035324,-0.207835909685155,-1.1340782596485,0.0099047013269524,-1.134858233234522,0.092329335778845,-0.6149422823712283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3529411764705882,0.013157894736842257,0.021531100478468845,0.2621951219512195,0.5102040816326531,0.0163265306122449,0.4786150712830957,0.6040816326530613,0.4142857142857143,0.5,0.5,0.5,0.5,0.35294117647058826,0.4685598377281947,0.4117647058823529
2025-12-29,8.36,8.37,8.25,8.31,15488177.0,8.362,8.383000000000001,8.375499999999999,8.655666666666667,-0.0062186079885194,-0.0087080997256352,-0.0078204286311263,-0.0399353024993259,8.375499999999999,8.482216545356861,8.268783454643136,0.193112254523063,0.0254830267698855,-0.0059808612440189,-0.0212014134275617,-0.0024009603841536,-0.0095351609058402,0.0041338045056597,0.0070980454022834,0.0063267053170893,51.612903109261296,-0.0523582928786794,-0.0643957210963367,0.0120374282176572,377045338.0,42.26166867251827,0.0950000000000001,1.758007464783513,0.0999999999500062,0.0166666666652788,0.0012033694344162,-0.0059808612440189,0.0063267053170893,51.612903109261296,0.8463768368187747,0.0,0.0,0.0,0.5,-1.1016969204740945,-1.125362832326268,-1.1247844135046725,-1.1202504854294522,0.0541234179657948,-1.1024637247212086,-1.1003146776249582,-1.1186633616271544,-0.9969386985546044,-0.2208364272748602,-0.1877624252841624,-0.0702325758047349,-0.3999576578573769,-1.1186633616271544,-1.1780120226050776,-0.9588255335824324,-0.7982048748566224,-1.172556547758295,-0.2601720738963106,-0.4055221410065868,0.0053991940844532,-0.0301173427083029,-0.995774503697518,-0.92057116463169,-1.1347798114395324,0.3417899431329758,-0.0943607478114382,-0.1817142821318411,0.1571651321518866,0.4567558522670382,-0.3423261518061476,-1.0430999420996758,1.4761093090468698,-0.9272155351007292,-1.2676784595090391,-0.2601720738963106,-1.1347798114395324,0.3417899431329758,1.6627241081674533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3515151515151515,0.03489771359807459,0.03730445246690728,0.25303643724696356,0.524390243902439,0.018292682926829267,0.5618661257606491,0.8983739837398373,0.41260162601626016,0.5,0.5,0.5,0.5,0.3515151515151515,0.5696969696969697,0.4727272727272727
2025-12-30,8.27,8.29,8.23,8.25,10461019.0,8.332,8.375,8.368500000000001,8.641333333333334,-0.0098415746519443,-0.0149253731343284,-0.0141602437712853,-0.0452862212621509,8.368500000000001,8.488723476121756,8.248276523878246,0.0071678018995704,0.0287323836100419,-0.0072202166064982,-0.0178571428571429,-0.0096038415366146,-0.0166865315852206,0.0029450214032731,0.007432771559187,0.0065026329841972,43.749999904296864,-0.058365758385511,-0.0631897285541715,0.0048239701686605,366584319.0,40.80131256518244,0.0957142857142858,1.1587734264326317,0.0,0.0,0.0060606060606061,-0.0072202166064982,0.0065026329841972,43.749999904296864,-0.3245803557126187,0.0,0.0,0.0,0.5,-1.1466226257794725,-1.1631091549213657,-1.1340579922430056,-1.1495670760629586,-0.3075822446157373,-1.1165546423646406,-1.1030624897509949,-1.120874808651802,-1.0035500780446351,-0.3670032607503177,-0.3605167233379847,-0.2084673005462745,-0.4901130245818189,-1.120874808651802,-1.1735210302197598,-0.9706318937700472,-1.4008519451247834,-1.1329241385108513,-0.3159999643720324,-0.3383526107158348,-0.1067944357896885,-0.1244480071534904,-1.082703820980767,-0.8927393636405603,-1.1178649872404782,-0.168081962478944,-0.1263419273000812,-0.1743213545276298,0.0655571580189742,0.3514909855802093,-0.4298933477101556,-1.0386266337176235,0.295594596127289,-1.213621932268015,-1.3196704116032894,-0.3159999643720324,-1.1178649872404782,-0.168081962478944,-0.8629054869328889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854251012145749,0.035151515151515156,0.030303030303030276,0.24949290060851928,0.5112016293279023,0.018329938900203666,0.40447154471544716,0.7459349593495935,0.38414634146341464,0.5,0.5,0.5,0.5,0.2854251012145749,0.5587044534412956,0.3825910931174089
2025-12-31,8.25,8.26,8.2,8.21,9290600.0,8.298,8.355,8.358500000000001,8.6265,-0.0106049650518196,-0.0173548773189706,-0.0177663456361787,-0.0482814582971076,8.358500000000001,8.496191493450732,8.22080850654927,-0.0392489988831871,0.032946460118223,-0.0048484848484847,-0.0202863961813842,-0.0237812128418548,-0.0237812128418548,0.0028973447440404,0.0065016184660711,0.006516118926684,43.07692298414201,-0.0655982084733661,-0.0636714245380105,-0.0019267839353556,357293719.0,40.370610931415946,0.0950000000000001,1.016328488884524,0.0,0.0,0.0133982947624846,-0.0048484848484847,0.006516118926684,43.07692298414201,-0.1118838422910808,0.0,0.0,0.0,0.5,-1.1553848982344606,-1.1762331572158544,-1.14867671407772,-1.1685387712701594,-0.3916229376398941,-1.1326731518249653,-1.112054549698563,-1.1246662122696185,-1.0104200046263854,-0.3976012392273478,-0.4278553955930471,-0.2870298463708385,-0.5403807889855217,-1.1246662122696185,-1.1686283058114018,-0.9867895921748936,-1.548698941212348,-1.0821309980610856,-0.2085964811754709,-0.3867516601366469,-0.3276645760972905,-0.2180247840227341,-1.0848705237926846,-0.9664645282373407,-1.11520089804639,-0.2116318408293681,-0.1648579499484034,-0.177128944671368,-0.0201768301787592,0.2580000941116588,-0.4554975798185188,-1.040557617948458,0.0148571946118974,-1.2118516901823808,-1.3174310080458838,-0.2085964811754709,-1.11520089804639,-0.2116318408293681,-0.4036442323533722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2981744421906693,0.04750304506699132,0.028014616321558883,0.29471544715447157,0.45417515274949083,0.020366598778004074,0.25865580448065173,0.6619144602851323,0.31568228105906315,0.5,0.5,0.5,0.5,0.29817444219066935,0.6632860040567952,0.4117647058823529
2026-01-05,8.22,8.32,8.22,8.32,11100700.0,8.290000000000001,8.352,8.353,8.608166666666667,0.0036188178528346,-0.0038314176245211,-0.0039506764036871,-0.0334759627485528,8.353,8.487414911454511,8.218585088545488,0.3772457620935461,0.0321836253927696,0.0133982947624846,-0.0047846889952152,-0.0035928143712573,-0.0130486358244364,0.0084645950619318,0.0079220837524903,0.0072568892067033,47.142857048571486,-0.0617421712661485,-0.0632855738836381,0.0015434026174895,368394419.0,41.46740569710313,0.0950000000000001,1.187407196207254,0.3928571427168356,0.0859374999932857,0.0060096153846151,0.0133982947624846,0.0072568892067033,47.142857048571486,0.1948313348976385,0.0,0.0,0.0,0.5,-1.169266984624305,-1.145217090539964,-1.1364002398031612,-1.110546727882978,-0.2610226265768647,-1.1353099177841783,-1.11216846255566,-1.1260707075709615,-1.0191891818517071,0.1776645079332969,-0.0511711932365871,0.0148159790420795,-0.2894629835147436,-1.1260707075709615,-1.1708147602101806,-0.9870397706107176,-0.1951058202875817,-1.089664902699161,0.6167034841554028,-0.0760587503691627,-0.0126746052394557,-0.0761359020097119,-0.670871035557067,-0.8514667620370627,-1.0489734171466347,0.0523451037074517,-0.1441742744634517,-0.1746904147606545,0.0239119211955,0.3693342699517904,-0.3891812679688889,-1.039289522760093,0.3519830209782076,-0.0802843768077755,-1.036665460466907,0.6167034841554028,-1.0489734171466347,0.0523451037074517,0.2583955576861314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2044534412955465,0.033653846153846034,-0.0024038461538461453,0.4726166328600406,0.40447154471544716,0.03861788617886179,0.2682926829268293,0.5813008130081301,0.3902439024390244,0.5,0.5,0.5,0.5,0.20445344129554655,0.52834008097166,0.4352226720647773
2026-01-06,8.32,8.34,8.3,8.34,11305997.0,8.286,8.342,8.3475,8.589,0.0065170166545982,-0.0002397506593143,-0.0008984725965858,-0.0289905693328677,8.3475,8.473970300238344,8.221029699761656,0.4703487695020064,0.0303013597452719,0.002403846153846,-0.0023923444976076,-0.0118483412322274,-0.0130177514792898,0.0085978577612521,0.0070068960556433,0.0072575759529045,50.72463757823984,-0.0564220034113063,-0.0619128597891717,0.0054908563778654,379700416.0,42.7507452823982,0.0914285714285715,1.1762468465670426,0.4642857141198954,0.1120689655075795,0.0155875299760193,0.002403846153846,0.0072575759529045,50.72463757823984,0.0184940589332205,0.0,0.0,0.0,0.5,-1.1162245867597815,-1.133894038950711,-1.0919395448905012,-1.098864567544261,-0.2460702232814028,-1.135873701184782,-1.1159286459429103,-1.1274725350327293,-1.028393191936018,0.2947812049686807,0.0488933685386071,0.0814937903521607,-0.2133241064863036,-1.1274725350327293,-1.1750245029563204,-0.9843558093617416,0.1075568356089832,-1.1102638837920291,0.118881576974929,-0.0280730640150589,-0.1414698550597262,-0.07568262156525,-0.6604215751821017,-0.9240175546721316,-1.0476151313441546,0.2848718679174483,-0.1156705303545208,-0.1662812362800051,0.0740661345903083,0.4826877752476778,-0.3116543727914486,-1.054003021387368,0.3297486295950341,0.1254921937917645,-0.9505808298320946,0.118881576974929,-1.0476151313441546,0.2848718679174483,-0.1224509927174994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6133603238866396,0.037170263788968816,0.0011990407673860837,0.35496957403651114,0.38414634146341464,0.03048780487804878,0.2926829268292683,0.49796747967479676,0.27439024390243905,0.5,0.5,0.5,0.5,0.6133603238866396,0.6174089068825911,0.4433198380566802
2026-01-07,8.33,8.35,8.31,8.32,8556675.0,8.288,8.325,8.344,8.5725,0.0038610038610038,-0.0006006006006005,-0.0028763183125598,-0.0294546515018955,8.344,8.469387819438051,8.218612180561948,0.4042969239436924,0.0300546067681085,-0.0023980815347721,0.0012033694344162,-0.0200235571260306,-0.0083432657926102,0.0081597529210989,0.0065501343769271,0.0071116184625889,49.295774550684406,-0.053206236534594,-0.0601715351382562,0.0069652986036622,371143741.0,46.05616429692032,0.0885714285714285,0.9036830305321336,0.3928571427168356,0.0948275861987214,0.033653846153846,-0.0023980815347721,0.0071116184625889,49.295774550684406,-0.2431737775978536,0.0,0.0,0.0,0.5,-1.109638286893147,-1.1275048343622318,-1.085192883748708,-1.1077230197079169,-0.4441001978158604,-1.133337902512214,-1.1233238796198448,-1.1278155441961304,-1.0361155501887105,0.1871125305955812,0.0388087094953626,0.0382070362140586,-0.2210491244316528,-1.1278155441961304,-1.1753713777382797,-0.9847363904609452,-0.1072738280249717,-1.1116904811948352,-0.0985829375083355,0.0440416630878975,-0.269000557625881,-0.013822982439142,-0.6923838296706036,-0.959654297488921,-1.0590800793999988,0.1918730397541082,-0.0984153441867956,-0.1556411883241804,0.0927725581083397,0.3963373288335323,-0.1123163398281152,-1.0654843766307978,-0.2081675493999577,-0.0804313899498455,-1.0053928155142444,-0.0985829375083355,-1.0590800793999988,0.1918730397541082,-0.6874356961826775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7165991902834008,0.030048076923076872,0.04567307692307687,0.3509127789046653,0.44308943089430897,0.022357723577235773,0.19308943089430894,0.26422764227642276,0.29065040650406504,0.5,0.5,0.5,0.5,0.7165991902834008,0.5242914979757085,0.5931174089068826
2026-01-08,8.32,8.33,8.27,8.3,9563800.0,8.298,8.315000000000001,8.3445,8.554666666666666,0.000241021932996,-0.0018039687312086,-0.0053328539756725,-0.0297693266832915,8.3445,8.469058166502148,8.219941833497852,0.32136859717115,0.0298539556595733,-0.0024038461538461,0.0060606060606061,-0.0119047619047618,0.0012062726176118,0.0072931663762764,0.0058274546137347,0.0065999647154449,41.538461448994106,-0.0516758637789394,-0.0584724008663928,0.0067965370874534,361579941.0,39.0349362534362,0.0807142857142857,1.0079254644820597,0.3214285713137757,0.1139240506184905,0.0289156626506021,-0.0024038461538461,0.0065999647154449,41.538461448994106,0.11770050866721,0.0,0.0,0.0,0.5,-1.1133604178520713,-1.1358304821319205,-1.1053135422038551,-1.1165577512644822,-0.3711698936965313,-1.1266791619569778,-1.127054956763046,-1.1260470793270152,-1.0445483449753528,0.0404140033946538,0.0052310075817845,-0.0155507797084788,-0.2262407093092945,-1.1260470793270152,-1.1738711746417214,-0.982761389863856,-0.3769788080445394,-1.1125757331715025,-0.0987868382518496,0.1414646660352197,-0.1420304295709288,0.1125413959195524,-0.7561116021932615,-1.0165373101261597,-1.102475374715019,-0.312472042819169,-0.0901739557918274,-0.1452574028409992,0.0905716070241931,0.2998837647600913,-0.5354429604550064,-1.0992975717367062,-0.0022744896738365,-0.2863411787382616,-0.9422005979498,-0.0987868382518496,-1.102475374715019,-0.312472042819169,0.0927406836392224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7525354969574036,0.034939759036144435,0.028915662650602192,0.2845528455284553,0.39918533604887985,0.020366598778004074,0.09146341463414634,0.42769857433808556,0.2240325865580448,0.5,0.5,0.5,0.5,0.7525354969574036,0.5314401622718052,0.59026369168357
2026-01-09,8.3,8.32,8.28,8.32,10973773.0,8.32,8.309000000000001,8.344,8.543333333333333,0.0,0.0013238656878082,-0.0028763183125598,-0.0261412407335153,8.344,8.46888310323641,8.21911689676359,0.4039101390884045,0.0299336297303244,0.0024096385542167,0.0133982947624846,-0.0071599045346062,-0.0012004801920768,0.0064549125333321,0.0059141780213274,0.0065303148561806,47.540983497446966,-0.0482925134572287,-0.05643642338456,0.0081439099273313,372553714.0,40.40011290643033,0.0728571428571429,1.125362124467164,0.3928571427168356,0.1466666666471103,0.033653846153846,0.0024096385542167,0.0065303148561806,47.540983497446966,0.1474281143478533,0.0,0.0,0.0,0.5,-1.1222166395100412,-1.1392355726084786,-1.0985360846818757,-1.1048684303062446,-0.2691911973057169,-1.113844082418502,-1.1286946246301903,-1.1248133220036929,-1.0494041391893587,0.0306249143007416,0.0924960757187426,0.0382253614236284,-0.1645533178759966,-1.1248133220036929,-1.172310244100064,-0.9821469844802097,-0.1080800891757698,-1.1101847069165531,0.1194381014766115,0.2886678484795854,-0.067792789790711,0.0806109184702991,-0.8176477697690061,-1.0083837461183454,-1.1071270227556398,0.0780995372403965,-0.0720174702703623,-0.1328326761274589,0.1076721570763651,0.4101245596879383,-0.4527415595455785,-1.133014667857585,0.229672152296519,-0.0800906961320352,-0.8348542742472758,0.1194381014766115,-1.1071270227556398,0.0780995372403965,0.1569577411837615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.845841784989858,0.05048076923076916,0.02043269230769229,0.29878048780487804,0.3665987780040733,0.024439918533604887,0.14227642276422764,0.42973523421588594,0.18126272912423624,0.5,0.5,0.5,0.5,0.845841784989858,0.6592292089249493,0.5882352941176471
2026-01-12,8.3,8.37,8.29,8.37,15752788.0,8.33,8.309999999999999,8.3475,8.5355,0.0048019207683072,0.0072202166064982,0.0026954177897573,-0.0193896081073167,8.3475,8.471108039255919,8.223891960744082,0.5910134974890818,0.0296155829300839,0.0060096153846151,0.0060096153846151,0.0011961722488038,0.0084337349397589,0.0036048120380691,0.0062357950206088,0.0066076019669453,43.85964901508151,-0.0411027943908486,-0.0533696975858177,0.0122669031949691,388306502.0,43.040516366574046,0.0707142857142857,1.5517468155799543,0.5714285712244852,0.2133333333048867,0.027479091995221,0.0060096153846151,0.0066076019669453,43.85964901508151,0.4354942461448765,0.0,0.0,0.0,0.5,-1.1207637623268658,-1.1132521658788173,-1.09177875329877,-1.0778382189399325,0.0760377720135195,-1.107243587538191,-1.1266882219315064,-1.1214733830907129,-1.0523337955463,0.2252785491927776,0.2570395026274681,0.1602227900521853,-0.0498511782230182,-1.1214733830907129,-1.1697137286172616,-0.9780140512248712,0.5012945553935853,-1.1124483236697928,0.2826167927608078,0.1400988660763439,0.0629151138688099,0.2081848347074281,-1.028373011552415,-0.9814144401659866,-1.0989296358517182,-0.1615078852238517,-0.0334814463074216,-0.1141577733241743,0.1601272425335331,0.5684138925896417,-0.2931436684315366,-1.1410884068170373,1.0714482389440037,0.4354148023442037,-0.6175015392212475,0.2826167927608078,-1.0989296358517182,-0.1615078852238517,0.7797580836514867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7525354969574036,0.03823178016726403,0.019115890083632125,0.2032520325203252,0.28105906313645623,0.026476578411405296,0.1483739837398374,0.6496945010183299,0.17515274949083504,0.5,0.5,0.5,0.5,0.7525354969574036,0.6632860040567952,0.5578093306288032
