date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,13.34,13.5,13.17,13.2,14340122.0,13.286,13.227,13.473,,-0.0064729790757189,-0.0020412792016331,-0.0202627477176575,,13.473,14.067823282027613,12.878176717972384,0.2705200785883342,0.0882985648368141,-0.0097524381095274,-0.0007570022710069,-0.0178571428571429,-0.0371991247264771,0.0111861705523618,0.0103818802184078,0.0113696816412804,32.558139508382894,-0.0945642388542236,-0.0879347259702987,-0.0066295128839248,-9279467.0,37.71157214377904,0.2214285714285715,1.161648516704317,0.1634615384458208,,-0.0045454545454544,-0.0097524381095274,0.0113696816412804,32.558139508382894,0.5044568893887382,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.390625,-0.004545454545454408,-0.36363636363636354,0.4820627802690583,0.40857787810383744,0.020316027088036117,0.18876404494382024,0.8645598194130926,0.4221218961625282,0.5,0.5,0.5,0.5,0.390625,0.5803571428571429,0.002232142857142857
2022-07-26,13.22,13.31,13.13,13.3,8138619.0,13.3,13.232,13.4345,,0.0,0.0051390568319227,-0.0100115374595257,,13.4345,13.962554024349378,12.90644597565062,0.3726456064765506,0.0786116378496331,0.0075757575757577,0.0052910052910053,0.0037735849056603,-0.0547263681592039,0.0117207298558897,0.0097554476433662,0.0095644708388554,43.13725486248882,-0.0880330718926032,-0.0879544107506493,-7.866114195384522e-05,-1140848.0,38.93727236612834,0.2092857142857142,0.7001687865163633,0.3253012047800858,,-0.0518796992481204,0.0075757575757577,0.0095644708388554,43.13725486248882,-0.4324581757393696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4810690423162583,-0.0007518796992482812,-0.3699248120300752,0.5346756152125279,0.2905405405405405,0.0022522522522522522,0.242152466367713,0.527027027027027,0.35585585585585583,0.5,0.5,0.5,0.5,0.48106904231625836,0.6414253897550112,0.0022271714922048997
2022-07-27,13.32,13.39,13.25,13.33,7236841.0,13.282,13.243,13.408,,0.0036139135672339,0.0065695084195422,-0.0058174224343676,,13.408,13.897966701339028,12.918033298660974,0.420402754076067,0.0730857251395245,0.0022556390977443,-0.0067064083457526,0.0083207261724658,-0.0382395382395381,0.0092996088417695,0.0097219429588797,0.0091787174840117,44.80519476446282,-0.0796897006350327,-0.0863004203865871,0.0066107197515544,6095993.0,44.80318294105869,0.2085714285714285,0.6476426069743934,0.3658536584919698,,-0.04576144036009,0.0022556390977443,0.0091787174840117,44.80519476446282,-0.1108023363668946,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6177777777777778,0.012003000750187454,-0.38559639909977494,0.5145413870246085,0.31981981981981983,0.0045045045045045045,0.3430493273542601,0.47415730337078654,0.451685393258427,0.5,0.5,0.5,0.5,0.6177777777777778,0.7244444444444444,0.0022222222222222222
2022-07-28,13.38,13.45,13.3,13.33,8608113.0,13.297999999999998,13.263,13.382,,0.0024063768987818,0.0050516474402473,-0.0038858167687938,,13.382,13.82626639708506,12.93773360291494,0.4414765550744645,0.0663976082919953,0.0,0.0060377358490566,0.0152322924600152,-0.0375451263537905,0.006829376321096,0.0093559146453885,0.0091850397234608,41.37931030487516,-0.072246995961887,-0.0834883095920725,0.0112413136301855,6095993.0,42.47697205244592,0.1985714285714285,0.806837067049853,0.3846153845660753,,-0.0330082520630157,0.0,0.0091850397234608,41.37931030487516,0.1894848871213281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6755555555555556,0.04426106526631668,-0.3600900225056265,0.5190156599552572,0.3235955056179775,0.0,0.23318385650224216,0.5134529147982063,0.4080717488789238,0.5,0.5,0.5,0.5,0.6755555555555556,0.8244444444444444,0.0022222222222222222
2022-07-29,13.39,13.4,13.15,13.17,11441202.0,13.266,13.276999999999996,13.35,,-0.0072365445499773,-0.0080590494840699,-0.0134831460674157,,13.35,13.754917145520947,12.94508285447905,0.2777323064497645,0.0606617446468788,-0.0120030007501875,-0.0120030007501875,0.0107444359171144,-0.0463432295438088,0.0082647675445739,0.0099194483786224,0.0094601538148069,40.81632649173958,-0.0775688804397614,-0.0823039433255755,0.0047350628858141,-5345209.0,42.57472126874834,0.1978571428571428,1.0710654547941805,0.1818181817945695,,-0.0053151100987092,-0.0120030007501875,0.0094601538148069,40.81632649173958,0.3291184723062998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7444444444444445,0.05618830675778286,-0.3614274867122247,0.348993288590604,0.336322869955157,0.002242152466367713,0.257847533632287,0.7309417040358744,0.38789237668161436,0.5,0.5,0.5,0.5,0.7444444444444445,0.8333333333333334,0.0022222222222222222
2022-08-01,13.18,13.18,13.03,13.14,9358152.0,13.254,13.27,13.318,,-0.0086011770031688,-0.0097965335342877,-0.0133653701757021,,13.318,13.678560966448543,12.95743903355146,0.2531624099821679,0.0541464133422187,-0.0022779043280182,-0.0045454545454544,-0.0052990158970477,-0.0464441219158199,0.0072073098433782,0.0088810484794956,0.009460092343028,45.80152666860909,-0.0830946486777506,-0.0824621357323816,-0.000632512945369,-14703361.0,42.73023882481922,0.1935714285714285,0.8839645614369573,0.1428571428385913,,0.0,-0.0022779043280182,0.009460092343028,45.80152666860909,-0.1820656605835645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7037861915367484,0.05859969558599687,-0.3713850837138509,0.38926174496644295,0.3797752808988764,0.0022471910112359553,0.3685393258426966,0.6404494382022472,0.4067415730337079,0.5,0.5,0.5,0.5,0.7037861915367484,0.8329621380846325,0.004454342984409799
2022-08-02,13.04,13.07,12.3,12.61,20357300.0,13.116,13.207999999999998,13.258500000000002,,-0.038578835010674,-0.045275590551181,-0.0489120187049818,,13.258500000000002,13.672887309295607,12.844112690704396,-0.2824805265804396,0.0625089277508738,-0.0403348554033486,-0.0518796992481204,-0.0468631897203326,-0.0862318840579711,0.0175565719961177,0.015340025757715,0.0126552185026687,33.149171245077994,-0.126493536280341,-0.0912707026766971,-0.0352228336036438,-35060661.0,39.45576350836678,0.2442857142857142,1.8719071103440752,0.0,,0.0539254559873116,-0.0403348554033486,0.0126552185026687,33.149171245077994,1.1753547067839891,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7639198218262806,0.10309278350515472,-0.3616177636796193,0.4809843400447427,0.34831460674157305,0.020224719101123594,0.31910112359550563,0.9011235955056179,0.451685393258427,0.5,0.5,0.5,0.5,0.7639198218262806,0.8173719376391982,0.0022271714922048997
2022-08-03,12.64,13.07,12.61,12.72,15702592.0,12.994,13.138,13.219,,-0.0210866553794057,-0.0318161059521996,-0.0377486950601406,,13.219,13.680389206635772,12.757610793364227,-0.0407582067582276,0.0698069758124338,0.0087232355273594,-0.04576144036009,-0.052160953800298,-0.0584752035529236,0.0189144885225397,0.0146505147062394,0.0123462987325691,38.79781417796892,-0.1506568421513012,-0.1031503978877829,-0.0475064442635183,-19358069.0,47.37682171051703,0.2685714285714285,1.4239622768508775,0.1134020618439803,,0.0605345911949686,0.0087232355273594,0.0123462987325691,38.79781417796892,-0.2286505577851679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7594654788418709,0.08883647798742134,-0.36242138364779886,0.6183035714285714,0.44269662921348313,0.015730337078651686,0.47085201793721976,0.8719101123595505,0.5775280898876405,0.5,0.5,0.5,0.5,0.7594654788418709,0.7037861915367484,0.0022271714922048997
2022-08-04,12.78,12.91,12.66,12.89,8064394.0,12.906,13.102,13.189000000000002,,-0.0012397334573066,-0.0161807357655319,-0.0226704071574798,,13.189000000000002,13.654206236098842,12.723793763901162,0.178637154001588,0.0705445804981898,0.0133647798742138,-0.0330082520630157,-0.0271698113207546,-0.0444773906597479,0.0213264083632241,0.015474579760273,0.0128733390888824,46.31578943955683,-0.1548955569636962,-0.1135011495165709,-0.0413944074471253,-11293675.0,53.05396397713682,0.2699999999999999,0.7387552328744528,0.2886597937846752,,0.0799069045771916,0.0133647798742138,0.0128733390888824,46.31578943955683,-0.4864291194727597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8641425389755011,-0.3413498836307215,-0.38479441427463157,0.6741071428571429,0.46741573033707867,0.02696629213483146,0.45964125560538116,0.5303370786516854,0.5932584269662922,0.5,0.5,0.5,0.5,0.8641425389755011,0.0022271714922048997,0.0022271714922048997
2022-08-05,12.88,13.11,12.85,13.1,10456072.0,12.892,13.079,13.165,,0.016134036611852,0.0016056273415399,-0.0049373338397266,,13.165,13.593338282448013,12.73666171755199,0.4241253902512169,0.0650722799004569,0.016291698991466,-0.0053151100987092,-0.0172543135783945,-0.0353460972017672,0.0231766979375292,0.0164241623587008,0.0133912815506577,47.15025903315523,-0.1403931267421541,-0.118880259968108,-0.021512866774046,-837603.0,53.11706535361002,0.2742857142857141,0.9744144714239548,0.5903614457120049,,0.0618320610687024,0.016291698991466,0.0133912815506577,47.15025903315523,0.2965725632948985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.82,-0.3641221374045801,-0.39847328244274804,0.7433035714285714,0.4584269662921348,0.024719101123595506,0.5493273542600897,0.7303370786516854,0.6337078651685393,0.5,0.5,0.5,0.5,0.82,0.0022222222222222222,0.0022222222222222222
2022-08-08,13.1,13.2,13.05,13.14,7389966.0,12.892,13.073,13.15,,0.0192367359602854,0.0051250669318443,-0.0007604562737641,,13.15,13.558334228427215,12.741665771572784,0.4877551288226652,0.0621040651595604,0.0030534351145039,0.0,-0.0045454545454544,-0.0223214285714284,0.0232169895313765,0.0162171839026172,0.0132725658814207,47.692307658067065,-0.1243645929014096,-0.1199772432060348,-0.0043873496953748,6552363.0,52.3807593108044,0.274285714285714,0.7024064899236522,0.6543209875735416,,0.0585996955859968,0.0030534351145039,0.0132725658814207,47.692307658067065,-0.2932368866626014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8403547671840355,-0.36073059360730597,-0.395738203957382,0.6986607142857143,0.44719101123595506,0.024719101123595506,0.5717488789237668,0.4696629213483146,0.5842696629213483,0.5,0.5,0.5,0.5,0.8403547671840355,0.0022172949002217295,0.0022172949002217295
2022-08-09,13.17,13.31,13.13,13.29,10287648.0,13.028,13.072,13.151999999999996,,0.0201105311636473,0.0166768665850673,0.0104927007299271,,13.151999999999996,13.562781027594465,12.741218972405532,0.6679727040235192,0.0624667012760556,0.0114155251141552,0.0539254559873116,-0.0007518796992482,0.0030188679245282,0.0050292353533334,0.0164688081929622,0.0131753366785927,46.59685860458868,-0.0988603683139839,-0.1157535089120489,0.016893140598065,16840011.0,51.215640033245634,0.2671428571428569,0.9751931124743638,0.8395061727358626,,0.0466516177577125,0.0114155251141552,0.0131753366785927,46.59685860458868,0.3921103290597008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7472283813747228,-0.36945071482317526,-0.39804364183596685,0.7633928571428571,0.5550561797752809,0.024719101123595506,0.5986547085201793,0.755056179775281,0.6674157303370787,0.5,0.5,0.5,0.5,0.7472283813747228,0.0022172949002217295,0.0022172949002217295
2022-08-10,13.29,13.49,13.26,13.49,15258451.0,13.182,13.088,13.1655,,0.0233651949628281,0.0307151589242054,0.0246477535984201,,13.1655,13.602594473709464,12.728405526290535,0.871201215562124,0.0663999808144232,0.0150489089541008,0.0605345911949686,0.0120030007501874,0.0204236006051437,0.0052398340637456,0.0171424091675026,0.0135655296107433,56.18556696976299,-0.0623433610264871,-0.1050707523041958,0.0427273912777086,32098462.0,59.441055768840734,0.2685714285714284,1.3980052059541035,0.9999999998863636,,0.0266864343958488,0.0150489089541008,0.0135655296107433,56.18556696976299,0.4831816757338509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4244444444444444,-0.39288361749444034,-0.4114158636026686,0.7606263982102909,0.6531531531531531,0.038288288288288286,0.7617977528089888,0.9031531531531531,0.7319819819819819,0.5,0.5,0.5,0.5,0.42444444444444446,0.0022222222222222222,0.0022222222222222222
2022-08-11,13.57,14.09,13.57,13.92,32265128.0,13.388,13.147,13.205000000000002,,0.0397370779802808,0.0587966836540656,0.0541461567588033,,13.205000000000002,13.756419221549924,12.65358077845008,1.1483270549360358,0.0835167317751982,0.0318754633061526,0.0799069045771916,0.0442610652663166,0.0601675552170601,0.0104949884960411,0.0196483743193581,0.0150547018275953,62.882096031425775,0.000192375018635,-0.0840169805632647,0.0842093555818997,64363590.0,64.92622391742367,0.2978571428571427,2.664039204263192,0.999999999923664,,-0.3900862068965517,0.0318754633061526,0.0150547018275953,62.882096031425775,1.1145742775593668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022222222222222,-0.387212643678161,-0.4331896551724138,0.8657718120805369,0.7184684684684685,0.06306306306306306,0.8452914798206278,0.9595505617977528,0.8247191011235955,0.5,0.5,0.5,0.5,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222
2022-08-12,13.93,13.98,13.88,13.91,17824399.0,13.55,13.221,13.249,,0.0265682656826566,0.0521140609636185,0.0498905577779453,,13.249,13.876774683012597,12.621225316987404,1.026462772220531,0.0947655948385324,-0.0007183908045976,0.0618320610687024,0.0561883067577828,0.0675364543361474,0.0127119911598283,0.0189042054817712,0.0148758244983964,66.35944696179575,0.0483836113204905,-0.0575357087644533,0.1059193200849438,46539191.0,73.61817800345321,0.2814285714285712,1.4258356573604989,0.9923664121379876,,-0.4011502516175413,-0.0007183908045976,0.0148758244983964,66.35944696179575,-0.4475645966753951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022222222222222,-0.39539899352983465,-0.42774982027318476,0.8191964285714286,0.6606741573033708,0.10561797752808989,0.8834080717488789,0.8382022471910112,0.8269662921348314,0.5,0.5,0.5,0.5,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222
2022-08-15,13.96,14.0,13.84,13.91,14496939.0,13.704,13.297999999999998,13.284,,0.0150321074138939,0.0460219581892016,0.0471243601324902,,13.284,13.97725775566485,12.590742244335152,0.9514915230227052,0.1043748502950361,0.0,0.0585996955859968,0.0585996955859968,0.0529901589704768,0.0133163200321615,0.0188116373058431,0.0146852781047574,64.73429947312655,0.0855676346756393,-0.0289140427569335,0.1144816774325729,46539191.0,70.87272803099884,0.2799999999999998,1.1398322698739471,0.9923664121379876,,-0.396117900790798,0.0,0.0146852781047574,64.73429947312655,-0.1866800670249807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022172949002217,-0.4061826024442847,-0.4327821710999281,0.8396436525612472,0.6898876404494382,0.16404494382022472,0.8680089485458613,0.7797752808988764,0.7955056179775281,0.5,0.5,0.5,0.5,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295
2022-08-16,13.93,13.97,13.87,13.91,16263663.0,13.828,13.428,13.318,,0.0059299971073185,0.0358951444742328,0.0444511187866045,,13.318,14.064743103856934,12.571256896143067,0.8963879926394208,0.1121404270688279,0.0,0.0466516177577125,0.1030927835051547,0.0513983371126227,0.0142831400835281,0.0101193858662439,0.0146955478849468,64.21568623044021,0.1137082368372421,-0.0003887916701531,0.1140970285073953,46539191.0,69.7134378619109,0.2771428571428571,1.246838426895359,0.9923664121379876,,-0.3975557153127246,0.0,0.0146955478849468,64.21568623044021,0.1218687613985269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022172949002217,-0.4212796549245147,-0.4406901509705248,0.7461024498886414,0.7280898876404495,0.16179775280898875,0.8814317673378076,0.797752808988764,0.7730337078651686,0.5,0.5,0.5,0.5,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295
2022-08-17,13.91,13.93,13.7,13.85,24063599.0,13.9,13.541,13.3395,,-0.0035971223021583,0.0228195849641827,0.0382698002173993,,13.3395,14.122489547554078,12.556510452445924,0.8259941346037837,0.1173941373437096,-0.00431344356578,0.0266864343958488,0.0888364779874213,0.0320417287630401,0.0149252383468143,0.0110825285057829,0.0145017586510741,62.38095233936506,0.1297700817010678,0.0256435635450116,0.1041265181560562,22475592.0,59.60904419028347,0.2828571428571429,1.7750049469203155,0.946564885423926,,-0.4086642599277978,-0.00431344356578,0.0145017586510741,62.38095233936506,0.4795928198954935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022172949002217,-0.4144404332129964,-0.4447653429602888,0.42538975501113585,0.6696629213483146,0.15056179775280898,0.854586129753915,0.8943820224719101,0.7078651685393258,0.5,0.5,0.5,0.5,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295
2022-08-18,8.71,8.75,8.47,8.49,33379275.0,12.813999999999998,13.101,13.1015,,-0.337443421257999,-0.35195786581177,-0.35198259741251,,13.1015,15.40887285103301,10.794127148966991,-0.4992966671783252,0.3522303325596911,-0.3870036101083032,-0.3900862068965517,-0.3413498836307215,-0.3592452830188679,0.1725199685341406,0.1254134805175496,0.0882154919105944,17.945205476010514,-0.2775845893268602,-0.0350031490028696,-0.2425814403239905,-10903683.0,56.718009787541824,0.6492857142857142,2.2671191290854047,0.0,,0.0047114252061246,-0.3870036101083032,0.0882154919105944,17.945205476010514,0.387127295463991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6387665198237885,-0.06595995288574796,-0.12720848056537104,0.0,0.0,1.0,0.0,0.9551569506726457,0.0,0.5,0.5,0.5,0.5,0.6387665198237885,0.34140969162995594,0.2444933920704846
2022-08-19,8.49,8.52,8.3,8.33,25419443.0,11.698,12.624,12.851499999999998,,-0.2879124636690032,-0.3401457541191381,-0.3518266350231489,,12.851499999999998,15.98884232147294,9.714157678527055,-0.2205939831671207,0.4882453132239086,-0.0188457008244994,-0.4011502516175413,-0.3641221374045801,-0.3750937734433608,0.1706596491824066,0.1244159939378644,0.0880482231900863,17.6312247611462,-0.605969063531484,-0.1491979617514226,-0.4567711017800614,-36323126.0,54.92943679296494,0.6542857142857141,1.6381044566317131,0.0,,0.0096038415366146,-0.0188457008244994,0.0880482231900863,17.6312247611462,-0.2384662938305281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6923076923076923,-0.0540216086434574,-0.12364945978391362,0.0,0.0,1.0,0.006696428571428571,0.87248322147651,0.0,0.5,0.5,0.5,0.5,0.6923076923076923,0.31648351648351647,0.29010989010989013
2022-08-22,8.32,8.41,8.16,8.4,17983541.0,10.596,12.15,12.6115,,-0.2072480181200452,-0.308641975308642,-0.3339412441026048,,12.6115,16.31913806216302,8.90386193783698,-0.0679491807698503,0.5879773321387021,0.0084033613445377,-0.396117900790798,-0.3607305936073059,-0.3636363636363635,0.1717076403048266,0.1246089142415459,0.088234193413714,19.7991391638854,-0.8507652484016326,-0.2895130211962233,-0.5612522272054092,-18339585.0,57.08188606371872,0.612142857142857,1.1454654818647834,0.0125223613593467,,-0.0166666666666667,0.0084033613445377,0.088234193413714,19.7991391638854,-0.2925281250261856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4780701754385965,-0.05476190476190479,-0.12976190476190486,0.0,0.0,0.9977678571428571,0.004454342984409799,0.6875,0.0,0.5,0.5,0.5,0.5,0.4780701754385965,0.3399122807017544,0.20614035087719298
2022-08-23,8.39,8.42,8.29,8.38,11505646.0,9.49,11.659,12.3655,,-0.1169652265542675,-0.2812419590016296,-0.3223080344506894,,12.3655,16.508153484753073,8.222846515246928,0.0189677323157216,0.6700341247373047,-0.0023809523809523,-0.3975557153127246,-0.3694507148231752,-0.3699248120300752,0.1714321747150451,0.1241205399315516,0.0881140170666088,18.45930232182513,-1.0343513356920688,-0.4384820448358422,-0.5958692908562266,-29845231.0,55.386636613368566,0.5885714285714284,0.7250794237214593,0.0089445438281048,,-0.0393794749403341,-0.0023809523809523,0.0881140170666088,18.45930232182513,-0.3602124297990035,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3260393873085339,-0.04534606205250602,-0.10620525059665875,0.0,0.0,0.9977728285077951,0.0022222222222222222,0.32666666666666666,0.0,0.5,0.5,0.5,0.5,0.32603938730853393,0.32603938730853393,0.2735229759299781
2022-08-24,8.4,8.43,8.13,8.19,20085760.0,8.358,11.129,12.1085,,-0.0201005025125629,-0.264084823434271,-0.3236156419044473,,12.1085,16.62049699048051,7.596503009519489,0.0657687706492384,0.7452610959975633,-0.0226730310262531,-0.4086642599277978,-0.3928836174944403,-0.3855963990997749,0.1695700944685083,0.1229715786386694,0.0879905382762025,15.942028982272632,-1.1812521527571338,-0.5870371519877621,-0.5942150007693717,-49930991.0,50.306738677763775,0.592142857142857,1.2165398963668967,0.0,,-0.0097680097680097,-0.0226730310262531,0.0879905382762025,15.942028982272632,0.7457307481909317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5504385964912281,-0.030525030525030417,-0.09401709401709402,0.0,0.0,0.9977728285077951,0.0022222222222222222,0.5879732739420935,0.0,0.5,0.5,0.5,0.5,0.5504385964912281,0.2324561403508772,0.2675438596491228
2022-08-25,8.25,8.57,8.18,8.53,29180775.0,8.366,10.59,11.8685,,0.0196031556299305,-0.19452313503305,-0.2812908118127818,,11.8685,16.611642529234338,7.125357470765664,0.1480708750118745,0.7992825595811387,0.0415140415140415,0.0047114252061246,-0.387212643678161,-0.3600900225056265,0.0257957615072047,0.1236297678486786,0.0889497189619951,17.496443808748936,-1.2560984484020672,-0.7208501935425405,-0.5352482548595267,-20750216.0,52.23782681188077,0.6014285714285713,1.6637463268166393,0.0593368237336939,,-0.0703399765533411,0.0415140415140415,0.0889497189619951,17.496443808748936,0.4528091045596483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1557017543859649,-0.07502930832356391,-0.13364595545134816,0.6365638766519823,0.0,0.9977728285077951,0.004434589800443459,0.8708240534521158,0.0,0.5,0.5,0.5,0.5,0.15570175438596492,0.09429824561403509,0.16228070175438597
2022-08-26,8.53,8.55,8.36,8.41,17728299.0,8.382,10.04,11.6305,,0.0033404915294679,-0.1623505976095618,-0.2769012510210222,,11.6305,16.57220426600292,6.688795733997077,0.1741508772415571,0.8497836319952594,-0.0140679953106681,0.0096038415366146,-0.3953989935298346,-0.3614274867122247,0.0249417704386621,0.1232467308121931,0.0889447591203399,16.736990151416066,-1.3098247452810892,-0.8386456547966805,-0.4711790904844086,-38478515.0,53.11098850791292,0.6042857142857143,0.9929844156894694,0.0383944153570961,,-0.0630202140309156,-0.0140679953106681,0.0889447591203399,16.736990151416066,-0.3924664783577544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1356673960612691,-0.053507728894173656,-0.14506539833531507,0.6907894736842105,0.0,0.9977777777777778,0.011061946902654867,0.6,0.0,0.5,0.5,0.5,0.5,0.13566739606126915,0.14442013129102846,0.212253829321663
