date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.44,4.52,4.36,4.4,36610200.0,4.5200000000000005,4.361,4.09,,-0.0265486725663717,0.0089429030038983,0.0757946210268949,,4.09,4.738788344369311,3.441211655630688,0.7389068812784095,0.3172559141092659,-0.009009009009009,-0.0156599552572705,0.1548556430446195,0.1518324607329844,0.0255713813258173,0.0514643575066441,0.0373918010053533,67.61363630985281,0.1518690441205432,0.111903998584602,0.0399650455359411,114691696.0,55.88869155096624,0.2392857142857141,0.8043737364366392,0.7083333332595492,,0.0022727272727272,-0.009009009009009,0.0373918010053533,67.61363630985281,-0.3012674283058205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4977678571428571,-0.036363636363636376,-0.05681818181818177,0.31390134529147984,0.9300225733634312,0.8081264108352144,0.9325842696629213,0.6681715575620768,0.9029345372460497,0.5,0.5,0.5,0.5,0.49776785714285715,0.3080357142857143,0.13839285714285715
2022-07-26,4.51,4.84,4.42,4.65,129386925.0,4.542,4.436,4.1295,,0.0237780713342141,0.0482416591523895,0.1260443152924082,,4.1295,4.814511717149115,3.444488282850886,0.879920508570443,0.331764967735816,0.0568181818181818,0.0242290748898679,0.1923076923076925,0.2046632124352332,0.0370735686019128,0.0530806667034616,0.0389731663153179,73.8461537931361,0.1647760825360507,0.1224867999339434,0.0422892826021072,244078621.0,63.619254525229856,0.2649999999999998,2.543590053513048,0.9687499998990892,,-0.0903225806451613,0.0568181818181818,0.0389731663153179,73.8461537931361,2.5341769506858745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1603563474387528,-0.10537634408602159,-0.10322580645161294,0.7427293064876958,0.9594594594594594,0.8513513513513513,0.9573991031390134,0.9774774774774775,0.9481981981981982,0.5,0.5,0.5,0.5,0.1603563474387528,0.066815144766147,0.08463251670378619
2022-07-27,4.65,4.7,4.49,4.51,84267165.0,4.508000000000001,4.458,4.1625,,0.0004436557231586,0.0116644235082996,0.0834834834834834,,4.1625,4.854373885678748,3.470626114321252,0.7511295823688877,0.3324318970148356,-0.0301075268817205,-0.0363247863247863,0.0512820512820513,0.1714285714285712,0.0366111589874876,0.0465581262787189,0.039917181098578,68.29268288019036,0.1625937144275084,0.1305132702125896,0.0320804442149188,159811456.0,57.425454104050125,0.2764285714285713,1.5810077288860005,0.8229166665809462,,-0.0820399113082039,-0.0301075268817205,0.039917181098578,68.29268288019036,-0.3487196252635264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2177777777777777,-0.05764966740576494,-0.11308203991130816,0.18120805369127516,0.9031531531531531,0.8873873873873874,0.9080717488789237,0.9123595505617977,0.8853932584269663,0.5,0.5,0.5,0.5,0.21777777777777776,0.2733333333333333,0.08222222222222222
2022-07-28,4.55,4.74,4.51,4.53,51879902.0,4.506,4.482,4.196,,0.0053262316910784,0.0107095046854082,0.0795996186844614,,4.196,4.891077428477537,3.5009225715224623,0.7402610027616284,0.3313047800099963,0.0044345898004436,-0.002202643171806,0.055944055944056,0.1735751295336789,0.0343538865083938,0.0465161195239027,0.0399045720988521,68.29268288019037,0.1605006656216785,0.1365137919203852,0.0239868737012932,211691358.0,59.31511959558768,0.2885714285714284,0.9463836667208984,0.8437499999121099,,-0.0816777041942604,0.0044345898004436,0.0399045720988521,68.29268288019037,-0.3843402468802647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1311111111111111,-0.0596026490066226,-0.11037527593818985,0.3870246085011186,0.9056179775280899,0.8921348314606742,0.899103139013453,0.6345291479820628,0.8789237668161435,0.5,0.5,0.5,0.5,0.13111111111111112,0.16666666666666666,0.09333333333333334
2022-07-29,4.66,4.78,4.55,4.63,64370252.0,4.5440000000000005,4.539,4.2315,,0.018926056338028,0.0200484688257325,0.0941746425617393,,4.2315,4.939626512633678,3.5233734873663205,0.7813762744454754,0.3346929044626937,0.0220750551876378,0.0427927927927926,0.1403940886699508,0.1811224489795917,0.0329088787515382,0.0415585814904169,0.0399895871519751,69.3396225957191,0.1644984171385957,0.1421129882679027,0.0223854288706929,276061610.0,61.51630176106511,0.3007142857142856,1.1437425640200132,0.9479166665679256,,-0.1123110151187903,0.0220750551876378,0.0399895871519751,69.3396225957191,0.2407550808403609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0377777777777777,-0.07991360691144711,-0.14470842332613387,0.8523489932885906,0.9125560538116592,0.8946188340807175,0.9125560538116592,0.7847533632286996,0.9147982062780269,0.5,0.5,0.5,0.5,0.03777777777777778,0.06666666666666667,0.04888888888888889
2022-08-01,4.57,4.61,4.38,4.41,50414902.0,4.546,4.533,4.259500000000001,,-0.0299164100307963,-0.0271343481138317,0.0353327855382086,,4.259500000000001,4.948128690721067,3.570871309278935,0.6092751449126254,0.3233378052376565,-0.0475161987041036,0.0022727272727272,-0.0134228187919461,0.1454545454545455,0.0415121198971885,0.0325733999902065,0.0415606572683886,61.33333329517038,0.149187441400902,0.1435283382018161,0.0056591031990859,225646708.0,57.63477221195424,0.3092857142857141,0.8757264505052865,0.7187499999251306,,-0.0385487528344671,-0.0475161987041036,0.0415606572683886,61.33333329517038,-0.2167981259417781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2561247216035635,-0.03628117913832207,-0.08843537414965996,0.4966442953020134,0.8966292134831461,0.9078651685393259,0.7213483146067415,0.6269662921348315,0.7595505617977528,0.5,0.5,0.5,0.5,0.2561247216035635,0.19376391982182628,0.12249443207126949
2022-08-02,4.38,4.53,4.1,4.23,63094920.0,4.462,4.502000000000001,4.282,,-0.0519946212460777,-0.0604175921812528,-0.0121438580102755,,4.282,4.933042888069029,3.63095711193097,0.4600640748874193,0.3040835535048226,-0.0408163265306121,-0.0903225806451613,-0.068281938325991,0.1190476190476192,0.0301950265894624,0.0342412966655771,0.0425952486280576,48.5294117314014,0.1218967331489642,0.1392008937224269,-0.0173041605734627,162551788.0,52.314851593819576,0.3099999999999999,1.0563559418720851,0.5312499999446619,,-0.016548463356974,-0.0408163265306121,0.0425952486280576,48.5294117314014,0.251513292637165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0979955456570155,0.03782505910165468,-0.0520094562647756,0.15883668903803133,0.9123595505617977,0.8966292134831461,0.6808988764044944,0.3438202247191011,0.750561797752809,0.5,0.5,0.5,0.5,0.09799554565701558,0.35634743875278396,0.1091314031180401
2022-08-03,4.21,4.32,4.12,4.14,46588346.0,4.388,4.448,4.303,,-0.056517775752051,-0.0692446043165468,-0.0378805484545666,,4.303,4.902792946730259,3.703207053269741,0.3641197758951665,0.2787789666355196,-0.0212765957446809,-0.0820399113082039,-0.1153846153846154,0.1129032258064515,0.0295902190066803,0.0318024520707317,0.0427612964309293,46.47887320888712,0.092315094164193,0.1298217858462857,-0.0375066916820927,115963442.0,43.64313247145787,0.2885714285714285,0.7600194697832098,0.4130434782159734,,0.0265700483091788,-0.0212765957446809,0.0427612964309293,46.47887320888712,-0.2616149445945885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4855233853006681,0.050724637681159424,-0.05314009661835739,0.21651785714285715,0.9056179775280899,0.8943820224719101,0.6524663677130045,0.27415730337078653,0.5752808988764045,0.5,0.5,0.5,0.5,0.48552338530066813,0.34521158129175944,0.155902004454343
2022-08-04,4.12,4.21,4.11,4.16,25541860.0,4.314,4.41,4.323,,-0.0356977283263791,-0.0566893424036281,-0.037705297247282,,4.323,4.8709953899153,3.775004610084701,0.3512761210816738,0.253525510017406,0.0048309178743961,-0.0816777041942604,-0.0837004405286343,0.1063829787234043,0.0296611651456166,0.0314919662503139,0.0427486720042065,52.60416662830948,0.0696262953724264,0.1177806870808165,-0.04815439170839,141505302.0,45.65094919163424,0.2778571428571427,0.4115645874359265,0.4222222221753091,,0.0240384615384614,0.0048309178743961,0.0427486720042065,52.60416662830948,-0.4517543078262533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4231625835189309,0.028846153846153966,-0.055288461538461564,0.12946428571428573,0.8853932584269663,0.8966292134831461,0.6098654708520179,0.051685393258426963,0.451685393258427,0.5,0.5,0.5,0.5,0.42316258351893093,0.42538975501113585,0.20044543429844097
2022-08-05,4.2,4.23,4.07,4.11,26310621.0,4.21,4.377,4.3395,,-0.0237529691211401,-0.0610006854009594,-0.0528862772208779,,4.3395,4.836119095802598,3.842880904197403,0.2689376002990848,0.2288830951912217,-0.0120192307692307,-0.1123110151187903,-0.0743243243243243,0.0873015873015874,0.021306845971988,0.0311631635993389,0.0429367190370656,38.46153842702172,0.0472487844639042,0.1036724312485716,-0.0564236467846673,115194681.0,43.241676345798005,0.2599999999999999,0.4190133401350233,0.3448275861672616,,0.0364963503649633,-0.0120192307692307,0.0429367190370656,38.46153842702172,0.0300980821287095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,0.04866180048661772,-0.041362530413625365,0.03571428571428571,0.8629213483146068,0.8943820224719101,0.3251121076233184,0.07865168539325842,0.18651685393258427,0.5,0.5,0.5,0.5,0.6666666666666666,0.6933333333333334,0.26666666666666666
2022-08-08,4.13,4.29,4.1,4.24,29967622.0,4.176,4.361,4.361,,0.0153256704980841,-0.0277459298326071,-0.0277459298326071,,4.361,4.794293385473096,3.927706614526904,0.3603717433813101,0.1987128573552673,0.0316301703163017,-0.0385487528344671,-0.0363636363636363,0.1128608923884515,0.0274017009099899,0.0334737115543411,0.0433456211606231,40.7407407055327,0.0391526504979449,0.0907671027685334,-0.0516144522705885,145162303.0,34.62262599070675,0.2414285714285713,0.4708816671441341,0.4358974358415521,,0.0023584905660376,0.0316301703163017,0.0433456211606231,40.7407407055327,0.1389933365692888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3215077605321508,-0.021226415094339535,-0.047169811320754707,0.2544642857142857,0.8696629213483146,0.9056179775280899,0.36995515695067266,0.11910112359550562,0.32808988764044944,0.5,0.5,0.5,0.5,0.3215077605321508,0.1662971175166297,0.2616407982261641
2022-08-09,4.23,4.25,4.16,4.16,21713915.0,4.162000000000001,4.312,4.3740000000000006,,-0.0004805382027872,-0.0352504638218924,-0.0489254686785551,,4.3740000000000006,4.762324335412661,3.98567566458734,0.2244571347878125,0.1775602813917614,-0.0188679245283018,-0.016548463356974,-0.1053763440860215,0.0666666666666666,0.0219524755346296,0.0261526929803094,0.0434893470041829,33.333333303418826,0.0262161694154841,0.0778558177272651,-0.051639648311781,123448388.0,38.04645154426278,0.2264285714285713,0.3434850809137214,0.1612903225546314,,0.0552884615384614,-0.0188679245283018,0.0434893470041829,33.333333303418826,-0.2754208191761095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8203991130820399,0.0024038461538460343,-0.019230769230769273,0.09598214285714286,0.7438202247191011,0.9101123595505618,0.25112107623318386,0.033707865168539325,0.15280898876404495,0.5,0.5,0.5,0.5,0.8203991130820399,0.30598669623059865,0.3325942350332594
2022-08-10,4.13,4.31,4.12,4.25,33490500.0,4.184,4.286,4.372,,0.0157743785850859,-0.0083994400373307,-0.0279048490393412,,4.372,4.762551566781891,3.981448433218109,0.3438106380680409,0.1786603690635672,0.0216346153846154,0.0265700483091788,-0.0576496674057649,-0.0093240093240093,0.0214724328442337,0.0270048797118612,0.0375145978064086,40.397350955923,0.0227244766860286,0.0668287990590153,-0.0441043223729867,156938888.0,44.149142465597606,0.2242857142857142,0.5392533972831189,0.3064516128537987,,0.0235294117647058,0.0216346153846154,0.0375145978064086,40.397350955923,0.5423519894961364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3822222222222222,-0.05882352941176472,-0.04941176470588238,0.4854586129753915,0.5405405405405406,0.8445945945945946,0.39101123595505616,0.27702702702702703,0.3490990990990991,0.5,0.5,0.5,0.5,0.38222222222222224,0.15333333333333332,0.24444444444444444
2022-08-11,4.23,4.28,4.22,4.26,21579000.0,4.204,4.259,4.3705,,0.0133206470028544,0.0002347969006808,-0.025283148381192,,4.3705,4.762604980572134,3.9783950194278654,0.3590938581363147,0.1794325503091924,0.0023529411764704,0.0240384615384614,-0.0596026490066226,-0.006993006993007,0.021518601484616,0.0269269384303727,0.0375176700131121,43.66197178793888,0.0205029687736475,0.057563128530854,-0.0370601597572064,178517888.0,49.232098295180855,0.2114285714285714,0.3816912788145232,0.3225806451092614,,0.0046948356807512,0.0023529411764704,0.0375176700131121,43.66197178793888,-0.3556680252608949,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5222222222222223,-0.05399061032863839,-0.06103286384976525,0.4228187919463087,0.4617117117117117,0.8445945945945946,0.3654708520179372,0.02696629213483146,0.2,0.5,0.5,0.5,0.5,0.5222222222222223,0.21333333333333335,0.2577777777777778
2022-08-12,4.25,4.32,4.23,4.26,19018062.0,4.234,4.222,4.3805000000000005,,0.0061407652338214,0.0090004737091426,-0.0275082753110377,,4.3805000000000005,4.748737623510175,4.012262376489826,0.3363828241055473,0.1681258411148354,0.0,0.0364963503649633,-0.0799136069114471,0.0492610837438423,0.0197480984573499,0.0252400732676405,0.0353130347715989,44.92753618630538,0.0185286662733785,0.0497558960264238,-0.0312272297530452,178517888.0,53.31986437232025,0.2064285714285714,0.3531235667660437,0.2631578946906734,,0.0117370892018779,0.0,0.0353130347715989,44.92753618630538,-0.1186773251772557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6822222222222222,-0.07042253521126762,-0.05633802816901412,0.6651785714285714,0.5820224719101124,0.8426966292134831,0.33408071748878926,0.02696629213483146,0.1550561797752809,0.5,0.5,0.5,0.5,0.6822222222222222,0.1511111111111111,0.24666666666666667
2022-08-15,4.23,4.26,4.19,4.25,14202300.0,4.236,4.206,4.3695,,0.0033050047214353,0.0104612458392772,-0.0273486668955258,,4.3695,4.73961946862146,3.9993805313785407,0.3385656387126237,0.1694104444961616,-0.0023474178403755,0.0023584905660376,-0.036281179138322,-0.0492170022371364,0.0144357613865485,0.0210828572467053,0.0267382615661741,32.45614031101877,0.015994234497981,0.0430033284280955,-0.0270090939301144,164315588.0,40.42611593319318,0.18,0.2655916832549654,0.2456140350446288,,-0.0235294117647058,-0.0023474178403755,0.0267382615661741,32.45614031101877,-0.2532204385494169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1929046563192904,-0.054117647058823604,-0.06352941176470583,0.3184855233853007,0.19775280898876405,0.647191011235955,0.1185682326621924,0.0044943820224719105,0.1550561797752809,0.5,0.5,0.5,0.5,0.19290465631929046,0.23503325942350334,0.21951219512195122
2022-08-16,4.25,4.41,4.22,4.39,35515525.0,4.282,4.222,4.362,,0.0252218589444184,0.039791567977262,0.0064190738193488,,4.362,4.723552209231253,4.000447790768747,0.5387219317587107,0.165773594325064,0.0329411764705882,0.0552884615384614,0.0378250591016546,-0.0330396475770925,0.0155595661829109,0.0194079848531699,0.0276101687752931,44.73684205032317,0.0247167021699441,0.0393459012222749,-0.0146291990523308,199831113.0,51.7231729691576,0.1785714285714286,0.7406252452118363,0.4912280700892576,,-0.0501138952164008,0.0329411764705882,0.0276101687752931,44.73684205032317,1.500688268801532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1042128603104212,-0.08656036446469251,-0.08656036446469251,0.8195991091314031,0.27640449438202247,0.6696629213483146,0.33109619686800895,0.3101123595505618,0.39325842696629215,0.5,0.5,0.5,0.5,0.10421286031042129,0.12638580931263857,0.19955654101995565
2022-08-17,4.4,4.43,4.3,4.35,26069839.0,4.302,4.243,4.3455,,0.0111576011157601,0.0252180061277396,0.0010355540214013,,4.3455,4.674612042991601,4.0163879570084,0.5068365774591701,0.1514725776016693,-0.0091116173120728,0.0235294117647058,0.0507246376811594,-0.0705128205128204,0.016321513015805,0.017984458304757,0.0265876527475526,42.24137925936382,0.0281477019382307,0.0371062114187145,-0.0089585094804837,173761274.0,48.80968944690003,0.1714285714285714,0.5831689152763578,0.4444444443621386,,-0.0804597701149424,-0.0091116173120728,0.0265876527475526,42.24137925936382,-0.2659593515793444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1175166297117516,-0.09885057471264358,-0.0965517241379309,0.3830734966592428,0.12808988764044943,0.6584269662921348,0.2550335570469799,0.11235955056179775,0.2696629213483146,0.5,0.5,0.5,0.5,0.11751662971175167,0.18403547671840353,0.25277161862527714
2022-08-18,4.41,4.41,4.25,4.28,25025242.0,4.306,4.255,4.3325000000000005,,-0.0060380863910821,0.0058754406580494,-0.0121177149451817,,4.3325000000000005,4.649583751181226,4.015416248818775,0.4172143008808486,0.1463744956371181,-0.0160919540229883,0.0046948356807512,0.0288461538461539,-0.0572687224669603,0.0188864581664219,0.0191960617897725,0.0260337008178899,34.51327429352337,0.0250481048818906,0.0346945470858203,-0.0096464422039296,148736032.0,37.81411775449647,0.165,0.5837184246709112,0.3148148147565156,,-0.058411214953271,-0.0160919540229883,0.0260337008178899,34.51327429352337,-0.0400691772588238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2026431718061674,-0.08177570093457942,-0.12149532710280386,0.5222222222222223,0.17488789237668162,0.6547085201793722,0.09375,0.1031390134529148,0.25112107623318386,0.5,0.5,0.5,0.5,0.2026431718061674,0.2665198237885463,0.2621145374449339
2022-08-19,4.28,4.47,4.27,4.31,31542648.0,4.316000000000001,4.275,4.3260000000000005,,-0.0013901760889715,0.0081871345029238,-0.0036985668053631,,4.3260000000000005,4.639110036148384,4.012889963851618,0.4744498767202347,0.144757298262203,0.0070093457943922,0.0117370892018779,0.0486618004866177,-0.0292792792792794,0.0190459003226483,0.0184698806120998,0.0257022317617205,44.68085099728381,0.0246799240160751,0.0326915938847679,-0.0080116698686928,180278680.0,47.36103358425565,0.1614285714285714,0.7540768495147202,0.3703703703017819,,-0.0812064965197214,0.0070093457943922,0.0257022317617205,44.68085099728381,0.2604332857200742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0857142857142857,-0.08584686774941985,-0.12296983758700697,0.6822222222222222,0.3183856502242152,0.6367713004484304,0.3392857142857143,0.30648769574944074,0.3825503355704698,0.5,0.5,0.5,0.5,0.08571428571428572,0.15164835164835164,0.2945054945054945
2022-08-22,4.25,4.25,4.12,4.15,26916001.0,4.295999999999999,4.266,4.3135,,-0.0339851024208563,-0.0271917487107359,-0.0379042540860088,,4.3135,4.634043945587232,3.992956054412767,0.2449647664925235,0.1486235982750904,-0.0371229698375867,-0.0235294117647058,-0.0212264150943395,-0.0568181818181817,0.0262402469271087,0.0201411972093285,0.0268945625406821,45.65217384357276,0.0115797094516922,0.0284691687865809,-0.0168894593348886,153362679.0,51.96277377829237,0.1442857142857142,0.6510133256286601,0.0740740740603567,,-0.0313253012048194,-0.0371229698375867,0.0268945625406821,45.65217384357276,-0.1466790930171747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3442982456140351,-0.026506024096385583,-0.06987951807228932,0.19247787610619468,0.13616071428571427,0.6450892857142857,0.08685968819599109,0.21205357142857142,0.08258928571428571,0.5,0.5,0.5,0.5,0.3442982456140351,0.4824561403508772,0.4868421052631579
2022-08-23,4.15,4.19,4.13,4.17,13282998.0,4.252000000000001,4.267,4.2895,,-0.0192850423330199,-0.022732599015702,-0.0278587247930994,,4.2895,4.573788585771569,4.005211414228431,0.2898262434549459,0.1325509200442669,0.0048192771084336,-0.0501138952164008,0.002403846153846,-0.1032258064516129,0.0179055567790988,0.0193074561992031,0.0230955673394658,51.76470579709344,0.0027548583467869,0.0233262597213095,-0.0205714013745226,166645677.0,56.85548189734432,0.1342857142857142,0.3737522397914595,0.1153846153624253,,-0.0383693045563549,0.0048192771084336,0.0230955673394658,51.76470579709344,-0.5065018016606553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3347921225382932,-0.021582733812949617,-0.07194244604316546,0.10375275938189846,0.08240534521158129,0.512249443207127,0.16444444444444445,0.028888888888888888,0.12444444444444444,0.5,0.5,0.5,0.5,0.3347921225382932,0.43544857768052514,0.4223194748358862
2022-08-24,4.18,4.19,3.98,4.0,27512614.0,4.182,4.242,4.264,,-0.0435198469631755,-0.057048561999057,-0.0619136960600376,,4.264,4.556387630237307,3.971612369762694,0.0485445129970299,0.1371424156803232,-0.040767386091127,-0.0804597701149424,-0.0588235294117647,-0.1130820399113081,0.0224808604356665,0.0216294177739132,0.0238130347478647,41.99999994119997,-0.0175371433129942,0.0151535193920819,-0.0326906627050761,139133063.0,56.65152096154526,0.1421428571428571,0.8413166563193684,0.0,,-0.02,-0.040767386091127,0.0238130347478647,41.99999994119997,1.0712653875277254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4495614035087719,0.010000000000000009,-0.030000000000000027,0.11283185840707964,0.0801781737193764,0.5100222717149221,0.15555555555555556,0.22494432071269488,0.08463251670378619,0.5,0.5,0.5,0.5,0.44956140350877194,0.5087719298245614,0.5964912280701754
2022-08-25,4.0,4.06,3.92,4.03,15714694.0,4.132000000000001,4.218999999999999,4.239,,-0.0246853823814133,-0.044797345342498,-0.0493040811512148,,4.239,4.520940643249226,3.9570593567507744,0.1293546088206471,0.1330222426244749,0.0075,-0.058411214953271,-0.0539906103286383,-0.1103752759381898,0.0249138801854486,0.0219053106781144,0.0238915051375175,45.91836728134109,-0.0308731851574837,0.0059481246673709,-0.0368213098248546,154847757.0,58.44971678934041,0.1407142857142857,0.5086716192113497,0.0476190476114894,,-0.0248138957816377,0.0075,0.0238915051375175,45.91836728134109,-0.4288185775441039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4824561403508772,-0.007444168734491385,-0.062034739454094434,0.19823788546255505,0.09131403118040089,0.49443207126948774,0.29933481152993346,0.060133630289532294,0.14253897550111358,0.5,0.5,0.5,0.5,0.4824561403508772,0.43640350877192985,0.5131578947368421
2022-08-26,4.04,4.05,3.95,3.96,12362552.0,4.061999999999999,4.189,4.2055,,-0.0251107828655833,-0.0546669849606111,-0.058375936273927,,4.2055,4.4483319756972906,3.9626680243027095,-0.0054935605051578,0.1154830463400387,-0.0173697270471464,-0.0812064965197214,-0.0704225352112676,-0.1447084233261338,0.0226132817842635,0.0221244092246601,0.0231055650413218,34.78260864272205,-0.0464757041336012,-0.0045366901282602,-0.0419390140053409,142485205.0,52.52079565418452,0.1342857142857142,0.4369441591124199,0.0,,-0.005050505050505,-0.0173697270471464,0.0231055650413218,34.78260864272205,-0.2133125850239272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5382932166301969,0.015151515151515138,-0.08080808080808077,0.08333333333333333,0.04666666666666667,0.4533333333333333,0.15265486725663716,0.06444444444444444,0.12,0.5,0.5,0.5,0.5,0.5382932166301969,0.5404814004376368,0.562363238512035
