date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-28,31.62,31.62,30.16,30.56,4148470.0,32.632,34.273999999999994,36.3225,,-0.0634959548909046,-0.1083620236914277,-0.1586482207997797,,36.3225,42.78306824940839,29.86193175059161,0.0540252979656171,0.3557336774390861,-0.0335230866540164,-0.1391549295774647,-0.1760582367214883,-0.2940632940632941,0.0402424171162076,0.0326754247964091,0.0422104539959036,29.71830985622493,-2.070868199971102,-1.6639572563791032,-0.4069109435919986,-27306515.0,27.374432170683,1.9100000000000008,0.5825763460693387,0.0,,0.0765706806282722,-0.0335230866540164,0.0422104539959036,29.71830985622493,-0.0771541216038703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6673819742489271,0.07100785340314131,0.18782722513089012,0.034482758620689655,0.008676789587852495,0.8915401301518439,0.11231101511879049,0.049891540130151846,0.021691973969631236,0.5,0.5,0.5,0.5,0.6673819742489271,0.3948497854077253,0.8733905579399142
2022-10-31,30.51,31.32,30.5,30.88,2577545.0,31.658,33.695,35.836,,-0.0245751468823045,-0.0835435524558539,-0.138296684897868,,35.836,42.40169201066788,29.27030798933212,0.1225835759612398,0.3664299592950976,0.0104712041884815,-0.1362237762237762,-0.1578947368421053,-0.2395961585816302,0.0410284306095164,0.0339235659661347,0.0411935744275781,33.60473722819785,-2.1556300513114905,-1.7623697858043277,-0.3932602655071628,-24728970.0,31.78714090113353,1.822857142857144,0.3821703015431908,0.0255591054311057,,0.0796632124352332,0.0104712041884815,0.0411935744275781,33.60473722819785,-0.3786757527473984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6338329764453962,0.06735751295336789,0.19883419689119175,0.02591792656587473,0.030434782608695653,0.8760869565217392,0.18614718614718614,0.0391304347826087,0.041304347826086954,0.5,0.5,0.5,0.5,0.6338329764453962,0.3961456102783726,0.8736616702355461
2022-11-01,31.17,31.6,31.13,31.58,2930455.0,31.474,33.152,35.315000000000005,,0.0033678591853594,-0.0474179536679537,-0.1057624238991931,,35.315000000000005,41.46153175633054,29.16846824366948,0.1961701209651431,0.3480975084985488,0.0226683937823835,-0.0283076923076923,-0.1467171034855444,-0.2480952380952381,0.0264543987333772,0.0352912997007194,0.0405758032548536,35.652797700867,-2.1451430140055265,-1.838972984489964,-0.3061700295155625,-21798515.0,36.67566957940868,1.7400000000000015,0.4567708286409885,0.0814696485616495,,0.0664977834072197,0.0226683937823835,0.0405758032548536,35.652797700867,0.1369171052299767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7730192719486081,0.06333122229259036,0.1424952501583281,0.23110151187904968,0.017391304347826087,0.8717391304347826,0.19047619047619047,0.05,0.04782608695652174,0.5,0.5,0.5,0.5,0.7730192719486081,0.47751605995717344,0.7730192719486081
2022-11-02,31.35,32.41,31.32,32.0,3660077.0,31.328,32.802,34.761,,0.0214504596527069,-0.0244497286750807,-0.0794280947038348,,34.761,39.870536594499264,29.651463405500746,0.22981894258323,0.2939809898728207,0.013299556681444,-0.0223036969141459,-0.0985915492957746,-0.2571959145775301,0.0273228156894942,0.0350699589415598,0.0400380526854255,24.175824172963104,-2.0809190109876923,-1.887386738479232,-0.1935322725084609,-18138438.0,30.01315306424832,1.515000000000001,0.6174026751579453,0.1628959275999673,,0.0409375,0.013299556681444,0.0400380526854255,24.175824172963104,0.2489790834529108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6258064516129033,0.1015625,0.14031250000000006,0.2554112554112554,0.010917030567685589,0.8864628820960698,0.03260869565217391,0.08078602620087336,0.056768558951965066,0.5,0.5,0.5,0.5,0.6258064516129033,0.8,0.8150537634408602
2022-11-03,31.7,32.69,31.61,32.39,3522419.0,31.482,32.551,34.4105,,0.0288418778984818,-0.0049460846056956,-0.0587175426105402,,34.4105,39.12674951351018,29.694250486489818,0.2857937759399021,0.2741168837126154,0.0121875,0.0243516761543327,-0.0719197707736388,-0.1779187817258882,0.0220605704344127,0.0356130379054781,0.0366788220180869,29.01785713922989,-1.977520140818115,-1.905420734404851,-0.0720994064132636,-14616019.0,37.84233899453107,1.488571428571429,0.6324105782522763,0.2423841059570547,,0.0188329731398579,0.0121875,0.0366788220180869,29.01785713922989,-0.0376106841468089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3747323340471092,0.05001543686322929,0.11454152516208715,0.7155172413793104,0.021739130434782608,0.8369565217391305,0.12121212121212122,0.19696969696969696,0.09740259740259741,0.5,0.5,0.5,0.5,0.3747323340471092,0.47109207708779444,0.715203426124197
2022-11-04,32.39,33.2,32.2,32.9,4382402.0,31.95,32.291,34.245,,0.029733959311424,0.0188597442011706,-0.0392758066871076,,34.245,38.927552160611015,29.562447839388977,0.3563817386435554,0.2734736259656793,0.0157456004939795,0.0765706806282722,-0.0732394366197183,-0.0914112123722729,0.0047590184337239,0.0355073671099708,0.0328838826380816,33.303808676118194,-1.835518106939624,-1.891435670499094,0.0559175635594701,-10233617.0,45.42965658003302,1.4678571428571432,0.8131463347488365,0.3099337748303319,,-0.0051671732522796,0.0157456004939795,0.0328838826380816,33.303808676118194,0.2441455715518228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2269807280513918,0.0009118541033434902,0.06504559270516719,0.665948275862069,0.0670995670995671,0.7510822510822511,0.12121212121212122,0.2012987012987013,0.09090909090909091,0.5,0.5,0.5,0.5,0.22698072805139186,0.28051391862955033,0.6059957173447538
2022-11-07,32.91,33.91,32.9,33.34,4113763.0,32.442,32.05,34.096,,0.0276801676838667,0.0402496099843996,-0.0221726888784605,,34.096,38.68934255085276,29.50265744914724,0.4177069866146374,0.2694358605607279,0.0133738601823709,0.0796632124352332,-0.0674125874125872,-0.0820484581497796,0.0042358922789442,0.0358401920595647,0.0330852128151764,33.88937664201538,-1.6700707519944444,-1.8471511898896864,0.1770804378952422,-6119854.0,42.19400838928422,1.4,0.7842270389152292,0.3682119205249249,,-0.0113977204559089,0.0133738601823709,0.0330852128151764,33.88937664201538,-0.0612994882715004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2762312633832976,-0.015896820635872833,0.0521895620875823,0.6330472103004292,0.06493506493506493,0.7597402597402597,0.08639308855291576,0.19696969696969696,0.1038961038961039,0.5,0.5,0.5,0.5,0.2762312633832976,0.2398286937901499,0.4860813704496788
2022-11-08,33.3,34.49,32.83,33.68,4953508.0,32.862,32.168,34.0145,,0.024891972491023,0.0470032330266103,-0.0098340413647121,,34.0145,38.57487152226148,29.45412847773852,0.4633253564524879,0.2681427933527214,0.0101979604079183,0.0664977834072197,0.0363076923076923,-0.0461625601812518,0.0020169137345629,0.0201727829260608,0.0327196888174873,41.09589040532933,-1.4956261508124982,-1.776831577262099,0.2812054264496009,-1166346.0,51.4094646119168,1.3871428571428577,0.9611041851746268,0.4132450331071094,,-0.0029691211401425,0.0101979604079183,0.0327196888174873,41.09589040532933,0.2041306220120118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2103004291845493,0.005641330166270775,0.04780285035629461,0.7741935483870968,0.11713665943600868,0.754880694143167,0.1645021645021645,0.648590021691974,0.14316702819956617,0.5,0.5,0.5,0.5,0.21030042918454936,0.4871244635193133,0.4892703862660944
2022-11-09,33.11,33.85,33.11,33.31,3271586.0,33.124,32.226000000000006,33.901,,0.0056152638570221,0.0336374356109971,-0.0174331140674314,,33.901,38.41002206692325,29.391977933076745,0.4344647252473181,0.2660111540609395,-0.0109857482185272,0.0409375,0.0177207454934311,-0.0637998875772904,0.010858678715677,0.0206457477448805,0.03270053331613,42.04204203615028,-1.3700907572963883,-1.695469894740683,0.3253791374442945,-4437932.0,53.20754263940435,1.3271428571428576,0.6527746999118552,0.3642384105912026,,0.0582407685379764,-0.0109857482185272,0.03270053331613,42.04204203615028,-0.3395415935534979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8244111349036403,0.05343740618432902,0.03692584809366539,0.6244635193133047,0.10173160173160173,0.7662337662337663,0.13390928725701945,0.2748917748917749,0.09956709956709957,0.5,0.5,0.5,0.5,0.8244111349036403,0.8436830835117773,0.4282655246252677
2022-11-10,33.0,33.6,32.92,33.0,2362325.0,33.246,32.364000000000004,33.6455,,-0.007399386392348,0.0196514645902854,-0.0191853293902601,,33.6455,37.70723660033824,29.583763399661763,0.420538914317056,0.2414430815607533,-0.0093065145601921,0.0188329731398579,0.0436432637571158,-0.1340855418525322,0.0129004749432413,0.0170491407181671,0.0276995300539291,37.1134020564991,-1.2797870928355837,-1.6123222821462184,0.3325351893106349,-6800257.0,46.35397209237582,1.2571428571428571,0.509987905860765,0.3736600306221491,,0.0306060606060605,-0.0093065145601921,0.0276995300539291,37.1134020564991,-0.2779266692057002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6081370449678801,0.05090909090909079,0.07454545454545447,0.37339055793991416,0.03463203463203463,0.6212121212121212,0.06911447084233262,0.05627705627705628,0.11038961038961038,0.5,0.5,0.5,0.5,0.6081370449678801,0.8094218415417559,0.6723768736616702
2022-11-11,33.52,33.83,32.61,32.73,3285422.0,33.212,32.581,33.4275,,-0.0145128266891486,0.0045732175194128,-0.0208660533991476,,33.4275,37.16598196042485,29.689018039575163,0.4067134725505784,0.2236770300150269,-0.0081818181818182,-0.0051671732522796,0.0710078534031413,-0.117551900781882,0.0117504481537068,0.0118852384358827,0.0273032559924441,34.46502057116757,-1.215108215519109,-1.5328710201134532,0.3177628045943441,-10085679.0,47.89653431634864,1.2657142857142856,0.7511775024050311,0.3364341085219155,,0.0061106018942866,-0.0081818181818182,0.0273032559924441,34.46502057116757,0.3907578339136233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.569593147751606,0.10907424381301567,0.06171707913229474,0.22532188841201717,0.045454545454545456,0.6082251082251082,0.02159827213822894,0.08874458874458875,0.07142857142857142,0.5,0.5,0.5,0.5,0.569593147751606,0.9528907922912205,0.6616702355460385
2022-11-14,32.84,33.11,32.05,32.96,2698338.0,33.136,32.789,33.242,,-0.0053114437469822,0.0052151636219464,-0.0084832440888031,,33.242,36.657251242973565,29.82674875702644,0.4587146039949406,0.2054780845294081,0.0070271921784297,-0.0113977204559089,0.0673575129533678,-0.101172620670848,0.0100288605337396,0.0118214979510147,0.0274182930278541,53.432835809730456,-1.1328614021712935,-1.4528622901350186,0.3200008879637248,-7387341.0,51.45114360838705,1.0864285714285715,0.6368846767924231,0.3720930232500454,,-0.0045509708737864,0.0070271921784297,0.0274182930278541,53.432835809730456,-0.1786936350946697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4123931623931623,0.12317961165048552,0.006978155339805836,0.2740899357601713,0.058315334773218146,0.6047516198704104,0.24086021505376345,0.10367170626349892,0.13390928725701945,0.5,0.5,0.5,0.5,0.41239316239316237,0.9529914529914529,0.3952991452991453
2022-11-15,33.43,34.08,33.0,33.58,3740500.0,33.116,32.989,33.0705,,0.0140113540282642,0.0179150625966231,0.0154064800955535,,33.0705,35.99883327841531,30.14216672158468,0.5869948792538094,0.1770964018328397,0.0188106796116505,-0.0029691211401425,0.0633312222925903,-0.0926776546879222,0.0130007038612044,0.0112899640440321,0.027759512391826,55.99435824000113,-1.007695277223874,-1.363822827840994,0.35612755061712,-3646841.0,59.77416065752274,1.0707142857142855,0.9176368827567212,0.5818882466169191,,0.0086360929124478,0.0188106796116505,0.027759512391826,55.99435824000113,0.3862236680504813,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8141025641025641,0.07444907683144719,-0.007444907683144764,0.20770877944325483,0.05183585313174946,0.6112311015118791,0.2967741935483871,0.4418103448275862,0.15301724137931033,0.5,0.5,0.5,0.5,0.8141025641025641,0.8824786324786325,0.36538461538461536
2022-11-16,34.0,36.3,33.17,35.25,8476203.0,33.504,33.314,33.058,,0.0521131805157593,0.0581137059494507,0.0663077016153428,,33.058,35.94450289231959,30.17149710768041,0.8796982164377014,0.1746326391379308,0.0497319833234068,0.0582407685379764,0.1015625,-0.0070422535211267,0.0242659946039004,0.017819593468001,0.0288824086011559,73.72549018258614,-0.7690954215489114,-1.2448708702219873,0.4757754486730758,4829362.0,71.27658963380392,1.199285714285714,2.01440742120721,0.9036608863024344,,-0.0045390070921984,0.0497319833234068,0.0288824086011559,73.72549018258614,1.266061489105735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6823027718550106,0.03517730496453897,-0.05021276595744695,0.8222698072805139,0.1961206896551724,0.6551724137931034,0.9225806451612903,0.9353448275862069,0.7370689655172413,0.5,0.5,0.5,0.5,0.6823027718550106,0.7484008528784648,0.17697228144989338
2022-11-17,34.52,35.15,33.78,34.01,6143992.0,33.706,33.476,33.0135,,0.0090191657271703,0.0159517266101087,0.030184621442743,,33.0135,35.80635761975283,30.220642380247167,0.6784015040516727,0.1691948820782026,-0.035177304964539,0.0306060606060605,0.0500154368632292,-0.0255014326647564,0.0315173442139452,0.0227460543477679,0.0297239745949768,72.0306513281171,-0.6695059192814696,-1.129792867679953,0.4602869483984833,-1314630.0,68.10214882074226,1.1999999999999995,1.4405486847004338,0.6647398843802552,,0.0197000882093503,-0.035177304964539,0.0297239745949768,72.0306513281171,-0.2751480822250246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.835820895522388,0.06145251396648055,-0.04763304910320487,0.6059957173447538,0.11637931034482758,0.6896551724137931,0.4261241970021413,0.8728448275862069,0.3728448275862069,0.5,0.5,0.5,0.5,0.835820895522388,0.837953091684435,0.17057569296375266
2022-11-18,34.01,34.01,32.91,32.93,4325313.0,33.745999999999995,33.479,32.885000000000005,,-0.0241806436318376,-0.0163983392574449,0.0013684050478939,,32.885000000000005,35.420819186647456,30.34918081335255,0.5088728723613379,0.1542234566908767,-0.0317553660688032,0.0061106018942866,0.0009118541033434,-0.072394366197183,0.0357331048595325,0.0251175965642144,0.0301712409123364,61.93247961738003,-0.667695874801403,-1.0373702486459966,0.3696743738445935,-5639943.0,61.70889517426853,1.2199999999999995,1.0225234141508088,0.4566473988351321,,0.1023382933495291,-0.0317553660688032,0.0301712409123364,61.93247961738003,-0.2960093372517411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9552238805970148,0.06407531126632238,-0.04221075007591868,0.5674518201284796,0.0668103448275862,0.6982758620689655,0.23554603854389722,0.6594827586206896,0.1961206896551724,0.5,0.5,0.5,0.5,0.9552238805970149,0.8059701492537313,0.2046908315565032
2022-11-21,32.46,32.88,32.09,32.81,2148289.0,33.715999999999994,33.426,32.738,,-0.0268715150077112,-0.0184287680248907,0.0021992791251757,,32.738,34.8856802663145,30.5903197336855,0.5167622716187358,0.1312041215900751,-0.0036440935317338,-0.0045509708737864,-0.0158968206358728,-0.0822377622377621,0.0356560296276921,0.0247121501219693,0.0300727978165443,57.67790261164184,-0.6679728316117846,-0.9634887057223246,0.29551587411054,-7788232.0,57.59715852296956,1.2285714285714278,0.5236481436471007,0.4797441364503259,,0.1283145382505333,-0.0036440935317338,0.0300727978165443,57.67790261164184,-0.5033217249248783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9722814498933902,0.06918622371228267,-0.03139286802804031,0.41113490364025695,0.03017241379310345,0.7047413793103449,0.2633832976445396,0.11637931034482758,0.22629310344827586,0.5,0.5,0.5,0.5,0.9722814498933902,0.7185501066098081,0.39658848614072495
2022-11-22,32.9,34.97,32.9,33.87,6418292.0,33.774,33.445,32.8065,,0.0028424231657486,0.0127074301091343,0.0324173563165834,,32.8065,35.008912791750014,30.604087208249982,0.7414397527814955,0.1342668551502477,0.0323072234074974,0.0086360929124478,0.0056413301662707,0.0421538461538459,0.0379139644784757,0.0267619655697277,0.0231125921630666,60.80924854507132,-0.5779392559526642,-0.886377096122035,0.3084378401693708,-1369940.0,59.7255370074428,1.3049999999999993,1.5630253060621937,0.705756929622478,,0.065249483318571,0.0323072234074974,0.0231125921630666,60.80924854507132,1.9876296904187472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8376068376068376,0.041925007381163226,-0.07824033067611447,0.8133047210300429,0.4146868250539957,0.49676025917926564,0.5150214592274678,0.9116379310344828,0.7478448275862069,0.5,0.5,0.5,0.5,0.8376068376068376,0.5299145299145299,0.15598290598290598
2022-11-23,33.88,35.5,33.36,35.09,7341571.0,33.742000000000004,33.623,32.9245,,0.0399502104202478,0.0436308479314757,0.0657716897750915,,32.9245,35.35112837351723,30.49787162648278,0.9461952278186386,0.1474056324931192,0.0360200767640981,-0.0045390070921984,0.053437406184329,0.0721051023525818,0.0339091288327416,0.0285163751117987,0.0243016115320348,64.24050631962695,-0.4055726248217226,-0.7902144862636845,0.3846418614419619,5971631.0,62.36351279057849,1.3807142857142851,1.7275144195115308,0.9658848613866556,,0.0398974066685664,0.0360200767640981,0.0243016115320348,64.24050631962695,0.1438511990417388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7222222222222222,-0.015673981191222652,-0.11826731262467949,0.6809421841541756,0.6831896551724138,0.5387931034482759,0.6330472103004292,0.9202586206896551,0.8879310344827587,0.5,0.5,0.5,0.5,0.7222222222222222,0.1452991452991453,0.07905982905982906
2022-11-24,34.76,35.58,34.3,34.68,5880967.0,33.876,33.791,33.0775,,0.0237336167198016,0.0263087804444972,0.048446829415766,,33.0775,35.54336698749161,30.611633012508392,0.8249364235878028,0.1490963336095021,-0.011684240524366,0.0197000882093503,0.0509090909090907,0.096774193548387,0.0291939577407195,0.0286638533846781,0.022958722177981,59.48827291222989,-0.2979953166698266,-0.6917692472875111,0.3937739306176845,90664.0,63.407840087567926,1.4007142857142851,1.3616274987414254,0.8784648187445956,,0.0409457900807381,-0.011684240524366,0.022958722177981,59.48827291222989,-0.198949788812231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7222222222222222,0.02249134948096887,-0.12975778546712802,0.8351177730192719,0.7672413793103449,0.4978448275862069,0.6072961373390557,0.8426724137931034,0.8168103448275862,0.5,0.5,0.5,0.5,0.7222222222222222,0.46794871794871795,0.09401709401709402
2022-11-25,34.18,36.79,34.18,36.3,9010769.0,34.55,34.148,33.3645,,0.0506512301013024,0.0630197961813281,0.0879827361417073,,33.3645,35.930746285920534,30.798253714079465,1.0719443250630587,0.1538309452209889,0.046712802768166,0.1023382933495291,0.1090742438130156,0.1878272251308901,0.0259065729129142,0.0309506402943842,0.0229052831360154,64.01515150666462,-0.083466620141074,-0.570107332724729,0.4866407125836549,9101433.0,66.23024314217804,1.5149999999999997,1.975098652251592,0.9999999999815498,,-0.0347107438016528,0.046712802768166,0.0229052831360154,64.01515150666462,0.5321917296934331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0405982905982906,-0.04269972451790627,-0.19393939393939386,0.9550321199143469,0.875,0.584051724137931,0.7703862660944206,0.9313304721030042,0.9184549356223176,0.5,0.5,0.5,0.5,0.0405982905982906,0.07692307692307693,0.023504273504273504
2022-11-28,35.63,37.37,35.3,37.02,8254385.0,35.392,34.553999999999995,33.6715,,0.045999095840868,0.0713665566938708,0.0994461191215123,,33.6715,36.4468294730917,30.896170526908296,1.1032617086286811,0.1648473915972535,0.0198347107438017,0.1283145382505333,0.1231796116504855,0.1988341968911917,0.0224613129664889,0.0310404288944527,0.0230346111403781,65.2650822585584,0.1419809331206778,-0.4276883786460566,0.5696693117667344,17355818.0,68.03144873653599,1.5442857142857136,1.7033297449656095,0.9999999999816176,,-0.0524041058887089,0.0198347107438017,0.0230346111403781,65.2650822585584,-0.0839422251308407,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0213675213675213,-0.10345759049162628,-0.18071312803889805,0.9721627408993576,0.869098712446352,0.6008583690987125,0.7982832618025751,0.8991416309012875,0.944206008583691,0.5,0.5,0.5,0.5,0.021367521367521368,0.02564102564102564,0.021367521367521368
2022-11-29,36.45,36.89,35.35,36.08,7291177.0,35.834,34.804,33.8965,,0.0068649885583524,0.0366624525916561,0.06441668018822,,33.8965,36.68748756338116,31.10551243661883,0.8911697831547601,0.1646770352911322,-0.0253916801728796,0.065249483318571,0.0744490768314471,0.1424952501583281,0.0308073642357966,0.0330625086700482,0.0240572409133922,62.03301476222009,0.2431401252109708,-0.2935216974505298,0.5366618226615008,10064641.0,64.13267644764431,1.610714285714285,1.4397874324240985,0.8127490039678726,,-0.0218957871396895,-0.0253916801728796,0.0240572409133922,62.03301476222009,-0.1166904620998414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1449893390191897,-0.07621951219512191,-0.16241685144124163,0.8376068376068376,0.7708779443254818,0.6295503211991434,0.6316916488222698,0.715203426124197,0.8372591006423983,0.5,0.5,0.5,0.5,0.14498933901918976,0.07249466950959488,0.03411513859275053
2022-11-30,35.65,39.08,35.6,36.49,8999995.0,36.114,34.928,34.120999999999995,,0.0104114747743258,0.0447205680256528,0.0694293836640194,,34.120999999999995,36.99088648225912,31.25111351774088,0.9127340949813288,0.168218193033657,0.0113636363636364,0.0398974066685664,0.0351773049645389,0.1403125,0.0280730726603628,0.029697240405233,0.0240342579898374,65.03014641765354,0.3518313346331894,-0.1644503364817645,0.5162816711149538,19064636.0,69.90924065365384,1.8107142857142848,1.688218412365509,0.8855291576482606,,-0.0534392984379282,0.0113636363636364,0.0240342579898374,65.03014641765354,0.2343679216675167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0554371002132196,-0.0824883529734175,-0.18936694984927382,0.7222222222222222,0.8094218415417559,0.6338329764453962,0.7194860813704497,0.8479657387580299,0.860813704496788,0.5,0.5,0.5,0.5,0.05543710021321962,0.08315565031982942,0.0255863539445629
2022-12-01,36.08,36.49,35.4,36.1,5610070.0,36.398,35.137,34.3065,,-0.0081872630364304,0.0274070068588667,0.0522787226910352,,34.3065,37.1848787468864,31.42812125311361,0.8115469084565248,0.1678036959105712,-0.0106878596875856,0.0409457900807381,0.0614525139664805,0.1145415251620871,0.0278999326682181,0.0270085588518367,0.0243100754847993,64.36487637765467,0.4022607000297,-0.0511075990975635,0.4533682991272636,13454566.0,67.75866074015246,1.801428571428571,1.0321273976666503,0.7855477855294744,,-0.0177285318559556,-0.0106878596875856,0.0243100754847993,64.36487637765467,-0.3766585425880792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2435897435897435,-0.10277008310249314,-0.19058171745152364,0.7237687366167024,0.7124463519313304,0.6394849785407726,0.7660944206008584,0.5107296137339056,0.7896995708154506,0.5,0.5,0.5,0.5,0.24358974358974358,0.03205128205128205,0.021367521367521368
