date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.28,8.32,8.04,8.07,10263100.0,8.184000000000001,8.117,8.202000000000002,,-0.0139296187683285,-0.0057903166194407,-0.0160936356986102,,8.202000000000002,8.590064020762727,7.813935979237278,0.3299249698882756,0.0946266814820758,-0.0288808664259928,-0.0158536585365852,-0.0241837968561062,-0.1043285238623751,0.0198662679489666,0.0317043545563469,0.0323348293057463,39.76833974684338,-0.074016099417431,-0.072365231905302,-0.0016508675121289,100447949.0,39.41814430900406,0.3457142857142858,0.560835522795556,0.4175824175365296,,-0.0061957868649319,-0.0288808664259928,0.0323348293057463,39.76833974684338,-0.3826929925721182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.375,0.06567534076827752,0.03841387856257761,0.3094170403587444,0.10835214446952596,0.7110609480812641,0.34606741573033706,0.28442437923250563,0.4492099322799097,0.5,0.5,0.5,0.5,0.375,0.8660714285714286,0.6227678571428571
2022-07-26,8.03,8.16,7.83,8.15,8448600.0,8.164,8.122,8.18,,-0.0017148456638901,0.0034474267421817,-0.0036674816625915,,8.18,8.522682913124326,7.837317086875672,0.4562277561899656,0.0837855533301069,0.009913258983891,-0.012121212121212,0.0061728395061728,-0.0512223515715948,0.020371551957904,0.031182638990468,0.0309464388987694,47.63948494991621,-0.0704527767583158,-0.0719824375950065,0.0015296608366907,108896549.0,42.03832434762449,0.3342857142857144,0.5056967151557846,0.505494505438957,,-0.0687116564417178,0.009913258983891,0.0309464388987694,47.63948494991621,-0.176798433221931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2962138084632517,0.035582822085889365,0.06134969325153383,0.3288590604026846,0.3130630630630631,0.6869369369369369,0.3721973094170404,0.21621621621621623,0.44594594594594594,0.5,0.5,0.5,0.5,0.2962138084632517,0.8285077951002228,0.7193763919821826
2022-07-27,8.11,8.27,8.07,8.11,5987800.0,8.15,8.110000000000001,8.181000000000001,,-0.0049079754601227,-2.220446049250313e-16,-0.0086786456423422,,8.181000000000001,8.522692382429772,7.83930761757023,0.3961053806135036,0.0835331579087139,-0.0049079754601227,-0.0085574572127139,-0.014580801944107,0.0024721878862792,0.0201604492487026,0.0307638028070283,0.0280239359549546,48.68421049642197,-0.0698157947405064,-0.0715488341953015,0.0017330394547951,102908749.0,47.702052293608766,0.3214285714285714,0.3914547247108769,0.4615384614877423,,-0.0579531442663378,-0.0049079754601227,0.0280239359549546,48.68421049642197,-0.2912671921975238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4822222222222222,0.038224414303329235,0.024660912453760897,0.48322147651006714,0.5472972972972973,0.6373873873873874,0.4484304932735426,0.056179775280898875,0.4044943820224719,0.5,0.5,0.5,0.5,0.4822222222222222,0.8266666666666667,0.7066666666666667
2022-07-28,8.11,8.29,8.05,8.11,6974900.0,8.15,8.118,8.177999999999999,,-0.0049079754601227,-0.0009854644000986,-0.0083149914404498,,8.177999999999999,8.521149499412974,7.834850500587025,0.4009178213046802,0.0839201514817263,0.0,0.0,0.0099626400996264,-0.00734394124847,0.0197768970446962,0.0296629947268769,0.027936533204977,49.55357139760042,-0.0685122358890009,-0.0709412064301609,0.00242897054116,102908749.0,51.67470382668739,0.3221428571428571,0.4785086802135937,0.4615384614877423,,0.0357583230579532,0.0,0.027936533204977,49.55357139760042,0.1648518654597681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9422222222222222,0.040690505548705236,-0.002466091245376001,0.4116331096196868,0.4764044943820225,0.6314606741573033,0.47085201793721976,0.08071748878923767,0.3721973094170404,0.5,0.5,0.5,0.5,0.9422222222222222,0.82,0.5888888888888889
2022-07-29,8.11,8.51,8.06,8.24,14638000.0,8.136,8.173,8.1705,,0.0127826941986235,0.0081977242138748,0.008506211370173,,8.1705,8.500442578736308,7.840557421263693,0.6053213565306653,0.0807643543803364,0.0160295930949445,-0.0084235860409146,0.071521456436931,-0.0178784266984505,0.0173284543157576,0.0255629174395797,0.0274862792676765,49.32735422912186,-0.0569733894866342,-0.0681465093776488,0.0111731198910146,117546749.0,51.79410456114176,0.3335714285714284,1.0566406945976812,0.6043956043291876,,0.0206310679611649,0.0160295930949445,0.0274862792676765,49.32735422912186,1.0986680812628138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8666666666666667,0.036407766990291135,0.08009708737864085,0.40939597315436244,0.46860986547085204,0.6322869955156951,0.4910313901345291,0.7219730941704036,0.600896860986547,0.5,0.5,0.5,0.5,0.8666666666666667,0.7666666666666667,0.8555555555555555
2022-08-01,8.18,8.24,7.95,8.02,10113200.0,8.126,8.155,8.1615,,-0.0130445483632783,-0.0165542611894542,-0.0173374992342094,,8.1615,8.497812824301246,7.825187175698754,0.2896303830771893,0.0824144640806531,-0.0266990291262136,-0.0061957868649319,-0.0219512195121951,-0.0219512195121951,0.0164752117827443,0.0172350768293107,0.0276721026695466,48.24561400546322,-0.0638355398752921,-0.0672840355884308,0.0034484957131387,107433549.0,52.33413930940237,0.3385714285714284,0.7524058245430268,0.3626373625975118,,0.0723192019950125,-0.0266990291262136,0.0276721026695466,48.24561400546322,-0.3091132668397321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9443207126948776,0.08104738154613478,0.22069825436408963,0.37360178970917224,0.501123595505618,0.651685393258427,0.4202247191011236,0.451685393258427,0.37303370786516854,0.5,0.5,0.5,0.5,0.9443207126948775,0.8797327394209354,0.955456570155902
2022-08-02,8.0,8.0,7.39,7.59,12145852.0,8.014,8.089,8.111,,-0.0529074120289493,-0.0616887130671283,-0.0642337566268032,,8.111,8.472453207279505,7.749546792720496,-0.2207018633189932,0.0891266692824678,-0.0536159600997505,-0.0687116564417178,-0.08,-0.1174418604651162,0.0269768459849234,0.0233466593337456,0.0274979505701446,37.59689920440479,-0.1009483942475526,-0.0740186557276048,-0.0269297385199478,95287697.0,55.10356183181213,0.344285714285714,0.9664892159385228,0.0,,0.1119894598155466,-0.0536159600997505,0.0274979505701446,37.59689920440479,0.2009899932761143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.935412026726058,0.13306982872200268,0.4189723320158103,0.2953020134228188,0.19775280898876405,0.597752808988764,0.45393258426966293,0.25617977528089886,0.2876404494382023,0.5,0.5,0.5,0.5,0.9354120267260579,0.8819599109131403,0.9910913140311804
2022-08-03,7.45,7.92,7.45,7.64,7635300.0,7.92,8.035,8.08,,-0.0353535353535353,-0.0491599253266957,-0.0544554455445545,,8.08,8.490647755317594,7.669352244682406,-0.0357389566833639,0.1016454839882455,0.0065876152832673,-0.0579531442663378,-0.0660146699266504,-0.0750605326876513,0.0283815392493924,0.0237979434706911,0.0264396271017434,41.97530861779202,-0.1250368603476763,-0.0842244163051625,-0.0408124440425137,102922997.0,53.79744983156154,0.3585714285714284,0.6388978941455814,0.069444444434799,,0.1020942408376963,0.0065876152832673,0.0264396271017434,41.97530861779202,-0.3713656316576227,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8864142538975501,0.16623036649214673,0.3691099476439792,0.48214285714285715,0.3393258426966292,0.5730337078651685,0.5426008968609866,0.14157303370786517,0.4337078651685393,0.5,0.5,0.5,0.5,0.8864142538975501,0.9198218262806236,0.9821826280623608
2022-08-04,7.61,8.4,7.61,8.4,9195565.0,7.978,8.064,8.0915,,0.0528954625219353,0.0416666666666667,0.0381264289686709,,8.0915,8.525005903559643,7.657994096440357,0.8558198370324775,0.1071509370461066,0.099476439790576,0.0357583230579532,0.0357583230579532,0.0281517747858017,0.0579532670960107,0.0410512858111392,0.0349708587525077,62.456140320196965,-0.0845974599264778,-0.0842990374279863,-0.0002984224984914,112118562.0,61.43566151100886,0.3892857142857141,0.7880016598691382,0.9999999998765432,,0.0047619047619047,0.099476439790576,0.0349708587525077,62.456140320196965,0.2043488795463177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.155902004454343,0.014285714285714235,0.12023809523809526,0.9419642857142857,0.7775280898876404,0.7685393258426966,0.8295964125560538,0.6067415730337079,0.8764044943820225,0.5,0.5,0.5,0.5,0.155902004454343,0.27616926503340755,0.8975501113585747
2022-08-05,8.68,8.85,8.3,8.41,35284300.0,8.012,8.074,8.1055,,0.0496754867698452,0.0416150606886303,0.0375670840787121,,8.1055,8.561730551135588,7.649269448864411,0.8337128554397647,0.1125730802862154,0.0011904761904761,0.0206310679611649,0.0120336943441636,0.034440344403444,0.0578418912440233,0.0404211745516481,0.0349345601632089,54.46808507393391,-0.051210169938626,-0.0776803841601924,0.0264702142215664,147402862.0,65.66488164047689,0.3757142857142854,2.7624574220512272,0.9999999998780488,,0.0154577883472055,0.0011904761904761,0.0349345601632089,54.46808507393391,2.837099732316611,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3866666666666666,0.01189060642092743,0.007134363852556502,0.8660714285714286,0.7617977528089888,0.7820224719101123,0.7309417040358744,0.9797752808988764,0.851685393258427,0.5,0.5,0.5,0.5,0.38666666666666666,0.39555555555555555,0.48
2022-08-08,8.48,8.72,8.32,8.6,20653290.0,8.128,8.126999999999999,8.122,,0.0580708661417321,0.0582010582010583,0.0588524993843879,,8.122,8.6247754547457,7.6192245452542995,0.9753613122822712,0.1238058248558261,0.022592152199762,0.0723192019950125,0.0656753407682775,0.0399032648125756,0.0551435124552153,0.0393271680848202,0.0350760023879081,57.02811241773519,-0.0099261345102004,-0.0641280931034197,0.0542019585932192,168056152.0,67.24888559025712,0.3864285714285712,1.5781002343036772,0.99999999990099,,0.0081395348837209,0.022592152199762,0.0350760023879081,57.02811241773519,-0.4146606280980492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3858093126385809,-0.025581395348837077,-0.041860465116279055,0.9441964285714286,0.7078651685393258,0.7797752808988764,0.773542600896861,0.9280898876404494,0.8876404494382022,0.5,0.5,0.5,0.5,0.3858093126385809,0.1419068736141907,0.29490022172949004
2022-08-09,8.57,8.6,8.38,8.44,13180056.0,8.297999999999998,8.156,8.139,,0.0171125572427093,0.0348209906817065,0.0369824302739894,,8.139,8.661258254324942,7.616741745675058,0.7881716061244908,0.1283347473445202,-0.0186046511627907,0.1119894598155466,0.0355828220858893,0.0419753086419751,0.0456123788512794,0.0401229371817975,0.0350110565053297,55.038759660056485,0.0102089621039187,-0.0492594171748925,0.0594683792788112,154876096.0,64.83993996253919,0.3899999999999997,1.0011943027454986,0.8415841583325162,,0.0189573459715639,-0.0186046511627907,0.0350110565053297,55.038759660056485,-0.3618423021223252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4235033259423503,0.0248815165876779,0.017772511848341166,0.9352678571428571,0.6808988764044944,0.7752808988764045,0.773542600896861,0.7685393258426966,0.8202247191011236,0.5,0.5,0.5,0.5,0.42350332594235035,0.4700665188470067,0.48558758314855877
2022-08-10,8.51,8.66,8.3,8.42,9780600.0,8.453999999999999,8.187,8.1485,,-0.0040217648450436,0.0284597532673751,0.0333190157697735,,8.1485,8.684460524862173,7.612539475137828,0.7532835790420294,0.1315482665166828,-0.0023696682464454,0.1020942408376963,0.0382244143033292,0.0230862697448359,0.0465475537870138,0.0400668706500894,0.0348813938961236,56.1264821823806,0.0243148196311544,-0.0345435683049061,0.0588583879360606,145095496.0,63.81159765368905,0.4014285714285711,0.7713436534596799,0.8217821781364575,,0.0581947743467934,-0.0023696682464454,0.0348813938961236,56.1264821823806,-0.2579242455419006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8066666666666666,-0.013064133016627011,0.0225653206650831,0.8881431767337807,0.6576576576576577,0.786036036036036,0.7595505617977528,0.5878378378378378,0.7882882882882883,0.5,0.5,0.5,0.5,0.8066666666666666,0.36444444444444446,0.4955555555555556
2022-08-11,8.35,8.45,8.32,8.44,8613342.0,8.462,8.219999999999999,8.169,,-0.0025998581895533,0.0267639902676399,0.0331741951279225,,8.169,8.71710294845519,7.620897051544811,0.7472163310643389,0.1341909532252369,0.002375296912114,0.0047619047619047,0.0406905055487052,0.0510585305105852,0.0146955693022957,0.0400445356067627,0.0343404362924704,52.76595741537345,0.0366265835858516,-0.020308762910231,0.0569353464960827,153708838.0,56.82129930934262,0.381428571428571,0.6870698555503556,0.8415841583325162,,0.009478672985782,0.002375296912114,0.0343404362924704,52.76595741537345,-0.119344212011533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5844444444444444,-0.041469194312796165,-0.0011848341232226778,0.15436241610738255,0.6936936936936937,0.7882882882882883,0.6053811659192825,0.2876404494382023,0.7415730337078652,0.5,0.5,0.5,0.5,0.5844444444444444,0.2733333333333333,0.47555555555555556
2022-08-12,8.44,8.63,8.35,8.54,14669100.0,8.488,8.25,8.2115,,0.0061262959472194,0.0351515151515151,0.0400048712171954,,8.2115,8.734458184903824,7.688541815096173,0.8140786485433874,0.1273721451372968,0.0118483412322274,0.0154577883472055,0.0364077669902911,0.1105331599479841,0.0154756946419579,0.0399347283389728,0.0326685524971993,60.63348412448555,0.0535938139613882,-0.0055276037256245,0.0591214176870128,168377938.0,63.98723362381906,0.381428571428571,1.1620468838240674,0.940594059312812,,-0.0035128805620607,0.0118483412322274,0.0326685524971993,60.63348412448555,0.703067171836437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022222222222222,0.042154566744730726,-0.03981264637002335,0.38392857142857145,0.7617977528089888,0.7797752808988764,0.7668161434977578,0.7370786516853932,0.7865168539325843,0.5,0.5,0.5,0.5,0.5022222222222222,0.7977777777777778,0.3
2022-08-15,8.6,8.85,8.41,8.67,18172084.0,8.501999999999999,8.315000000000001,8.235,,0.0197600564573043,0.0426939266386048,0.0528233151183972,,8.235,8.796595471566695,7.673404528433303,0.8872894475962764,0.1363923428196421,0.0152224824355973,0.0081395348837209,0.0810473815461347,0.0573170731707317,0.0133710815414294,0.0384960290933845,0.0295294435817281,61.50442474066095,0.0763590453078091,0.0108502967676024,0.0655087485402066,186550022.0,70.64186366638809,0.3892857142857138,1.447806673257641,0.9999999999074074,,-0.0334486735870818,0.0152224824355973,0.0295294435817281,61.50442474066095,0.2388001990578836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1352549889135255,0.12918108419838514,-0.0692041522491349,0.3830734966592428,0.7033707865168539,0.7146067415730337,0.8031319910514542,0.8898876404494382,0.8202247191011236,0.5,0.5,0.5,0.5,0.1352549889135255,0.9467849223946785,0.2039911308203991
2022-08-16,8.7,8.84,8.53,8.6,12880762.0,8.533999999999999,8.416,8.252500000000001,,0.0077337707991564,0.0218631178707222,0.0421084519842469,,8.252500000000001,8.837393152635599,7.667606847364403,0.7970628039962652,0.1417493250841588,-0.0080738177623991,0.0189573459715639,0.1330698287220026,0.0424242424242424,0.0096996267145725,0.0325731622673597,0.0296259624875357,60.69868991922352,0.0878681856951786,0.0262543039541668,0.0616138817410117,173669260.0,71.81709374122853,0.3971428571428568,1.0301979999001294,0.9351851850985936,,0.0058139534883721,-0.0080738177623991,0.0296259624875357,60.69868991922352,-0.2911786011995102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5853658536585366,0.2523255813953489,-0.08488372093023255,0.4209354120267261,0.6808988764044944,0.7280898876404495,0.8053691275167785,0.6561797752808989,0.7595505617977528,0.5,0.5,0.5,0.5,0.5853658536585366,0.9844789356984479,0.20842572062084258
2022-08-17,8.55,9.46,8.52,8.91,29010759.0,8.632,8.543000000000001,8.289,,0.0322057460611677,0.042959147840337,0.0749185667752443,,8.289,8.941989884664146,7.636010115335853,0.9755050686748772,0.1575557690086303,0.0360465116279069,0.0581947743467934,0.1662303664921467,0.0892420537897311,0.0164537433447164,0.0332513941908717,0.0304208468861097,65.3846153494083,0.120035978837496,0.045011057220408,0.075024921617088,202680019.0,75.82957355152874,0.447142857142857,2.135992602281467,0.9999999999242424,,-0.0673400673400672,0.0360465116279069,0.0304208468861097,65.3846153494083,1.2522548743622464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1751662971175166,0.17396184062850728,-0.13580246913580252,0.8084632516703786,0.8382022471910112,0.7528089887640449,0.8993288590604027,0.9303370786516854,0.8876404494382022,0.5,0.5,0.5,0.5,0.17516629711751663,0.9822616407982262,0.1419068736141907
2022-08-18,8.78,8.88,8.51,8.52,19435763.0,8.648,8.555,8.3095,,-0.0148011100832562,-0.0040911747516072,0.0253324508093146,,8.3095,8.964568497824553,7.654431502175448,0.6606702204677766,0.1576673681489065,-0.0437710437710437,0.009478672985782,0.0142857142857142,0.0505548705302096,0.0301128512230283,0.0223474624330969,0.0321964655143483,54.89510486823316,0.1134098341341207,0.058691056662496,0.0547187774716246,183244256.0,67.47247472208805,0.4435714285714285,1.370124549266282,0.7045454544920795,,-0.0504694835680751,-0.0437710437710437,0.0321964655143483,54.89510486823316,-0.3300498273761124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2422907488986784,0.10446009389671373,-0.13732394366197187,0.5844444444444444,0.7242152466367713,0.7959641255605381,0.6517857142857143,0.8587443946188341,0.6547085201793722,0.5,0.5,0.5,0.5,0.2422907488986784,0.9515418502202643,0.2026431718061674
2022-08-19,8.5,8.64,8.33,8.51,14666572.0,8.642,8.565,8.319500000000001,,-0.015274242073594,-0.0064214827787506,0.022898010697758,,8.319500000000001,8.980678373894122,7.658321626105881,0.6440609731482978,0.1589466611902573,-0.0011737089201877,-0.0035128805620607,0.0118906064209274,0.0240673886883271,0.0296349926912016,0.0223653108392683,0.0317953630835061,59.24528298756854,0.106141619209227,0.0681813046211873,0.0379603145880397,168577684.0,65.95996177911809,0.4449999999999999,1.0411092754934717,0.696969696916896,,0.045828437132785,-0.0011737089201877,0.0317953630835061,59.24528298756854,-0.2453822368589285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.865934065934066,-0.004700352526439411,-0.1351351351351351,0.5022222222222222,0.647982062780269,0.7668161434977578,0.7834821428571429,0.6599552572706935,0.6890380313199105,0.5,0.5,0.5,0.5,0.865934065934066,0.6307692307692307,0.23516483516483516
2022-08-22,8.53,8.74,8.35,8.38,11659200.0,8.584,8.543000000000001,8.334999999999999,,-0.0237651444547994,-0.0190799484958446,0.005398920215957,,8.334999999999999,8.986007316637686,7.683992683362313,0.5345618234975917,0.1562105138883925,-0.0152761457109281,-0.0334486735870818,-0.025581395348837,0.0384138785625776,0.0287540896563044,0.0215719618967721,0.031248419788331,66.80851059849708,0.0890552573927099,0.0723561428437176,0.0166991145489923,156918484.0,65.7558025151587,0.4278571428571429,0.8235496404325211,0.5984848484395093,,0.1682577565632457,-0.0152761457109281,0.031248419788331,66.80851059849708,-0.2050494144098567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9824561403508772,-0.01670644391408116,-0.10978520286396187,0.13495575221238937,0.6205357142857143,0.7544642857142857,0.6146993318485523,0.42410714285714285,0.40848214285714285,0.5,0.5,0.5,0.5,0.9824561403508771,0.5307017543859649,0.28289473684210525
2022-08-23,8.21,8.66,8.1,8.65,16418410.0,8.594,8.564,8.360000000000001,,0.0065161740749362,0.010042036431574,0.0346889952153108,,8.360000000000001,9.019441550021494,7.700558449978509,0.7198830206547944,0.1577611363668909,0.0322195704057277,0.0058139534883721,0.0248815165876779,0.0613496932515338,0.0334482780384697,0.0232462346333831,0.0319237486902445,69.6498054095293,0.0958275773514643,0.0770504726250835,0.0187771047263807,173336894.0,60.18828430393578,0.4342857142857143,1.127967859970595,0.8030303029694676,,0.245086705202312,0.0322195704057277,0.0319237486902445,69.6498054095293,0.4081935295732126,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9890590809628008,-0.006936416184971206,-0.1283236994219653,0.5827814569536424,0.7149220489977728,0.779510022271715,0.5977777777777777,0.6933333333333334,0.6666666666666666,0.5,0.5,0.5,0.5,0.9890590809628009,0.5273522975929978,0.19912472647702406
2022-08-24,8.65,8.66,8.3,8.31,10049922.0,8.474,8.553,8.370000000000001,,-0.0193533160254897,-0.028411083830235,-0.007168458781362,,8.370000000000001,9.019469419076682,7.72053058092332,0.4538084486482208,0.1551898253450229,-0.0393063583815028,-0.0673400673400672,-0.013064133016627,0.0246609124537608,0.0309340754284501,0.026804313026559,0.0332951780458984,47.9069767129908,0.073341023186126,0.076308577315886,-0.00296755412976,163286972.0,56.17632386173948,0.4035714285714286,0.6809421318790727,0.5454545454132235,,0.2587244283995187,-0.0393063583815028,0.0332951780458984,47.9069767129908,-0.387887012201547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9890350877192984,0.03610108303249082,-0.10830324909747291,0.17035398230088494,0.7037861915367484,0.7817371937639198,0.2688888888888889,0.1091314031180401,0.49888641425389757,0.5,0.5,0.5,0.5,0.9890350877192983,0.7083333333333334,0.19078947368421054
2022-08-25,8.32,8.37,7.96,8.09,8673369.0,8.388,8.518,8.369,,-0.0355269432522651,-0.050246536745715,-0.0333373162862946,,8.369,9.020214250458336,7.717785749541663,0.285784786011506,0.1556253436373652,-0.0264741275571601,-0.0504694835680751,-0.0414691943127961,-0.002466091245376,0.0274704056676821,0.0279308502952133,0.0338887532821864,43.22033895741166,0.0375950844105599,0.0685658334706895,-0.0309707490601296,154613603.0,46.56004168231888,0.3935714285714286,0.5843102969182571,0.3787878787591826,,0.1631644004944377,-0.0264741275571601,0.0338887532821864,43.22033895741166,-0.1369715108236661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9890350877192984,0.04202719406674915,-0.10877626699629173,0.23788546255506607,0.5857461024498887,0.7839643652561247,0.23059866962305986,0.12249443207126949,0.22939866369710468,0.5,0.5,0.5,0.5,0.9890350877192983,0.7763157894736842,0.26096491228070173
2022-08-26,8.04,8.9,8.03,8.9,24656203.0,8.466000000000001,8.554,8.402,,0.0512638790455941,0.0404489127893383,0.059271601999524,,8.402,9.091457452601231,7.712542547398765,0.8611535403925189,0.1641174607457814,0.100123609394314,0.045828437132785,0.0421545667447307,0.0800970873786408,0.0570438553613501,0.0432180774365507,0.0405005164699557,55.03355702112518,0.0729100652853116,0.0694346838970582,0.0034753813882534,179269806.0,47.61146381147626,0.4271428571428572,1.6068239326777336,0.9924242423490588,,-0.0483146067415729,0.100123609394314,0.0405005164699557,55.03355702112518,1.842748071712388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2056892778993435,-0.07865168539325851,-0.202247191011236,0.8640350877192983,0.8533333333333334,0.88,0.577433628318584,0.8355555555555556,0.8844444444444445,0.5,0.5,0.5,0.5,0.20568927789934355,0.08096280087527352,0.045951859956236324
