date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,4.9,5.0,4.87,4.99,8517900.0,4.878,4.8420000000000005,4.829,,0.0229602296022959,0.0305658818669969,0.0333402360737213,,4.829,4.961172136565202,4.696827863434797,1.109054238181553,0.0547409967125555,0.0183673469387755,0.0352697095435683,0.0461215932914047,0.0183673469387755,0.0161326865763294,0.0162280703843057,0.0150653293171911,57.99999991880001,0.0183740189252237,0.0040356669413336,0.01433835198389,45289630.0,63.80969273776076,0.13,1.2649464578915202,0.9999999996428572,,-0.0521042084168336,0.0183673469387755,0.0150653293171911,57.99999991880001,0.3733969658825034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1096196868008948,0.004008016032064132,-0.002004008016032066,0.8721973094170403,0.562358276643991,0.20408163265306123,0.7714932126696833,0.8684807256235828,0.8140589569160998,0.5,0.5,0.5,0.5,0.10961968680089486,0.5883668903803132,0.5727069351230425
2022-07-12,4.99,5.0,4.89,4.93,7255300.0,4.89,4.847,4.83,,0.0081799591002045,0.0171239942232308,0.0207039337474119,,4.83,4.965024364273151,4.694975635726849,0.8703035391104375,0.0559107098427972,-0.0120240480961925,0.0123203285420943,0.0102459016393441,0.0040733197556006,0.0179860649066158,0.0155822978752679,0.0153408367502285,61.702127567677664,0.0225461500825181,0.0077406989983899,0.0148054510841281,38034330.0,61.87965888351594,0.1292857142857143,1.0875468547676683,0.7857142854336718,,-0.0365111561866124,-0.0120240480961925,0.0153408367502285,61.702127567677664,-0.1482290235856256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1258426966292135,0.034482758620689724,0.05070993914807298,0.7927927927927928,0.5649202733485194,0.20956719817767655,0.8367346938775511,0.7881548974943052,0.8086560364464692,0.5,0.5,0.5,0.5,0.1258426966292135,0.6449438202247191,0.701123595505618
2022-07-13,4.9,4.99,4.87,4.99,7671600.0,4.934,4.868,4.8365,,0.0113498175922173,0.02506162695152,0.0317378269409698,,4.8365,4.988991587343454,4.684008412656546,1.0033064530764706,0.0630586528854755,0.0121703853955377,0.0461215932914047,0.0439330543933054,0.0267489711934156,0.0126263845212999,0.0138765150016728,0.0153500121657995,59.99999990666669,0.0299897662658539,0.0121933346450077,0.0177964316208461,45705930.0,62.82234615731162,0.1292857142857144,1.1494151783183943,0.9999999996428572,,-0.0440881763527055,0.0121703853955377,0.0153500121657995,59.99999990666669,0.0573787438148662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1031390134529148,0.1242484969939881,0.028056112224448926,0.8292134831460675,0.6295454545454545,0.21136363636363636,0.7923250564334086,0.7863636363636364,0.7977272727272727,0.5,0.5,0.5,0.5,0.1031390134529148,0.9035874439461884,0.6771300448430493
2022-07-14,4.95,4.95,4.78,4.84,10001701.0,4.93,4.872,4.837,,-0.0182555780933062,-0.0065681444991789,0.0006202191440976,,4.837,4.989467425338902,4.684532574661097,0.5098381668817058,0.0630421440296672,-0.0300601202404809,-0.0041152263374486,0.0083333333333333,0.0020703933747412,0.0199950461232595,0.0176474851698942,0.0168308275924372,53.9999999244,0.0242942176243277,0.014614739038765,0.0096794785855627,35704229.0,55.22093920699723,0.1392857142857143,1.465988601018916,0.4642857141198971,,0.0,-0.0300601202404809,0.0168308275924372,53.9999999244,0.3037307732415664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.437219730941704,0.274793388429752,0.04958677685950419,0.5865168539325842,0.5295454545454545,0.2772727272727273,0.690744920993228,0.875,0.6272727272727273,0.5,0.5,0.5,0.5,0.437219730941704,0.9798206278026906,0.6872197309417041
2022-07-15,4.84,4.84,4.49,4.7,11800842.0,4.890000000000001,4.866999999999999,4.832,,-0.0388548057259714,-0.034312718306965,-0.0273178807947018,,4.832,4.995719914873896,4.668280085126104,0.0968724998685749,0.0677648654265347,-0.0289256198347106,-0.0408163265306122,-0.0105263157894736,-0.0208333333333332,0.0225984529217344,0.0198123996080358,0.018013739714542,46.90265480914719,0.0090818095538249,0.0135077040750454,-0.0044258945212204,23903387.0,47.97031545337123,0.1592857142857143,1.6485878149638036,0.0,,0.0553191489361701,-0.0289256198347106,0.018013739714542,46.90265480914719,0.1798835018163409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7002237136465325,0.3212765957446808,0.08723404255319145,0.4966292134831461,0.5681818181818182,0.2545454545454545,0.6749435665914221,0.9022727272727272,0.6113636363636363,0.5,0.5,0.5,0.5,0.7002237136465325,0.9865771812080537,0.70917225950783
2022-07-18,4.59,4.77,4.57,4.73,9602320.0,4.838,4.858,4.8245,,-0.0223232740801984,-0.0263482914779743,-0.0195875220230073,,4.8245,4.992644674548281,4.656355325451719,0.2189919922359372,0.0697044976867223,0.0063829787234042,-0.0521042084168336,-0.0186721991701244,-0.0307377049180326,0.0195154135076569,0.0192488717093858,0.0176286575594112,42.85714280000004,-0.0006662077127153,0.0106720014793883,-0.0113382091921036,33505707.0,49.09180261392301,0.1642857142857142,1.3075111616432855,0.1034482758263979,,0.059196617336152,0.0063829787234042,0.0176286575594112,42.85714280000004,-0.1863021299666583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8903803131991052,0.18816067653276947,0.08879492600422823,0.10786516853932585,0.4318181818181818,0.17954545454545454,0.5395033860045146,0.8272727272727273,0.46136363636363636,0.5,0.5,0.5,0.5,0.8903803131991052,0.9686800894854586,0.8008948545861297
2022-07-19,4.71,4.78,4.7,4.75,5406000.0,4.8020000000000005,4.846,4.8205,,-0.0108288213244482,-0.0198101527032604,-0.01462503889638,,4.8205,4.99186909995986,4.64913090004014,0.2943036403705698,0.0711001348226554,0.0042283298097249,-0.0365111561866124,-0.0246406570841889,-0.0165631469979296,0.0205237374231498,0.0189152689939911,0.0175437939688976,48.45360817748964,-0.0067744734030892,0.0071818003948864,-0.0139562737979757,38911707.0,54.22290707804136,0.1585714285714285,0.74027740423659,0.1724137930439946,,0.0736842105263158,0.0042283298097249,0.0175437939688976,48.45360817748964,-0.4370110556615484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9149888143176734,0.08000000000000007,0.09052631578947357,0.1258426966292135,0.425,0.17045454545454544,0.5382882882882883,0.47392290249433106,0.40816326530612246,0.5,0.5,0.5,0.5,0.9149888143176734,0.9239373601789709,0.8232662192393736
2022-07-20,4.76,4.83,4.75,4.77,3831246.0,4.758000000000001,4.846,4.8235,,0.0025220680958382,-0.0156830375567479,-0.011091531045921,,4.8235,4.988714374294987,4.658285625705013,0.3380891485316938,0.0685039387546642,0.0042105263157894,-0.0440881763527055,0.0,0.0127388535031847,0.0188849273823499,0.0178581966626454,0.0166166352547346,48.45360817748964,-0.0099595356883215,0.0037528210070887,-0.0137123566954102,42742953.0,61.53097232219748,0.1464285714285713,0.5272561144106158,0.2413793102615912,,0.1761006289308178,0.0042105263157894,0.0166166352547346,48.45360817748964,-0.2912974472807991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9865771812080536,0.04612159329140475,0.11111111111111116,0.10112359550561797,0.4603174603174603,0.14058956916099774,0.49887640449438203,0.21945701357466063,0.3665158371040724,0.5,0.5,0.5,0.5,0.9865771812080537,0.9082774049217002,0.8747203579418344
2022-07-21,4.77,4.9,4.73,4.84,7381000.0,4.758000000000001,4.843999999999999,4.825,,0.01723413198823,-0.000825763831544,0.0031088082901553,,4.825,4.990243042691348,4.659756957308653,0.5453876898571728,0.0684945254664965,0.0146750524109016,0.0,-0.0041152263374486,0.0062370062370062,0.0167953349103993,0.0174134419621942,0.016252292845154,54.54545446831955,-0.0070090449113271,0.0016000901396385,-0.0086091350509656,50123953.0,68.25560519994389,0.152142857142857,1.0025637773897391,0.4827586205231855,,0.274793388429752,0.0146750524109016,0.016252292845154,54.54545446831955,0.9265272968637356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955257270693512,0.02892561983471076,0.06818181818181812,0.4314606741573034,0.5497737556561086,0.13574660633484162,0.7123595505617978,0.7110609480812641,0.582392776523702,0.5,0.5,0.5,0.5,0.9955257270693513,0.8501118568232662,0.7740492170022372
2022-07-22,4.83,5.27,4.81,4.96,24406270.0,4.81,4.85,4.834999999999999,,0.0311850311850312,0.0226804123711341,0.0258531540847986,,4.834999999999999,5.007718206762831,4.662281793237167,0.8618610980759495,0.0714449666015553,0.0247933884297519,0.0553191489361701,0.0122448979591835,0.0420168067226891,0.0089012946870176,0.019025370295361,0.0169093354564922,56.73076915440086,0.0045476930719967,0.0021896890972542,0.0023580039747425,74530223.0,73.09777460848076,0.1757142857142856,2.921384003467701,0.8965517238287743,,0.252016129032258,0.0247933884297519,0.0169093354564922,56.73076915440086,2.3066346023574043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955257270693512,0.016129032258064502,0.03629032258064502,0.6973094170403588,0.7404063205417607,0.16478555304740405,0.7820224719101123,0.9751693002257337,0.7494356659142212,0.5,0.5,0.5,0.5,0.9955257270693513,0.7897091722595079,0.6890380313199105
2022-07-25,5.0,5.18,4.92,5.01,15365601.0,4.866,4.852,4.847,,0.0295930949445129,0.0325638911788952,0.0336290488962245,,4.847,5.033502434018264,4.660497565981736,0.9369916155902251,0.076955821751358,0.0100806451612902,0.059196617336152,0.0040080160320641,0.050314465408805,0.0085845165612192,0.0183726153643789,0.0170008566358661,56.73076915440086,0.0173739565289476,0.0052268655515906,0.012147090977357,89895824.0,74.54035893270367,0.1849999999999999,1.7236953332799476,0.9999999996774194,,0.1217564870259482,0.0100806451612902,0.0170008566358661,56.73076915440086,-0.3704240344796644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9441964285714286,-0.0059880239520956335,0.04990019960079839,0.8901345291479821,0.801354401805869,0.17607223476297967,0.7955056179775281,0.9367945823927766,0.8329571106094809,0.5,0.5,0.5,0.5,0.9441964285714286,0.5647321428571429,0.6763392857142857
2022-07-26,5.03,5.14,4.9,5.1,16642532.0,4.936,4.869000000000001,4.858,,0.03322528363047,0.0474430067775721,0.0498147385755454,,4.858,5.075990825495019,4.64000917450498,1.0550692313425416,0.0897450907742001,0.0179640718562874,0.0736842105263158,0.0344827586206897,0.0450819672131146,0.0077985209362736,0.0185382559519078,0.0167137183532126,66.01941738599301,0.0341340458066747,0.0110087934746372,0.0231252523320375,106538356.0,80.14484349734602,0.1899999999999999,1.769388748940794,0.99999999975,,0.0058823529411764,0.0179640718562874,0.0167137183532126,66.01941738599301,0.0831032251846186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8663697104677061,0.015686274509803866,0.135294117647059,0.912751677852349,0.7927927927927928,0.15990990990990991,0.8901345291479821,0.9301801801801802,0.8423423423423423,0.5,0.5,0.5,0.5,0.8663697104677061,0.7461024498886414,0.8797327394209354
2022-07-27,5.07,5.61,5.05,5.61,9876869.0,5.104,4.931,4.8995,,0.0991379310344828,0.1377002636382074,0.1450147974283091,,4.8995,5.297043774484747,4.5019562255152525,1.3936122830517366,0.1622793242072183,0.1,0.1761006289308178,0.1242484969939881,0.1736401673640166,0.0375575057295131,0.0358229361335324,0.0267520083018603,75.86206889227108,0.0861754800837912,0.0260431539820237,0.0601323261017675,116415225.0,80.39221348550919,0.2178571428571427,1.031032312952031,0.99999999989011,,-0.1105169340463457,0.1,0.0267520083018603,75.86206889227108,-0.4065284657406697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0755555555555555,-0.08556149732620333,0.057040998217468664,0.9865771812080537,0.9099099099099099,0.5990990990990991,0.968609865470852,0.7865168539325843,0.9550561797752809,0.5,0.5,0.5,0.5,0.07555555555555556,0.11777777777777777,0.7955555555555556
2022-07-28,5.71,6.17,5.48,6.17,64657745.0,5.369999999999999,5.064,4.968,,0.148975791433892,0.2184044233807267,0.2419484702093397,,4.968,5.657945840742515,4.278054159257485,1.371082865409629,0.277755974528433,0.0998217468805704,0.274793388429752,0.274793388429752,0.2854166666666666,0.0453762612744034,0.0417921030709161,0.0336289414758376,82.233502479631,0.1692113867551654,0.0546783595855384,0.1145330271696269,181072970.0,86.9007476928571,0.2614285714285713,5.276762954559027,0.9999999999319727,,-0.192868719611021,0.0998217468805704,0.0336289414758376,82.233502479631,5.546380740698292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0088888888888888,-0.1766612641815235,-0.0486223662884927,0.9955257270693513,0.9640449438202248,0.7662921348314606,0.9910313901345291,0.9955156950672646,0.9887892376681614,0.5,0.5,0.5,0.5,0.008888888888888889,0.017777777777777778,0.33111111111111113
2022-07-29,6.08,6.79,5.64,6.21,92666946.0,5.62,5.215000000000001,5.041,,0.104982206405694,0.190795781399808,0.2318984328506248,,5.041,5.917545852525098,4.164454147474903,1.16682193322559,0.3477666544367028,0.0064829821717991,0.252016129032258,0.3212765957446808,0.3073684210526315,0.048597337679126,0.0380144235641383,0.0332154739622526,81.77083327370875,0.2353927351659477,0.090822809014427,0.1445699261515206,273739916.0,91.2710189811627,0.3342857142857142,5.606785124549712,0.9999999999337748,,-0.1884057971014492,0.0064829821717991,0.0332154739622526,81.77083327370875,0.4331917390561641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066666666666666,-0.17713365539452486,-0.08856682769726243,0.9955257270693513,0.9730941704035875,0.7690582959641256,0.9910313901345291,0.9932735426008968,0.9887892376681614,0.5,0.5,0.5,0.5,0.006666666666666667,0.011111111111111112,0.14
2022-08-01,5.8,6.03,5.59,5.62,59189550.0,5.742,5.304,5.081,,-0.021246952281435,0.059577677224736,0.1060814800236176,,5.081,5.98758178137209,4.174418218627909,0.7972704785135376,0.356851714762546,-0.0950080515297906,0.1217564870259482,0.1881606765327694,0.1659751037344397,0.0806442491366813,0.0545860550761471,0.0411929814722902,64.08163261644316,0.2387222867245197,0.1204037353012891,0.1183185514232306,214550366.0,76.68101772233965,0.3707142857142856,3.0862581774340496,0.6092715231384589,,-0.1138790035587188,-0.0950080515297906,0.0411929814722902,64.08163261644316,-0.3612657743139609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311804008908685,-0.08362989323843417,0.10854092526690406,0.9440715883668904,0.9168539325842696,0.903370786516854,0.7820224719101123,0.9865168539325843,0.9280898876404494,0.5,0.5,0.5,0.5,0.031180400890868598,0.053452115812917596,0.8864142538975501
2022-08-02,5.56,5.56,5.11,5.13,42361515.0,5.747999999999999,5.3420000000000005,5.094,,-0.1075156576200416,-0.0396855110445527,0.0070671378091871,,5.094,5.995283295610971,4.19271670438903,0.5199715228959161,0.3538607363931204,-0.0871886120996441,0.0058823529411764,0.08,0.0533880903490759,0.0955491423035691,0.0641080223874513,0.0464067868484017,52.43055553006848,0.2004822851613275,0.1364198917385765,0.0640623934227509,172188851.0,68.06662181787812,0.3985714285714284,2.031222313912988,0.2847682119016708,,0.0097465886939571,-0.0871886120996441,0.0464067868484017,52.43055553006848,-0.2843075340157173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3496659242761692,0.00974658869395717,0.1598440545808968,0.8657718120805369,0.8359550561797753,0.9213483146067416,0.7797752808988764,0.9415730337078652,0.8224719101123595,0.5,0.5,0.5,0.5,0.34966592427616927,0.1403118040089087,0.8953229398663697
2022-08-03,5.16,5.35,4.98,4.99,36143776.0,5.624,5.364,5.105,,-0.1127311522048363,-0.0697240865026099,-0.0225269343780606,,5.105,5.994931990305116,4.215068009694884,0.435388321076024,0.3486511225416977,-0.0272904483430798,-0.1105169340463457,0.0461215932914047,0.0461215932914047,0.0794516234655222,0.0651665510753006,0.0466160477736655,52.61324039245348,0.1573303077197696,0.1406020682004668,0.0167282395193028,136045075.0,63.905707970817424,0.4099999999999998,1.6128548433447796,0.1920529801197316,,0.0280561122244489,-0.0272904483430798,0.0466160477736655,52.61324039245348,-0.1467780130148791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5077951002227171,0.06212424849699394,0.18436873747494986,0.07366071428571429,0.8157303370786517,0.9191011235955057,0.7757847533632287,0.9191011235955057,0.6966292134831461,0.5,0.5,0.5,0.5,0.5077951002227171,0.49443207126948774,0.9376391982182628
2022-08-04,5.02,5.08,4.89,4.98,22669017.0,5.386,5.378,5.111,,-0.0753806164129223,-0.0740052063964298,-0.0256309919780863,,5.111,5.995578995907095,4.226421004092905,0.4259534758067253,0.3461471320249609,-0.002004008016032,-0.192868719611021,0.0289256198347107,0.0246913580246914,0.0474698069773459,0.0651456057758667,0.0464823629403212,55.10948902293676,0.1209542952355011,0.1366724435006263,-0.0157181482651251,113376058.0,62.28803759429167,0.3985714285714284,0.982087164223317,0.1854304635638789,,0.0200803212851405,-0.002004008016032,0.0464823629403212,55.10948902293676,-0.3728099410531982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3697104677060133,0.03815261044176688,0.30522088353413634,0.006696428571428571,0.7685393258426966,0.9168539325842696,0.679372197309417,0.7775280898876404,0.5730337078651685,0.5,0.5,0.5,0.5,0.36971046770601335,0.4766146993318486,0.9732739420935412
2022-08-05,4.99,5.09,4.86,5.04,22110177.0,5.152,5.386,5.118,,-0.0217391304347825,-0.0642406238395841,-0.0152403282532239,,5.118,5.9977511609899485,4.238248839010052,0.4556692826879608,0.3437870890866584,0.0120481927710842,-0.1884057971014492,0.0161290322580645,0.0285714285714284,0.0489050898677208,0.0648341632252864,0.0465160621617748,55.5956678419372,0.0957728670700355,0.1284924114651896,-0.0327195443951541,135486235.0,63.33913784990757,0.4007142857142856,0.925968418736704,0.2251655628989955,,0.0138888888888888,0.0120481927710842,0.0465160621617748,55.5956678419372,-0.0246521496719509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3555555555555555,0.01984126984126977,0.22420634920634908,0.004464285714285714,0.7415730337078652,0.9146067415730337,0.7556053811659192,0.6853932584269663,0.550561797752809,0.5,0.5,0.5,0.5,0.35555555555555557,0.46,0.96
2022-08-08,4.95,5.04,4.93,4.98,14941936.0,5.024,5.383,5.1175,,-0.0087579617834394,-0.0748653167378784,-0.0268685881778211,,5.1175,5.997568777216634,4.237431222783365,0.4218811054307288,0.3439448078942599,-0.0119047619047618,-0.1138790035587188,-0.0059880239520956,-0.002004008016032,0.0385049956135153,0.0649585110599314,0.046462877482327,54.092526663441454,0.0702564297195182,0.116845082127064,-0.0465886524075457,120544299.0,60.97917343170636,0.4028571428571427,0.6174584079472568,0.1854304635638789,,0.0341365461847389,-0.0119047619047618,0.046462877482327,54.092526663441454,-0.3242055004806158,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7028824833702882,0.056224899598393385,0.36345381526104403,0.029017857142857144,0.5640449438202247,0.9235955056179775,0.726457399103139,0.3348314606741573,0.3438202247191011,0.5,0.5,0.5,0.5,0.7028824833702882,0.7450110864745011,0.9844789356984479
2022-08-09,4.98,5.19,4.96,5.18,28489047.0,5.034000000000001,5.391,5.130000000000001,,0.0290027810885973,-0.0391393062511593,0.0097465886939569,,5.130000000000001,6.005947607181115,4.254052392818887,0.5285405197395594,0.3415000417793525,0.0401606425702809,0.0097465886939571,0.0156862745098038,0.0507099391480729,0.0256139698307982,0.0659629636123086,0.047157643572399,56.85618726434828,0.0651512923856145,0.1065062297397135,-0.0413549373540989,149033346.0,62.94645621056715,0.4135714285714285,1.1277973967910615,0.3178807946809348,,0.0,0.0401606425702809,0.047157643572399,56.85618726434828,0.906650316264238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1751662971175166,0.11776061776061786,0.3339768339768341,0.3482142857142857,0.698876404494382,0.9325842696629213,0.7982062780269058,0.8404494382022472,0.6629213483146067,0.5,0.5,0.5,0.5,0.17516629711751663,0.8891352549889135,0.9733924611973392
2022-08-10,5.11,5.15,5.06,5.13,16502600.0,5.061999999999999,5.343,5.137,,0.0134334255235086,-0.0398652442448063,-0.0013626630328985,,5.137,6.010470994909031,4.263529005090968,0.4959929979985609,0.3400704671567173,-0.0096525096525096,0.0280561122244489,-0.0855614973262033,0.0280561122244489,0.0214056652380824,0.0565891284963832,0.0471996963674805,54.88215485628451,0.0564822499080763,0.0965013606627234,-0.040019110754647,132530746.0,63.64901207157694,0.41,0.6420661905244444,0.2847682119016708,,0.0331384015594542,-0.0096525096525096,0.0471996963674805,54.88215485628451,-0.42073878427734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5311111111111111,0.15594541910331383,0.32553606237816757,0.5078299776286354,0.6756756756756757,0.9391891891891891,0.7303370786516854,0.40540540540540543,0.5788288288288288,0.5,0.5,0.5,0.5,0.5311111111111111,0.9488888888888889,0.9711111111111111
2022-08-11,5.1,5.17,5.08,5.08,13780101.0,5.081999999999999,5.234,5.149,,-0.000393545848091,-0.0294230034390523,-0.0134006603223927,,5.149,6.011820344781245,4.286179655218755,0.4600148510270145,0.3351409379547436,-0.009746588693957,0.0200803212851405,-0.1766612641815235,0.0495867768595041,0.0223636024254437,0.0423185362721652,0.0466792015295982,52.06896549210465,0.0451160512597912,0.0862242387020147,-0.0411081874422234,118750645.0,60.106721933752354,0.3835714285714285,0.5322299466022398,0.2516556291224068,,0.0177165354330708,-0.009746588693957,0.0466792015295982,52.06896549210465,-0.1649739434998122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,0.155511811023622,0.20472440944881898,0.3691275167785235,0.6824324324324325,0.9414414414414415,0.5829596412556054,0.10561797752808989,0.33707865168539325,0.5,0.5,0.5,0.5,0.6666666666666666,0.9466666666666667,0.96
2022-08-12,5.04,5.2,5.04,5.11,17665593.0,5.096,5.124,5.1695,,0.0027472527472527,-0.0027322404371583,-0.0115098171970209,,5.1695,6.006499025340567,4.332500974659434,0.464456350458571,0.3238220428762454,0.0059055118110236,0.0138888888888888,-0.1771336553945248,0.0872340425531914,0.0219889603300239,0.0422811705539575,0.0460530311914879,51.736111085961625,0.0380583981434403,0.076591025537638,-0.0385326273941976,136416238.0,60.31135406697327,0.3764285714285714,0.6746586096177489,0.2567567567394083,,0.0058708414872796,0.0059055118110236,0.0460530311914879,51.736111085961625,0.2819639710913584,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6111111111111112,0.10763209393346385,0.22113502935420737,0.35267857142857145,0.7078651685393258,0.9393258426966292,0.5336322869955157,0.2853932584269663,0.30337078651685395,0.5,0.5,0.5,0.5,0.6111111111111112,0.9422222222222222,0.9666666666666667
