date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,16.16,16.17,15.61,15.7,1398400.0,16.07,15.881,15.9775,,-0.0230242688238955,-0.0113972671746112,-0.0173681739946801,,15.9775,16.67898339065756,15.276016609342442,0.3022048677659366,0.0878089051044492,-0.01875,-0.0113350125944585,-0.0125786163522013,-0.0570570570570569,0.0168120633464323,0.0226127141060013,0.0203805631638994,46.01063828074071,-0.1289681357558834,-0.1674150285067261,0.0384468927508427,-12641143.0,38.05479973893481,0.5078571428571428,0.5967602541283741,0.2068965517098683,,-0.003184713375796,-0.01875,0.0203805631638994,46.01063828074071,-0.2796950654167096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4129464285714285,-0.0031847133757960666,0.07070063694267503,0.3744394618834081,0.27313769751693,0.3363431151241535,0.5460674157303371,0.3476297968397291,0.43792325056433407,0.5,0.5,0.5,0.5,0.41294642857142855,0.5870535714285714,0.7477678571428571
2022-07-26,15.72,15.87,15.46,15.86,1269602.0,15.992,15.921,15.928,,-0.0082541270635317,-0.0038314176245212,-0.004269211451532,,15.928,16.497564930913345,15.358435069086656,0.4403053134477676,0.0715174448656163,0.0101910828025477,-0.024,0.0258732212160412,-0.0587537091988131,0.0122519526810211,0.0207499626498002,0.0203151811567588,53.23943659872246,-0.1258107425135168,-0.1590875736185921,0.0332768311050752,-11371541.0,39.94234612783568,0.497142857142857,0.5699125392568951,0.4693877550541438,,-0.0680958385876419,0.0101910828025477,0.0203151811567588,53.23943659872246,-0.0921038329519451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3028953229398664,-0.014501891551071844,0.08953341740226994,0.19239373601789708,0.2635135135135135,0.3310810810810811,0.5515695067264574,0.31981981981981983,0.4369369369369369,0.5,0.5,0.5,0.5,0.3028953229398664,0.5679287305122495,0.7951002227171492
2022-07-27,15.78,16.06,15.75,15.96,1490001.0,15.919999999999998,15.939999999999998,15.921,,0.0025125628140705,0.0012547051442912,0.0024495948746938,,15.921,16.485079128454423,15.35692087154558,0.5345696179660138,0.070859761126924,0.0063051702395966,-0.0220588235294116,0.0120481927710844,-0.0086956521739131,0.0126487548291945,0.0199150805267472,0.0178562322659811,55.27777775628088,-0.114484360741331,-0.1501612733281794,0.0356769125868484,-9881540.0,45.686854818560185,0.502142857142857,0.7159718508888232,0.5714285713702637,,-0.080827067669173,0.0063051702395966,0.0178562322659811,55.27777775628088,0.1735969225001221,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2311111111111111,-0.015037593984962405,0.09085213032581452,0.31543624161073824,0.481981981981982,0.24324324324324326,0.6591928251121076,0.597752808988764,0.5213483146067416,0.5,0.5,0.5,0.5,0.2311111111111111,0.5733333333333334,0.8666666666666667
2022-07-28,16.07,16.12,15.84,15.86,1367500.0,15.876,15.931,15.895,,-0.00100781053162,-0.0044567196032893,-0.002201950298836,,15.895,16.416314128959343,15.373685871040657,0.4664309884363666,0.0655947315452737,-0.006265664160401,-0.0136815920398009,-0.00564263322884,-0.0317460317460317,0.0114320356097977,0.0197087515506279,0.0174014545214083,50.720461074637264,-0.1117541342553707,-0.1424759485910113,0.0307218143356405,-11249040.0,44.653638980330896,0.4935714285714284,0.6796184465492765,0.4999999999456512,,-0.0422446406052963,-0.006265664160401,0.0174014545214083,50.720461074637264,-0.0822153810635026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5888888888888889,0.011979823455233296,0.2074401008827238,0.26174496644295303,0.34606741573033706,0.2539325842696629,0.49551569506726456,0.33408071748878926,0.42376681614349776,0.5,0.5,0.5,0.5,0.5888888888888889,0.6888888888888889,0.96
2022-07-29,15.86,15.99,15.62,15.71,1591542.0,15.818,15.962,15.865,,-0.0068276646858009,-0.0157874953013406,-0.0097699338165773,,15.865,16.35380089585585,15.37619910414415,0.341448735724233,0.0616200309931004,-0.0094577553593946,-0.0181249999999999,0.0201298701298702,-0.0367872470876761,0.011824210558582,0.0161700390508975,0.0174838685427478,47.308781850925705,-0.1195576238556732,-0.1378904235339946,0.0183327996783213,-12840582.0,45.61553018795032,0.4778571428571428,0.807628910525172,0.3369565217025053,,-0.0337364735837046,-0.0094577553593946,0.0174838685427478,47.308781850925705,0.1638332723948812,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.46,0.03373647358370446,0.3411839592616168,0.27293064876957496,0.36771300448430494,0.2645739910313901,0.42152466367713004,0.4327354260089686,0.4349775784753363,0.5,0.5,0.5,0.5,0.46,0.7555555555555555,0.9888888888888889
2022-08-01,15.74,15.77,15.48,15.65,1344500.0,15.807999999999998,15.938999999999998,15.8385,,-0.0099949392712549,-0.0181316268272788,-0.011901379549831,,15.8385,16.31264299419835,15.364357005801647,0.3012203044897625,0.0598722093879289,-0.0038192234245704,-0.003184713375796,-0.0144836272040302,-0.0327564894932014,0.0084417325462148,0.0125683983628994,0.0174304021138696,53.0158729923104,-0.1287971051002614,-0.1360711694655489,0.0072740643652875,-14185082.0,46.8985136926792,0.4564285714285712,0.6941808387294771,0.2717391304052458,,0.0,-0.0038192234245704,0.0174304021138696,53.0158729923104,-0.1552217911936977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7037861915367484,0.05942492012779543,0.481150159744409,0.4116331096196868,0.4449438202247191,0.26741573033707866,0.5348314606741573,0.3707865168539326,0.42696629213483145,0.5,0.5,0.5,0.5,0.7037861915367484,0.8374164810690423,0.9910913140311804
2022-08-02,15.6,15.6,14.6,14.78,2353900.0,15.592,15.791999999999998,15.7775,,-0.05207798871216,-0.0640830800405267,-0.0632229440659166,,15.7775,16.440471778394357,15.11452822160564,-0.2522944659805886,0.0840401557141697,-0.055591054313099,-0.0680958385876419,-0.0904615384615384,-0.07625,0.0241140074255515,0.018642694513485,0.0211575431938868,36.65768192686773,-0.2002563853193404,-0.1489115461886933,-0.051344839130647,-16538982.0,46.94952749012524,0.4892857142857141,1.2106078334951618,0.0,,0.0575101488497971,-0.055591054313099,0.0211575431938868,36.65768192686773,0.750762365191521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7906458797327395,0.10419485791610295,0.4113667117726658,0.30201342281879195,0.40898876404494383,0.3415730337078652,0.40898876404494383,0.47415730337078654,0.30112359550561796,0.5,0.5,0.5,0.5,0.7906458797327395,0.8285077951002228,0.9888641425389755
2022-08-03,14.82,15.22,14.02,14.67,1714200.0,15.334,15.627,15.729499999999998,,-0.0433024651102126,-0.0612401612593588,-0.0673575129533677,,15.729499999999998,16.556224035926714,14.902775964073282,-0.1407821437042612,0.1051176497563763,-0.0074424898511501,-0.080827067669173,-0.1011029411764705,-0.0614203454894434,0.0219390336542136,0.0180523532795246,0.0206867667695633,32.417582405114146,-0.2622136529452774,-0.171576674903075,-0.0906369780422024,-18253182.0,39.28532156906455,0.5428571428571428,0.903913618509063,0.0,,0.0715746421267893,-0.0074424898511501,0.0206867667695633,32.417582405114146,-0.2717617570839883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8173719376391982,0.09611451942740268,0.37355146557600527,0.22991071428571427,0.41797752808988764,0.32808988764044944,0.3116591928251121,0.46741573033707867,0.30112359550561796,0.5,0.5,0.5,0.5,0.8173719376391982,0.7371937639198218,0.9844097995545658
2022-08-04,14.69,15.2,14.69,15.19,1738175.0,15.2,15.538,15.71,,-0.000657894736842,-0.0223967048526194,-0.0330999363462762,,15.71,16.56932654169598,14.85067345830402,0.1974374845949335,0.1093986685793137,0.0354464894342194,-0.0422446406052963,-0.0553482587064676,-0.0250320924261874,0.0322965607496951,0.0230215986507922,0.022397262224778,47.091412724119664,-0.2681051875049327,-0.1908855856665409,-0.0772196018383918,-16515007.0,47.10022346857654,0.5307142857142856,0.9173957724557644,0.3151515151324147,,0.0566161948650427,0.0354464894342194,0.022397262224778,47.091412724119664,0.0139861159724652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7260579064587973,0.04542462146148796,0.45951283739302196,0.5870535714285714,0.5865168539325842,0.42247191011235957,0.4820627802690583,0.7415730337078652,0.503370786516854,0.5,0.5,0.5,0.5,0.7260579064587973,0.5478841870824054,0.9910913140311804
2022-08-05,15.08,15.29,14.88,15.18,1275296.0,15.094,15.456,15.6785,,0.0056976281966345,-0.0178571428571427,-0.0317951334630226,,15.6785,16.568048081597446,14.788951918402551,0.2198015428650152,0.1134736207662433,-0.0006583278472679,-0.0337364735837046,-0.05125,-0.0398481973434535,0.0324484270017319,0.0230716157410319,0.0220884263740912,38.85350316739015,-0.2704029077854564,-0.2067911643043654,-0.0636117434810909,-17790303.0,44.44026907646967,0.499285714285714,0.6842896256742109,0.3090909090721761,,0.069828722002635,-0.0006583278472679,0.0220884263740912,38.85350316739015,-0.2663017245099026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8488888888888889,0.05270092226613965,0.4328063241106719,0.4575892857142857,0.44269662921348313,0.38202247191011235,0.34080717488789236,0.4044943820224719,0.36179775280898874,0.5,0.5,0.5,0.5,0.8488888888888889,0.7088888888888889,0.9888888888888889
2022-08-08,15.1,15.68,15.08,15.65,1449289.0,15.094,15.451,15.666,,0.0368358288061481,0.0128794252799173,-0.0010213200561726,,15.666,16.549447791326696,14.782552208673309,0.4909445695568111,0.1127853684821977,0.0309617918313571,0.0,-0.003184713375796,-0.0157232704402515,0.0366053266655015,0.02505144072169,0.0232324640708458,40.74074072313673,-0.2330797446850585,-0.2120494395362359,-0.0210303051488226,-16341014.0,41.53813723487181,0.5099999999999999,0.793003026161474,0.5939393939033978,,0.0594249201277954,0.0309617918313571,0.0232324640708458,40.74074072313673,0.1364334240835067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8470066518847007,0.07412140575079862,0.35463258785942475,0.7075892857142857,0.48314606741573035,0.43820224719101125,0.3721973094170404,0.5865168539325842,0.5820224719101124,0.5,0.5,0.5,0.5,0.8470066518847007,0.7915742793791575,0.9822616407982262
2022-08-09,15.76,15.8,15.58,15.63,1028300.0,15.264,15.428,15.6745,,0.0239779874213836,0.0130930775213897,-0.0028390060289004,,15.6745,16.552859116103498,14.796140883896502,0.4746686752424946,0.1120749135344533,-0.0012779552715654,0.0575101488497971,-0.0145018915510718,0.0109961190168175,0.0201374677141031,0.024792553419482,0.0223422915569155,39.18495296085929,-0.2027254641283615,-0.2101844858019433,0.0074590216735817,-17369314.0,38.57822763996512,0.5057142857142859,0.5793827469306251,0.5818181817829206,,0.0441458733205373,-0.0012779552715654,0.0223422915569155,39.18495296085929,-0.2904796765862433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.720620842572062,0.10556621880998085,0.3499680102367242,0.7901785714285714,0.5955056179775281,0.4044943820224719,0.4080717488789238,0.32134831460674157,0.5617977528089888,0.5,0.5,0.5,0.5,0.720620842572062,0.8625277161862528,0.9800443458980045
2022-08-10,15.52,15.73,15.52,15.72,980300.0,15.474,15.404000000000002,15.672,,0.0158976347421482,0.0205141521682679,0.003062787136294,,15.672,16.549498837905972,14.79450116209403,0.5273504635412454,0.1119830063680924,0.0057581573896352,0.0715746421267893,-0.0150375939849624,-0.0031705770450221,0.017775363280677,0.0247748007840784,0.0219181737141775,44.07894734812158,-0.1696996074880488,-0.2020869590500505,0.0323873515620017,-16389014.0,39.88169790856583,0.4964285714285716,0.5735317020920832,0.6363636363250692,,0.0229007633587785,0.0057581573896352,0.0219181737141775,44.07894734812158,-0.046678984732082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3733333333333333,0.10750636132315528,0.25763358778625944,0.8187919463087249,0.5675675675675675,0.38738738738738737,0.5056179775280899,0.3310810810810811,0.6013513513513513,0.5,0.5,0.5,0.5,0.37333333333333335,0.8955555555555555,0.9577777777777777
2022-08-11,15.72,16.12,15.72,16.05,1928001.0,15.646,15.422999999999998,15.677,,0.0258212961779369,0.0406535693444856,0.0237928175033488,,15.677,16.562273671631676,14.791726328368329,0.7106693172301425,0.1129391684156442,0.0209923664122138,0.0566161948650427,0.0119798234552332,0.006269592476489,0.0142508050837354,0.025644023265926,0.0222807031327412,50.75987839785295,-0.1163953157169483,-0.1849476972332575,0.0685523815163091,-14461013.0,49.425523304496416,0.4885714285714287,1.1389861616502317,0.836363636312948,,-0.0105919003115264,0.0209923664122138,0.0222807031327412,50.75987839785295,0.9667458941140468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2666666666666666,0.19314641744548267,0.14454828660436148,0.727069351230425,0.5382882882882883,0.39414414414414417,0.547085201793722,0.7595505617977528,0.6719101123595506,0.5,0.5,0.5,0.5,0.26666666666666666,0.9644444444444444,0.9088888888888889
2022-08-12,16.1,16.44,15.98,16.24,2165101.0,15.858,15.476,15.719,,0.0240887879934417,0.0493667614370638,0.0331446020739232,,15.719,16.628317847272577,14.809682152727422,0.7864784857594334,0.1156966533833949,0.0118380062305294,0.069828722002635,0.0337364735837044,0.0545454545454544,0.0126690245351387,0.025517682751745,0.0208061043150668,58.49056601198527,-0.058605659083339,-0.1596781889609589,0.1010725298776198,-12295912.0,57.9372940789425,0.4814285714285714,1.287061786308489,0.9515151514574828,,-0.0160098522167486,0.0118380062305294,0.0208061043150668,58.49056601198527,0.1229771146384259,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.2974137931034484,0.13916256157635476,0.8482142857142857,0.6134831460674157,0.3842696629213483,0.6973094170403588,0.7887640449438202,0.7303370786516854,0.5,0.5,0.5,0.5,0.3333333333333333,0.9888888888888889,0.9133333333333333
2022-08-15,16.24,16.88,16.09,16.58,4712903.0,16.044,15.569,15.754,,0.0334081276489652,0.064936733251975,0.0524311286022596,,15.754,16.740058608272033,14.767941391727966,0.9188392013308392,0.1251819992720292,0.020935960591133,0.0594249201277954,0.0594249201277954,0.0440806045340049,0.0096874926460746,0.0259134227480406,0.0201901867716489,60.71428568898808,0.0137135737665019,-0.1249986280091348,0.1387122017756368,-7583009.0,69.15442089366518,0.5085714285714287,2.6232191117662955,0.999999999947644,,0.0138721351025332,0.020935960591133,0.0201901867716489,60.71428568898808,1.1767589595127437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6119733924611973,0.3980699638118217,0.127261761158022,0.8463251670378619,0.6629213483146067,0.4,0.7897091722595079,0.9775280898876404,0.8157303370786517,0.5,0.5,0.5,0.5,0.6119733924611973,0.991130820399113,0.9090909090909091
2022-08-16,16.48,16.63,16.28,16.32,2413000.0,16.182,15.723000000000004,15.7575,,0.0085279940674825,0.0379698530814729,0.0356972870061875,,15.7575,16.75143688246075,14.763563117539244,0.7829656539805063,0.1261541338987079,-0.0156815440289503,0.0441458733205373,0.1041948579161029,0.0043076923076923,0.0151142208814181,0.0168431247302369,0.0199418354928951,55.113636341716166,0.0499668289820789,-0.0900045611186806,0.1399713901007596,-9996009.0,60.70949557686757,0.5114285714285715,1.3473781545498025,0.8638743455045101,,0.0588235294117647,-0.0156815440289503,0.0199418354928951,55.113636341716166,-0.488001344394315,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8824833702882483,0.2781862745098038,0.16850490196078427,0.7193763919821826,0.49887640449438203,0.39325842696629215,0.6308724832214765,0.8404494382022472,0.7056179775280899,0.5,0.5,0.5,0.5,0.8824833702882483,0.9866962305986696,0.9556541019955654
2022-08-17,16.36,16.45,15.98,16.08,2307100.0,16.253999999999998,15.864,15.745500000000002,,-0.0107050572166851,0.0136157337367623,0.0212441649995234,,15.745500000000002,16.716369930038336,14.774630069961669,0.6722681842250291,0.1233203048530905,-0.0147058823529413,0.0229007633587785,0.0961145194274026,-0.0147058823529413,0.0185202013134568,0.0178118235891304,0.0201975942413295,53.005464460598986,0.0590832441309689,-0.06018633510009,0.1192695792310589,-12303109.0,53.38987780035855,0.5249999999999998,1.2783271982382345,0.7382198952493076,,0.0827114427860697,-0.0147058823529413,0.0201975942413295,53.005464460598986,-0.0438872772482387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9578713968957872,0.25310945273631846,0.11007462686567182,0.3741648106904232,0.39775280898876403,0.40224719101123596,0.5838926174496645,0.7775280898876404,0.5191011235955056,0.5,0.5,0.5,0.5,0.9578713968957872,0.9889135254988913,0.9223946784922394
2022-08-18,16.2,16.2,15.83,15.88,1286500.0,16.220000000000002,15.932999999999998,15.735500000000002,,-0.0209617755856967,-0.0033264294232094,0.0091830574179403,,15.735500000000002,16.69592698837549,14.775073011624514,0.5752269572239377,0.1220713658122569,-0.0124378109452735,-0.0105919003115264,0.0454246214614879,-0.0124378109452735,0.0171400129058688,0.0164004923167261,0.0201201195866196,52.29110510156131,0.0499336599836226,-0.0381619431550651,0.0880956031386878,-13589609.0,53.9667868685672,0.5249999999999997,0.7196194323536758,0.6335078533699744,,0.2059193954659948,-0.0124378109452735,0.0201201195866196,52.29110510156131,-0.442373542542586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9779735682819384,0.3960957178841311,0.07367758186397988,0.26666666666666666,0.4260089686098655,0.3901345291479821,0.5714285714285714,0.273542600896861,0.4820627802690583,0.5,0.5,0.5,0.5,0.9779735682819384,0.986784140969163,0.8986784140969163
2022-08-19,15.91,16.72,15.82,15.98,3106100.0,16.168,16.012999999999998,15.7345,,-0.011627906976744,-0.0020608255792167,0.0156026565826685,,15.7345,16.693808413170114,14.775191586829887,0.6279567637304093,0.1219369427899223,0.0062972292191436,-0.0160098522167486,0.0527009222661396,-0.0012499999999999,0.0161726628340771,0.0163011956570755,0.0201440173950617,54.39999997969067,0.0500161469456248,-0.0205260734273833,0.0705422203730082,-10483509.0,61.6080594340346,0.5685714285714283,1.6826242676337382,0.6858638743096415,,0.318523153942428,0.0062972292191436,0.0201440173950617,54.39999997969067,1.4143801010493586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9868131868131867,0.3610763454317898,0.09511889862327916,0.3333333333333333,0.5201793721973094,0.39461883408071746,0.6696428571428571,0.8791946308724832,0.6263982102908278,0.5,0.5,0.5,0.5,0.9868131868131869,0.989010989010989,0.9098901098901099
2022-08-22,15.82,17.58,15.52,16.81,7354924.0,16.214,16.129,15.789999999999996,,0.0367583569754532,0.0422220844441687,0.064597846738442,,15.789999999999996,16.86264552441738,14.717354475582614,0.975459961694464,0.1358639042951983,0.0519399249061325,0.0138721351025332,0.0741214057507986,0.070700636942675,0.0287522972961969,0.0207247809503819,0.0226965513940355,77.3584905368459,0.1145071803198138,0.0064808856870167,0.1080262946327971,-3128585.0,74.37770591315928,0.6407142857142852,3.4307695960424134,0.999999999953271,,0.3789411064842356,0.0519399249061325,0.0226965513940355,77.3584905368459,1.3678967193586815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9890350877192984,0.2611540749553838,0.030933967876264123,0.6106194690265486,0.7455357142857143,0.48214285714285715,0.8730512249443207,0.9799107142857143,0.8526785714285714,0.5,0.5,0.5,0.5,0.9890350877192983,0.9846491228070176,0.8618421052631579
2022-08-23,16.66,17.29,16.66,17.28,6547498.0,16.406,16.294,15.861,,0.0532731927343657,0.060513072296551,0.0894647247966711,,15.861,17.12421061293499,14.597789387065012,1.0616640587735708,0.1592851160616639,0.027959547888162,0.0588235294117647,0.1055662188099808,0.0895334174022699,0.0282518042009197,0.0214205276748186,0.0233049963603251,82.06388203565376,0.200568907378841,0.0452988446035723,0.1552700627752687,3418913.0,81.94880493411995,0.5999999999999994,2.719392085372532,0.999999999961686,,0.2071759259259258,0.027959547888162,0.0233049963603251,82.06388203565376,-0.1097803321964985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9846827133479212,0.22106481481481488,0.01388888888888884,0.8785871964679912,0.7928730512249443,0.5211581291759465,0.8822222222222222,0.9622222222222222,0.88,0.5,0.5,0.5,0.5,0.9846827133479212,0.986870897155361,0.811816192560175
2022-08-24,17.72,17.95,17.09,17.41,7077862.0,16.672,16.463,15.9335,,0.0442658349328215,0.0575229302071311,0.0926663947029844,,15.9335,17.374556264652686,14.492443735347312,1.012297831845805,0.1808838315051485,0.0075231481481481,0.0827114427860697,0.1075063613231552,0.0908521303258145,0.0245412414750174,0.021386285410838,0.0233114013881507,80.16304344776411,0.2758954318162807,0.0914184990658665,0.1844769327504142,10496775.0,84.3879281565223,0.623571428571428,2.634015550335677,0.9999999999635036,,0.157380815623205,0.0075231481481481,0.0233114013881507,80.16304344776411,0.0810025447888644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9846491228070176,0.1355542791499138,-0.009190120620333198,0.9513274336283186,0.8641425389755011,0.48775055679287305,0.94,0.9287305122494433,0.9220489977728286,0.5,0.5,0.5,0.5,0.9846491228070176,0.9517543859649122,0.6864035087719298
2022-08-25,17.37,19.15,16.91,19.15,7071688.0,17.326,16.773,16.098000000000003,,0.1052753087844855,0.1417158528587609,0.1895887687911539,,16.098000000000003,18.132612079928137,14.063387920071868,1.250020121767584,0.2527782432495335,0.0999425617461229,0.2059193954659948,0.1931464174454826,0.2074401008827238,0.038933387543527,0.0355719634799129,0.0313971123949423,86.69131236203926,0.468530845075545,0.1668414091906288,0.3016894358849161,17568463.0,86.46484554696924,0.7542857142857137,2.3791900905859733,0.9999999999776784,,0.1577023498694518,0.0999425617461229,0.0313971123949423,86.69131236203926,-0.0008722973123804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.986842105263158,-0.04073107049608338,-0.11644908616187977,0.9757709251101322,0.9576837416481069,0.7438752783964365,0.9822616407982262,0.9354120267260579,0.977728285077951,0.5,0.5,0.5,0.5,0.9868421052631579,0.22587719298245615,0.22587719298245615
