date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-24,5.83,6.06,5.8,6.01,14055300.0,5.988,5.921,6.1745,6.688833333333334,0.0036740146960587,0.0150312447221752,-0.0266418333468297,-0.101487553883338,6.1745,6.810721576761478,5.5382784232385225,0.3707211402084024,0.2060803552518175,0.0344234079173839,0.0397923875432524,-0.0368589743589744,-0.0753846153846153,0.0443002548845415,0.0359174096275819,0.0318787128793914,48.181818151157024,-0.2059175798553649,-0.2172084977912561,0.0112909179358911,654659502.0,50.89044163227516,0.2549999999999999,1.2018099050416862,0.2523364485745477,0.1124999999953123,-0.0831946755407654,0.0344234079173839,0.0318787128793914,48.181818151157024,0.0213345734901937,0.0,0.0,0.0,0.5,-1.849934499980292,-1.718226171990367,-1.816140251069558,-1.6940939043893544,0.8125171255887738,-1.7453244498809746,-1.8393038616919,-1.653271827791139,-1.2632744256756645,0.1863323954623834,0.4665332611261529,-0.4517462706607897,-1.1329169789107592,-1.653271827791139,-1.3757417697847296,-1.8413660025101108,-0.3325292896798493,0.8793816511832162,1.4384446892752218,0.8193497641634374,-0.4966654889284868,-0.808613286854834,1.79069017089853,1.2653230757093827,0.9896282715761564,-0.0215129242373803,-1.104715865876035,-1.2766398893287698,0.2210576349504819,1.4122530092915837,0.0173183271947368,-0.022851363368125,0.2267626747528604,-0.6151318589225022,-1.066695421273803,1.4384446892752218,0.9896282715761564,-0.0215129242373803,-0.1332666659659239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0508130081300813,0.004991680532445919,-0.09317803660565716,0.869653767820774,0.15274949083503056,0.7678207739307535,0.25865580448065173,0.7637474541751528,0.28716904276985744,0.5,0.5,0.5,0.5,0.0508130081300813,0.3902439024390244,0.36585365853658536
2026-04-27,6.0,6.0,5.73,5.94,14607203.0,6.002000000000001,5.918000000000001,6.141,6.660333333333333,-0.0103298900366545,0.003717472118959,-0.0327308255984366,-0.1081527451078523,6.141,6.750672906263345,5.531327093736655,0.335157509897041,0.1985581847430116,-0.011647254575707,0.0119250425894379,-0.0050251256281406,-0.1013615733736762,0.044899706077571,0.0332910847872833,0.031557216628367,40.099009873198725,-0.1977296985813064,-0.2133127379492662,0.0155830393679597,640052299.0,44.190181416239184,0.2485714285714284,1.2004894809279971,0.1869158878329987,0.0833333333298611,-0.0252525252525253,-0.011647254575707,0.031557216628367,40.099009873198725,0.0392665400240479,0.0,0.0,0.0,0.5,-1.695890077362446,-1.766329930968291,-1.8751664140770448,-1.7524578826591324,0.8875704497558324,-1.7289568698120668,-1.8377372429967829,-1.6815912211583084,-1.290670978231681,-0.3633953316142021,0.161102374581541,-0.5749077663211515,-1.2135598499680478,-1.6815912211583084,-1.4231868824616207,-1.843974472605976,-0.4447485973693875,0.7798904713338347,-0.467761354547327,0.268432881574826,-0.0222896123875247,-1.1119885523987592,1.8316214416911656,1.031370888098541,0.955243176649636,-0.564645934703526,-1.0533880272250449,-1.2491025742365154,0.2990845257441178,1.3485371085806874,-0.4361106497685435,-0.0785866889464244,0.2247674290858313,-0.8072450092786517,-1.1627548943019632,-0.467761354547327,0.955243176649636,-0.564645934703526,-0.1085239860828325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1720647773279352,0.0,-0.07407407407407418,0.718052738336714,0.12170385395537525,0.7505070993914807,0.17647058823529413,0.7018255578093306,0.22920892494929007,0.5,0.5,0.5,0.5,0.1720647773279352,0.49696356275303644,0.4757085020242915
2026-04-28,5.91,6.19,5.83,6.03,14927501.0,5.958,5.929,6.101999999999999,6.634166666666667,0.012084592145015,0.0170349131388092,-0.0117994100294983,-0.0910689611857806,6.101999999999999,6.625132266660224,5.578867733339775,0.4311837515751234,0.1714625587189941,0.0151515151515151,-0.0352,0.0185810810810811,-0.1145374449339206,0.0313261541743172,0.0334651710796138,0.0308452874473749,42.85714282857143,-0.1818818748072574,-0.2070265653208644,0.0251446905136069,654979800.0,46.55269379252272,0.2642857142857142,1.214408221414976,0.3295454545080062,0.1208333333282986,-0.0464344941956882,0.0151515151515151,0.0308452874473749,42.85714282857143,0.0219274011595511,0.0,0.0,0.0,0.5,-1.771600744492798,-1.5988677744570352,-1.780553068243774,-1.6692476643134595,0.9306994958261235,-1.7648588354472357,-1.82336231453217,-1.7149268304019538,-1.3155701309980103,0.516902779788523,0.5203543514014936,-0.1498657341028446,-1.001410175863958,-1.7149268304019538,-1.524461712051444,-1.7918747733059288,-0.14075209383341,0.4236193434752192,0.6412134780503994,-0.6628875288740013,0.3294654353447814,-1.2647436160623733,0.8085063385031961,1.0456256905505623,0.8804473781772486,-0.378871856324822,-0.9553656641339048,-1.2058550709428992,0.4730694432207006,1.4093134955634483,-0.2759032099432901,0.0578012744396544,0.2443198474627953,-0.3865026853882128,-1.0360588319614363,0.6412134780503994,0.8804473781772486,-0.378871856324822,-0.1323332545689957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0646464646464646,0.03482587064676612,-0.041459369817578806,0.31781376518218624,0.08704453441295547,0.7267206477732794,0.4271255060728745,0.708502024291498,0.45546558704453444,0.5,0.5,0.5,0.5,0.06464646464646465,0.701010101010101,0.6
2026-04-30,5.73,5.73,5.73,5.73,6288700.0,5.904,5.928,6.0575,6.6005,-0.0294715447154471,-0.033400809716599,-0.0540652084193148,-0.1318839481857434,6.0575,6.545325464905773,5.569674535094228,0.1643266664239313,0.1610649492027137,-0.0497512437810945,-0.0449999999999999,-0.0017421602787456,-0.134441087613293,0.0340950207863069,0.0360295140800167,0.0320401032083097,39.301310019641136,-0.1913243846730896,-0.2038861291913095,0.0125617445182198,648691100.0,46.3945220171392,0.2721428571428571,0.5151025901464447,0.0,0.0,0.0122164048865618,-0.0497512437810945,0.0320401032083097,39.301310019641136,-0.5787171610305033,0.0,0.0,0.0,0.5,-1.9258246558721623,-1.9913737681939407,-1.866647930748964,-1.9302813344714569,-0.2573783598146606,-1.8094992401933203,-1.820063240447664,-1.7532322709647776,-1.3480617839626976,-1.115109307434519,-0.8413079005852269,-1.0073203063725902,-1.5027609900726997,-1.7532322709647776,-1.5875113899705922,-1.797015730380703,-0.9847408823311966,0.2867798455208123,-2.040948131029724,-0.8559349836458797,0.0263017467941728,-1.4954908862182923,1.016001825004103,1.2711329453179037,1.0034735833921458,-0.6177256825798589,-1.0121054886956231,-1.1835312932369697,0.2434727957085841,1.380646664198746,-0.2864572043828558,0.1259787263444787,-0.7449564069566128,-1.35642975679207,-1.4378558075994905,-2.040948131029724,1.0034735833921458,-0.6177256825798589,-0.9590412418401084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5487804878048781,0.10122164048865612,0.03664921465968596,0.18533604887983707,0.04480651731160896,0.7474541751527495,0.2505091649694501,0.05702647657841141,0.13441955193482688,0.5,0.5,0.5,0.5,0.5487804878048781,0.8597560975609756,0.7764227642276422
2026-05-06,5.52,5.6,5.44,5.44,29826333.0,5.83,5.886,6.0025,6.564333333333334,-0.0668953687821611,-0.075773020727149,-0.0937109537692626,-0.1712791347179201,6.0025,6.508958290484024,5.496041709515975,-0.0553270728936852,0.1687491180260182,-0.050610820244328,-0.0636833046471599,-0.0716723549488054,-0.1681957186544341,0.0381025871748202,0.0385202550035869,0.0335051592637761,34.37499998120117,-0.2196759307540352,-0.2070440895038546,-0.0126318412501805,618864767.0,39.11884119046172,0.285,2.2482286069446347,0.0,0.0,0.102941176470588,-0.050610820244328,0.0335051592637761,34.37499998120117,3.742845580167602,0.0,0.0,0.0,0.5,-2.1050331917961373,-2.097581216098268,-2.1226790388921177,-2.1802577043194846,2.966181868214285,-1.871755541222888,-1.854233096564288,-1.8011638651462232,-1.3829805891893,-2.575317580045576,-1.980857857889221,-1.808454713158213,-1.983449420108786,-1.8011638651462232,-1.6144422474354094,-1.86663052576648,-1.6768484473169447,0.3875937715408112,-2.0706515666210605,-1.2239022061747955,-1.0162569136177366,-1.886336604371672,1.3159951588676633,1.4892561258151118,1.154205176547851,-0.9484152793354114,-1.1842240403208344,-1.2028946771924065,-0.2160618558066319,1.2531520960045557,-0.7791620426951135,0.2375788129562524,1.7053492926933558,-1.3543494018312394,-1.4353666665660934,-2.0706515666210605,1.154205176547851,-0.9484152793354114,4.92878547058479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,0.10110294117647056,0.08455882352941169,0.06072874493927125,0.022267206477732792,0.7692307692307693,0.16194331983805668,0.9331983805668016,0.030364372469635626,0.5,0.5,0.5,0.5,0.9090909090909091,0.901010101010101,0.8646464646464647
2026-05-07,5.44,5.57,5.4,5.51,14301306.0,5.73,5.859,5.954,6.526666666666666,-0.0383944153577662,-0.0595664789213176,-0.0745717164931139,-0.1557711950970377,5.954,6.453658830972111,5.454341169027889,0.0556968350366731,0.1678397148013835,0.0128676470588233,-0.0831946755407654,-0.0467128027681661,-0.1496913580246914,0.0322357542211595,0.0389028590307539,0.033847150354099,40.25423726425596,-0.2338012055382066,-0.2123955127107251,-0.0214056928274815,633166073.0,41.7138116401161,0.2714285714285713,1.0450624257434034,0.0777777777691351,0.0259259259249654,0.0961887477313974,0.0128676470588233,0.033847150354099,40.25423726425596,-0.5205141040972083,0.0,0.0,0.0,0.5,-2.168912383364784,-2.1172620221236964,-2.152336745491474,-2.11229512996614,0.8378506330544087,-1.956805982693706,-1.874469083311152,-1.842642012364481,-1.419282980335541,-1.4561963591539575,-1.5408994989127631,-1.4178465985618542,-1.788104631659975,-1.842642012364481,-1.6567929253816216,-1.903797617600797,-1.3236441675998083,0.3753973661672258,0.5487398556881464,-1.6067080070076498,-0.6432706007050563,-1.6663996356148454,0.8733669487077131,1.5204342309209724,1.1881727703582816,-0.5521939778390472,-1.2689539165256918,-1.2366878647263848,-0.3759937765680709,1.3115534508101494,-0.6027138508250612,0.1195115607088713,0.0035570919548083,-1.1237713730010712,-1.3465816156266184,0.5487398556881464,1.1881727703582816,-0.5521939778390472,-0.8722944503433845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9555555555555556,0.04355716878402904,0.01814882032667886,0.03441295546558704,0.02834008097165992,0.7975708502024291,0.2550607287449393,0.451417004048583,0.05060728744939271,0.5,0.5,0.5,0.5,0.9555555555555556,0.8848484848484849,0.8101010101010101
2026-05-08,5.48,5.79,5.48,5.79,13164924.0,5.7,5.851000000000001,5.939,6.490333333333334,0.0157894736842105,-0.0104255682789268,-0.0250883987203233,-0.1079040624518515,5.939,6.439479769820913,5.438520230179087,0.3511428343163291,0.1685400807585405,0.0508166969147005,-0.0252525252525253,-0.0136286201022146,-0.0492610837438423,0.0445012565036777,0.0423281436066869,0.0338593186943213,47.49034746467704,-0.2198674327276473,-0.2138898967141095,-0.0059775360135377,646330997.0,48.02267693979881,0.2792857142857142,0.9626558310407514,0.3888888888456788,0.1296296296248283,0.0259067357512954,0.0508166969147005,0.0338593186943213,47.49034746467704,-0.0794600157496105,0.0,0.0,0.0,0.5,-2.1275062296408445,-1.9232204767544885,-2.074422528463094,-1.8610309159354923,0.6815663997341351,-1.9786081210203688,-1.87724872863558,-1.852364101101388,-1.454054202256123,0.6650109921330295,-0.2161783456944924,-0.4142169295710196,-1.1973653845145331,-1.852364101101388,-1.6651025260640149,-1.9148463362655683,-0.3891184724691064,0.3843784534899037,2.109373244870308,-0.4614552058755051,-0.1492814341193856,-0.4920511767340348,1.7931183917694935,1.81931936004559,1.1878865208285938,-0.0647877253086153,-1.1821665092634075,-1.2449035293386852,-0.0941878549633927,1.3649639493156147,-0.1745643947214956,0.1877606875932968,-0.1130023299344276,-0.2069770420248889,-0.9990488454955756,2.109373244870308,1.1878865208285938,-0.0647877253086153,-0.2718451287738113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8707070707070707,-0.006908462867012077,-0.04317789291882557,0.11740890688259109,0.1417004048582996,0.7955465587044535,0.31781376518218624,0.44129554655870445,0.20040485829959515,0.5,0.5,0.5,0.5,0.8707070707070707,0.7838383838383839,0.7292929292929293
2026-05-11,5.88,6.04,5.72,5.75,15897300.0,5.644,5.801,5.9095,6.450500000000001,0.018781006378455,-0.0087915876573004,-0.0269904391234452,-0.1085962328501667,5.9095,6.379056341555225,5.439943658444774,0.3301588266226661,0.1589157598941636,-0.006908462867012,-0.0464344941956882,-0.0799999999999999,-0.0930599369085173,0.0431634399712803,0.0355704912763542,0.0323144662920977,50.204081603965015,-0.2096359305800286,-0.2130391034872933,0.0034031729072647,630433697.0,54.10757906870022,0.2878571428571427,1.13785207472105,0.3483146067024362,0.1597938144247527,0.0852173913043479,-0.006908462867012,0.0323144662920977,50.204081603965015,0.2075496979701516,0.0,0.0,0.0,0.5,-1.7726686455365457,-1.7049484175023055,-1.8542251527020108,-1.891657796345353,1.055001880348333,-2.023415158118642,-1.9181982878057704,-1.8756060326319863,-1.4922363566455998,0.7815191142618818,-0.1720173244465676,-0.4525078514010699,-1.204216608056755,-1.8756060326319863,-1.711319986746498,-1.908623348383801,-0.4552101125161661,0.2574851257200413,-0.2693180079984349,-0.8793642331924678,-1.1392462840123505,-1.0031771956760476,1.6890126415218836,1.220475871702904,1.0263681001896685,0.1180232108154489,-1.118223266921695,-1.2376124579559713,0.0771756605910683,1.2961595871301463,0.238372962156853,0.2622165111190091,0.134992184834419,-0.3263949707546357,-0.8973767167974429,-0.2693180079984349,1.0263681001896685,0.1180232108154489,0.1189162982652326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9515151515151516,-0.04347826086956519,-0.06260869565217397,0.09716599190283401,0.08299595141700405,0.7935222672064778,0.3967611336032389,0.5242914979757085,0.18218623481781376,0.5,0.5,0.5,0.5,0.9515151515151515,0.6464646464646465,0.7616161616161616
2026-05-12,5.78,6.03,5.75,5.8,11236001.0,5.658,5.781000000000001,5.883,6.425,0.025097207493814,0.0032866286109667,-0.0141084480707122,-0.0972762645914396,5.883,6.310580709524977,5.455419290475023,0.4029423004928079,0.1453614514763587,0.0086956521739129,0.0122164048865618,-0.0333333333333333,-0.0837282780410743,0.0367033418760505,0.0339589726058241,0.0324427130503581,48.73949576964903,-0.1952421789762812,-0.2094797185850909,0.0142375396088096,641669698.0,54.08766821790071,0.2907142857142856,0.7906633086137778,0.4444444443895742,0.1855670102997128,0.0879310344827586,0.0086956521739129,0.0324427130503581,48.73949576964903,-0.2932132500487504,0.0,0.0,0.0,0.5,-1.8559369121638416,-1.7099775334578906,-1.823106569044041,-1.84340072470863,0.4157093550098164,-2.0055019180200446,-1.931586617830385,-1.8958609194186204,-1.51558279480622,1.0278500064436988,0.1538036612397673,-0.1909655340859785,-1.0636958701609276,-1.8958609194186204,-1.7638399647987928,-1.8884638428691911,-0.224717047054606,0.0788519385140232,0.3738157061440139,0.2800608281518266,-0.4420335141418879,-0.8931805927665775,1.201960325575936,1.0768508055455537,1.0385166863138564,0.0192641936354921,-1.029032598526895,-1.212469523648112,0.2750894511794641,1.3414873028641972,0.2368868636141184,0.2869314782239467,-0.3566527735296609,-0.0428455280788018,-0.8105198148683609,0.3738157061440139,1.0385166863138564,0.0192641936354921,-0.5629439902339987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9474747474747476,-0.025862068965517127,-0.11379310344827587,0.548582995951417,0.1194331983805668,0.791497975708502,0.402834008097166,0.22469635627530365,0.3684210526315789,0.5,0.5,0.5,0.5,0.9474747474747475,0.7111111111111111,0.5373737373737374
2026-05-13,5.72,6.08,5.72,6.0,12114802.0,5.7700000000000005,5.8,5.872,6.414333333333333,0.0398613518197572,0.0344827586206897,0.0217983651226159,-0.0645949176323857,5.872,6.273607297060971,5.470392702939029,0.6593596541581659,0.1367872265170747,0.0344827586206897,0.102941176470588,0.0327022375215146,-0.0353697749196141,0.0227054112507769,0.0341668780132637,0.0333651636148063,54.399999969536,-0.1657856251103675,-0.2007408998901462,0.0349552747797787,653784500.0,58.7635048158015,0.3042857142857142,0.832096049589147,0.691358024606005,0.2886597937995535,-0.0016666666666665,0.0344827586206897,0.0333651636148063,54.399999969536,0.0782129691871689,0.0,0.0,0.0,0.5,-1.903792524106992,-1.6638014129819092,-1.84571510250718,-1.6644519487135476,0.5358766277957028,-1.9005748575129275,-1.9095103127757167,-1.90146941024144,-1.523667494687292,1.6032145132755709,0.9949480676421688,0.5377572407865232,-0.6611892029968728,-1.90146941024144,-1.7902156622330745,-1.8689555038666112,0.5868572866166789,-0.0341635263589081,1.435180981038471,2.068841558256462,0.5442052234332039,-0.327389248436207,0.1501524131701025,1.093936429314286,1.132879438652906,0.4008756863879602,-0.8480328203245504,-1.1532223272288609,0.6535365922693949,1.3903255344072345,0.5542389235893586,0.4049226713816093,-0.2977532334889295,0.6852540874995574,-0.4657321229059515,1.435180981038471,1.132879438652906,0.4008756863879602,-0.056690906156314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.795959595959596,-0.08333333333333337,-0.17166666666666675,0.9089068825910931,0.2631578947368421,0.805668016194332,0.5323886639676113,0.2975708502024291,0.5688259109311741,0.5,0.5,0.5,0.5,0.795959595959596,0.4919191919191919,0.3212121212121212
2026-05-14,6.08,6.11,5.92,6.04,8838310.0,5.876,5.803,5.862,6.402333333333333,0.0279101429543908,0.0408409443391348,0.0303650631183896,-0.0565939501223511,5.862,6.233885664376039,5.490114335623962,0.7393208679134242,0.1268801311394385,0.0066666666666665,0.0961887477313974,0.0049916805324459,-0.032051282051282,0.0233519073845861,0.0324843479453722,0.0333984964340963,53.469387724548106,-0.1376269504278395,-0.1881181099976849,0.0504911595698453,662622810.0,58.44428250462121,0.3007142857142857,0.5999481495451019,0.7407407406492912,0.3092783504995216,-0.0480132450331125,0.0066666666666665,0.0333984964340963,53.469387724548106,-0.2704536153376671,0.0,0.0,0.0,0.5,-1.5862013622569933,-1.6349373373271288,-1.6632265926621663,-1.626228729913338,0.0862787267524805,-1.8017492342059096,-1.9020894829990995,-1.9060993159171424,-1.5330708983177166,1.1340293524283025,1.1651377462967891,0.7111968468619931,-0.5623325776193306,-1.9060993159171424,-1.818653804291157,-1.8448776987142856,0.8393910979908746,-0.1647479861653102,0.2882795518506779,1.9306569055359577,0.1299657439219969,-0.2883898646407042,0.1986424966500625,0.9443559636181816,1.134940196240766,0.3378671011850473,-0.6751999444889742,-1.0684996892272156,0.9368552549910772,1.42522841551547,0.5321740643687779,0.373564987618938,-0.6264839677419494,0.8302698203791417,-0.3965503578714703,0.2882795518506779,1.134940196240766,0.3378671011850473,-0.5317852314685764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.503030303030303,-0.09768211920529801,-0.20364238410596036,0.9554655870445344,0.3522267206477733,0.7955465587044535,0.6194331983805668,0.06072874493927125,0.7408906882591093,0.5,0.5,0.5,0.5,0.503030303030303,0.2767676767676768,0.16565656565656567
2026-05-15,6.0,6.09,5.91,5.94,7067005.0,5.906000000000001,5.803,5.8605,6.3905,0.0057568574331188,0.0236084783732553,0.0135653954440748,-0.0704952664110789,5.8605,6.230790071217271,5.490209928782729,0.6073482738517963,0.1263680816349978,-0.0165562913907284,0.0259067357512954,0.0,-0.0050251256281406,0.0193117374063154,0.032732457000699,0.0321334575861949,42.85714282949309,-0.12197412040104,-0.1748893120783559,0.0529151916773159,655555805.0,48.50672920274059,0.2714285714285714,0.4903352115291041,0.6172839505410763,0.2577319587496015,-0.031986531986532,-0.0165562913907284,0.0321334575861949,42.85714282949309,-0.2004121828720648,0.0,0.0,0.0,0.5,-1.652812688045442,-1.6488160268686618,-1.6688445686699889,-1.7103430607150627,-0.1567965045714398,-1.7710775787531052,-1.8974365624499323,-1.9027692054943468,-1.5422556683314943,0.26685303803039,0.6994477281428388,0.3696293032429453,-0.7328032109605593,-1.9027692054943468,-1.816986145662025,-1.8404327202259048,0.4209927528265383,-0.1714108495258567,-0.6690555459500216,0.5444970598858866,0.0552902404867676,0.0279986612199749,-0.1051692842976979,0.9652819992014072,1.002578239734846,-0.378469593465853,-0.5789793869186428,-0.9799690945486422,0.9801963503137654,1.3933530122975235,-0.1435480316367886,0.1181136464803536,-0.7812967131636506,0.4654803876879381,-0.5685205890423011,-0.6690555459500216,1.002578239734846,-0.378469593465853,-0.4359650226929998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4433198380566802,-0.07407407407407418,-0.1767676767676769,0.8701825557809331,0.5517241379310345,0.7545638945233266,0.4421906693711968,0.032454361054766734,0.7200811359026369,0.5,0.5,0.5,0.5,0.4433198380566802,0.4149797570850202,0.18016194331983806
2026-05-18,5.99,6.24,5.92,6.24,13627071.0,6.004,5.824,5.8765,6.3835,0.039307128580946,0.0714285714285714,0.0618565472645282,-0.0224798308138167,5.8765,6.283454025594239,5.4695459744057615,0.9466106452375702,0.1385021783671619,0.0505050505050503,0.0852173913043479,0.0348258706467661,0.0540540540540541,0.0261233083413447,0.0362163347001922,0.0339488487325334,55.40540537046508,-0.0843888647344464,-0.156789222609574,0.0724003578751276,669182876.0,60.0920868028441,0.2728571428571428,0.9443623310957138,0.987654320865722,0.4123711339993623,-0.1185897435897436,0.0505050505050503,0.0339488487325334,55.40540537046508,0.928266783453528,0.0,0.0,0.0,0.5,-1.6582607220545436,-1.5179402072149553,-1.6566331566384749,-1.4452884713299663,0.7436061873971627,-1.680267125914714,-1.8738541683784768,-1.8831742512088925,-1.5464703665737052,1.577661071222296,1.9853266670982856,1.3492381887982594,-0.1415769905558494,-1.8831742512088925,-1.7698542227576572,-1.856574263970693,1.4937677873892337,-0.0111879012597556,2.091794755127088,1.710831154354183,0.5759485256861416,0.7194424955009987,0.4071580284965799,1.2712946390690043,1.1894273106113098,0.4689058465787543,-0.3486271259765062,-0.8594344218562119,1.334773678270961,1.4482599763839588,0.6442368725651733,0.1305074734111439,-0.1370394158654214,1.5565329029693282,-0.051118991780466,2.091794755127088,1.1894273106113098,0.4689058465787543,1.1030927383321456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0282828282828282,-0.07371794871794868,-0.2548076923076923,0.951417004048583,0.7165991902834008,0.7874493927125507,0.6821862348178138,0.5789473684210527,0.8744939271255061,0.5,0.5,0.5,0.5,0.028282828282828285,0.29292929292929293,0.026262626262626262
2026-05-19,6.3,6.52,6.24,6.31,14550123.0,6.106,5.882,5.904999999999999,6.375666666666667,0.0334097608909269,0.0727643658619516,0.0685859441151566,-0.0102995765148743,5.904999999999999,6.349782619880047,5.460217380119952,0.955278580819655,0.1506461032591077,0.0112179487179486,0.0879310344827586,0.1012216404886561,0.0993031358885017,0.025952472925345,0.030899932271007,0.0330453162770829,61.90476186349208,-0.0483959850556692,-0.1351105750987931,0.0867145900431238,683732999.0,68.33473834211318,0.2785714285714285,0.9923178775265236,0.9999999998850576,0.4484536082243062,-0.1045958795562598,0.0112179487179486,0.0330453162770829,61.90476186349208,0.0677366398105652,0.0,0.0,0.0,0.5,-1.3859002451691955,-1.2769688113332058,-1.3686773188821617,-1.3819110931236636,0.8696127419368794,-1.5864280516021527,-1.8170672250236708,-1.852104098691358,-1.5515113801346478,1.344925893202644,2.015903290144794,1.4834224754574248,0.0084587688254111,-1.852104098691358,-1.7118957047036043,-1.861387108409991,1.5185288309806149,0.1491632915145251,0.4734871396170216,1.760481929272074,1.5668371929331482,1.2478955008854034,0.3940566670669398,0.8010749802700099,1.0943923844616532,0.907262348105584,-0.1280607400990701,-0.7154223760352755,1.5936129581790683,1.5067803679571137,1.203672624949386,0.1802925692335925,-0.0689262460335768,1.589956096009132,0.0696297804792752,0.4734871396170216,1.0943923844616532,0.907262348105584,-0.0711289506459294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0791075050709939,-0.058637083993660744,-0.24881141045958788,0.9491869918699187,0.8089430894308943,0.7560975609756098,0.7439024390243902,0.7235772357723578,0.8699186991869918,0.5,0.5,0.5,0.5,0.07910750507099391,0.4482758620689655,0.02636916835699797
2026-05-20,6.3,6.32,5.99,5.99,11119400.0,6.104,5.937,5.9115,6.361666666666666,-0.0186762778505897,0.0089270675425299,0.0132792015562885,-0.0584228451663609,5.9115,6.357312091640215,5.465687908359786,0.5880415778454794,0.1508287546756908,-0.0507131537242471,-0.0016666666666665,0.1011029411764705,0.0221843003412969,0.0373052634046379,0.0309222876697332,0.035078813853714,49.5495495183021,-0.0451719797796386,-0.1171228560349622,0.0719508762553235,672613599.0,61.19497728124473,0.2835714285714285,0.7591863872529305,0.6321839079733126,0.2835051546245615,-0.0818030050083472,-0.0507131537242471,0.035078813853714,49.5495495183021,-0.2357865290898227,0.0,0.0,0.0,0.5,-1.3837806876459566,-1.4454257170366245,-1.5889789197584492,-1.658560997282925,0.3979983547487166,-1.585268145155508,-1.7633715288598384,-1.841688691634026,-1.562795664108218,-0.691576076099078,0.2976800462483167,0.3601618380491863,-0.5842340436354402,-1.841688691634026,-1.7021725998346648,-1.8515492384558263,0.3558611999682196,0.1514947002167479,-2.0723445904386097,-0.0030495489089832,1.5622060817257737,0.3443870704903016,1.247440822786266,0.8023503768081965,1.3034619848769735,0.0721593313507323,-0.1082423771944976,-0.5959465373460051,1.3218944510492134,1.457713619855321,0.7172689541755841,0.2238387771595376,-0.3998006347341969,0.5049682526882523,-0.4825189360044888,-2.0723445904386097,1.3034619848769735,0.0721593313507323,-0.4852117625636183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2368421052631578,-0.015025041736226985,-0.24874791318864775,0.7971602434077079,0.6511156186612576,0.7971602434077079,0.5983772819472617,0.4239350912778905,0.7484787018255578,0.5,0.5,0.5,0.5,0.23684210526315788,0.708502024291498,0.03441295546558704
