date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-03,3.35,3.41,3.32,3.4,11100501.0,3.402,3.394,3.288,3.016833333333333,-0.0005878894767784,0.0017678255745434,0.0340632603406327,0.1270095574830119,3.288,3.531102750639381,3.0448972493606177,0.7303552708317679,0.1478727193625231,0.0089020771513352,0.0059171597633136,0.0119047619047618,0.0932475884244372,0.015537920046061,0.0196145071632319,0.0205383905541845,65.38461526725837,0.1139997865138351,0.1157118153208016,-0.0017120288069664,533455551.0,62.49049098652917,0.12,0.5988352645712682,0.8437499997363274,0.9489795917398998,0.0176470588235293,0.0089020771513352,0.0205383905541845,65.38461526725837,0.1719773850247055,0.0,0.0,0.0,0.5,-0.7235873145446532,-0.7241820354737728,-0.6920651288036679,-0.6730952176099959,0.1506834884371308,-0.671784679083434,-0.6794622193016149,-0.778892054075737,-1.0685265418687708,0.0221666952281861,0.1083242581751535,0.6437666606773996,1.251029395892997,-0.778892054075737,-0.8220314259685163,-0.7141637459258262,0.9376607519555148,-0.0526008550282366,0.3670960780823946,0.1286468664311745,0.2013740787986611,0.8411114979438853,-0.3209762492489976,-0.1356444354180854,-0.1262984490579249,1.1040607899792867,1.4177346740705874,1.5439981295226075,-0.077739770890814,2.8927467507570865,0.7743631493064355,-0.2675730643253667,-0.6922239507658223,1.161213504393686,1.95621089786319,0.3670960780823946,-0.1262984490579249,1.1040607899792867,0.129244341403998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6094069529652352,0.0117647058823529,0.03235294117647047,0.5573770491803278,0.7786885245901639,0.6168032786885246,0.8790983606557377,0.23155737704918034,0.8299180327868853,0.5,0.5,0.5,0.5,0.6094069529652352,0.6032719836400818,0.6175869120654397
2025-06-04,3.42,3.45,3.36,3.41,9759101.0,3.404,3.395,3.3015,3.0238333333333336,0.0017626321974149,0.0044182621502211,0.0328638497652582,0.1277076558452294,3.3015,3.539940106128433,3.0630598938715665,0.7275204488224933,0.1444434990890269,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0859872611464969,0.0153718852961407,0.0192809993295516,0.0205074979694131,65.82278469347861,0.1104870162218145,0.1146668555010042,-0.0041798392791896,543214652.0,67.37943287343245,0.1214285714285715,0.5632797598009259,0.8749999997265625,0.9591836733715118,0.0117302052785923,0.0029411764705882,0.0205074979694131,65.82278469347861,-0.1208413926542595,0.0,0.0,0.0,0.5,-0.6588799660270134,-0.68702409802527,-0.6546014442084945,-0.6632571798040333,-0.004427542112033,-0.6692677866954655,-0.6778431170659388,-0.7654392974943733,-1.059975834031327,0.1042523743271226,0.1689810287025536,0.6240625972084708,1.254373785138797,-0.7654392974943733,-0.812857203553551,-0.6969250011547148,0.9275588190987272,-0.0829265677572585,0.1306124126751275,0.0780144633294192,0.0888312412034337,0.7803900925506345,-0.332112032154815,-0.1604546161989363,-0.128748960624663,1.1288987584356225,1.3790362675046222,1.5290055574735255,-0.1600038952061677,2.9407471320473424,1.0707962112147016,-0.2400988936839709,-0.7485968369475952,1.2485685937527484,1.98290605532603,0.1306124126751275,-0.128748960624663,1.1288987584356225,-0.3709371727430292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991820040899796,-0.008797653958944385,0.032258064516129004,0.4036885245901639,0.8114754098360656,0.6454918032786885,0.8442622950819673,0.16393442622950818,0.7684426229508197,0.5,0.5,0.5,0.5,0.5991820040899796,0.5644171779141104,0.6728016359918201
2025-06-05,3.44,3.46,3.36,3.39,12478200.0,3.404,3.39,3.312,3.0304999999999995,-0.0041128084606344,2.220446049250313e-16,0.0235507246376811,0.1186272892262005,3.312,3.5463726227949874,3.077627377205012,0.6664016876271187,0.1415293615869028,-0.0058651026392961,0.0,-0.0145348837209301,0.0660377358490567,0.0155981566659705,0.0189356476849173,0.0205279032245086,66.66666654700856,0.1048802928736858,0.1127095429755405,-0.0078292501018547,530736452.0,66.75060465409241,0.1228571428571429,0.7612893022648897,0.8124999997460938,0.9387755101082882,0.0058997050147493,-0.0058651026392961,0.0205279032245086,66.66666654700856,0.2786218730598238,0.0,0.0,0.0,0.5,-0.6399477500615424,-0.6772227224449847,-0.6539551859116173,-0.6809264195255051,0.3099814217661455,-0.6685943408281777,-0.6817680288550059,-0.7548029769925085,-1.051781381887606,-0.1011857929216205,0.0675467297184597,0.4753796498673338,1.177015978974571,-0.7548029769925085,-0.8059323825612162,-0.6829729279002833,0.7354470581590932,-0.1086878884030672,-0.2186983503083798,0.0279741093626157,-0.1305280384159273,0.6153542854962577,-0.3163338031341848,-0.1861482007864768,-0.1269758665811281,1.178234024864733,1.3192360364490163,1.5041827068165594,-0.2816966627460012,2.836497872735969,1.0309622066681,-0.2126291183460719,-0.4295609542463049,1.0677447389485493,1.9081117723627503,-0.2186983503083798,-0.1269758665811281,1.178234024864733,0.3119816855035792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5204081632653061,-0.03244837758112107,0.0471976401179941,0.32515337423312884,0.7730061349693251,0.6421267893660532,0.9079754601226994,0.34355828220858897,0.7402862985685071,0.5,0.5,0.5,0.5,0.5204081632653061,0.4959183673469388,0.7387755102040816
2025-06-06,3.38,3.46,3.37,3.43,11838700.0,3.4,3.391,3.3245,3.039,0.0088235294117646,0.0115010321439106,0.0317340953526847,0.1286607436656794,3.3245,3.555878022883972,3.093121977116027,0.7279818943307913,0.1391956822842608,0.0117994100294984,-0.0057971014492753,0.0029239766081872,0.0786163522012579,0.0140834097239161,0.0192851201880845,0.0205945129859599,67.49999988187503,0.1024832270838564,0.1106642797972037,-0.0081810527133472,542575152.0,71.02562064398595,0.1257142857142858,0.7409207248807835,0.9374999997070312,0.9795918366347356,-0.0145772594752187,0.0117994100294984,0.0205945129859599,67.49999988187503,-0.0512493789168309,0.0,0.0,0.0,0.5,-0.6941826046606577,-0.6765409667172425,-0.6441140652919375,-0.6435653265934747,0.2357626712267498,-0.6716025667642241,-0.6801463256293288,-0.7423226093102163,-1.0418287508317137,0.3513352527931171,0.3313905724452108,0.6051472957171558,1.2576767453940978,-0.7423226093102163,-0.7961706571678354,-0.6681987746017127,0.9270354592039344,-0.1293017673556554,0.4823542565972409,-0.0706371609996614,0.0887971630940534,0.718303859157402,-0.420058606449438,-0.1598788593009252,-0.1213960324093049,1.226733630187444,1.292363717234698,1.4785585710753693,-0.2932356786093445,2.8989561885377992,1.2891317119071302,-0.1578519644468563,-0.4619632481864756,1.4230383739808143,2.03607890994347,0.4823542565972409,-0.1213960324093049,1.226733630187444,-0.2523269431826588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4662576687116564,-0.04373177842565612,0.017492711370262315,0.33811475409836067,0.8237704918032787,0.6454918032786885,0.9139344262295082,0.38729508196721313,0.7766393442622951,0.5,0.5,0.5,0.5,0.4662576687116564,0.4539877300613497,0.6053169734151329
2025-06-09,3.44,3.5,3.4,3.5,13863300.0,3.426,3.412,3.341,3.048666666666666,0.0215995329830707,0.0257913247362251,0.0475905417539657,0.1480428602667833,3.341,3.57305262561032,3.1089473743896803,0.8425947013044036,0.1389120775835823,0.0204081632653061,0.0385756676557862,0.0638297872340425,0.1041009463722397,0.0098283546791685,0.0146200661177756,0.0208370785385825,60.60606047750231,0.105021329646425,0.1095356897670479,-0.0045143601206229,556438452.0,68.37694968841818,0.1171428571428572,0.882194363104914,0.9999999997297296,0.9999999999029128,-0.0285714285714285,0.0204081632653061,0.0208370785385825,60.60606047750231,0.1710153986501896,0.0,0.0,0.0,0.5,-0.6385963296361347,-0.6394215693049212,-0.6158830261760055,-0.5787251155161599,0.469946004548148,-0.6469996137264371,-0.660044478017514,-0.7261364889534998,-1.0307731078847169,0.7978844279366496,0.659086026530963,0.8567874353854684,1.414952366238113,-0.7261364889534998,-0.7793097828772774,-0.6531438511069992,1.2835199305083722,-0.1317251129821302,0.8234369752193411,0.6843663430125649,0.8536383709860922,0.927297871140184,-0.711818323337829,-0.5088025474929226,-0.1013084643751857,0.8067936844320248,1.3157873112469087,1.4630505599743535,-0.1704787187405556,2.9734805330896745,1.1259557426006144,-0.321705617841088,-0.2341649218546396,1.5980465586597494,2.095326720025112,0.8234369752193411,-0.1013084643751857,0.8067936844320248,0.1281819478073334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2965235173824131,-0.04571428571428571,0.037142857142857144,0.7295081967213115,0.8442622950819673,0.6413934426229508,0.764344262295082,0.4262295081967213,0.8381147540983607,0.5,0.5,0.5,0.5,0.2965235173824131,0.3967280163599182,0.7443762781186094
2025-06-10,3.5,3.53,3.41,3.46,11702500.0,3.438,3.4200000000000004,3.3545000000000003,3.057333333333333,0.0063990692262942,0.0116959064327484,0.0314502906543447,0.1317051897078063,3.3545000000000003,3.580911362928564,3.128088637071437,0.7329830061576645,0.1349896335798562,-0.0114285714285714,0.0176470588235293,0.0236686390532545,0.0846394984326019,0.0128998125196968,0.013517380198789,0.0211608738624401,54.54545442975208,0.102622164079817,0.1081529846296018,-0.0055308205497847,544735952.0,60.31151108197714,0.1171428571428571,0.7649713672246797,0.8918918916508399,0.9611650484503724,-0.0057803468208093,-0.0114285714285714,0.0211608738624401,54.54545442975208,-0.1558647652434845,0.0,0.0,0.0,0.5,-0.5830696644332999,-0.6114581938802182,-0.6060929717902902,-0.6149048042991639,0.2192930276171625,-0.6353158858583444,-0.6519875001479016,-0.7127714096974878,-1.020729889560064,0.2651854339934077,0.3348197010888439,0.598946176274999,1.2772567661801737,-0.7127714096974878,-0.7711282448837119,-0.6350954651169601,0.9391877393672852,-0.1664572268255665,-0.4414005022985555,0.3275528854229639,0.3482539081564704,0.7658850631707687,-0.5001707843704116,-0.5908698977270949,-0.0745190327408557,0.4379827167081915,1.2889382201520043,1.444875725177475,-0.204351430993357,2.875229411022701,0.634014053044288,-0.3214568934727018,-0.4228115472483782,1.286262402512192,1.959509682314061,-0.4414005022985555,-0.0745190327408557,0.4379827167081915,-0.4315847566540178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5746421267893661,-0.005780346820809301,0.07803468208092479,0.6086065573770492,0.8422131147540983,0.6557377049180327,0.6987704918032787,0.13729508196721313,0.7786885245901639,0.5,0.5,0.5,0.5,0.5746421267893661,0.5950920245398773,0.8445807770961146
2025-06-11,3.44,3.47,3.43,3.45,8105500.0,3.446,3.425,3.369,3.0661666666666667,0.0011607661056296,0.0072992700729928,0.0240427426536065,0.1251834538239931,3.369,3.579553156183798,3.158446843816201,0.6923504767130111,0.1249944530588,-0.0028901734104045,0.0117302052785923,0.0147058823529413,0.0917721518987342,0.01323036266146,0.0135514010862838,0.0209885872796761,50.79365068077604,0.0987752718087726,0.1062774420654359,-0.0075021702566633,536630452.0,49.19451581040043,0.0971428571428571,0.5369364232695759,0.8648648646311181,0.9514563105872376,-0.0202898550724638,-0.0028901734104045,0.0209885872796761,50.79365068077604,-0.3073702200384532,0.0,0.0,0.0,0.5,-0.6374657912987708,-0.6655893724695252,-0.5871038606535847,-0.6235036709104396,-0.1978284747846134,-0.6273306588439339,-0.6467160653172195,-0.6984942660361454,-1.010557588303304,0.0815021225457223,0.2335215136595685,0.4804032147634042,1.2210420171745622,-0.6984942660361454,-0.7715217597047762,-0.6068725650385225,0.8110482737734082,-0.2551392157170699,-0.101822368302708,0.2265196647436827,0.235285737874415,0.8237651614799442,-0.4770224499463312,-0.5877676630348583,-0.0886919027821088,0.2096150828569161,1.2475057345628355,1.4214577367203445,-0.2701736256312551,2.803051810619398,-0.0434477289040449,-0.7041085710055472,-0.7897804583270118,1.2068582818697369,1.9206306741331227,-0.101822368302708,-0.0886919027821088,0.2096150828569161,-0.6906370848897303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5795918367346938,0.0028985507246375164,0.188405797101449,0.5991820040899796,0.8404907975460123,0.65439672801636,0.49693251533742333,0.11042944785276074,0.6830265848670757,0.5,0.5,0.5,0.5,0.5795918367346938,0.6877551020408164,0.9653061224489796
2025-06-12,3.44,3.46,3.39,3.41,9299200.0,3.45,3.427,3.3815000000000004,3.073833333333333,-0.0115942028985507,-0.0049606069448495,0.0084282123318053,0.1093639863362794,3.3815000000000004,3.5681350223804715,3.1948649776195293,0.5763522290159049,0.1103859366405156,-0.0115942028985507,0.0058997050147493,0.0058997050147493,0.0791139240506328,0.0143281683304188,0.0141333580480434,0.0212805822221235,49.23076912473375,0.0914447975587102,0.1033109131640908,-0.0118661156053805,527331252.0,51.5745659018647,0.0928571428571428,0.6236135894060048,0.7567567565522283,0.9126213591346972,-0.0381231671554253,-0.0115942028985507,0.0212805822221235,49.23076912473375,0.1472703719696502,0.0,0.0,0.0,0.5,-0.6368504617005137,-0.6740509904759672,-0.6234169581903799,-0.6596478952629542,-0.0592231421260708,-0.6230412391065828,-0.6442279508880477,-0.6861032023271295,-1.0015561023997912,-0.365639738116112,-0.0486192869624629,0.231097311145838,1.0884904101661608,-0.6861032023271295,-0.7812613186260478,-0.5731678342495676,0.4474822564152829,-0.3848077285781799,-0.4477821964754563,0.1269688014105218,0.1243001802495313,0.7185139748443451,-0.4011281581428215,-0.5436309810246159,-0.0645016187386737,0.1144034198342539,1.170862509521618,1.386336242381751,-0.4160825588535928,2.724420664169972,0.1016272040217505,-0.7854033730067489,-0.6492604523619087,0.8965984496591003,1.786872968192981,-0.4477821964754563,-0.0645016187386737,0.1144034198342539,0.0890620584326417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887525562372188,0.011730205278592365,0.19648093841642233,0.5225409836065574,0.8217213114754098,0.6598360655737705,0.3790983606557377,0.20081967213114754,0.5020491803278688,0.5,0.5,0.5,0.5,0.4887525562372188,0.7627811860940695,0.967280163599182
2025-06-13,3.42,3.45,3.36,3.38,9742900.0,3.44,3.4200000000000004,3.394,3.0796666666666668,-0.0174418604651163,-0.0116959064327486,-0.004124926340601,0.0975213767723779,3.394,3.5384262696618327,3.2495737303381667,0.4515323629214638,0.0851068177121848,-0.0087976539589443,-0.0145772594752187,-0.0202898550724638,0.0798722044728434,0.0134756333999758,0.0130283730701107,0.0212578662535616,58.181818033719,0.0822662801541449,0.0991019865621016,-0.0168357064079567,517588352.0,54.12454208130592,0.09,0.6565239780071442,0.6571428569551018,0.8834951455452916,-0.029585798816568,-0.0087976539589443,0.0212578662535616,58.181818033719,0.0477137818306951,0.0,0.0,0.0,0.5,-0.6545613242441001,-0.6825031323654028,-0.6504742380459928,-0.6865613261585504,-0.0076779090808679,-0.6316642322183101,-0.6500754047905062,-0.6737296263209881,-0.9943715158072928,-0.5703694894847865,-0.2036002705231219,0.0306528033715431,0.989145054236002,-0.6737296263209881,-0.8079800513794608,-0.5228497696417096,0.0564141553368756,-0.6092767771364082,-0.3361903684967922,-0.2224218670001138,-0.205587086821977,0.723995838875741,-0.4594657729924444,-0.625937662308491,-0.066334317160258,0.6589588541440317,1.0757195969602698,1.3379271924586924,-0.582182939993106,2.6443717622354,0.2570533540272383,-0.8392071131416109,-0.5955635734168888,0.6111381299315016,1.6860762348659066,-0.3361903684967922,-0.066334317160258,0.6589588541440317,-0.0817492152605229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4601226993865031,0.020710059171597628,0.15680473372781067,0.4651639344262295,0.8647540983606558,0.6516393442622951,0.6454918032786885,0.10245901639344263,0.5450819672131147,0.5,0.5,0.5,0.5,0.4601226993865031,0.6441717791411042,0.9284253578732107
2025-06-16,3.35,3.42,3.35,3.4,8633500.0,3.4200000000000004,3.4230000000000005,3.4065000000000003,3.0863333333333336,-0.0058479532163744,-0.0067192521180252,-0.0019081168354617,0.1016308456636785,3.4065000000000003,3.4941055754054307,3.31889442459457,0.4629019042668848,0.0514343610173836,0.0059171597633136,-0.0285714285714285,0.0089020771513352,0.0793650793650793,0.007416028641854,0.0108269058711872,0.0212554036821511,52.083333181423605,0.0757330681687546,0.0944282028834322,-0.0186951347146775,526221852.0,46.51332274559854,0.0842857142857143,0.5840802278556266,0.5238095235600901,0.9029126212715618,-0.0176470588235294,0.0059171597633136,0.0212554036821511,52.083333181423605,-0.1138675343070338,0.0,0.0,0.0,0.5,-0.7180748916494871,-0.7091993054498726,-0.659060726930336,-0.6674884684807596,-0.1365386113895402,-0.6495012270364784,-0.6466562024588525,-0.6613728770661718,-0.9863975414765104,-0.1631210257417474,-0.0888388305088914,0.0660246406611445,1.0215520073666564,-0.6613728770661718,-0.8482279497157917,-0.4592632436809141,0.0919918255003183,-0.9080256624831636,0.2498041713556534,-0.4610806708388723,0.1624143907617606,0.7190381430397613,-0.8760057497647759,-0.7903028483726805,-0.0664912140403767,0.2871312105630556,1.0077461250602582,1.2847122517877243,-0.6439352803307015,2.68682973024672,-0.2075895070754835,-0.9475813036925748,-0.7118099872196191,0.2295025847600523,1.744660677717662,0.2498041713556534,-0.0664912140403767,0.2871312105630556,-0.358980960143243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5673469387755102,0.026470588235294246,0.15588235294117658,0.294478527607362,0.8384458077709611,0.6462167689161554,0.5030674846625767,0.2249488752556237,0.5276073619631901,0.5,0.5,0.5,0.5,0.5673469387755102,0.710204081632653,0.9306122448979591
2025-06-17,3.4,3.5,3.38,3.44,13065800.0,3.4160000000000004,3.4270000000000005,3.4105000000000003,3.0936666666666666,0.0070257611241215,0.0037934053107673,0.0086497580999851,0.1119491434112702,3.4105000000000003,3.4964559250583864,3.324544074941614,0.671599572180752,0.050406641287709,0.0117647058823529,-0.0057803468208093,0.0117647058823529,0.0238095238095237,0.0098403007293973,0.0110953521590449,0.0155099466583735,53.9999998488,0.0729422830728654,0.0901310189213189,-0.0171887358484535,539287652.0,46.893270513919646,0.0878571428571428,0.9540711054828864,0.7142857139455779,0.941747572724102,0.0,0.0117647058823529,0.0155099466583735,53.9999998488,0.5133839115074998,0.0,0.0,0.0,0.5,-0.6714927186639813,-0.6354249657104141,-0.6307426650669835,-0.6300492455967857,0.3787199649672287,-0.6525569165790146,-0.6423155966424264,-0.6569702662839377,-0.9777985473914028,0.2890424048071064,0.1535098002022089,0.2346547048878028,1.1050024985100892,-0.6569702662839377,-0.8450199263633541,-0.4537255960233669,0.7458886645696312,-0.9159954202073064,0.4824884913590533,-0.0715083657377698,0.198394317187293,0.2598208418292126,-0.70817243370076,-0.7692957500459794,-0.542083557634147,0.4036711351201859,0.977994460233746,1.2358146940656054,-0.5928325646724026,2.7574316585526275,-0.1842391161390761,-0.8779727661450722,-0.1139615813508467,0.773947252120401,1.8659452474344536,0.4824884913590533,-0.542083557634147,0.4036711351201859,0.7181979713686067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6183673469387755,0.02034883720930236,0.1133720930232558,0.5705521472392638,0.6850715746421268,0.4560327198364008,0.556237218813906,0.6728016359918201,0.6605316973415133,0.5,0.5,0.5,0.5,0.6183673469387755,0.6183673469387755,0.9
2025-06-18,3.42,3.44,3.36,3.38,9891100.0,3.402,3.4240000000000004,3.4095,3.100166666666667,-0.0064667842445619,-0.0128504672897197,-0.0086522950579264,0.0902639643029943,3.4095,3.496430098960454,3.3225699010395453,0.3303234415593369,0.0509928722439683,-0.0174418604651163,-0.0202898550724638,-0.0087976539589443,-0.0058823529411764,0.0123313058055462,0.01252526857019,0.0158378049130212,49.09090896595039,0.0651381946578761,0.0851324540686303,-0.0199942594107542,529396552.0,40.041023826825054,0.0885714285714286,0.7659001886967416,0.4285714283673463,0.8834951455452916,0.0236686390532545,-0.0174418604651163,0.0158378049130212,49.09090896595039,-0.2429778505717216,0.0,0.0,0.0,0.5,-0.6524837504259865,-0.6896243615760775,-0.6485966455852428,-0.6846395684072932,0.0092231204377304,-0.6648396210725148,-0.6444691434642504,-0.6572453905342435,-0.970038825827892,-0.1852499313810323,-0.2304465508605815,-0.0421324683353686,0.92452647771229,-0.6572453905342435,-0.8440288613776372,-0.4551419070119858,-0.3248231571446421,-0.9096049849093844,-0.6816581723796202,-0.3194188764124249,-0.0612084092264629,0.0143233357601497,-0.5359387136246642,-0.6612387326147958,-0.5144456034787651,0.1040960176106067,0.8973539332403724,1.1795162338018264,-0.6863366178512331,2.6768058792399647,-0.6026753112110773,-0.86321648769519,-0.4178426266122664,-0.0442244873673131,1.6702596314398188,-0.6816581723796202,-0.5144456034787651,0.1040960176106067,-0.5815011869534003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.710204081632653,0.041420118343195256,0.10059171597633143,0.5746421267893661,0.6094069529652352,0.47648261758691207,0.49693251533742333,0.4887525562372188,0.5623721881390593,0.5,0.5,0.5,0.5,0.710204081632653,0.7163265306122449,0.8428571428571429
2025-06-19,3.37,3.38,3.27,3.28,12340900.0,3.376,3.413,3.4015,3.1045,-0.028436018957346,-0.0389686492821563,-0.0357195354990446,0.0565308423256563,3.4015,3.5045635981477905,3.298436401852209,-0.0894418697512778,0.0605989111537619,-0.029585798816568,-0.0381231671554253,-0.032448377581121,-0.0465116279069768,0.0168773018323224,0.0154848784084665,0.0168629398232829,35.59322025452454,0.0503043567867838,0.078166834612261,-0.0278624778254772,517055652.0,32.31974046878152,0.0907142857142857,1.0470896384507464,0.0,0.7864077669139408,0.051829268292683,-0.029585798816568,0.0168629398232829,35.59322025452454,0.2476772047598345,0.0,0.0,0.0,0.5,-0.6977258148705886,-0.743750325307985,-0.7310413390338272,-0.7759537311277944,0.2943225321649587,-0.6881873241073349,-0.6540391447865641,-0.6640636208691795,-0.9644162542249712,-0.9569842430321898,-0.8326489038156467,-0.4750790938885585,0.6450582705837345,-0.6640636208691795,-0.8354547760208998,-0.4767697715260246,-1.6386749450574805,-0.8230465888629258,-1.1642878640573904,-0.6240105396402087,-0.3597765883328336,-0.3215802753381268,-0.2221705979003334,-0.4384997451591679,-0.4290572240441746,-0.7192025667751103,0.7453691304855941,1.1021064202915134,-0.9493710834260896,2.5817417531257494,-1.0734253250208463,-0.8211321184964779,0.0370081667836834,-1.2700585740918793,1.3495845723705322,-1.1642878640573904,-0.4290572240441746,-0.7192025667751103,0.2621558063709995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8224489795918367,0.08231707317073167,0.14939024390243905,0.4887525562372188,0.41513292433537835,0.50920245398773,0.3803680981595092,0.7137014314928425,0.4069529652351738,0.5,0.5,0.5,0.5,0.8224489795918367,0.8081632653061225,0.889795918367347
2025-06-20,3.28,3.33,3.26,3.28,8832000.0,3.3560000000000003,3.398,3.3945,3.1085,-0.0226460071513708,-0.0347263095938786,-0.0337310354986006,0.0551713044876951,3.3945,3.510480942173185,3.278519057826814,0.0063844203400925,0.0683346249343166,0.0,-0.029585798816568,-0.0437317784256561,-0.0409356725146199,0.0171808319897226,0.0146428783871222,0.0168482418293101,41.17647047520182,0.0381091350155653,0.0701552946929219,-0.0320461596773565,517055652.0,32.51203958838748,0.0885714285714286,0.7768141111801475,0.0,0.7864077669139408,0.051829268292683,0.0,0.0168482418293101,41.17647047520182,-0.2843309645163643,0.0,0.0,0.0,0.5,-0.779610632688624,-0.7886541420307891,-0.7395097509380971,-0.7751074123729694,-0.1145199914089495,-0.7059640625245146,-0.667309094369606,-0.6699396212266272,-0.9591364205788472,-0.7524411483455146,-0.7338752596036016,-0.4428547775882867,0.63315975846256,-0.6699396212266272,-0.8289600496888657,-0.4945367921658281,-1.3355207470960158,-0.7532788191456936,0.0157999883719817,-0.4774439652390002,-0.5020047817265889,-0.2752103859661531,-0.2010742419433846,-0.5013673464893399,-0.4299202692840674,-0.3779215288335562,0.6204465806444837,1.013602790853387,-1.0882736850025525,2.5683339612954104,-1.0600975524049905,-0.8612277619631673,-0.4001950159632982,-1.2677401388545233,1.3467675043957483,0.0157999883719817,-0.4299202692840674,-0.3779215288335562,-0.6527611003453977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7040816326530612,0.0640243902439026,0.13719512195121952,0.4601226993865031,0.39059304703476483,0.523517382413088,0.4867075664621677,0.6319018404907976,0.4601226993865031,0.5,0.5,0.5,0.5,0.7040816326530612,0.6877551020408164,0.8163265306122449
2025-06-23,3.27,3.35,3.24,3.34,9087000.0,3.344,3.382,3.397,3.115333333333333,-0.0011961722488038,-0.0124186871673567,-0.0167795113335296,0.0721164134389042,3.397,3.505404699839904,3.2885953001600954,0.2370962693135582,0.0638237855971228,0.0182926829268292,-0.0176470588235294,-0.0457142857142857,0.0151975683890577,0.019968541041328,0.0142553661899372,0.0151213311429398,44.44444432921811,0.0329065067330942,0.0627055371009564,-0.0297990303678621,526142652.0,38.939039985573714,0.09,0.8313358523288437,0.2727272726033057,0.8446601940927513,0.0449101796407187,0.0182926829268292,0.0151213311429398,44.44444432921811,0.0288722826086955,0.0,0.0,0.0,0.5,-0.7879364471265323,-0.7695043760540828,-0.75720117711964,-0.7190365282437778,-0.0847246470720575,-0.7163269079542571,-0.6814915576131494,-0.6669239562024314,-0.9511088326804816,0.0025435699927759,-0.2182687497763748,-0.171032480294131,0.7724134810392679,-0.6669239562024314,-0.8327061370378608,-0.4849072638458293,-0.6117365709849623,-0.7925893754811882,0.7451547208481025,-0.2727372204067367,-0.5266195655345837,0.1896732726463997,-0.0085039776462004,-0.5300468805154692,-0.5727943692771009,-0.1780929922806241,0.566870900932628,0.9314257143731955,-1.011409663468053,2.613789018168585,-0.6663280552008249,-0.8328195791863509,-0.31164331479817,-0.4864318823686882,1.533421451116711,0.7451547208481025,-0.5727943692771009,-0.1780929922806241,-0.1134684873103504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6918367346938775,0.08682634730538918,0.14970059880239517,0.5664621676891616,0.6809815950920245,0.4294478527607362,0.5132924335378323,0.6073619631901841,0.5664621676891616,0.5,0.5,0.5,0.5,0.6918367346938775,0.8326530612244898,0.8244897959183674
