date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,5.91,5.94,5.84,5.86,6338440.0,5.798,5.877,6.0585,,0.0106933425319075,-0.0028926322953887,-0.0327638854501939,,6.0585,6.562391174550094,5.554608825449907,0.3030328669602748,0.1663418914060499,-0.0084602368866327,-0.010135135135135,-0.0167785234899328,-0.0900621118012422,0.0353104681973488,0.0245227784544283,0.0209138443044204,40.16393438013978,-0.0939861552491967,-0.0845534601644368,-0.0094326950847598,-44720540.0,40.73529729890416,0.145,0.4288759377677497,0.3076923076584956,,-0.0153583617747441,-0.0084602368866327,0.0209138443044204,40.16393438013978,0.0163294102555879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2460850111856823,-0.058020477815699745,-0.013651877133105783,0.3303370786516854,0.11764705882352941,0.35294117647058826,0.3235955056179775,0.04288939051918736,0.23702031602708803,0.5,0.5,0.5,0.5,0.24608501118568232,0.3288590604026846,0.42058165548098436
2022-07-22,5.87,5.92,5.81,5.88,6167000.0,5.858,5.868,6.033,,0.00375554796859,0.0020449897750509,-0.0253605171556439,,6.033,6.517500828308454,5.548499171691545,0.342105533061335,0.1606168832423085,0.0034129692832762,0.053763440860215,-0.015075376884422,-0.0798122065727698,0.016926097819837,0.0245532180613136,0.020971202211293,40.16393438013973,-0.0889524763983597,-0.085434353904853,-0.0035181224935067,-38553540.0,42.781254238802205,0.145,0.437434006302653,0.3296703296341019,,-0.0187074829931973,0.0034129692832762,0.020971202211293,40.16393438013973,-0.0270476647250743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2684563758389262,-0.05272108843537404,-0.013605442176870763,0.6771300448430493,0.14672686230248308,0.3476297968397291,0.3595505617977528,0.04740406320541761,0.3002257336343115,0.5,0.5,0.5,0.5,0.2684563758389262,0.2841163310961969,0.4407158836689038
2022-07-25,5.88,5.93,5.83,5.85,5030600.0,5.87,5.856,6.0015,,-0.0034071550255537,-0.0010245901639344,-0.0252436890777306,,6.0015,6.44370857188959,5.55929142811041,0.3287007425189658,0.1473660157901263,-0.0051020408163265,0.0103626943005181,-0.0201005025125627,-0.0972222222222223,0.0086589671191298,0.0245775364524818,0.0205377324836995,38.2113820703285,-0.086184529951895,-0.0855845378492358,-0.0005999921026591,-43584140.0,36.89921958308084,0.1414285714285715,0.3851360291903497,0.2967032966706914,,-0.017094017094017,-0.0051020408163265,0.0205377324836995,38.2113820703285,-0.184271120479974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2678571428571428,-0.04957264957264962,-0.0017094017094017033,0.6278026905829597,0.1309255079006772,0.34085778781038373,0.3056179775280899,0.05869074492099323,0.3747178329571106,0.5,0.5,0.5,0.5,0.26785714285714285,0.20758928571428573,0.39955357142857145
2022-07-26,5.88,5.93,5.78,5.93,6797200.0,5.886,5.857,5.9735,,0.0074753652735304,0.0124637186272835,-0.0072821628860801,,5.9735,6.35176612742604,5.595233872573959,0.4425007991856802,0.1266480714554977,0.0136752136752136,0.0136752136752136,0.0016891891891892,-0.086286594761171,0.009532441505648,0.0249043100897673,0.0209136970128733,49.99999993636364,-0.0771359904920903,-0.0838934885905518,0.0067574980984615,-36786940.0,46.07956787084291,0.1328571428571428,0.5408491687624818,0.4069767441387231,,-0.0708263069139966,0.0136752136752136,0.0209136970128733,49.99999993636364,0.3511708344929034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2828507795100223,-0.06576728499156825,-0.011804384485666009,0.6308724832214765,0.15990990990990991,0.34684684684684686,0.44170403587443946,0.27702702702702703,0.3963963963963964,0.5,0.5,0.5,0.5,0.2828507795100223,0.22939866369710468,0.42538975501113585
2022-07-27,5.8,5.82,5.74,5.77,6352600.0,5.858,5.834,5.94,,-0.0150221918743598,-0.0109701748371614,-0.0286195286195286,,5.94,6.258218726499141,5.621781273500858,0.2328881271483761,0.1071443523548095,-0.026981450252951,-0.023688663282572,-0.0383333333333334,-0.1040372670807454,0.0151181380846651,0.0258200758166442,0.0215148735535595,42.27642271610811,-0.08102062391439,-0.0833185512454842,0.0022979273310942,-43139540.0,46.99053698589898,0.1378571428571428,0.5540972963835701,0.2467532467212003,,-0.0537261698440207,-0.026981450252951,0.0215148735535595,42.27642271610811,-0.0654092861766609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5133333333333333,-0.03119584055459268,-0.008665511265164572,0.2930648769574944,0.0990990990990991,0.4144144144144144,0.2802690582959641,0.29213483146067415,0.2247191011235955,0.5,0.5,0.5,0.5,0.5133333333333333,0.4533333333333333,0.5533333333333333
2022-07-28,5.77,5.8,5.75,5.77,5778779.0,5.84,5.819,5.911,,-0.0119863013698631,-0.0084206908403506,-0.0238538318389442,,5.911,6.172566133330103,5.649433866669896,0.2304696937865783,0.0885014831079947,0.0,-0.0153583617747441,-0.0253378378378379,-0.0913385826771653,0.0150641748327595,0.025604785594329,0.0214435672914732,41.803278640553614,-0.0831229968407045,-0.0832794205228947,0.0001564236821901,-43139540.0,42.11035153179274,0.1349999999999999,0.5412715710390914,0.3392857142251269,,-0.0433275563258231,0.0,0.0214435672914732,41.803278640553614,-0.0903285269023707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5822222222222222,-0.010398613518197486,0.09012131715771243,0.24384787472035793,0.13258426966292136,0.4157303370786517,0.24439461883408073,0.14349775784753363,0.2040358744394619,0.5,0.5,0.5,0.5,0.5822222222222222,0.5333333333333333,0.8711111111111111
2022-07-29,5.77,5.8,5.75,5.77,5674900.0,5.818,5.838,5.8945,,-0.0082502578205568,-0.0116478245974649,-0.0211213843413351,,5.8945,6.147355273770753,5.641644726229247,0.2538117394809465,0.0857936292362247,0.0,-0.0187074829931973,0.0340501792114693,-0.0540983606557377,0.0147755542365026,0.0167733358218819,0.0198254673727483,41.803278640553614,-0.0838091313585165,-0.0833854056827075,-0.0004237256758089,-43139540.0,45.48289445144264,0.1292857142857142,0.596844586403524,0.3392857142251269,,-0.0346620450606585,0.0,0.0198254673727483,41.803278640553614,-0.0179759426688579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4533333333333333,-0.0034662045060658286,0.06932409012131724,0.2662192393736018,0.30269058295964124,0.36771300448430494,0.2802690582959641,0.13004484304932734,0.30269058295964124,0.5,0.5,0.5,0.5,0.4533333333333333,0.5,0.8288888888888889
2022-08-01,5.78,5.82,5.73,5.75,5981988.0,5.798,5.834,5.876,,-0.0082787167988961,-0.0143983544737743,-0.0214431586113,,5.876,6.113034307976489,5.63896569202351,0.234215689916249,0.080678797812272,-0.0034662045060658,-0.017094017094017,-0.006908462867012,-0.0604575163398692,0.0147543361805196,0.0117609832339942,0.0197777395573592,42.857142806722685,-0.0848848675583218,-0.0836853954100628,-0.0011994721482589,-49121528.0,39.66756716992751,0.1299999999999999,0.6536478125736425,0.3035714285172194,,-0.0330434782608696,-0.0034662045060658,0.0197777395573592,42.857142806722685,0.0541133764471619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.33184855233853,-0.006956521739130417,0.027826086956521667,0.2662192393736018,0.30337078651685395,0.38202247191011235,0.3056179775280899,0.31685393258426964,0.3258426966292135,0.5,0.5,0.5,0.5,0.33184855233853006,0.4209354120267261,0.6659242761692651
2022-08-02,5.73,5.74,5.43,5.51,11545780.0,5.714,5.8,5.8445,,-0.0357017850892543,-0.05,-0.0572332962614424,,5.8445,6.100499588815456,5.588500411184544,-0.1533213618280479,0.0876035892928653,-0.0417391304347826,-0.0708263069139966,-0.0581196581196581,-0.1026058631921823,0.018973546384104,0.0168078032189045,0.0215198254595368,31.851851818820293,-0.1028775077855712,-0.0875248146553888,-0.0153526931301824,-60667308.0,30.89446996231682,0.1464285714285713,1.272825689445549,0.0,,0.0054446460980037,-0.0417391304347826,0.0215198254595368,31.851851818820293,0.9300907992460032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2650334075723831,0.05626134301270436,0.074410163339383,0.28187919463087246,0.26292134831460673,0.36404494382022473,0.2898876404494382,0.5280898876404494,0.35730337078651686,0.5,0.5,0.5,0.5,0.2650334075723831,0.5501113585746102,0.6904231625835189
2022-08-03,5.47,5.59,5.45,5.46,6424800.0,5.651999999999999,5.755,5.821,,-0.0339702760084924,-0.05125977410947,-0.0620168355952585,,5.821,6.125624013291274,5.516375986708725,-0.0925337206518363,0.1046638080350596,-0.0090744101633393,-0.0537261698440207,-0.0761421319796954,-0.0792580101180437,0.0176582583882659,0.0158342171158162,0.0204425076773336,32.57575754120752,-0.1195661523103766,-0.093934413407965,-0.0256317389024115,-67092108.0,31.21752406541616,0.1507142857142856,0.758158384806859,0.0,,0.0238095238095237,-0.0090744101633393,0.0204425076773336,32.57575754120752,-0.443536945966405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4320712694877505,0.06227106227106227,0.0347985347985349,0.5133928571428571,0.31685393258426964,0.3101123595505618,0.31614349775784756,0.27191011235955054,0.3550561797752809,0.5,0.5,0.5,0.5,0.43207126948775054,0.49665924276169265,0.5456570155902004
2022-08-04,5.51,5.53,5.44,5.52,5095700.0,5.601999999999999,5.720999999999999,5.799,,-0.0146376294180649,-0.0351337178814892,-0.0481117434040351,,5.799,6.124214099519553,5.473785900480446,0.0710518079946741,0.1121621312343318,0.0109890109890109,-0.0433275563258231,-0.0580204778156997,-0.0738255033557048,0.0198900435734351,0.016899164674482,0.0206217915273495,47.11538455196004,-0.126685992728559,-0.1004858178108518,-0.0262001749177072,-61996408.0,39.83420774619504,0.1299999999999999,0.6136689498860006,0.1111111110905342,,0.0344202898550725,0.0109890109890109,0.0206217915273495,47.11538455196004,-0.2068702527705143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5389755011135857,0.04710144927536253,0.02717391304347827,0.5803571428571429,0.30337078651685395,0.3101123595505618,0.484304932735426,0.3056179775280899,0.3393258426966292,0.5,0.5,0.5,0.5,0.5389755011135857,0.5701559020044543,0.5723830734966593
2022-08-05,5.5,5.57,5.47,5.57,4292500.0,5.561999999999999,5.69,5.779,,0.0014383315354191,-0.0210896309314585,-0.0361654265443848,,5.779,6.109097274339419,5.448902725660581,0.1834266498616401,0.1142402749035151,0.0090579710144929,-0.0346620450606585,-0.052721088435374,-0.0670016750418759,0.0212423120825904,0.0173309380948506,0.0207869887259166,37.49999994034092,-0.1269850010582729,-0.1057863590231132,-0.0211986420351596,-57703908.0,33.663853044809315,0.122142857142857,0.521803122569566,0.2037037036659813,,0.0323159784560143,0.0090579710144929,0.0207869887259166,37.49999994034092,-0.1576230939811997,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6177777777777778,0.04129263913824044,0.030520646319569078,0.45089285714285715,0.2943820224719101,0.29213483146067415,0.30269058295964124,0.1797752808988764,0.31235955056179776,0.5,0.5,0.5,0.5,0.6177777777777778,0.6577777777777778,0.6311111111111111
2022-08-08,5.56,5.59,5.51,5.56,4312100.0,5.523999999999999,5.661,5.7585,,0.0065170166545982,-0.0178413707825472,-0.0344707823217852,,5.7585,6.089576394427882,5.427423605572118,0.2002202462017248,0.1149870259345775,-0.0017953321364453,-0.0330434782608696,-0.0495726495726496,-0.0686767169179229,0.0213217787869828,0.0173658842405051,0.020776074709213,32.53012042705765,-0.1265286552448818,-0.1099352594542353,-0.0165933957906464,-62016008.0,28.945075744128005,0.1178571428571428,0.5387530668278757,0.1851851851508909,,0.0269784172661871,-0.0017953321364453,0.020776074709213,32.53012042705765,0.0045661036691904,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6274944567627494,0.05035971223021596,0.06654676258992809,0.33035714285714285,0.24269662921348314,0.2966292134831461,0.17488789237668162,0.20898876404494382,0.2606741573033708,0.5,0.5,0.5,0.5,0.6274944567627494,0.7161862527716186,0.7915742793791575
2022-08-09,5.55,5.57,5.52,5.54,3669900.0,5.529999999999999,5.622,5.7395,,0.0018083182640145,-0.0145855567413731,-0.0347591253593517,,5.7395,6.075136081116685,5.403863918883315,0.2028031084194981,0.1169565575784779,-0.0035971223021582,0.0054446460980037,-0.0657672849915682,-0.0641891891891891,0.0085890203970288,0.0161239506084338,0.0207426069455938,26.58227843390482,-0.1262579629284257,-0.1132000778891096,-0.0130578850393161,-65685908.0,21.19978340067212,0.1157142857142857,0.467381501790537,0.1481481481207134,,0.0505415162454874,-0.0035971223021582,0.0207426069455938,26.58227843390482,-0.1489297558034368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.7694013303769401,0.057761732851985714,0.07400722021660644,0.26339285714285715,0.23595505617977527,0.3146067415730337,0.1031390134529148,0.14382022471910114,0.26292134831460673,0.5,0.5,0.5,0.5,0.7694013303769401,0.7139689578713969,0.7405764966740577
2022-08-10,5.54,5.61,5.51,5.59,5913737.0,5.556,5.604,5.718999999999999,,0.0061195104391649,-0.0024982155603141,-0.0225563909774435,,5.718999999999999,6.037278262895184,5.400721737104814,0.2973471407436071,0.1113055649203076,0.0090252707581226,0.0238095238095237,-0.0311958405545926,-0.0683333333333333,0.0068606969450349,0.015067632891774,0.020576979442251,32.91139234673928,-0.1207450904062596,-0.114709183096918,-0.0060359073093416,-59772171.0,29.47266811786939,0.1157142857142857,0.7675971390068225,0.2765957446220008,,0.0375670840787119,0.0090252707581226,0.020576979442251,32.91139234673928,0.6114163873675031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5888888888888889,0.023255813953488413,0.04472271914132375,0.4317673378076063,0.268018018018018,0.32207207207207206,0.2247191011235955,0.5788288288288288,0.40765765765765766,0.5,0.5,0.5,0.5,0.5888888888888889,0.6133333333333333,0.6066666666666667
2022-08-11,5.62,5.72,5.6,5.71,6252008.0,5.593999999999999,5.598000000000001,5.708499999999999,,0.0207365033964963,0.0200071454090744,0.0002627660506264,,5.708499999999999,6.012388830088617,5.404611169911381,0.5024680077074842,0.1064688902805621,0.0214669051878353,0.0344202898550725,-0.0103986135181974,-0.0354729729729729,0.0100888959276245,0.0169621293750434,0.0211498218545704,40.44943813861887,-0.1057721615245173,-0.1129216814615919,0.0071495199370746,-53520163.0,38.2108278857376,0.1171428571428571,0.815898095972031,0.5319148935038481,,0.0122591943957968,0.0214669051878353,0.0211498218545704,40.44943813861887,0.057200886681298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6222222222222222,0.10157618213660236,0.022767075306479923,0.5391498881431768,0.3130630630630631,0.34234234234234234,0.26681614349775784,0.45617977528089887,0.451685393258427,0.5,0.5,0.5,0.5,0.6222222222222222,0.8933333333333333,0.62
2022-08-12,5.71,5.78,5.68,5.75,7180802.0,5.63,5.596,5.717,,0.0213143872113676,0.027519656897784,0.0057722581773658,,5.717,6.015212216912364,5.418787783087636,0.5553297250631505,0.1043247216747062,0.0070052539404552,0.0323159784560143,-0.0034662045060658,0.0304659498207884,0.0100171569071162,0.0171476806855318,0.0166174690889199,44.44444437530866,-0.0897381884088872,-0.1082847808855465,0.0185465924766593,-46339361.0,43.87035078149631,0.1171428571428571,1.0979267334863945,0.6170212764644639,,0.0086956521739129,0.0070052539404552,0.0166174690889199,44.44444437530866,0.1485593108646055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6511111111111111,0.07304347826086954,0.02086956521739136,0.6160714285714286,0.48089887640449436,0.2,0.3251121076233184,0.701123595505618,0.4943820224719101,0.5,0.5,0.5,0.5,0.6511111111111111,0.88,0.6088888888888889
2022-08-15,5.75,5.77,5.65,5.71,6305802.0,5.66,5.5920000000000005,5.713,,0.0088339222614841,0.0211015736766808,-0.0005251181515841,,5.713,6.0092289299635775,5.416771070036423,0.4949363486377535,0.1037034587636591,-0.0069565217391304,0.0269784172661871,-0.0069565217391304,-0.0138169257340241,0.011263836799702,0.0172564372364002,0.0143728025400897,37.20930226500813,-0.0792602508245181,-0.1024796725948395,0.0232194217703214,-52645163.0,35.294494231933385,0.115,1.0113082438258945,0.5319148935038481,,0.0227670753064799,-0.0069565217391304,0.0143728025400897,37.20930226500813,-0.1218526844216008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.720620842572062,0.035026269702276736,0.035026269702276736,0.6258351893095768,0.3865168539325843,0.1393258426966292,0.23042505592841164,0.6876404494382022,0.3842696629213483,0.5,0.5,0.5,0.5,0.720620842572062,0.7494456762749445,0.7006651884700665
2022-08-16,5.7,5.84,5.69,5.82,9644322.0,5.715999999999999,5.623,5.711499999999999,,0.0181945416375088,0.0350346789969766,0.0189967609209491,,5.711499999999999,6.005100157751279,5.417899842248719,0.684775104963394,0.102810175171545,0.0192644483362522,0.0505415162454874,0.0562613430127043,-0.0051282051282049,0.0113441016709998,0.0105694887587706,0.0148596143568527,53.08641966133215,-0.0615911677204765,-0.09430174365258,0.0327105759321034,-43000841.0,45.84436598627079,0.1121428571428571,1.5431463572489512,0.765957446645542,,0.0068728522336769,0.0192644483362522,0.0148596143568527,53.08641966133215,0.5294362239727795,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6008869179600886,0.01718213058419238,0.012027491408934665,0.7683741648106904,0.42247191011235957,0.16853932584269662,0.5727069351230425,0.9078651685393259,0.5460674157303371,0.5,0.5,0.5,0.5,0.6008869179600886,0.7161862527716186,0.6674057649667405
2022-08-17,5.82,5.82,5.78,5.8,6453922.0,5.758000000000001,5.657,5.706,,0.0072941993747828,0.0252784161216192,0.0164738871363476,,5.706,5.987828615333947,5.424171384666052,0.6667680193190106,0.0987832510792177,-0.0034364261168385,0.0375670840787119,0.0622710622710622,-0.0186125211505923,0.012867721315225,0.0098277372109912,0.0146690888050153,51.807228828276976,-0.0486076145693701,-0.085162714028767,0.0365550994593968,-49454763.0,53.42903369991211,0.1114285714285714,1.0308719039127603,0.7234042551652332,,-0.0137931034482758,-0.0034364261168385,0.0146690888050153,51.807228828276976,-0.3308060431827141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6496674057649667,-0.025862068965517127,0.0034482758620690834,0.5902004454342984,0.36629213483146067,0.16179775280898875,0.5346756152125279,0.6314606741573033,0.4651685393258427,0.5,0.5,0.5,0.5,0.6496674057649667,0.5875831485587583,0.720620842572062
2022-08-18,5.8,5.8,5.76,5.78,4927238.0,5.772,5.683,5.702,,0.0013860013860014,0.0170684497624495,0.0136794107330762,,5.702,5.976809024597078,5.4271909754029215,0.6419167366322326,0.0963903979629108,-0.0034482758620688,0.0122591943957968,0.0471014492753625,-0.0136518771331057,0.0107400181819928,0.0100871266710355,0.0145744839698213,50.58823521079589,-0.0394445620599901,-0.076018920504284,0.0365743584442938,-54382001.0,50.36993729058426,0.1107142857142857,0.7959888879696767,0.6808510636849262,,0.0882352941176469,-0.0034482758620688,0.0145744839698213,50.58823521079589,-0.2365513559042082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.9273127753303964,-0.01903114186851218,-0.04671280276816614,0.6222222222222222,0.4192825112107623,0.1412556053811659,0.5223214285714286,0.3923766816143498,0.5403587443946188,0.5,0.5,0.5,0.5,0.9273127753303965,0.566079295154185,0.5572687224669604
2022-08-19,5.8,5.9,5.77,5.8,6658902.0,5.782,5.706,5.698,,0.0031131096506398,0.0164738871363476,0.0179010179010177,,5.698,5.96409060585882,5.431909394141181,0.6916640378972108,0.0933978960527024,0.0034602076124565,0.0086956521739129,0.0412926391382404,-0.0136054421768707,0.0104809560437784,0.0099705092665662,0.0145751697846953,52.94117638339098,-0.0302530654082913,-0.0668656188447987,0.0366125534365074,-47723099.0,57.669381666778825,0.1135714285714286,1.0714796371622737,0.7234042551652332,,0.0637931034482759,0.0034602076124565,0.0145751697846953,52.94117638339098,0.3514472002367248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.912087912087912,-0.010344827586206806,-0.07241379310344831,0.6511111111111111,0.437219730941704,0.14349775784753363,0.6071428571428571,0.6756152125279642,0.6487695749440716,0.5,0.5,0.5,0.5,0.9120879120879121,0.6,0.4901098901098901
2022-08-22,5.8,5.86,5.75,5.84,5953904.0,5.808,5.734,5.6975,,0.0055096418732782,0.0184862225322637,0.0250109697235629,,5.6975,5.962423027550104,5.432576972449896,0.7689460430089546,0.0929962360844069,0.0068965517241379,0.0227670753064799,0.0503597122302159,-0.0017094017094017,0.0093670209344867,0.0097765622404742,0.0146262034577535,75.38461522224851,-0.0195756877017547,-0.0574075246238447,0.0378318369220899,-41769195.0,61.280384259774486,0.0985714285714286,0.9509746305458296,0.808510638125849,,0.0119863013698631,0.0068965517241379,0.0146262034577535,75.38461522224851,-0.1058730102950906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.7456140350877193,0.015410958904109595,-0.0702054794520548,0.7190265486725663,0.39955357142857145,0.14508928571428573,0.8307349665924276,0.53125,0.6361607142857143,0.5,0.5,0.5,0.5,0.7456140350877193,0.7390350877192983,0.4824561403508772
