date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,9.67,9.87,9.42,9.51,8329360.0,9.816,10.306,10.729499999999998,,-0.0311735941320292,-0.0772365612264701,-0.1136586047812105,,10.729499999999998,12.517806755741743,8.941193244258251,0.1590350072490549,0.3333439127126297,-0.0246153846153845,-0.144014401440144,-0.1665205959684487,-0.0630541871921183,0.0397685733573241,0.0370222094697603,0.049841118913782,19.60396039060481,-0.2099313166039103,-0.0250213502330758,-0.1849099663708344,-53444507.0,32.147498915686555,0.652142857142857,0.5016103848939935,0.0,,0.0168243953732913,-0.0246153846153845,0.049841118913782,19.60396039060481,-0.1564777963441187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7315436241610739,-0.005257623554153379,-0.03364879074658256,0.002242152466367713,0.2108843537414966,0.9455782312925171,0.024886877828054297,0.18594104308390022,0.018140589569160998,0.5,0.5,0.5,0.5,0.7315436241610739,0.5123042505592841,0.40268456375838924
2022-07-12,9.52,9.52,9.2,9.28,5546181.0,9.558000000000002,10.13,10.7,,-0.0290855827578994,-0.0839091806515301,-0.1327102803738318,,10.7,12.56579177492249,8.834208225077509,0.1194645031943779,0.3487461261504772,-0.0241850683491062,-0.1220435193945128,-0.1594202898550725,-0.0597771023302937,0.0383821628949263,0.036741587000856,0.0497552705801413,22.3981900381544,-0.2666340890649543,-0.0733822134227327,-0.1932518756422216,-58990688.0,16.984401548328847,0.562142857142857,0.3405563064841766,0.0,,0.0377155172413794,-0.0241850683491062,0.0497552705801413,22.3981900381544,-0.334140798332645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.748314606741573,0.024784482758620774,-0.015086206896551602,0.015765765765765764,0.23917995444191345,0.9453302961275627,0.022675736961451247,0.029612756264236904,0.011389521640091117,0.5,0.5,0.5,0.5,0.748314606741573,0.5752808988764045,0.47191011235955055
2022-07-13,9.37,9.72,9.3,9.71,7367787.0,9.57,10.035,10.7055,,0.0146290491118079,-0.0323866467364224,-0.0929895847928633,,10.7055,12.558241638477249,8.85275836152275,0.2313440850713205,0.3461289315697433,0.0463362068965518,0.0062176165803109,-0.0891181988742964,0.0114583333333335,0.0299838771556812,0.0410144527843936,0.0504954820908067,26.394849777477944,-0.2760315747870798,-0.1139377908466341,-0.1620937839404457,-51622901.0,22.39334766378961,0.5364285714285716,0.4554711459913926,0.1303030302990821,,0.0092687950566425,0.0463362068965518,0.0504954820908067,26.394849777477944,0.3284433017963171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5336322869955157,-0.02059732234809486,-0.05664263645726064,0.5617977528089888,0.5386363636363637,0.9454545454545454,0.06320541760722348,0.14545454545454545,0.025,0.5,0.5,0.5,0.5,0.5336322869955157,0.3295964125560538,0.31614349775784756
2022-07-14,9.71,9.99,9.43,9.76,9955042.0,9.602,9.965,10.6825,,0.0164549052280773,-0.0205720020070245,-0.0863561900304235,,10.6825,12.571681109147,8.793318890853,0.2558465952366764,0.3536964398089052,0.0051493305870236,0.0166666666666666,-0.0669216061185469,-0.0450097847358121,0.029755180859178,0.0410478615122731,0.0483054505121548,29.49308754808977,-0.2764710171846651,-0.1464609273036207,-0.1300100898810444,-41667859.0,29.58638188950649,0.5335714285714287,0.6247401934261531,0.1454545454501378,,-0.0133196721311474,0.0051493305870236,0.0483054505121548,29.49308754808977,0.351157681404199,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2937219730941704,0.07172131147541005,-0.0563524590163933,0.7438202247191011,0.2863636363636364,0.9295454545454546,0.10835214446952596,0.3340909090909091,0.04090909090909091,0.5,0.5,0.5,0.5,0.2937219730941704,0.8139013452914798,0.21300448430493274
2022-07-15,9.76,9.76,9.31,9.31,8019079.0,9.514,9.825,10.586,,-0.0214420853479083,-0.052417302798982,-0.1205365577177404,,10.586,12.550928283142856,8.621071716857145,0.1753062157625928,0.3712314912382947,-0.0461065573770491,-0.045128205128205,-0.130718954248366,-0.1717081850533807,0.035753056295934,0.0413266224226159,0.0429709455728392,27.467811150546154,-0.3073082441228809,-0.1786434454477743,-0.1286647986751066,-49686938.0,31.12815772782505,0.5342857142857144,0.5247439890158861,0.0090909090906339,,0.0354457572502684,-0.0461065573770491,0.0429709455728392,27.467811150546154,-0.1944706009276505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5234899328859061,0.09559613319011806,0.009667024704618665,0.46292134831460674,0.045454545454545456,0.8818181818181818,0.15349887133182843,0.04318181818181818,0.03409090909090909,0.5,0.5,0.5,0.5,0.5234899328859061,0.8053691275167785,0.3982102908277405
2022-07-18,9.32,9.68,9.32,9.67,6177880.0,9.546,9.681,10.4975,,0.0129897339199664,-0.0011362462555521,-0.0788282924505835,,10.4975,12.459913927043075,8.535086072956926,0.289162727438503,0.3738821485161954,0.0386680988184746,0.0168243953732913,-0.1296129612961295,-0.1547202797202796,0.0396882029470991,0.0415074467894297,0.0438869802308254,35.26881719368251,-0.3008193042687388,-0.2030865494527258,-0.097732754816013,-43509058.0,37.87605259417645,0.5185714285714286,0.4437886282924567,0.118181818178237,,-0.0217166494312305,0.0386680988184746,0.0438869802308254,35.26881719368251,-0.229602302209518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2572706935123042,0.03826266804550138,-0.03412616339193386,0.7325842696629213,0.038636363636363635,0.8931818181818182,0.26410835214446954,0.045454545454545456,0.05227272727272727,0.5,0.5,0.5,0.5,0.25727069351230425,0.7114093959731543,0.2796420581655481
2022-07-19,9.76,9.78,9.53,9.63,5348600.0,9.616,9.587,10.35,,0.0014559068219632,0.0044852404297486,-0.0695652173913042,,10.35,12.083460184292187,8.616539815707812,0.2923228907841272,0.3349681515508095,-0.0041365046535676,0.0377155172413794,-0.0889309366130557,-0.2344992050874403,0.0370578468663076,0.039607112910054,0.0359792809412851,38.05104407116672,-0.2953032374651094,-0.2215346764627985,-0.0737685610023108,-48857658.0,44.06974201931315,0.5028571428571429,0.4249026054010749,0.1330798479036856,,-0.0124610591900312,-0.0041365046535676,0.0359792809412851,38.05104407116672,-0.1342337500890272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3243847874720358,-0.03634475597092435,0.005192107995846129,0.748314606741573,0.011363636363636364,0.7636363636363637,0.22522522522522523,0.05215419501133787,0.045351473922902494,0.5,0.5,0.5,0.5,0.3243847874720358,0.5906040268456376,0.5078299776286354
2022-07-20,9.63,9.9,9.58,9.8,6589620.0,9.634,9.602,10.254,,0.0172306414780984,0.0206207040199959,-0.0442754047201092,,10.254,11.87715352583206,8.630846474167944,0.3601487805032838,0.316589336028131,0.0176531671858775,0.0092687950566425,0.0155440414507772,-0.1638225255972696,0.0314288306371388,0.0289602642932741,0.0340584297154029,42.28971961233513,-0.2746998700892309,-0.232169924042589,-0.0425299460466419,-42268038.0,50.29992843022871,0.4900000000000001,0.5858767518602815,0.1977186311711898,,-0.029591836734694,0.0176531671858775,0.0340584297154029,42.28971961233513,0.2320270725049544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2416107382550335,-0.06836734693877555,-0.008163265306122436,0.5325842696629214,0.018140589569160998,0.7346938775510204,0.3438202247191011,0.3031674208144796,0.1244343891402715,0.5,0.5,0.5,0.5,0.24161073825503357,0.42953020134228187,0.4317673378076063
2022-07-21,9.82,9.89,9.62,9.63,5502486.0,9.608,9.605,10.14,,0.0022897585345544,0.0026028110359188,-0.0502958579881656,,10.14,11.583796165814634,8.696203834185367,0.323382270950768,0.2847724192900188,-0.0173469387755101,-0.0133196721311474,0.003125,-0.1914357682619647,0.0325011572482994,0.0295414486536495,0.0336085803256223,37.14285713047619,-0.268361402912058,-0.2394094226845166,-0.0289519802275414,-47770524.0,44.05980706244374,0.4721428571428572,0.5205381683040641,0.1548672566303162,,0.0861889927310488,-0.0173469387755101,0.0336085803256223,37.14285713047619,-0.1649767361395649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9172259507829976,-0.056074766355140304,0.11007268951194171,0.29213483146067415,0.01583710407239819,0.7285067873303167,0.2449438202247191,0.1580135440180587,0.12641083521444696,0.5,0.5,0.5,0.5,0.9172259507829977,0.34675615212527966,0.8456375838926175
2022-07-22,9.64,9.81,9.54,9.64,4715560.0,9.674,9.594,10.045,,-0.0035145751498864,0.0047946633312485,-0.0403185664509705,,10.045,11.34367138584826,8.746328614151741,0.3440714084995909,0.258570708976671,0.0010384215991692,0.0354457572502684,-0.0112820512820511,-0.1646447140381282,0.021613308826756,0.0290793500699551,0.0333160666697936,30.70866140603881,-0.2595558278213818,-0.2434392393664048,-0.016116588454977,-43054964.0,36.5367053546169,0.4521428571428574,0.4747715899973246,0.1690140844991078,,0.0580912863070537,0.0010384215991692,0.0333160666697936,30.70866140603881,-0.1430128127540897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8881431767337807,-0.05705394190871371,0.14211618257261405,0.5201793721973094,0.03160270880361174,0.7200902934537246,0.1550561797752809,0.09029345372460497,0.19187358916478556,0.5,0.5,0.5,0.5,0.8881431767337807,0.2595078299776286,0.8993288590604027
2022-07-25,9.7,9.73,9.4,9.46,4378359.0,9.632,9.589,9.947500000000002,,-0.0178571428571429,-0.0134529147982062,-0.0490072882633828,,9.947500000000002,11.099155558887194,8.79584444111281,0.2883481756907026,0.2315467321187464,-0.0186721991701244,-0.0217166494312305,-0.0052576235541533,-0.1709027169149868,0.0148933667060361,0.02859418678263,0.0333904622201936,33.913043464499054,-0.2634800066491678,-0.2474478190882685,-0.0160321875608992,-47433323.0,39.20625462382783,0.4228571428571431,0.4632505673243199,0.0983606557323308,,0.0613107822410146,-0.0186721991701244,0.0333904622201936,33.913043464499054,-0.0715081559772328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8794642857142857,-0.02854122621564492,0.08879492600422823,0.2533632286995516,0.03160270880361174,0.7313769751693002,0.20674157303370785,0.13769751693002258,0.16478555304740405,0.5,0.5,0.5,0.5,0.8794642857142857,0.3638392857142857,0.7946428571428571
2022-07-26,9.55,9.55,9.24,9.51,3946533.0,9.608,9.612,9.871,,-0.0101998334721066,-0.0106117353308364,-0.036571775909229,,9.871,10.91536130065977,8.826638699340227,0.3271670925547245,0.211601924961846,0.0052854122621563,-0.0124610591900312,0.0247844827586207,-0.1385869565217391,0.0155017169081775,0.0273338564699163,0.033048383336802,47.28682167976683,-0.2596877334854639,-0.2498960102367773,-0.0097917232486866,-43486790.0,45.80684788740154,0.3692857142857145,0.4481032277684835,0.1256830601024219,,-0.0241850683491062,0.0052854122621563,0.033048383336802,47.28682167976683,-0.0986273624433263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7527839643652561,-0.038906414300735936,0.08727655099894838,0.3221476510067114,0.04954954954954955,0.7319819819819819,0.35874439461883406,0.11711711711711711,0.15090090090090091,0.5,0.5,0.5,0.5,0.7527839643652561,0.4053452115812918,0.7906458797327395
2022-07-27,9.44,9.6,9.44,9.51,2699480.0,9.55,9.592,9.8135,,-0.0041884816753927,-0.0085487906588824,-0.0309267845315128,,9.8135,10.799982853907055,8.827017146092947,0.3461706664071354,0.2010460801746577,0.0,-0.029591836734694,-0.0205973223480948,-0.1078799249530957,0.0112051215075603,0.0226587546121081,0.032430449766467,48.221343846834046,-0.2537425239248598,-0.2506653653339885,-0.0030771585908713,-43486790.0,54.66286536829122,0.3550000000000003,0.3255942954057695,0.1256830601024219,,-0.0399579390115666,0.0,0.032430449766467,48.221343846834046,-0.3159869688154134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6844444444444444,-0.03680336487907465,0.030494216614090464,0.23937360178970918,0.08333333333333333,0.7364864864864865,0.4349775784753363,0.01348314606741573,0.20224719101123595,0.5,0.5,0.5,0.5,0.6844444444444444,0.4222222222222222,0.72
2022-07-28,9.61,10.46,9.56,10.46,18041741.0,9.716,9.662,9.8135,,0.0765747221078632,0.0825915959428689,0.0658786365720691,,9.8135,10.799982853907052,8.827017146092945,0.8276792887766432,0.2010460801746577,0.0998948475289169,0.0861889927310488,0.07172131147541,0.0,0.0469674572897273,0.0394764539926053,0.0398257858943653,60.6606606351577,-0.1727676763231418,-0.2350849792549147,0.0623173029317729,-25445049.0,58.84715404471431,0.3892857142857146,2.077084567682522,0.6448087431341643,,-0.1309751434034417,0.0998948475289169,0.0398257858943653,60.6606606351577,5.68341347222428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0333333333333333,-0.11950286806883359,-0.10803059273422566,0.9172259507829977,0.5258426966292135,0.8898876404494382,0.7780269058295964,0.9506726457399103,0.8475336322869955,0.5,0.5,0.5,0.5,0.03333333333333333,0.03333333333333333,0.09777777777777778
2022-07-29,10.5,10.98,10.01,10.2,28485048.0,9.828,9.751,9.788,,0.0378510378510379,0.0460465593272483,0.0420923579893746,,9.788,10.700500324441167,8.875499675558832,0.725753344350721,0.1864528656378925,-0.0248565965583175,0.0580912863070537,0.095596133190118,-0.0476190476190477,0.0505302804160661,0.0367396449893578,0.039826408735325,60.2985074374872,-0.1275223957868103,-0.2135715255182272,0.0860491297314169,-53930097.0,73.49744463907548,0.4264285714285719,2.965351634416618,0.5027322404096867,,-0.1088235294117646,-0.0248565965583175,0.039826408735325,60.2985074374872,0.5788414211244912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.04,-0.07843137254901955,-0.09215686274509804,0.8881431767337807,0.3251121076233184,0.8923766816143498,0.742152466367713,0.9775784753363229,0.7914798206278026,0.5,0.5,0.5,0.5,0.04,0.06888888888888889,0.13111111111111112
2022-08-01,10.2,10.34,9.92,10.04,14256726.0,9.944,9.788,9.7345,,0.0096540627514079,0.0257458111973845,0.0313832246134879,,9.7345,10.417171994907916,9.051828005092084,0.7237531363571108,0.1402582556681703,-0.0156862745098039,0.0613107822410146,0.0382626680455013,-0.0963096309630963,0.0500879909306662,0.0359997263414613,0.0388440056545394,61.5853658273721,-0.1030526279262957,-0.1914669757686977,0.0884143478424019,-68186823.0,68.05415374634596,0.433571428571429,1.4631787360748971,0.5891472867760345,,-0.0846613545816732,-0.0156862745098039,0.0388440056545394,61.5853658273721,-0.4995014226410993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0512249443207126,-0.06972111553784854,-0.06673306772908372,0.8791946308724832,0.13707865168539327,0.8764044943820225,0.7303370786516854,0.8966292134831461,0.7460674157303371,0.5,0.5,0.5,0.5,0.051224944320712694,0.0779510022271715,0.1714922048997773
2022-08-02,10.05,10.07,9.23,9.28,14254822.0,9.898,9.753,9.67,,-0.062436855930491,-0.0484978980826412,-0.0403309203722854,,9.67,10.257411807490213,9.082588192509789,0.168035273513546,0.1214915837609386,-0.0756972111553784,-0.0241850683491062,-0.0363447559709243,-0.1220435193945128,0.0642641513608933,0.0440739141468468,0.0408875909337986,44.04432131255896,-0.1418291192598442,-0.1815391277189148,0.0397100084590706,-82441645.0,59.28234543554672,0.4621428571428574,1.4428142003617628,0.0,,-0.0150862068965516,-0.0756972111553784,0.0408875909337986,44.04432131255896,-0.0001335509990161,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1046770601336302,0.0431034482758621,-0.00754310344827569,0.7516778523489933,0.17303370786516853,0.8808988764044944,0.5842696629213483,0.6808988764044944,0.5370786516853933,0.5,0.5,0.5,0.5,0.10467706013363029,0.40757238307349664,0.23385300668151449
2022-08-03,9.27,9.58,9.1,9.13,11463482.0,9.822,9.686,9.644,,-0.0704540826715535,-0.0574024365062976,-0.0532973869763583,,9.644,10.279225612634864,9.008774387365136,0.0954193362280282,0.1317348844106754,-0.0161637931034481,-0.0399579390115666,-0.0683673469387755,-0.0538860103626942,0.0644648329901735,0.0436219484331178,0.0362778251885043,41.50943394660022,-0.1822649414115851,-0.1816842936947583,-0.0005806477168267,-93905127.0,51.52287327435414,0.4564285714285717,1.2134388775767495,0.0,,0.0032858707557501,-0.0161637931034481,0.0362778251885043,41.50943394660022,-0.1958172469638694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1714922048997773,0.06462212486308871,0.033953997809419434,0.6830357142857143,0.48089887640449436,0.802247191011236,0.5358744394618834,0.7842696629213484,0.451685393258427,0.5,0.5,0.5,0.5,0.1714922048997773,0.5211581291759465,0.5434298440979956
2022-08-04,9.14,9.26,8.85,9.09,9304980.0,9.547999999999998,9.632,9.6185,,-0.0479681608713865,-0.0562707641196013,-0.0549461974320321,,9.6185,10.30039441998008,8.936605580019922,0.1124766646230302,0.1417881000099785,-0.0043811610076671,-0.1309751434034417,-0.0560747663551403,-0.0531249999999999,0.0279839727496634,0.0434468284511492,0.0362747470504758,46.66666664686867,-0.2149722978254935,-0.1883420132985922,-0.0266302845269013,-103210107.0,51.19303662579182,0.4535714285714289,1.0099987047457872,0.0,,0.0132013201320133,-0.0043811610076671,0.0362747470504758,46.66666664686867,-0.188293748792906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2717149220489978,0.176017601760176,0.011001100110010986,0.03125,0.3955056179775281,0.8,0.4663677130044843,0.7955056179775281,0.27640449438202247,0.5,0.5,0.5,0.5,0.2717149220489978,0.9376391982182628,0.46770601336302897
2022-08-05,9.1,9.25,8.87,9.09,6826420.0,9.326,9.577,9.5855,,-0.0253055972549861,-0.0508509971807455,-0.0516926607897344,,9.5855,10.30352287018258,8.867477129817418,0.1549552802618266,0.1498143800897378,0.0,-0.1088235294117646,-0.0570539419087137,-0.0676923076923077,0.030622682107442,0.0434322331597578,0.0360401876636736,40.1360544026563,-0.2381315517693227,-0.1983000631187746,-0.0398314886505481,-103210107.0,51.29845743719862,0.4542857142857147,0.7534297957720532,0.0,,0.0341034103410342,0.0,0.0360401876636736,40.1360544026563,-0.2663691915511909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6444444444444445,0.2112211221122111,0.017601760176017667,0.03794642857142857,0.2898876404494382,0.8044943820224719,0.36995515695067266,0.5078651685393258,0.19775280898876405,0.5,0.5,0.5,0.5,0.6444444444444445,0.9533333333333334,0.5355555555555556
2022-08-08,9.0,9.28,8.85,9.19,5981284.0,9.156,9.55,9.5695,,0.0037134119702926,-0.0376963350785342,-0.0396572443701345,,9.5695,10.308559857984577,8.830440142015426,0.2432548961194913,0.1544615409325151,0.0110011001100109,-0.0846613545816732,-0.0285412262156449,-0.0336487907465825,0.0341992211965282,0.0434100978490889,0.0357893178126857,42.66666664675554,-0.2457179310839201,-0.2077837449963083,-0.0379341860876118,-97228823.0,51.40334036876226,0.4671428571428576,0.6688188393776602,0.0729927007245987,,0.0163220892274211,0.0110011001100109,0.0357893178126857,42.66666664675554,-0.1238036921255943,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4988913525498891,0.12078346028291631,0.006528835690968515,0.049107142857142856,0.3955056179775281,0.802247191011236,0.4461883408071749,0.4202247191011236,0.20674157303370785,0.5,0.5,0.5,0.5,0.49889135254988914,0.9024390243902439,0.5033259423503326
2022-08-09,9.22,9.28,9.09,9.14,4659120.0,9.128,9.513,9.5625,,0.0013146362839615,-0.0392095027856617,-0.0441830065359476,,9.5625,10.315623321138094,8.809376678861906,0.2195014493884733,0.1575159887331176,-0.0054406964091402,-0.0150862068965516,-0.0389064143007359,-0.0150862068965516,0.0098257418309469,0.0433408846713137,0.0353965277956064,38.54166664793113,-0.2527731197326233,-0.2167817021343781,-0.0359914175982451,-101887943.0,50.604018278688734,0.4578571428571432,0.523572962033358,0.0364963503623,,0.0590809628008752,-0.0054406964091402,0.0353965277956064,38.54166664793113,-0.221050195911112,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8292682926829268,0.1312910284463895,0.04157549234135649,0.10267857142857142,0.46741573033707867,0.7932584269662921,0.38789237668161436,0.23595505617977527,0.1842696629213483,0.5,0.5,0.5,0.5,0.8292682926829268,0.9068736141906873,0.5853658536585366
2022-08-10,9.07,9.19,8.96,9.16,4515619.0,9.134,9.478,9.535,,0.002846507554193,-0.0335513821481324,-0.0393287886733089,,9.535,10.305413422848558,8.764586577151443,0.2566241780684957,0.161596942389193,0.0021881838074397,0.0032858707557501,-0.0368033648790746,-0.0566426364572606,0.0065639201120543,0.0433639775697884,0.0336783390759983,41.39194137071474,-0.2538410412418894,-0.2241936241185609,-0.0296474171233284,-97372324.0,51.08426475614752,0.4550000000000002,0.5157115689044021,0.0510948905072195,,0.0611353711790394,0.0021881838074397,0.0336783390759983,41.39194137071474,-0.0308000223218118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8244444444444444,0.06986899563318794,0.08624454148471616,0.17002237136465326,0.3130630630630631,0.7635135135135135,0.42247191011235957,0.23648648648648649,0.22747747747747749,0.5,0.5,0.5,0.5,0.8244444444444444,0.8288888888888889,0.7577777777777778
2022-08-11,9.2,9.3,9.13,9.21,5656059.0,9.158,9.353,9.5075,,0.0056780956540729,-0.0152892120175344,-0.0312910859847488,,9.5075,10.28334249622416,8.73165750377584,0.3082729410423582,0.163206415191375,0.0054585152838428,0.0132013201320133,-0.1195028680688335,-0.0563524590163933,0.0061303222935975,0.0247935890214733,0.0336820481220138,42.238267126666585,-0.2478474226063109,-0.2289244114723248,-0.0189230111339861,-91716265.0,54.81603113954071,0.4478571428571429,0.6622132121889186,0.0875912408695195,,0.1606948968512485,0.0054585152838428,0.0336820481220138,42.238267126666585,0.2525545224253862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9666666666666668,0.013029315960912058,0.06188925081433205,0.27069351230425054,0.21171171171171171,0.7747747747747747,0.3094170403587444,0.2539325842696629,0.15056179775280898,0.5,0.5,0.5,0.5,0.9666666666666667,0.6466666666666666,0.76
2022-08-12,9.2,9.6,9.15,9.4,10635329.0,9.22,9.273,9.512,,0.0195227765726679,0.0136956756173838,-0.0117746005046257,,9.512,10.284053993203209,8.739946006796792,0.4274662128369642,0.1623326310334507,0.020629750271444,0.0341034103410342,-0.0784313725490195,0.0096670247046186,0.0097699666035594,0.0263682378108007,0.0324019786194509,48.9208632847161,-0.2253694878250698,-0.2282134234177211,0.0028439355926513,-81080936.0,59.79534436691194,0.4564285714285714,1.226404663842099,0.2262773722462573,,0.1712765957446806,0.020629750271444,0.0324019786194509,48.9208632847161,0.880342655548678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9733333333333334,-0.014893617021276673,0.06382978723404253,0.6428571428571429,0.39325842696629215,0.7730337078651686,0.4484304932735426,0.7640449438202247,0.298876404494382,0.5,0.5,0.5,0.5,0.9733333333333334,0.4866666666666667,0.7622222222222222
