date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-19,9.61,9.92,9.56,9.84,53656790.0,9.506,9.526,9.572,9.127166666666666,0.0351357037660424,0.0329624186437118,0.0279983284580025,0.0781001771268923,9.572,10.1793445220142,8.964655477985797,0.7206325983143309,0.1269002344354068,0.0196891191709844,0.0325288562434418,0.0512820512820513,0.0982142857142855,0.0201662643053096,0.0180158085366902,0.0280831796951545,38.67187497885132,0.1163145399559386,0.1230795038037802,-0.0067649638478416,1649543233.0,53.65610722482222,0.3157142857142862,0.927395141578777,0.5538461538035505,0.6723163841428068,-0.0091463414634146,0.0196891191709844,0.0280831796951545,38.67187497885132,-0.1331680255116513,0.0,0.0,0.0,0.5,2.8315095727493813,3.006920443280292,3.0105281290310657,3.2210173231045647,1.341204363864003,2.7331236443812847,2.8560344493006995,3.118406374168853,2.665057532097699,1.9538900524020213,1.2899322196376557,0.7671641198091297,1.5988348807900483,3.118406374168853,2.9178186104040456,2.7934833647414923,0.580720955795256,0.6419954655117428,1.1708889960799285,0.8965876341247226,1.098465191115553,1.613477717750404,0.6695607189529651,0.4224375297876471,1.752555390344131,-0.825893892164546,1.0971409963419012,1.3153742546162703,-0.1917842563031191,3.267294789368538,0.0194752929731676,1.3632840505467378,-0.1879490873994708,0.1164670276241234,0.5453690340195999,1.1708889960799285,1.752555390344131,-0.825893892164546,-0.4267655105592169,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.2718052738336714,-0.03658536585365846,0.055894308943089444,0.782520325203252,0.6849593495934959,0.7154471544715447,0.12804878048780488,0.45934959349593496,0.5548780487804879,0.5,0.5,0.5,0.5,0.2718052738336714,0.4158215010141988,0.7322515212981744
2026-01-20,9.82,10.07,9.72,9.86,41301707.0,9.616,9.568,9.608999999999998,9.141166666666669,0.0253743760399334,0.0305183946488292,0.0261213445727965,0.0786369354750486,9.608999999999998,10.189993704105406,9.02800629589459,0.7160092253623304,0.1209269859713522,0.0020325203252031,0.0590762620837808,0.0444915254237288,0.081140350877193,0.0126584424793496,0.0179974617315175,0.0279266387095516,57.06214684752147,0.1337699339090949,0.1252175898248432,0.0085523440842517,1690844940.0,65.17622734958445,0.2814285714285719,0.700456370863532,0.4999999999553563,0.6836158191704168,0.0,0.0020325203252031,0.0279266387095516,57.06214684752147,-0.2302613145512432,0.0,0.0,0.0,0.5,3.177192627123893,3.231000055563117,3.278616264572648,3.23446021581454,0.8573151500005728,2.91461411784564,2.9174468845139785,3.1698223484678025,2.6830964066181813,1.4024961292248042,1.1896616169009158,0.7103638674507027,1.607379945251156,3.1698223484678025,2.918388373238898,2.9070664717447747,0.5658033830779179,0.5318391333021513,0.1022471556267401,1.657479405960306,0.9434626674306924,1.3128516354558315,-0.1059145812514848,0.4200399147098166,1.7279242758146585,0.4026147582897581,1.2764134122374284,1.3381191949258076,0.207557943135632,3.3513955112365954,0.7385905662285689,1.0042007341092194,-0.5867095071064752,-0.0407293542944863,0.5834969050446764,0.1022471556267401,1.7279242758146585,0.4026147582897581,-0.6200044215492703,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4636363636363636,-0.013184584178498882,0.0750507099391482,0.8340080971659919,0.6862348178137652,0.7165991902834008,0.4008097165991903,0.1902834008097166,0.5323886639676113,0.5,0.5,0.5,0.5,0.4636363636363636,0.509090909090909,0.7636363636363637
2026-01-21,9.84,9.84,9.67,9.77,28337039.0,9.698,9.573,9.6215,9.153,0.0074242111775622,0.0205787109579023,0.0154341838590654,0.0674095924833388,9.6215,10.205182502014145,9.03781749798586,0.6272095697788107,0.1213287953038664,-0.0091277890466531,0.0438034188034188,0.0051440329218106,0.0262605042016805,0.0157320539354329,0.0160483723156768,0.0264490356720587,65.16129026372525,0.1387418814916632,0.1279224481582072,0.0108194333334559,1662507901.0,69.42533308091265,0.2678571428571432,0.4913088145998477,0.4196428571053883,0.632768361546171,0.0163766632548618,-0.0091277890466531,0.0264490356720587,65.16129026372525,-0.3139015053300339,0.0,0.0,0.0,0.5,3.1913460148074284,2.842020531989256,3.168312387555714,3.0605542321038026,0.3501414107457705,3.043163750445426,2.9106464229475524,3.1733800971953188,2.695981630324664,0.3932266753673035,0.7879684304645044,0.3901467775578227,1.3527072141297445,3.1733800971953188,2.925951275133741,2.9108882281414945,0.2873503180761465,0.5388210907800995,-0.5731262790292743,1.2163932565474966,0.0511812951674774,0.35345607850555,0.2116344194600064,0.1953499185336707,1.5307042400123545,0.9430059599314649,1.32591828904589,1.3673385123136408,0.2665520620666814,3.256198860287461,1.0029803373321913,0.8616586276523756,-0.95371194143745,-0.2753207502357357,0.4094097458883451,-0.5731262790292743,1.5307042400123545,0.9430059599314649,-0.7862236267439986,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.6525252525252525,0.010235414534288667,0.10235414534288645,0.7732793522267206,0.4352226720647773,0.7004048582995951,0.5809716599190283,0.09716599190283401,0.4291497975708502,0.5,0.5,0.5,0.5,0.6525252525252525,0.6181818181818182,0.8363636363636363
2026-01-22,9.77,9.84,9.72,9.81,23581553.0,9.786,9.601,9.6345,9.168333333333331,0.0024524831391783,0.0217685657743984,0.0182157870154135,0.0699872750409018,9.6345,10.223038779297024,9.045961220702974,0.6490980765487671,0.1221731857991419,0.0040941658137154,0.0469583778014943,0.0293809024134314,0.0272251308900524,0.0154197662835318,0.0144029140853612,0.0264527184090181,64.23841053646768,0.1442470611476167,0.1311873707560891,0.0130596903915276,1686089454.0,67.94534961468551,0.2464285714285717,0.4217962766017591,0.4553571428164861,0.6553672316013919,0.0091743119266054,0.0040941658137154,0.0264527184090181,64.23841053646768,-0.1678187336369194,0.0,0.0,0.0,0.5,3.052558761832945,2.827446195503333,3.236713688420154,3.1103585558102123,0.1640016613395111,3.1793383059397606,2.945371718231448,3.1777165189325727,2.7163284771753675,0.1135563138619718,0.835161765679401,0.4731280723643415,1.4080448649412074,3.1777165189325727,2.9374387900264884,2.9112511347748167,0.3557464180074569,0.5539291498659669,0.227693393420416,1.3051061248161917,0.6006275659879309,0.3700793159413576,0.1792343265336471,0.0056524808918296,1.5282143891025115,0.8804057148554286,1.380730571773711,1.4029178293161075,0.3248353195481695,3.2945649113060607,0.9095273656509651,0.6374121530933731,-1.074700602811676,-0.1708231284812821,0.4863251571438433,0.227693393420416,1.5282143891025115,0.8804057148554286,-0.4942313356597063,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.6747474747474748,-0.004077471967380286,0.163098878695209,0.7044534412955465,0.3076923076923077,0.6983805668016194,0.5121457489878543,0.03643724696356275,0.37449392712550605,0.5,0.5,0.5,0.5,0.6747474747474748,0.6222222222222222,0.9212121212121213
2026-01-23,9.79,9.83,9.66,9.74,39356380.0,9.804,9.624,9.634,9.183666666666666,-0.0065279477764177,0.0120532003325022,0.0110026987751712,0.0605785633915285,9.634,10.222142481841738,9.045857518158265,0.590114218249509,0.1220972559343227,-0.0071355759429154,0.0093264248704663,0.0241850683491062,-0.0010256410256409,0.0114513962032407,0.0146860500794111,0.0261197907070363,62.17948712368509,0.1413323493550127,0.1332163664758738,0.0081159828791388,1646733074.0,68.02077905097708,0.2471428571428574,0.7095284744570449,0.3928571428220661,0.6158192090047561,0.0041067761806981,-0.0071355759429154,0.0261197907070363,62.17948712368509,0.6689477575967961,0.0,0.0,0.0,0.5,3.068565693485662,2.797181105630757,3.1105770166687328,2.973684357086899,0.7807721634583917,3.190638042197162,2.970383514347864,3.156472978185276,2.7362717989437115,-0.3915212718345596,0.4427950350468858,0.2568173198616906,1.1950517558912477,3.156472978185276,2.919754837186915,2.8951420196584765,0.1706136225386969,0.5521141179222235,-0.4526364203440481,0.2231434524308255,0.482353198374489,-0.1241015244331665,-0.2312325844435159,0.0382901801117847,1.4817607706501672,0.7420781968782589,1.3483528900763524,1.4240358957025483,0.1955869873759048,3.173508784346865,0.9132755749552096,0.6443466861179877,-0.5679262577519719,-0.3533879429512018,0.3507794055632274,-0.4526364203440481,1.4817607706501672,0.7420781968782589,1.1754300575019767,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.7292929292929293,-0.008213552361396315,0.16427104722792607,0.23076923076923078,0.18218623481781376,0.6963562753036437,0.4493927125506073,0.19230769230769232,0.24696356275303644,0.5,0.5,0.5,0.5,0.7292929292929293,0.6343434343434343,0.9272727272727272
2026-01-26,9.7,9.93,9.54,9.75,54177406.0,9.786,9.646,9.613,9.199666666666667,-0.0036787247087676,0.0107816711590298,0.0142515343805262,0.0598210080075365,9.613,10.14816746026446,9.077832539735542,0.6279973186986171,0.1113424446601251,0.0010266940451744,-0.0091463414634146,0.0230849947534104,-0.0412979351032448,0.0059072422823823,0.0146931373598558,0.0241084755120896,60.4026845070042,0.1382358389835438,0.1342202609774078,0.0040155780061359,1700910480.0,59.66290528665086,0.2614285714285717,1.035618799606972,0.4017857142498402,0.621468926518561,-0.0276923076923076,0.0010266940451744,0.0241084755120896,60.4026845070042,0.3765850924297407,0.0,0.0,0.0,0.5,2.8992423101669926,2.941685817956938,2.882098756715484,2.9739843993265063,1.3588512385749352,3.1393451158228936,2.993047548920124,3.09725171005993,2.757271857480778,-0.2309774463032863,0.3912004751855096,0.3539960235338361,1.1763415891478457,3.09725171005993,2.7901826895680464,2.9428588835128418,0.2893374130583976,0.3539386633192204,0.0422823470374095,-0.3080008904400502,0.4570562452772796,-0.8282675602732178,-0.8044385700609168,0.039085727287291,1.2162176333507209,0.622749013567518,1.314230780893012,1.4332033036167695,0.0883724892272823,3.2894096132295143,0.3905807838429589,0.7928571080390489,0.0061354050811521,-0.3270512737056967,0.36986370888075,0.0422823470374095,1.2162176333507209,0.622749013567518,0.5911748639957304,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.6363636363636364,-0.004102564102564044,0.12717948717948713,0.27125506072874495,0.10931174089068826,0.6194331983805668,0.5141700404858299,0.4190283400809717,0.3785425101214575,0.5,0.5,0.5,0.5,0.6363636363636364,0.5555555555555556,0.9292929292929293
2026-01-27,9.74,9.95,9.67,9.86,43981268.0,9.786,9.701,9.585,9.218,0.0075618230124667,0.0163900628801154,0.0286906624934795,0.0696463441093511,9.585,9.983550003466014,9.186449996533984,0.8450006241675392,0.0831611900807213,0.0112820512820512,0.0,0.0590762620837808,-0.053742802303263,0.0083565850949275,0.0118112841816057,0.023517989835703,55.30303024437553,0.1430093896727502,0.1359780867164763,0.0070313029562738,1744891748.0,57.89114708736444,0.2392857142857145,0.9202555142778502,0.9999999998214284,0.6836158191704168,-0.0131845841784988,0.0112820512820512,0.023517989835703,55.30303024437553,-0.1881990806278174,0.0,0.0,0.0,0.5,2.9509052462560272,2.957225836361968,3.0933386674251744,3.1411990187997936,0.9587974192092455,3.1200982982007703,3.073779701990583,3.026197861831375,2.782928770197795,0.4019180558333984,0.6172533492267689,0.7864054173335743,1.3943103051714736,3.026197861831375,2.5238903607464827,3.1405036726888365,0.9697273793362212,-0.1649089308015447,0.6639557882327878,-0.0447609299970725,1.2727885114108228,-1.0448891822622175,-0.5504090701378215,-0.2935348621660434,1.1372809342010817,0.2813921672805018,1.361466069386046,1.4510416808059368,0.1671355714993592,3.3769672884997504,0.2796040014200091,0.5610394467048553,-0.1969552356153137,1.4218653260451752,0.5822396641930098,0.6639557882327878,1.1372809342010817,0.2813921672805018,-0.5366350650992456,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.591919191919192,0.0030425963488844854,0.12170385395537542,0.46153846153846156,0.11133603238866396,0.597165991902834,0.4230769230769231,0.4433198380566802,0.6174089068825911,0.5,0.5,0.5,0.5,0.591919191919192,0.5717171717171717,0.9090909090909091
2026-01-28,9.86,10.16,9.85,9.93,59737937.0,9.818,9.758,9.601,9.236333333333333,0.0114076186596046,0.0176265628202501,0.0342672638266845,0.0751019524342271,9.601,10.028423123281122,9.17357687671888,0.8848645311769024,0.08903720930667,0.0070993914807302,0.0163766632548618,0.0608974358974359,0.0332986472424559,0.0069434290970272,0.0118166541971825,0.0155237811373683,66.66666658888894,0.1507036599885367,0.1389232013708884,0.0117804586176483,1804629685.0,66.26114517337604,0.2450000000000002,1.3077795047322056,0.99999999984127,0.7231638417670527,-0.0060422960725076,0.0070993914807302,0.0155237811373683,66.66666658888894,0.3582586341075933,0.0,0.0,0.0,0.5,3.134719869617489,3.26998385090987,3.38600821325728,3.238170906666638,1.572339643238776,3.156003878412289,3.156201992683648,3.038244859157055,2.808059258980174,0.6181629789646963,0.6666665402320056,0.9526777948826948,1.5136267268424146,3.038244859157055,2.5817794693600464,3.0957158667721494,1.0935301255620773,-0.0566107245658539,0.4098325300584408,0.4265100737553237,1.3120987127071275,0.478648704199133,-0.6962061264324418,-0.2927325832490005,0.0892372898035739,1.0408099879365451,1.4386143227628647,1.4825054464685938,0.2912144529832451,3.5010093959449256,0.8025726803465852,0.6202840401900093,0.4856901979746287,1.4193844894532668,0.717084923761944,0.4098325300584408,0.0892372898035739,1.0408099879365451,0.5549883420638791,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4747474747474747,0.053373615307150235,0.1278952668680764,0.6518218623481782,0.4473684210526316,0.32793522267206476,0.7327935222672065,0.7672064777327935,0.6740890688259109,0.5,0.5,0.5,0.5,0.47474747474747475,0.8424242424242424,0.9131313131313131
2026-01-29,9.89,10.07,9.82,9.9,50323533.0,9.836000000000002,9.811,9.631,9.252166666666666,0.0065067100447333,0.0090714504128019,0.0279306406396013,0.0700196350404411,9.631,10.053668216278703,9.208331783721295,0.8182164988493025,0.08777244653189,-0.0030211480362537,0.0091743119266054,0.056563500533618,0.064516129032258,0.007444229188073,0.0120739171888143,0.0133811073077874,66.11570240284139,0.1526213514326588,0.1416628313832425,0.0109585200494163,1754306152.0,64.28241456076834,0.2535714285714287,1.126643666130093,0.9516129030723216,0.7062146892256378,-0.0131313131313132,-0.0030211480362537,0.0133811073077874,66.11570240284139,-0.1575950639206037,0.0,0.0,0.0,0.5,3.16535523947382,3.108451843530511,3.310892702085249,3.16781690015058,1.2025473053561833,3.167175200068108,3.2296245433572106,3.075820605598373,2.827261614966055,0.341657510713631,0.3206639448838634,0.7618430283203517,1.3972369977123855,3.075820605598373,2.608854746321598,3.14465801658218,0.8833351483369533,-0.0798809730067634,-0.2045682161322825,0.2188949821177585,1.2120027496914232,1.0242178333283467,-0.6437964017315178,-0.2628315385893222,-0.1917007973426925,1.0027758959340964,1.4558809842702511,1.5114407790540358,0.2695346556508517,3.35151279273698,0.678166196322929,0.709310841311799,0.1662070900429411,1.2759466989246095,0.658422857899544,-0.2045682161322825,-0.1917007973426925,1.0027758959340964,-0.4759618949149982,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4505050505050505,0.04444444444444429,0.1464646464646464,0.6740890688259109,0.5748987854251012,0.22874493927125505,0.7469635627530364,0.631578947368421,0.6619433198380567,0.5,0.5,0.5,0.5,0.4505050505050505,0.8080808080808081,0.9050505050505051
2026-01-30,9.89,9.98,9.65,9.78,42788715.0,9.844,9.824,9.651,9.2665,-0.0065014221861031,-0.0044788273615635,0.013366490519117,0.0554146657313978,9.651,10.061334908144175,9.240665091855822,0.6571886736589256,0.0850346923924827,-0.0121212121212122,0.0041067761806981,0.0134715025906735,0.0426439232409379,0.0090987896152166,0.0097666363545497,0.0137395982660612,59.54198466919178,0.142811892006458,0.1418926435078856,0.0009192484985724,1711517437.0,57.53934127400173,0.2678571428571429,0.9695446403194792,0.758064516006763,0.6384180790599759,-0.0122699386503066,-0.0121212121212122,0.0137395982660612,59.54198466919178,-0.1497275240989141,0.0,0.0,0.0,0.5,3.145812967471393,2.9502309732734893,2.9980808616528387,2.950940596866671,0.9070574981213236,3.1610702631780088,3.2314236496349915,3.094136280953269,2.842818607177773,-0.3917885331596702,-0.2271880085378533,0.3245134038535736,1.068770024242897,3.094136280953269,2.6088016451426586,3.187705676252417,0.3773687059799644,-0.1303057001965567,-0.7567529678131778,0.0727891613820054,0.2339203976250195,0.6406081026012583,-0.4719693010688859,-0.5293164149762264,-0.144566374958766,0.5623400051284623,1.3522920069701243,1.5112921909469117,0.0065878839494416,3.223991384393786,0.2558658257362364,0.857897182213871,-0.1108860528658915,0.7095501451212229,0.4256780077802044,-0.7567529678131778,-0.144566374958766,0.5623400051284623,-0.4599115439445861,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.404040404040404,0.0327198364008181,0.12985685071574649,0.728744939271255,0.4939271255060729,0.22267206477732793,0.6923076923076923,0.49190283400809715,0.6012145748987854,0.5,0.5,0.5,0.5,0.40404040404040403,0.802020202020202,0.8808080808080808
2026-02-02,9.75,9.82,9.48,9.48,42953112.0,9.79,9.788,9.657,9.274333333333333,-0.0316649642492339,-0.031467102574581,-0.0183286735010872,0.0221758976386443,9.657,10.052665994175582,9.261334005824418,0.2763264942739984,0.0819438737022853,-0.0306748466257668,-0.0276923076923076,-0.0365853658536584,0.0128205128205129,0.0167640921712824,0.0120060383382867,0.0155712813897898,56.11510785715025,0.1095673082166257,0.1354275764496336,-0.0258602682330079,1668564325.0,57.7062420750103,0.2750000000000001,0.9718558877888476,0.2741935483428722,0.4689265536458235,0.0242616033755274,-0.0306748466257668,0.0155712813897898,56.11510785715025,0.0038420644321757,0.0,0.0,0.0,0.5,2.896851099772168,2.6864969792779045,2.691068468752008,2.4420820470361813,0.912540722727353,3.0504373385075363,3.148017814310321,3.086389873394229,2.8441021496180285,-1.807393796189885,-1.3171579880816635,-0.6267615399278995,0.3242325987389838,3.086389873394229,2.584011968033227,3.2071878346404925,-0.818556666032303,-0.1872402965629865,-1.8793892187426708,-0.8434719751848176,-0.9017644115160512,0.1180094623898512,0.322708229367914,-0.2700240516019127,0.0959085567893967,0.3326606863284465,1.00757645075516,1.43400085776331,-0.6946220296144613,3.098876848950113,0.2661570711860473,0.9316316184644516,-0.1067439942181764,-0.7046991560046663,-0.1556159412208697,-1.8793892187426708,0.0959085567893967,0.3326606863284465,-0.152539770539138,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4262626262626263,0.09599156118143459,0.21940928270042193,0.6356275303643725,0.5121457489878543,0.2408906882591093,0.7489878542510121,0.5506072874493927,0.5546558704453441,0.5,0.5,0.5,0.5,0.4262626262626263,0.8525252525252526,0.9090909090909091
2026-02-03,9.56,9.77,9.55,9.73,44140780.0,9.764,9.775,9.671499999999998,9.287166666666668,-0.0034821794346577,-0.0046035805626598,0.0060486997880373,0.047682285591228,9.671499999999998,10.054742399587628,9.288257600412368,0.5763224528461832,0.079251904995847,0.0263713080168777,-0.0131845841784988,-0.0131845841784988,0.030720338983051,0.0212858951640845,0.0153016975913125,0.0165219531774946,61.635220071516194,0.1022153715355127,0.1287851354668094,-0.0265697639312967,1712705105.0,57.865366517441295,0.2807142857142857,0.9959695354954632,0.6774193547294493,0.610169491490951,0.0164439876670092,0.0263713080168777,0.0165219531774946,61.635220071516194,0.0276503364878428,0.0,0.0,0.0,0.5,2.57021327871524,2.596868944794901,2.797843736616489,2.8422642428003,0.9579427378842282,2.989080540550697,3.106148148375044,3.0942023895813127,2.8559756296324053,-0.2189468143788762,-0.2304982475997281,0.1054647843938756,0.8947373661761293,3.0942023895813127,2.575781745344744,3.23810163234456,0.1241725487940063,-0.2368088638933188,1.579086742964295,-0.4247191979422223,-0.3701174914323585,0.4315123075162934,0.7911213349854337,0.1114632144495504,0.2206858990320866,0.7018834990395922,0.930618659694027,1.3550112049998662,-0.7126151284432529,3.1874546731048574,0.2759598796065123,0.9902985808670668,-0.0641165174241196,0.4743564435521645,0.3289420805448484,1.579086742964295,0.2206858990320866,0.7018834990395922,-0.1048147915959676,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5272727272727272,0.08941418293936265,0.18705035971223016,0.5910931174089069,0.5910931174089069,0.2773279352226721,0.819838056680162,0.7246963562753036,0.6761133603238867,0.5,0.5,0.5,0.5,0.5272727272727272,0.8545454545454545,0.9030303030303031
2026-02-04,9.74,9.94,9.68,9.87,40504259.0,9.752,9.785,9.678999999999998,9.301833333333333,0.0121000820344543,0.0086867654573326,0.0197334435375555,0.0610811488774614,9.678999999999998,10.07198587091194,9.286014129088056,0.7430112811466666,0.0812038166975685,0.014388489208633,-0.0060422960725076,0.0102354145342886,0.0154320987654319,0.022329108604016,0.0157518977905996,0.0154788714696423,64.53488366840185,0.1064585508134356,0.1243198185361347,-0.017861267722699,1753209364.0,58.90211093593124,0.2857142857142856,0.9452733994514132,0.9032258063059304,0.6892655366842219,0.0597771023302939,0.014388489208633,0.0154788714696423,64.53488366840185,-0.0823846112370465,0.0,0.0,0.0,0.5,2.8534082389852657,2.847246090756842,3.004218539573832,3.055702830024385,0.8149839908145055,2.9523236765142213,3.1046925577106466,3.089104386994737,2.8714586215488134,0.659172936670015,0.3071420357902401,0.5164079169937221,1.1932322773335022,3.089104386994737,2.590451086144306,3.21261840358945,0.6477964336108222,-0.2006234759457095,0.8517481817034526,-0.2184778343092197,0.1618935398237178,0.1632753641241937,0.898459172739528,0.1635185631036858,0.0835097176586057,0.8952820406999995,0.97340511239534,1.3014174412778083,-0.4839320363638323,3.26514021082976,0.3407510371542262,1.041373854713908,-0.1536190274499105,1.133617990862664,0.6000720304898708,0.8517481817034526,0.0835097176586057,0.8952820406999995,-0.3250305479299444,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.9111111111111112,0.09118541033434657,0.1712259371833842,0.47368421052631576,0.4291497975708502,0.23279352226720648,0.819838056680162,0.6578947368421053,0.6578947368421053,0.5,0.5,0.5,0.5,0.9111111111111111,0.8787878787878788,0.901010101010101
2026-02-05,9.84,9.87,9.73,9.77,25631242.0,9.726,9.781,9.691,9.315,0.0045239564055108,-0.0011246293834987,0.0081518935094417,0.048845947396672,9.691,10.079459846871142,9.302540153128856,0.601683611029736,0.0801691975786058,-0.0101317122593718,-0.0131313131313132,-0.0040774719673802,0.0251836306400838,0.0227122444022501,0.0160932331819643,0.0149593594857061,53.89610384710741,0.1005925681871549,0.1195743684663387,-0.0189818002791838,1727578122.0,52.13855579355097,0.2699999999999997,0.609555270713851,0.7419354837513001,0.632768361546171,0.0583418628454452,-0.0101317122593718,0.0149593594857061,53.89610384710741,-0.3671963731023939,0.0,0.0,0.0,0.5,3.001258671939138,2.7255222517662627,3.071597132194925,2.876099791120194,0.233172238317433,2.892884254492458,3.07922674174142,3.09215147827391,2.88341345718928,0.2316950631477453,-0.0900568594512366,0.1680577738762851,0.918117002911683,3.09215147827391,2.590235092512648,3.2232200038544527,0.2031219388931916,-0.2196185606143736,-0.6346231851229602,-0.4228811503203561,-0.1633823583039383,0.3341899793879199,0.9372265654396822,0.2029604650094709,0.015164720558383,0.1821382641077617,0.9118373180151054,1.2447964927324762,-0.5129622413888706,3.182521041245565,-0.083518800131202,0.8760745025498483,-0.7465831012711033,0.6611832465121763,0.4056971268451558,-0.6346231851229602,0.015164720558383,0.1821382641077617,-0.8949354836081036,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.8646464646464647,0.1678607983623337,0.14534288638689863,0.4493927125506073,0.5708502024291497,0.22874493927125505,0.5445344129554656,0.3340080971659919,0.6234817813765182,0.5,0.5,0.5,0.5,0.8646464646464647,0.9111111111111111,0.8686868686868687
2026-02-06,9.71,9.77,9.6,9.66,30462067.0,9.702000000000002,9.773,9.6985,9.3275,-0.0043290043290045,-0.011562468024148,-0.0039696860339226,0.0356472795497186,9.6985,10.077933095135071,9.319066904864926,0.4492664180608439,0.0782457277168967,-0.0112589559877174,-0.0122699386503066,-0.0082135523613963,0.0157728706624606,0.0226233980464808,0.0163390180243242,0.0152086796149153,43.83561639632202,0.0860754300248327,0.1128745807780375,-0.0267991507532047,1697116055.0,44.857158352624985,0.2564285714285712,0.7274562063467236,0.5645161289412072,0.5706214688943152,0.0455486542443064,-0.0112589559877174,0.0152086796149153,43.83561639632202,0.188474089550557,0.0,0.0,0.0,0.5,2.77422989886556,2.5598513561959635,2.8356873447957645,2.683457997158875,0.4219241269326606,2.8378241831606434,3.047417452486896,3.0869974835898533,2.893675097687144,-0.267771853671057,-0.512542486467782,-0.1965183033036003,0.621891138193425,3.0869974835898533,2.576557886658009,3.233481470879136,-0.276407596995947,-0.2550418781615531,-0.7024109122438508,-0.3977386537279785,-0.257303232016419,0.1688578462352432,0.927030869479592,0.2313250336286722,0.0479514342317551,-0.4921638153648838,0.7611051046372027,1.1658575571000924,-0.7175053903352421,3.090133239499324,-0.5401854376068627,0.7334177043953009,-0.5376546480058899,0.1418546517353544,0.1919703785485753,-0.7024109122438508,0.0479514342317551,-0.4921638153648838,0.2187211481940207,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.8606060606060606,0.17391304347826075,0.17184265010351973,0.402834008097166,0.5566801619433198,0.22267206477732793,0.3623481781376518,0.5141700404858299,0.5182186234817814,0.5,0.5,0.5,0.5,0.8606060606060606,0.907070707070707,0.9212121212121213
