date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,8.1,8.41,8.1,8.37,3565901.0,8.174,8.158999999999999,8.1545,,0.0239784683141668,0.0258610123789679,0.0264271261266784,,8.1545,8.4030727681236,7.905927231876401,0.9334746753101624,0.0609657902067695,0.0257352941176469,0.0282555282555281,0.0108695652173913,0.0621827411167512,0.0210833967416549,0.0169577330275758,0.0133190323099961,53.78787873083103,0.0485692214254775,0.0419724238935615,0.006596797531916,-6328304.0,50.18619772396281,0.2392857142857142,1.757561036895168,0.999999999787234,,0.005973715651135,0.0257352941176469,0.0133190323099961,53.78787873083103,0.8996042470065486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5883668903803132,0.027479091995221028,0.15651135005973726,0.7955056179775281,0.7977272727272727,0.03636363636363636,0.7990970654627539,0.9181818181818182,0.7909090909090909,0.5,0.5,0.5,0.5,0.5883668903803132,0.6621923937360179,0.9038031319910514
2022-07-19,8.37,8.56,8.32,8.53,2501501.0,8.288,8.196,8.185500000000001,,0.0291988416988415,0.0407515861395801,0.042086616578095,,8.185500000000001,8.459070927972212,7.911929072027791,1.1296356166946753,0.0668428142370944,0.0191158900836321,0.0716080402010048,0.0453431372549018,0.0783817951959544,0.0144831942827092,0.0168296166054081,0.0137929757552784,59.18367341302235,0.0706178686419143,0.0477060554941946,0.0229118131477196,-3826803.0,48.82856208113939,0.2357142857142856,1.2004505706936852,0.99999999984127,,0.0082063305978898,0.0191158900836321,0.0137929757552784,59.18367341302235,-0.2984939851106354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5637583892617449,-0.04337631887456028,0.11371629542790163,0.8764044943820225,0.8022727272727272,0.05227272727272727,0.8108108108108109,0.8027210884353742,0.8321995464852607,0.5,0.5,0.5,0.5,0.5637583892617449,0.5413870246085011,0.8612975391498882
2022-07-20,8.53,8.53,8.38,8.48,2056100.0,8.358,8.236,8.214500000000001,,0.0145967934912658,0.0296260320543952,0.0323208959766265,,8.214500000000001,8.483570524897134,7.945429475102868,0.993365075944615,0.0655111144668226,-0.0058616647127782,0.0430504305043049,0.0495049504950495,0.0734177215189872,0.0160615142374126,0.0164983746308237,0.0139207692657848,58.38926169010407,0.0833330652036234,0.05483597656044,0.0284970886431834,-5882903.0,48.97602065414555,0.2264285714285712,0.9827234765689086,0.9122807015943384,,0.0188679245283018,-0.0058616647127782,0.0139207692657848,58.38926169010407,-0.178053496680593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7740492170022372,-0.024764150943396346,0.08726415094339623,0.797752808988764,0.7233560090702947,0.05442176870748299,0.7438202247191011,0.7171945701357466,0.748868778280543,0.5,0.5,0.5,0.5,0.7740492170022372,0.7337807606263982,0.8277404921700223
2022-07-21,8.48,8.58,8.39,8.4,1637823.0,8.388000000000002,8.265,8.2315,,0.0014306151645204,0.0163339382940108,0.0204701451740265,,8.2315,8.50242628634294,7.960573713657061,0.8109701945008295,0.065826711131543,-0.0094339622641509,0.0181818181818183,0.0357583230579532,0.0421836228287841,0.0173244877086693,0.0171213547526804,0.0136359810270632,55.76923071918146,0.0863559510677554,0.0611431695887143,0.025212781479041,-7520726.0,48.99681830998806,0.2228571428571426,0.7922798640701362,0.7719298244259787,,0.0309523809523808,-0.0094339622641509,0.0136359810270632,55.76923071918146,-0.2034322260590438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7919463087248322,0.005952380952380931,0.09761904761904772,0.6269662921348315,0.7171945701357466,0.05656108597285068,0.7460674157303371,0.5282167042889391,0.7268623024830699,0.5,0.5,0.5,0.5,0.7919463087248322,0.7762863534675615,0.8299776286353467
2022-07-22,8.4,8.5,8.32,8.42,1726000.0,8.440000000000001,8.284,8.242500000000001,,-0.0023696682464456,0.0164171897633991,0.0215347285410978,,8.242500000000001,8.52563099069995,7.959369009300053,0.813459150974328,0.0687002707179893,0.0023809523809523,0.0318627450980391,0.0230862697448359,0.0268292682926829,0.0154334229782654,0.0166674848848718,0.0131593913420226,54.60526310760044,0.0892215979860751,0.0667611341853682,0.0224604638007068,-5794726.0,43.097346540942354,0.2214285714285711,0.8533748490803366,0.8070175437180679,,0.0249406175771973,0.0023809523809523,0.0131593913420226,54.60526310760044,0.0538379299838871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7740492170022372,0.015439429928741255,0.06057007125890723,0.48654708520179374,0.6839729119638827,0.04966139954853273,0.7393258426966293,0.6343115124153499,0.7200902934537246,0.5,0.5,0.5,0.5,0.7740492170022372,0.785234899328859,0.756152125279642
2022-07-25,8.44,8.53,8.28,8.42,1845500.0,8.45,8.312,8.254999999999999,,-0.003550295857988,0.0129932627526467,0.0199878861296185,,8.254999999999999,8.54660174716103,7.963398252838967,0.782920115411021,0.0706485153622045,0.0,0.005973715651135,0.0343980343980343,0.0305997552019583,0.0110312502740108,0.0160416094427475,0.013110613167579,59.28571422642857,0.0904358685586608,0.0714976181369481,0.0189382504217126,-5794726.0,43.197762188493385,0.2185714285714283,0.9341310557778992,0.8070175437180679,,0.0213776722090262,0.0,0.013110613167579,59.28571422642857,0.0692352259559676,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6941964285714286,0.04275534441805218,0.0665083135391924,0.5852017937219731,0.744920993227991,0.04966139954853273,0.8359550561797753,0.7674943566591422,0.7629796839729119,0.5,0.5,0.5,0.5,0.6941964285714286,0.8035714285714286,0.7321428571428571
2022-07-26,8.36,8.69,8.29,8.6,2652100.0,8.464,8.376000000000001,8.2715,,0.0160680529300565,0.026743075453677,0.0397146829474701,,8.2715,8.601493620353002,7.941506379646997,0.9977368949569712,0.0797905145013632,0.0213776722090262,0.0082063305978898,0.0804020100502511,0.0399032648125756,0.0119552090613641,0.0141034543365621,0.0136494453831729,67.3333332704889,0.1039411573066235,0.0779880109731999,0.0259531463334236,-3142626.0,50.98877014598083,0.2292857142857141,1.3233484833224334,0.99999999984375,,-0.0511627906976743,0.0213776722090262,0.0136494453831729,67.3333332704889,0.4370631265239773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922048997772829,0.1232558139534885,0.03837209302325584,0.5615212527964206,0.7837837837837838,0.05855855855855856,0.9125560538116592,0.8806306306306306,0.8108108108108109,0.5,0.5,0.5,0.5,0.4922048997772829,0.955456570155902,0.6458797327394209
2022-07-27,8.58,8.66,8.49,8.64,2321000.0,8.496,8.427,8.2905,,0.0169491525423728,0.0252758988964045,0.0421566853627646,,8.2905,8.659194710395582,7.921805289604418,0.9739693709297,0.0889439021509281,0.0046511627906977,0.0188679245283018,0.0627306273062731,0.0460048426150121,0.011194757420924,0.0132921529381651,0.0136387757271233,67.5496688115434,0.1163478349325686,0.0856615695008271,0.0306862654317414,-821626.0,57.16970846610221,0.2228571428571427,1.186418892716423,0.9999999998529412,,-0.0428240740740741,0.0046511627906977,0.0136387757271233,67.5496688115434,-0.1248444628784736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6488888888888888,0.19444444444444442,-0.0092592592592593,0.7718120805369127,0.7162162162162162,0.06981981981981981,0.9013452914798207,0.8426966292134831,0.7932584269662921,0.5,0.5,0.5,0.5,0.6488888888888888,0.9866666666666667,0.5488888888888889
2022-07-28,8.63,8.84,8.59,8.66,2402900.0,8.547999999999998,8.468,8.312000000000001,,0.0131024801123071,0.0226735947094944,0.0418671799807506,,8.312000000000001,8.714445158081393,7.9095548419186095,0.9323570465673024,0.0968347348596125,0.0023148148148146,0.0309523809523808,0.0496969696969697,0.0522478736330498,0.0086727338572556,0.0129786357969148,0.0135663713201691,65.24822688556914,0.1262435349392863,0.0937793113797399,0.0324642235595463,1581274.0,57.829393389477865,0.2278571428571427,1.2214125530193514,0.9999999998571428,,-0.0242494226327945,0.0023148148148146,0.0135663713201691,65.24822688556914,0.0352865144334337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7444444444444445,0.14780600461893756,-0.02771362586605086,0.7897091722595079,0.7393258426966293,0.08089887640449438,0.8587443946188341,0.7825112107623319,0.7713004484304933,0.5,0.5,0.5,0.5,0.7444444444444445,0.9666666666666667,0.44222222222222224
2022-07-29,8.71,8.8,8.54,8.63,2264900.0,8.59,8.514999999999999,8.3325,,0.0046565774155995,0.0135055783910749,0.0357035703570358,,8.3325,8.75641036788453,7.9085896321154685,0.8508996505553118,0.1017486631573822,-0.0034642032332562,0.0249406175771973,0.0575980392156862,0.0498783454987834,0.0096462412836834,0.0121561245504243,0.0136092358142392,68.14814807747604,0.1302481309983232,0.1010740449398636,0.0291740860584596,-683626.0,56.76402484219968,0.2292857142857143,1.1350242634050092,0.9571428570061232,,-0.0092699884125144,-0.0034642032332562,0.0136092358142392,68.14814807747604,-0.0574306046860043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7177777777777777,0.16338354577056768,-0.020857473928157733,0.7740492170022372,0.7533632286995515,0.08520179372197309,0.8878923766816144,0.7780269058295964,0.7668161434977578,0.5,0.5,0.5,0.5,0.7177777777777777,0.9755555555555555,0.4488888888888889
2022-08-01,8.55,8.69,8.5,8.6,1542100.0,8.626000000000001,8.538,8.3485,,-0.0030141432877349,0.0072616537830874,0.0301251721866202,,8.3485,8.787938637114982,7.9090613628850175,0.7861605451588651,0.1052736748181633,-0.003476245654693,0.0213776722090262,0.027479091995221,0.038647342995169,0.0102037019988006,0.0101452019556116,0.0136235411394966,76.66666657722224,0.1295895559740856,0.1067777536690538,0.0228118023050317,-2225726.0,56.52971501747034,0.227142857142857,0.7707613691362927,0.9142857141551012,,0.0209302325581395,-0.003476245654693,0.0136235411394966,76.66666657722224,-0.3191310874652302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8463251670378619,0.12558139534883717,-0.011627906976744096,0.6935123042505593,0.7415730337078652,0.08764044943820225,0.9550561797752809,0.47415730337078654,0.7415730337078652,0.5,0.5,0.5,0.5,0.8463251670378619,0.9376391982182628,0.4521158129175947
2022-08-02,8.55,8.55,8.1,8.16,3359300.0,8.538,8.501000000000001,8.348500000000001,,-0.0442726633872101,-0.0401129278908365,-0.0225789063903696,,8.348500000000001,8.787938637114983,7.909061362885019,0.285521817942432,0.1052736748181633,-0.0511627906976743,-0.0511627906976743,-0.0433763188745602,0.0,0.02316087169255,0.0184771062531025,0.0177888138996209,51.02040811467442,0.0937666939473125,0.1041753203341618,-0.0104086263868493,-5585026.0,49.14304207500683,0.2464285714285713,1.6222241570632474,0.2857142856734695,,0.1838235294117647,-0.0511627906976743,0.0177888138996209,51.02040811467442,1.1783931003177486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933184855233852,0.1642156862745099,0.06372549019607843,0.49217002237136465,0.7393258426966293,0.1752808988764045,0.7438202247191011,0.8202247191011236,0.6786516853932584,0.5,0.5,0.5,0.5,0.9933184855233853,0.9465478841870824,0.6369710467706013
2022-08-03,8.16,8.5,8.16,8.27,2987300.0,8.464,8.48,8.358,,-0.0229206049149339,-0.0247641509433963,-0.0105288346494377,,8.358,8.780902253232911,7.93509774676709,0.3959570451955818,0.1011969976616058,0.0134803921568626,-0.0428240740740741,-0.0247641509433963,0.0235148514851484,0.0248535789951077,0.0192863309457774,0.0178647108690561,50.684931458247306,0.0731239197799169,0.0979646175447837,-0.0248406977648668,-2597726.0,50.32434641954191,0.2571428571428571,1.3928447745998975,0.4428571427938769,,0.2478839177750909,0.0134803921568626,0.0178647108690561,50.684931458247306,-0.110737355996785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977728285077953,0.11487303506650548,0.0096735187424426,0.6495535714285714,0.7685393258426966,0.2,0.726457399103139,0.8674157303370786,0.7617977528089888,0.5,0.5,0.5,0.5,0.9977728285077951,0.8151447661469933,0.36525612472160357
2022-08-04,8.26,8.46,8.26,8.45,1670201.0,8.422,8.485,8.375,,0.0033246259795771,-0.0041249263406011,0.0089552238805969,,8.375,8.78299896800695,7.96700103199305,0.5919119971150644,0.0974325893736307,0.0217654171704957,-0.0242494226327945,0.0059523809523809,0.0419235511713933,0.02825189406736,0.020495654672247,0.0184390007249925,59.35483865606658,0.0700330201317207,0.0923779938974483,-0.0223449737657275,-927525.0,55.65873778407717,0.2592857142857143,0.7714047247610469,0.6999999998999988,,0.1763313609467456,0.0217654171704957,0.0184390007249925,59.35483865606658,-0.4408994744418036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9866369710467706,0.09112426035502974,0.013017751479290185,0.7433035714285714,0.8,0.20449438202247192,0.7757847533632287,0.5842696629213483,0.7865168539325843,0.5,0.5,0.5,0.5,0.9866369710467706,0.821826280623608,0.48329621380846327
2022-08-05,8.44,8.57,8.38,8.55,1832215.0,8.406,8.498000000000001,8.391,,0.0171306209850106,0.0061190868439633,0.01894887379335,,8.391,8.800153169105988,7.981846830894011,0.6943037619358913,0.0975219089741656,0.0118343195266272,-0.0092699884125144,0.0154394299287412,0.0388821385176185,0.0292138387381683,0.020793209523065,0.0183443074351684,56.24999994531255,0.0745568115412762,0.0888136021750584,-0.0142567906337821,904690.0,53.28039871023656,0.2507142857142857,0.8512392987047976,0.8428571427367355,,0.174269005847953,0.0118343195266272,0.0183443074351684,56.24999994531255,0.097002696082687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9844444444444445,0.04444444444444429,0.05263157894736836,0.7165178571428571,0.7730337078651686,0.18202247191011237,0.7802690582959642,0.6269662921348315,0.7955056179775281,0.5,0.5,0.5,0.5,0.9844444444444445,0.6688888888888889,0.7266666666666667
2022-08-08,8.53,8.79,8.48,8.78,3047301.0,8.442,8.534,8.423,,0.0400379057095474,0.0288258729786734,0.0423839487118602,,8.423,8.849249247568405,7.996750752431595,0.9187690675639614,0.101210791300806,0.0269005847953214,0.0209302325581395,0.0427553444180521,0.0786240786240783,0.0317515612557312,0.0222343799115692,0.0188756743614759,58.278145641331534,0.0951008212770609,0.090071089812508,0.0050297314645529,3951991.0,54.20558388083945,0.2557142857142856,1.3772201498545011,0.9999999998780488,,0.10250569476082,0.0269005847953214,0.0188756743614759,58.278145641331534,0.663178720837893,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9423503325942352,0.02277904328018243,0.039863325740319144,0.8459821428571429,0.8157303370786517,0.21797752808988763,0.8116591928251121,0.898876404494382,0.8269662921348314,0.5,0.5,0.5,0.5,0.9423503325942351,0.49223946784922396,0.6762749445676275
2022-08-09,8.78,9.66,8.69,9.66,13276070.0,8.741999999999999,8.639999999999999,8.508,,0.1050102951269733,0.1180555555555558,0.13540197461213,,8.508,9.16242944213784,7.85357055786216,1.380155999781062,0.1538386088693341,0.1002277904328019,0.1838235294117647,0.1232558139534885,0.2135678391959798,0.0370642561453535,0.0375925697044944,0.0277282016229178,75.21367516867556,0.1785541768277259,0.1077682005389979,0.0707859762887279,17228061.0,71.96090425446243,0.3142857142857143,4.741191620591533,0.9999999999346404,,-0.0165631469979296,0.1002277904328019,0.0277282016229178,75.21367516867556,3.3566651275998005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0886917960088691,-0.07556935817805388,-0.049689440993788914,0.9933035714285714,0.9415730337078652,0.6067415730337079,0.9955156950672646,0.9955056179775281,0.9752808988764045,0.5,0.5,0.5,0.5,0.08869179600886919,0.03325942350332594,0.22394678492239467
2022-08-10,9.94,10.63,9.81,10.32,47225300.0,9.152,8.808,8.6175,,0.1276223776223777,0.1716621253405994,0.1975630983463883,,8.6175,9.636785095183464,7.598214904816537,1.3351441652151552,0.2365616698976814,0.0683229813664596,0.2478839177750909,0.1944444444444444,0.2693726937269372,0.0372766181936223,0.0413555909595259,0.0305760739031487,82.87671228903172,0.293305121191203,0.1448764122102121,0.1484287089809908,64453361.0,89.24483168720155,0.3700000000000001,9.257476403656066,0.9999999999537036,,-0.1065891472868216,0.0683229813664596,0.0305760739031487,82.87671228903172,2.557174675939492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022222222222222,-0.1705426356589147,-0.11627906976744196,0.9977628635346756,0.9684684684684685,0.6936936936936937,0.9977528089887641,1.0,0.9932432432432432,0.5,0.5,0.5,0.5,0.0022222222222222222,0.015555555555555555,0.05555555555555555
2022-08-11,9.53,10.01,9.53,9.94,33253900.0,9.45,8.936,8.702000000000002,,0.0518518518518518,0.1123545210384959,0.1422661457136287,,8.702000000000002,9.863316856893618,7.540683143106386,1.0330155988642915,0.2669080342174835,-0.0368217054263566,0.1763313609467456,0.1478060046189375,0.2048484848484848,0.0527294444981313,0.0447853792468368,0.0324848847685652,73.17073167608565,0.3501564641637031,0.1859331550776795,0.1642233090860236,31199461.0,65.12687961424406,0.4135714285714287,4.99891040292032,0.8240740740359221,,-0.0724346076458751,-0.0368217054263566,0.0324848847685652,73.17073167608565,-0.2958456590005781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133333333333333,-0.1529175050301811,-0.09456740442655931,0.9865771812080537,0.9256756756756757,0.7545045045045045,0.968609865470852,0.9977528089887641,0.9730337078651685,0.5,0.5,0.5,0.5,0.013333333333333334,0.024444444444444446,0.14222222222222222
2022-08-12,9.77,10.29,9.44,10.04,27100346.0,9.748,9.077000000000002,8.796000000000001,,0.0299548625359047,0.1060923212515145,0.1414279217826282,,8.796000000000001,10.071343503779111,7.520656496220889,0.987711740489912,0.2899826065858601,0.0100603621730381,0.174269005847953,0.1633835457705676,0.2303921568627449,0.0529222684167931,0.0443762044375,0.0321159515060735,73.96449701078392,0.3984996430033298,0.2284470594415286,0.1700525835618012,58299807.0,72.50103307809513,0.4564285714285716,3.4246199405945963,0.8703703703300749,,-0.1105577689243026,0.0100603621730381,0.0321159515060735,73.96449701078392,-0.1850475884031647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133333333333333,-0.1583665338645418,-0.10159362549800799,0.984375,0.9348314606741573,0.7685393258426966,0.9730941704035875,0.9775280898876404,0.9775280898876404,0.5,0.5,0.5,0.5,0.013333333333333334,0.017777777777777778,0.10444444444444445
2022-08-15,9.8,9.94,9.65,9.68,16829342.0,9.928,9.185,8.861500000000001,,-0.024979854955681,0.0538922155688623,0.0923658522823447,,8.861500000000001,10.178598485707369,7.544401514292636,0.8107208795701181,0.2972631012114207,-0.0358565737051792,0.10250569476082,0.1255813953488371,0.1565113500597372,0.0616685263451572,0.0470643582121955,0.0335397170301718,65.16853930021462,0.4036172713352712,0.2634815018428938,0.1401357694923774,41470465.0,64.4217654785101,0.4557142857142858,1.96224851200393,0.7037037036711246,,-0.0723140495867767,-0.0358565737051792,0.0335397170301718,65.16853930021462,-0.3789989987581709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0310421286031042,-0.12190082644628097,-0.08884297520661155,0.9420935412026726,0.903370786516854,0.8067415730337079,0.87248322147651,0.9573033707865168,0.9303370786516854,0.5,0.5,0.5,0.5,0.031042128603104215,0.04656319290465632,0.15521064301552107
2022-08-16,9.72,9.82,9.41,9.5,12521294.0,9.896,9.319,8.91,,-0.040016168148747,0.019422684837429,0.0662177328843995,,8.91,10.24698797380727,7.573012026192731,0.7206452157710227,0.3001095339601042,-0.018595041322314,-0.0165631469979296,0.1642156862745099,0.1137162954279016,0.0439412044641549,0.0431005778416981,0.0339288902993016,61.62162159830533,0.3888981036250367,0.2885650513221264,0.1003330523029103,28949171.0,59.31096454052451,0.4728571428571429,1.379369384002044,0.6203703703416494,,-0.06,-0.018595041322314,0.0339288902993016,61.62162159830533,-0.2559843397323555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0798226164079822,-0.08631578947368423,-0.08421052631578951,0.08463251670378619,0.8606741573033708,0.8224719101123595,0.8232662192393736,0.849438202247191,0.8786516853932584,0.5,0.5,0.5,0.5,0.07982261640798226,0.1286031042128603,0.21286031042128603
2022-08-17,9.4,9.42,9.12,9.22,11985502.0,9.676,9.414,8.947,,-0.0471269119470855,-0.0206076056936476,0.0305130211243993,,8.947,10.274809434646722,7.619190565353278,0.6028008962793503,0.2968166837223385,-0.0294736842105262,-0.1065891472868216,0.1148730350665054,0.0872641509433962,0.0194094681338282,0.0454694864475845,0.0347614638274023,57.07070705053057,0.3509404906867317,0.3010402303575203,0.0499002603292113,16963669.0,55.04286566886152,0.4821428571428572,1.2518777248808044,0.4907407407180215,,-0.0715835140997831,-0.0294736842105262,0.0347614638274023,57.07070705053057,-0.0427904655860648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1507760532150776,-0.09436008676789598,-0.10412147505422997,0.0,0.8292134831460675,0.8404494382022472,0.7136465324384788,0.7573033707865169,0.6359550561797753,0.5,0.5,0.5,0.5,0.15077605321507762,0.20620842572062084,0.2394678492239468
2022-08-18,9.2,9.31,9.15,9.22,8084802.0,9.532,9.491,8.988000000000001,,-0.0327318506084766,-0.0285533663470655,0.025812194036493,,8.988000000000001,10.29517211849413,7.6808278815058735,0.5887411828399427,0.2908705203559377,0.0,-0.0724346076458751,0.0911242603550297,0.0976190476190477,0.0194304696425827,0.0454623304226975,0.0346225704411769,57.5063613026695,0.3171996390182094,0.3042721309833704,0.0129275080348389,16963669.0,53.35701418512505,0.475,0.8169463250542914,0.4907407407180215,,-0.086767895878525,0.0,0.0346225704411769,57.5063613026695,-0.3254515330271523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1101321585903083,-0.07158351409978314,-0.14099783080260309,0.011111111111111112,0.8295964125560538,0.8340807174887892,0.7366071428571429,0.42376681614349776,0.6681614349775785,0.5,0.5,0.5,0.5,0.11013215859030837,0.30176211453744495,0.1894273127753304
2022-08-19,9.29,9.38,8.89,8.93,10260406.0,9.31,9.529,9.0135,,-0.0408163265306122,-0.0628607408962116,-0.0092638819548453,,9.0135,10.293636094738616,7.733363905261382,0.4673862801033719,0.2840486147943449,-0.0314533622559654,-0.1105577689243026,0.0444444444444442,0.0605700712589072,0.0143791028246864,0.0472576878777452,0.035582067158787,53.93794747601119,0.2643251303746581,0.2962826934965848,-0.0319575631219267,6703263.0,51.08717144889738,0.4964285714285715,0.993927888221868,0.3564814814649775,,-0.0537513997760359,-0.0314533622559654,0.035582067158787,53.93794747601119,0.2690979939892157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2021978021978022,0.007838745800671898,-0.12877939529675242,0.011111111111111112,0.7556053811659192,0.8542600896860987,0.6495535714285714,0.6152125279642058,0.3378076062639821,0.5,0.5,0.5,0.5,0.2021978021978022,0.6901098901098901,0.26153846153846155
