date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-15,8.02,8.06,7.81,7.85,20202016.0,8.026,7.839,7.7015,7.37,-0.0219287316222277,0.0014032402092103,0.019281958060118,0.0651289009497964,7.7015,8.367810343371715,7.035189656628284,0.6114345600485541,0.1730339137474684,-0.0308641975308642,-0.0162907268170426,0.0077021822849807,0.0181582360570686,0.0315465662740399,0.0456618594232456,0.0399120461813317,54.93421050101714,0.1663132939261169,0.1421926229861236,0.0241206709399933,713771043.0,55.32671733365149,0.3778571428571428,0.7753009172199409,0.673913043429426,0.6917808218704254,-0.0191082802547769,-0.0308641975308642,0.0399120461813317,54.93421050101714,-0.3543439114059042,0.0,0.0,0.0,0.5,1.5897631584939516,1.4764711913436588,1.3944678064892646,1.2927219359311275,1.233867763018724,1.6355053695315809,1.3550536709681484,1.163080400613169,0.6493619144951793,-1.187526729650061,0.0598822904850362,0.5835664215511539,1.346802267278791,1.163080400613169,1.6311175645237443,0.5667408389575908,0.3241818925638694,1.6268765716661282,-1.7186305403219284,-0.4623121969876768,0.1656761472037057,0.3173726865427712,1.5847674067831865,3.4131918565751653,3.344979528942526,0.3398891624897527,1.9313371036284803,1.838523963619604,0.725871611395021,2.2625727653749723,0.1626534574680287,2.9334636043229896,-0.409573881176535,0.5244153772021626,0.7655618863170064,-1.7186305403219284,3.344979528942526,0.3398891624897527,-0.794069433355842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2408906882591093,-0.01273885350318471,-0.10191082802547768,0.3813387423935091,0.821501014198783,0.8336713995943205,0.6977687626774848,0.40365111561866124,0.6937119675456389,0.5,0.5,0.5,0.5,0.2408906882591093,0.3724696356275304,0.17813765182186234
2026-04-16,7.9,7.9,7.6,7.77,22684790.0,7.986,7.848000000000001,7.709,7.384,-0.0270473328324568,-0.0099388379204894,0.0079128291607211,0.0522751895991331,7.709,8.37482438019577,7.043175619804231,0.5458078749891095,0.1727394941463569,-0.0101910828025477,-0.0250941028858218,0.01171875,0.0196850393700787,0.0316837417923122,0.0455274480594355,0.039887377874938,49.12280699341335,0.1466241787794269,0.1430789341447843,0.0035452446346426,691086253.0,46.84177388621888,0.3542857142857143,0.8656701080110046,0.6159420289408731,0.6369863013262332,0.0398970398970399,-0.0101910828025477,0.039887377874938,49.12280699341335,0.1228973385626464,0.0,0.0,0.0,0.5,1.386358293377936,1.2112164404392984,1.036892477839906,1.1572414985702089,1.5244910941457106,1.5639362540161912,1.3687186037447752,1.175101632503632,0.6758780967085214,-1.4634915895957008,-0.3866905751824596,0.2380635755708722,1.082473991206709,1.175101632503632,1.639592334960734,0.5805901841887933,0.1108861595350574,1.6174062283703723,-0.5696628311405034,-0.7072988295941397,0.254892951916894,0.3446160492185057,1.595075142525015,3.3748467787803422,3.31939057140785,-0.0774039338072694,1.7048127946689184,1.845228428537975,0.0896587130373307,2.129221231745231,-0.469463261617462,2.576231699500727,-0.2687144741884752,0.3472156288898751,0.5752093075534427,-0.5696628311405034,3.31939057140785,-0.0774039338072694,0.0731469323274407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8522267206477733,-0.010296010296010238,-0.09909909909909909,0.08519269776876268,0.8052738336713996,0.8275862068965517,0.3407707910750507,0.5192697768762677,0.45233265720081134,0.5,0.5,0.5,0.5,0.8522267206477733,0.4817813765182186,0.20040485829959515
2026-04-17,7.74,7.77,7.55,7.58,19779135.0,7.919999999999999,7.842999999999999,7.712000000000001,7.395,-0.0429292929292928,-0.0335330868290193,-0.0171161825726141,0.0250169033130494,7.712000000000001,8.374772486167746,7.049227513832254,0.4004183163944489,0.1718808314728091,-0.0244530244530244,-0.0417193426042983,-0.0065530799475753,0.0079787234042554,0.0329438009712496,0.0462512823551605,0.0401886394999445,46.66666664488889,0.11437060789493,0.1373372688948134,-0.0229666609998833,671307118.0,47.041332242205314,0.3557142857142858,0.7501722337838482,0.4782608695305606,0.5068493150337773,0.0554089709762533,-0.0244530244530244,0.0401886394999445,46.66666664488889,-0.128088247676086,0.0,0.0,0.0,0.5,1.1168411177688178,0.9959910238528734,0.951062901484801,0.8382212611345654,1.1799093869462236,1.448318166526115,1.3578529165153816,1.178979440652892,0.696570115414189,-2.3189231865366664,-1.3146547554120454,-0.5222838906077623,0.5244556249079176,1.178979440652892,1.6362057932309275,0.5909753989454106,-0.3615461770835566,1.596061497870318,-1.3602361966436294,-1.169669576234427,-0.1517557715764584,0.1339402791123237,1.7140835888699066,3.433505742543915,3.33948909785793,-0.2537360605627688,1.3379728479398614,1.7696247448440654,-0.7298908468951627,2.013223249021338,-0.4542851950787528,2.5862922162068243,-0.4483379219969191,-0.0732905784793766,0.1239178339317015,-1.3602361966436294,3.33948909785793,-0.2537360605627688,-0.3829593937035601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9111111111111112,0.0316622691292876,-0.0804749340369394,0.08299595141700405,0.6862348178137652,0.8461538461538461,0.39878542510121456,0.34210526315789475,0.24898785425101214,0.5,0.5,0.5,0.5,0.9111111111111111,0.6242424242424243,0.28484848484848485
2026-04-20,7.63,8.1,7.59,8.03,35627084.0,7.866,7.933,7.741,7.414000000000001,0.0208492245105516,0.0122274045127945,0.0373336778194031,0.0830860534124626,7.741,8.406254996618769,7.075745003381232,0.7172099431023836,0.1718783094200166,0.0593667546174141,-0.0325301204819278,0.1262272089761569,0.0778523489932885,0.0373382781525845,0.0432720960549087,0.0421341857220195,51.36778113315655,0.1236947833228034,0.1346087717804114,-0.0109139884576079,706934202.0,46.25909223234599,0.3578571428571429,1.299080655655513,0.8043478260286696,0.8150684930948575,-0.0112079701120795,0.0593667546174141,0.0421341857220195,51.36778113315655,0.8012458077666187,0.0,0.0,0.0,0.5,0.9315663837604916,1.5368623654610254,1.0178430976764967,1.5890982305183736,3.0339561775985104,1.3536910155724835,1.5129979869095496,1.2296798420769472,0.7327003660213868,1.13881742289218,0.487839929657946,1.1318661746593184,1.7090576960567432,1.2296798420769472,1.6855013270628536,0.637917080339269,0.6682929352683423,1.5929217939828415,3.27542451992144,-0.9124298822488917,2.7921297761439927,1.3894395637331596,2.134983835327048,3.077573340754276,3.5852192410986,0.0841746085909727,1.441020914874645,1.7318853833847625,-0.3567315726203049,2.2050314601893506,-0.5122887808909311,2.606498493408109,0.406843762693503,0.922349793596484,1.1915488476670817,3.27542451992144,3.5852192410986,0.0841746085909727,1.305633629881077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5171717171717172,-0.051058530510585176,-0.1594022415940224,0.10121457489878542,0.7975708502024291,0.8906882591093117,0.5404858299595142,0.8117408906882592,0.6983805668016194,0.5,0.5,0.5,0.5,0.5171717171717172,0.18383838383838383,0.11313131313131314
2026-04-21,8.0,8.02,7.78,7.85,20182267.0,7.816,7.933999999999999,7.7875,7.430833333333333,0.0043500511770726,-0.0105873456012098,0.0080256821829856,0.0564091062016371,7.7875,8.32977105282945,7.245228947170548,0.5576280068962988,0.1392670440635602,-0.0224159402241593,-0.0308641975308642,0.0012755102040815,0.1343930635838151,0.0371422506764157,0.0317397805154911,0.0388017296687474,50.903614436365935,0.115231447452075,0.1307333069147441,-0.0155018594626691,686751935.0,47.01138654047767,0.3614285714285714,0.7490740208975935,0.6153846153320177,0.673913043429426,-0.0369426751592356,-0.0224159402241593,0.0388017296687474,50.903614436365935,-0.4335133630358296,0.0,0.0,0.0,0.5,1.5488514406703964,1.4029359473777097,1.3383148157813984,1.2859649055258051,1.2172153988473144,1.2662507639194691,1.5120620303029997,1.3117108737142134,0.7645976160012431,0.2439586555124166,-0.411101365307807,0.2407477766148846,1.1621284685349762,1.3117108737142134,1.5543506320856768,0.9402046199907536,0.1490114467641504,0.9004528961510905,-1.2423536948747471,-0.8651402662360399,0.0194859362222371,2.397767044084488,2.1097511540073226,1.7699090340305448,3.102136822153064,0.0507607430344448,1.343366104813318,1.680170894276824,-0.4984272975788523,2.0866731956795017,-0.4558474442466487,2.6469393980085374,-0.4504039307252933,0.3445911616293119,0.7013703519304372,-1.2423536948747471,3.102136822153064,0.0507607430344448,-0.9386354140819662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.298989898989899,-0.02547770700636931,-0.14267515923566865,0.15182186234817813,0.7975708502024291,0.8603238866396761,0.45951417004048584,0.3360323886639676,0.5161943319838057,0.5,0.5,0.5,0.5,0.298989898989899,0.2383838383838384,0.12121212121212122
2026-04-22,7.82,7.83,7.64,7.7,17716923.0,7.786,7.906000000000001,7.81,7.443,-0.0110454662214229,-0.0260561598785732,-0.0140845070422536,0.0345290877334407,7.81,8.292406249413919,7.327593750586082,0.3859882099659367,0.1235355312183716,-0.0191082802547769,-0.0191082802547769,-0.0350877192982456,0.0620689655172415,0.0354871889066294,0.0316555501084807,0.0379837322203563,50.297619026661714,0.0953216378957835,0.123650973110952,-0.0283293352151685,669035012.0,47.18596242313596,0.3592857142857142,0.6582055230322316,0.4871794871378478,0.5652173912633899,0.0064935064935065,-0.0191082802547769,0.0379837322203563,50.297619026661714,-0.1221539681345014,0.0,0.0,0.0,0.5,1.2457044662693564,1.089048104102223,1.0995061928702878,1.0338214797977818,0.926635007721937,1.2132561536979116,1.4605517671227912,1.350249446811904,0.787430155886071,-0.5909067279149821,-1.0199263279865498,-0.4314814735581996,0.7143008331463606,1.350249446811904,1.489129370475762,1.086295584724689,-0.4094549910734444,0.5663968018178207,-1.0584184417431757,-0.5367563172150052,-0.7871490495238885,1.0986577816625207,1.9444139699053704,1.7565124978946165,2.9724715029730886,0.0071456063192452,1.1171366426151996,1.5890440693825556,-0.894830416778165,1.98297264649392,-0.4425269865973483,2.6047863014146966,-0.5917079180495862,-0.0474185953908086,0.324058776919598,-1.0584184417431757,2.9724715029730886,0.0071456063192452,-0.3722153079675954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5748987854251012,-0.02857142857142858,-0.14155844155844155,0.23935091277890466,0.6855983772819473,0.8620689655172413,0.5152129817444219,0.23935091277890466,0.3144016227180527,0.5,0.5,0.5,0.5,0.5748987854251012,0.23481781376518218,0.14979757085020243
2026-04-23,7.71,8.43,7.63,8.08,46020463.0,7.848000000000001,7.917,7.836499999999999,7.461,0.0295616717635065,0.0205886067955034,0.031072545141326,0.0829647500335075,7.836499999999999,8.316994263068793,7.356005736931205,0.7533849190721762,0.1226298125598576,0.0493506493506492,0.0398970398970399,0.0138017565872019,0.0701986754966887,0.0420122156687109,0.0357656995213626,0.0384391518977409,56.09756095432613,0.1089498880964567,0.120710756108053,-0.0117608680115962,715055475.0,54.938331221316666,0.4042857142857142,1.642871513885907,0.8119658118964127,0.8405797100840156,-0.0482673267326732,0.0493506493506492,0.0384391518977409,56.09756095432613,1.597542643268247,0.0,0.0,0.0,0.5,1.0603386573102471,2.070292610192592,1.0812905293981436,1.6662986412851344,4.20965523363145,1.317488020119772,1.4772668936876576,1.3958243370443335,0.8215097066332283,1.609920928247392,0.8185373853593498,0.941666539185867,1.7007886610597862,1.3958243370443335,1.527519429776254,1.1357130847998766,0.7863555282720589,0.5467937470087132,2.711231919352563,1.1089085743001297,0.2983252465934997,1.242794397447728,2.56506257777701,2.213022300492273,3.018656290075135,0.4245016097048331,1.2692802077699528,1.5496691405389118,-0.3814212696357396,2.231169176067432,0.1364507657989669,3.2355940263503133,0.943775215354979,0.945303748656284,1.27796695596094,2.711231919352563,3.018656290075135,0.4245016097048331,2.7438372117329566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1838383838383838,-0.10024752475247534,-0.19059405940594054,0.8522267206477733,0.8218623481781376,0.8724696356275303,0.6275303643724697,0.8947368421052632,0.7672064777327935,0.5,0.5,0.5,0.5,0.18383838383838383,0.048484848484848485,0.046464646464646465
2026-04-24,8.15,8.2,7.93,8.0,24562912.0,7.932,7.925999999999999,7.845499999999999,7.477,0.0085728693898132,0.0093363613424175,0.0196928175387165,0.0699478400427979,7.845499999999999,8.331405557208633,7.359594442791366,0.6589815115736211,0.123868601670369,-0.0099009900990099,0.0554089709762533,0.0113780025284448,0.0230179028132992,0.0395886644628666,0.0358432534711979,0.0378096187237546,63.302752266475885,0.1120039315517251,0.1189693911967874,-0.0069654596450622,690492563.0,54.64481037080586,0.3864285714285713,0.9084076198286696,0.7435897435261885,0.7826086955954628,-0.0224999999999999,-0.0099009900990099,0.0378096187237546,63.302752266475885,-0.4662610847700511,0.0,0.0,0.0,0.5,1.7929018648066133,1.689089485808878,1.5871535627907498,1.5298346091811243,1.7074345086290763,1.458821739078151,1.490420119557176,1.409761402827422,0.8516689413397049,0.471430079734199,0.3745536038132367,0.5949254840147706,1.4324539915961174,1.409761402827422,1.5487615202836993,1.1407035316644978,0.4785276548016192,0.5726733747704015,-0.5504287746907117,1.5390491246518254,0.2443370782189335,0.3962813026907837,2.323341965836556,2.2146739929765946,2.916787224697291,0.9425817025379948,1.3018878360651422,1.5253244339776282,-0.2326944000341433,2.089173944262651,0.1144523702889389,2.962780428602898,-0.2022225726510835,0.7354757035737464,1.0754926115140118,-0.5504287746907117,2.916787224697291,0.9425817025379948,-0.9966230900989176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2195121951219512,-0.08750000000000002,-0.19125000000000003,0.9124236252545825,0.6130346232179226,0.8676171079429735,0.659877800407332,0.4745417515274949,0.7128309572301426,0.5,0.5,0.5,0.5,0.21951219512195122,0.056910569105691054,0.06097560975609756
2026-04-27,8.02,8.08,7.88,7.94,18080747.0,7.914,7.889999999999999,7.853499999999999,7.490666666666667,0.0032853171594642,0.0063371356147023,0.0110141974915642,0.0599857600569597,7.853499999999999,8.340132899573472,7.366867100426527,0.5888760295665679,0.1239276499821166,-0.0074999999999999,-0.0112079701120795,-0.0433734939759036,0.0205655526992287,0.0293216323819145,0.0317250655690869,0.0378363343583746,51.90839691882758,0.1083339777739231,0.1168423085122146,-0.0085083307382914,672411816.0,50.02431196730986,0.3428571428571428,0.6724061824242041,0.6923076922485206,0.7391304347290484,-0.0403022670025189,-0.0074999999999999,0.0378363343583746,51.90839691882758,-0.2639005098418298,0.0,0.0,0.0,0.5,1.5726123647990762,1.4896524677987095,1.4998145176416235,1.427293401105723,0.952417278749322,1.4257140174830103,1.425165987490111,1.4218433750222776,0.877265898100602,0.1844749007464737,0.256072021082342,0.3305294953486278,1.2273713798334476,1.4218433750222776,1.5604330148692076,1.152252634189895,0.2499271885642545,0.5735131428505473,-0.417933878834419,-0.3186169503640755,-0.971682814902555,0.352059155110582,1.3335921680133531,1.7483176257404267,2.905412287196359,0.1216472436639996,1.2587348345745004,1.4963309033717285,-0.2803669296494649,1.9840129568242624,-0.2309062141791798,2.3301410934344684,-0.5702786178711379,0.5781089027914905,0.9236678493086432,-0.417933878834419,2.905412287196359,0.1216472436639996,-0.6292893907826137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1113360323886639,-0.09823677581863988,-0.19143576826196473,0.5172413793103449,0.640973630831643,0.8580121703853956,0.4259634888438134,0.17849898580121704,0.6146044624746451,0.5,0.5,0.5,0.5,0.11133603238866396,0.06275303643724696,0.06477732793522267
2026-04-28,7.7,7.7,7.43,7.56,29122107.0,7.856,7.836,7.8345,7.498333333333333,-0.0376782077393075,-0.0352220520673813,-0.0350373348650201,0.0082240497888419,7.8345,8.336348163239926,7.332651836760076,0.2265109049612896,0.1281123653669077,-0.0478589420654912,-0.0369426751592356,-0.0666666666666666,-0.0478589420654912,0.0353557808623338,0.0341930554298798,0.0391111290020429,42.65734263646142,0.0739106923038637,0.1082559852705444,-0.0343452929666807,643289709.0,41.13706049694681,0.3578571428571428,1.1074458206549802,0.3675213674899549,0.4637681159084221,0.011904761904762,-0.0478589420654912,0.0391111290020429,42.65734263646142,0.6106694596191187,0.0,0.0,0.0,0.5,1.0368118013853047,0.8658033106068559,0.737068400076692,0.7921760471692267,2.229772214942792,1.3245998147366007,1.3288503155053273,1.3854132603170084,0.8912142533687428,-2.033375019411783,-1.3823140401416396,-1.0708142383094952,0.1710867772010602,1.3854132603170084,1.5512356429104148,1.0897695605230684,-0.9305896799639632,0.6618815763144239,-2.630502165430767,-1.035519235228168,-1.4868958949256967,-0.8755537239916008,1.9091209339052333,2.0196633868622498,3.0620343546830826,-0.5447877482163205,0.869546946396584,1.387639149979311,-1.0805325167251212,1.819132990807392,-0.8949054945844654,2.53441436780884,0.109133474720201,-0.4159891636053778,-0.0317884843973944,-2.630502165430767,3.0620343546830826,-0.5447877482163205,0.9557813047537496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757575757575757,-0.06746031746031744,-0.14682539682539675,0.29554655870445345,0.33805668016194335,0.8805668016194332,0.4230769230769231,0.6194331983805668,0.25101214574898784,0.5,0.5,0.5,0.5,0.37575757575757573,0.17575757575757575,0.17777777777777778
2026-04-29,7.52,7.95,7.49,7.75,24602015.0,7.866,7.825999999999999,7.832499999999999,7.5085,-0.0147470124586829,-0.0097112190135444,-0.0105330354293008,0.0321635479789572,7.832499999999999,8.335412569569995,7.329587430430002,0.4179777907397147,0.1284168706194894,0.0251322751322751,0.0064935064935065,-0.0127388535031847,-0.0051347881899871,0.037063671795178,0.0343186913347242,0.0393331308224622,46.38157892600849,0.0612552898153122,0.0988558461794979,-0.0376005563641857,667891724.0,40.9591535487059,0.3764285714285714,0.9385375581790788,0.5299145298692378,0.6014492753187353,-0.0348387096774193,0.0251322751322751,0.0393331308224622,46.38157892600849,-0.1552117090978342,0.0,0.0,0.0,0.5,0.7354781759632159,1.2739767908824364,0.8379539342770171,1.1081416836620634,1.7015225949752737,1.3396889691371456,1.3094775705852393,1.3796360574575814,0.9099737492829546,-0.7901052872904453,-0.3755376615988975,-0.324352027086144,0.6592995876079363,1.3796360574575814,1.5468219323938102,1.08301281092446,-0.306102083334367,0.6678278456727454,1.3763769335053575,0.1762938440133128,-0.2887477356699221,-0.1083525658979594,2.067284550362437,2.0281446048696083,3.0746086630798617,-0.2760830979540904,0.7261566136399952,1.2693076810865491,-1.1799938501001948,1.9497302695760408,-0.9073248386352724,2.7859384160953224,-0.1547337733046926,0.0813711961722504,0.4459170016297177,1.3763769335053575,3.0746086630798617,-0.2760830979540904,-0.4329450649448962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1349693251533742,-0.0903225806451613,-0.13935483870967746,0.5676229508196722,0.4364754098360656,0.8872950819672131,0.3237704918032787,0.39139344262295084,0.35040983606557374,0.5,0.5,0.5,0.5,0.13496932515337423,0.1390593047034765,0.17177914110429449
2026-04-30,7.77,7.86,7.59,7.69,17758304.0,7.788000000000001,7.818,7.833,7.52,-0.0125834617360042,-0.0163724737784598,-0.0182560960040852,0.0226063829787235,7.833,8.33529368637117,7.330706313628831,0.3576529987178702,0.1282506539932993,-0.0077419354838709,-0.0482673267326732,-0.0102960102960102,0.0013020833333334,0.0258748293781722,0.0342525667336857,0.0392343917892246,46.38157892600849,0.0458556976682666,0.0882558164772517,-0.042400118808985,650133420.0,41.72358798897341,0.3785714285714286,0.67917237787519,0.47863247859157,0.557971014452321,-0.0546163849154747,-0.0077419354838709,0.0392343917892246,46.38157892600849,-0.278176848522367,0.0,0.0,0.0,0.5,1.1518388493359075,1.1250890724146938,1.0063109127324783,1.0068838156850115,0.9069891493015204,1.204867112168832,1.2936565691697977,1.3783671923189615,0.9312776419616025,-0.672324104329372,-0.6380021578775041,-0.5592712711917639,0.463799099922745,1.3783671923189615,1.5437882507350709,1.0837357718939242,-0.5025560243277839,0.6637773682893057,-0.4280895707666711,-1.3503384783599552,-0.2343219646815967,0.0072840273378476,0.993644378715187,2.0152588688849646,3.0441640461498505,-0.2759234669614157,0.5519649247769585,1.1365192229621075,-1.3268753362236234,1.84766365009986,-0.8493377983640794,2.802923099422632,-0.5598605140863204,-0.0757474512759359,0.2947172516857232,-0.4280895707666711,3.0441640461498505,-0.2759234669614157,-0.6555528382773956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0853658536585365,-0.08972691807542266,-0.14694408322496755,0.17515274949083504,0.5315682281059063,0.8818737270875764,0.3890020366598778,0.18126272912423624,0.319755600814664,0.5,0.5,0.5,0.5,0.08536585365853659,0.11585365853658537,0.16463414634146342
2026-05-06,7.67,7.91,7.64,7.82,18608520.0,7.752000000000001,7.842,7.842500000000001,7.531499999999999,0.0087719298245614,-0.0028054067839836,-0.0028689831048773,0.038305782380668,7.842500000000001,8.335733157206954,7.349266842793049,0.477191314372363,0.1257846750910203,0.0169050715214564,-0.0224999999999999,0.0316622691292876,0.0249017038007863,0.0284400427670923,0.0335300122593746,0.0393545145194058,41.36690645398788,0.0436382884628239,0.0793323108743661,-0.0356940224115422,668741940.0,36.27164248490772,0.3500000000000001,0.7040816719181048,0.5897435896931842,0.6521739129962192,-0.0664961636828644,0.0169050715214564,0.0393545145194058,41.36690645398788,0.0478770945693913,0.0,0.0,0.0,0.5,0.9837273246544702,1.2054707668643423,1.0897615999381718,1.2223227086104498,1.0045261165846098,1.141981669760057,1.3335499985808918,1.3932362187250675,0.9525401995662006,0.4851229553011811,-0.1022323173618339,-0.0902119857277487,0.7838476421353203,1.3932362187250675,1.5416976769247874,1.115562151113759,-0.1123723989605344,0.6108976691024072,0.9246638976060332,-0.6308808486168273,0.6981369724397055,0.4312123673171747,1.2378796870929003,1.929698402978932,3.043283773383238,-0.6373965272490736,0.5265721940100087,1.0248002560759233,-1.1176777588054143,1.9449862976253312,-1.2556080452925606,2.3899167440209603,-0.5205418693375072,0.2647959729362064,0.6216062792269671,0.9246638976060332,3.043283773383238,-0.6373965272490736,-0.0637535301504713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0606060606060606,-0.10869565217391308,-0.16368286445012792,0.22064777327935223,0.5263157894736842,0.8846153846153846,0.27530364372469635,0.08299595141700405,0.38866396761133604,0.5,0.5,0.5,0.5,0.06060606060606061,0.10909090909090909,0.16363636363636364
2026-05-07,7.79,7.85,7.56,7.62,22043677.0,7.688000000000001,7.801,7.866999999999999,7.537666666666666,-0.0088449531737774,-0.0232021535700551,-0.0313969747044615,0.0109229204439924,7.866999999999999,8.246867012740429,7.487132987259569,0.1748862210545942,0.096572267124851,-0.0255754475703324,-0.0403022670025189,-0.0510585305105851,0.0687237026647966,0.0300647642119699,0.0281701145174024,0.0366711830464484,41.366906453987895,0.0254492836612625,0.0685557054317454,-0.0431064217704829,646698263.0,37.42255131445481,0.3471428571428571,0.8383519811479548,0.0810810810701247,0.5072463767748371,-0.0603674540682415,-0.0255754475703324,0.0366711830464484,41.366906453987895,0.1846013009094758,0.0,0.0,0.0,0.5,1.1827279723519968,1.1058497724995555,0.9532659762774156,0.8876357327629453,1.4007305734005695,1.0315629690394366,1.2602887075012017,1.4349111777148544,0.9634437020708244,-0.4700467023731725,-0.9071687709071646,-0.9592364986732425,0.2241164827549379,1.4349111777148544,1.391478528328529,1.359908123948283,-1.0981843972801086,-0.0103544325708286,-1.4064076109034829,-1.1264162775458255,-1.1404033404350873,1.217626357289425,1.3914066531514224,1.3302716297240682,2.671733901097156,-0.6369158968005267,0.3209375782066855,0.890385300062442,-1.345397987234459,1.819845844094996,-1.1680187751461353,2.341394589188364,-0.3102617587662772,-1.293813032113917,0.1177083456042667,-1.4064076109034829,2.671733901097156,-0.6369158968005267,0.1844217509132881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.107070707070707,-0.11417322834645671,-0.162729658792651,0.11336032388663968,0.5688259109311741,0.8502024291497976,0.2651821862348178,0.1902834008097166,0.20242914979757085,0.5,0.5,0.5,0.5,0.10707070707070707,0.18383838383838383,0.24242424242424243
2026-05-08,7.61,7.93,7.59,7.65,19867311.0,7.706,7.781000000000001,7.8575,7.542,-0.0072670646249675,-0.0168358822773422,-0.0264078905504294,0.0143198090692124,7.8575,8.249519065057221,7.465480934942779,0.2353445042357236,0.0997821355525885,0.0039370078740157,0.011904761904762,-0.0254777070063693,-0.0242346938775509,0.0200929964512066,0.0275727826981519,0.0289723030885213,46.093749974792495,0.0133017809402513,0.0575049205334466,-0.0442031395931952,666565574.0,43.34289575556743,0.3507142857142857,0.7548285006303064,0.1216216216051871,0.5289855072080445,-0.0784313725490196,0.0039370078740157,0.0289723030885213,46.093749974792495,-0.0987297173697473,0.0,0.0,0.0,0.5,0.8812059403696941,1.2352719370871728,1.0030275286220478,0.936787307643031,1.147040459251122,1.0610989573704068,1.223779857038,1.4155398739710017,0.9707791818233404,-0.3841983132129198,-0.6551306654201643,-0.806358966523833,0.29339323343022,1.4155398739710017,1.393675454738249,1.3192666933225494,-0.8999112965859527,0.0579151457797218,0.2136394311616346,0.3303833938732785,-0.5711002883564235,-0.4533121203690022,0.4359608221541211,1.2619646186649025,1.6398386792345423,-0.2953464011097454,0.1835643544726167,0.7527788293121592,-1.3772586462304637,1.923938669392843,-0.7245853859137971,2.383103908456016,-0.440733178849001,-1.1679951831332032,0.1932121174086053,0.2136394311616346,1.6398386792345423,-0.2953464011097454,-0.3301465156729226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1292929292929293,-0.12026143790849675,-0.1607843137254903,0.37449392712550605,0.21052631578947367,0.6902834008097166,0.29959514170040485,0.1862348178137652,0.19230769230769232,0.5,0.5,0.5,0.5,0.1292929292929293,0.1414141414141414,0.25252525252525254
