date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.7,6.72,6.56,6.58,25869026.0,6.787999999999999,6.813,7.109999999999999,,-0.0306423099587506,-0.0341993248201966,-0.0745428973277073,,7.109999999999999,8.153677707865185,6.066322292134814,0.246090198137551,0.2935802272434618,-0.0075414781297133,-0.065340909090909,-0.0309278350515463,-0.2488584474885844,0.015719189604174,0.0250373272616444,0.0428028692377904,27.87610617742189,-0.2403686254578083,-0.2283374052712252,-0.0120312201865831,-216428297.0,34.38422608679774,0.2742857142857143,0.5611187995270447,0.0,,0.0364741641337387,-0.0075414781297133,0.0428028692377904,27.87610617742189,-0.1294464598837391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7879464285714286,-0.006079027355623157,0.09270516717325239,0.0515695067264574,0.0,0.90744920993228,0.11910112359550562,0.2866817155756208,0.04966139954853273,0.5,0.5,0.5,0.5,0.7879464285714286,0.5625,0.8102678571428571
2022-07-26,6.58,6.72,6.52,6.68,24069878.0,6.714,6.799000000000001,6.9995,,-0.0050640452785225,-0.0175025739079278,-0.0456461175798271,,6.9995,7.639614299004064,6.3593857009959365,0.2504351953064122,0.1829028642031341,0.0151975683890577,-0.052482269503546,-0.0205278592375367,-0.2485939257592802,0.0196624602596801,0.0256109034127219,0.0428152995122623,42.19653175776002,-0.2359992687673129,-0.2298709930038237,-0.0061282757634891,-192358419.0,43.42780446405936,0.24,0.5703519686614292,0.0999999999899996,,-0.0224550898203591,0.0151975683890577,0.0428152995122623,42.19653175776002,-0.0695483471236991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7639198218262806,0.007485029940119903,0.10029940119760483,0.058165548098434,0.006756756756756757,0.9076576576576577,0.21748878923766815,0.32207207207207206,0.10585585585585586,0.5,0.5,0.5,0.5,0.7639198218262806,0.6904231625835189,0.8307349665924276
2022-07-27,6.65,6.75,6.61,6.73,25398272.0,6.664,6.786,6.9575000000000005,,0.0099039615846339,-0.0082522841143529,-0.032698526769673,,6.9575000000000005,7.548337941980879,6.366662058019122,0.3074768190512464,0.1698420242823964,0.0074850299401199,-0.0358166189111748,-0.0189504373177842,-0.1109643328929986,0.0212795118931818,0.0256696938942827,0.0288003782749157,37.88819872481773,-0.2261552389086878,-0.229127370858267,0.0029721319495791,-166960147.0,50.324156469351074,0.2285714285714286,0.6570323834155306,0.1499999999850003,,-0.0490341753343239,0.0074850299401199,0.0288003782749157,37.88819872481773,0.055189062445601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711111111111111,-0.013372956909361133,0.08766716196136692,0.18344519015659955,0.07882882882882883,0.6531531531531531,0.19282511210762332,0.49887640449438203,0.19101123595505617,0.5,0.5,0.5,0.5,0.5711111111111111,0.5822222222222222,0.8577777777777778
2022-07-28,6.8,6.88,6.74,6.87,35564097.0,6.698,6.792,6.928,,0.0256793072558971,0.0114840989399294,-0.0083718244803694,,6.928,7.470105058763365,6.385894941236635,0.4465048341580152,0.1564968414421305,0.0208023774145615,0.0253731343283583,0.0088105726872247,-0.0790884718498659,0.0137454879457885,0.026503772809096,0.0292943803921734,47.46835438831918,-0.2054246474635732,-0.224384421218145,0.0189597737545717,-131396050.0,49.81944355831881,0.2142857142857142,0.9347199346923656,0.289999999971,,-0.0713245997088791,0.0208023774145615,0.0292943803921734,47.46835438831918,0.4002565607612991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2155555555555555,-0.017467248908296984,0.10917030567685582,0.7516778523489933,0.1797752808988764,0.6674157303370787,0.3991031390134529,0.6278026905829597,0.36771300448430494,0.5,0.5,0.5,0.5,0.21555555555555556,0.4666666666666667,0.9044444444444445
2022-07-29,6.87,6.95,6.67,6.72,34764290.0,6.715999999999999,6.798,6.891999999999999,,0.0005955926146516,-0.0114739629302736,-0.0249564712710387,,6.891999999999999,7.384281477034802,6.399718522965195,0.3253031974018708,0.1428559132407606,-0.0218340611353712,0.0135746606334841,0.0090090090090089,-0.0967741935483872,0.0174177749923567,0.0264851124357556,0.0295711671696559,47.77070059434459,-0.1980714077423098,-0.2191196828913939,0.0210482751490841,-166160340.0,49.42794392839999,0.2164285714285714,0.9202735518638387,0.1399999999859996,,-0.0416666666666665,-0.0218340611353712,0.0295711671696559,47.77070059434459,-0.0224891693440156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.36,0.022321428571428603,0.11904761904761907,0.697986577181208,0.13452914798206278,0.6860986547085202,0.4327354260089686,0.5807174887892377,0.2533632286995516,0.5,0.5,0.5,0.5,0.36,0.6911111111111111,0.9022222222222223
2022-08-01,6.73,6.88,6.68,6.82,29813503.0,6.764,6.775999999999999,6.867,,0.0082791247782376,0.0064935064935067,-0.0068443279452453,,6.867,7.316706336928526,6.417293663071474,0.4477436760555989,0.1309760701680434,0.0148809523809525,0.0364741641337387,-0.03125,-0.0683060109289617,0.0169630788222882,0.0188656990572991,0.0297503071699204,49.99999995731707,-0.1825189293400049,-0.211797155885243,0.029278226545238,-136346837.0,48.80260323889328,0.2185714285714285,0.796374730885817,0.2399999999760002,,-0.0410557184750733,0.0148809523809525,0.0297503071699204,49.99999995731707,-0.1424101283242085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2160356347438752,0.03372434017595305,0.1187683284457477,0.7874720357941835,0.2606741573033708,0.6943820224719102,0.46741573033707867,0.5191011235955056,0.4853932584269663,0.5,0.5,0.5,0.5,0.21603563474387527,0.7483296213808464,0.9020044543429844
2022-08-02,6.67,6.7,6.42,6.53,37015225.0,6.734,6.723999999999999,6.814500000000001,,-0.0302940302940302,-0.0288518738845923,-0.0417492112407367,,6.814500000000001,7.142394398918454,6.486605601081547,0.0661713024909401,0.0962343235493849,-0.0425219941348973,-0.0224550898203591,-0.0737588652482269,-0.1385224274406332,0.0269502775752135,0.0224891991346648,0.0295349843231672,41.269841239271024,-0.1901555560860659,-0.2074677119374971,0.0173121558514312,-173362062.0,47.52181994751952,0.2328571428571428,1.0210652339054584,0.0,,0.0306278713629402,-0.0425219941348973,0.0295349843231672,41.269841239271024,0.2415590680504735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5812917594654788,0.07963246554364467,0.09341500765696775,0.7628635346756152,0.14382022471910114,0.6561797752808989,0.5303370786516854,0.2943820224719101,0.5258426966292135,0.5,0.5,0.5,0.5,0.5812917594654788,0.7060133630289532,0.7683741648106904
2022-08-03,6.51,6.65,6.39,6.4,27926213.0,6.668000000000001,6.666,6.787000000000001,,-0.0401919616076785,-0.0399039903990398,-0.0570207750110506,,6.787000000000001,7.156642786313588,6.417357213686413,-0.0234783611729138,0.108926708798627,-0.0199081163859111,-0.0490341753343239,-0.0830945558739255,-0.0791366906474819,0.0267550991382492,0.0228325530281363,0.0237845779113359,39.59390860130384,-0.2038045238230941,-0.2067349221201259,0.0029303982970318,-201288275.0,41.96977048825202,0.2364285714285714,0.8297335060466835,0.0,,0.0374999999999998,-0.0199081163859111,0.0237845779113359,39.59390860130384,-0.2455479333166285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6124721603563474,0.10312499999999991,0.06874999999999987,0.5714285714285714,0.31910112359550563,0.4898876404494382,0.48878923766816146,0.3775280898876405,0.4,0.5,0.5,0.5,0.5,0.6124721603563474,0.7706013363028953,0.7193763919821826
2022-08-04,6.44,6.47,6.24,6.38,28765472.0,6.57,6.634,6.75,,-0.0289193302891933,-0.038287609285499,-0.0548148148148148,,6.75,7.127359245282249,6.372640754717751,0.0097509804957466,0.1118101467486395,-0.003125,-0.0713245997088791,-0.0477611940298507,-0.1039325842696629,0.0215690710577532,0.0199363726608206,0.0228376728325186,42.39130431557183,-0.2136678952694035,-0.2081217471758175,-0.0055461480935859,-230053747.0,44.66236652324393,0.2271428571428571,0.8698731137227094,0.0,,0.0579937304075235,-0.003125,0.0228376728325186,42.39130431557183,0.0300527321767545,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7305122494432071,0.08463949843260199,0.08307210031347956,0.21428571428571427,0.19325842696629214,0.4449438202247191,0.3295964125560538,0.7033707865168539,0.2808988764044944,0.5,0.5,0.5,0.5,0.7305122494432071,0.8017817371937639,0.8351893095768375
2022-08-05,6.38,6.45,6.26,6.44,25559024.0,6.514,6.615,6.724500000000001,,-0.0113601473748848,-0.0264550264550263,-0.0423079782883486,,6.724500000000001,7.113694850401359,6.335305149598643,0.1345018443588611,0.1157542866817072,0.0094043887147337,-0.0416666666666665,-0.0286576168929109,-0.0733812949640287,0.0233637818290653,0.0202859184680064,0.0226185974362828,30.26315786686291,-0.2143519272673124,-0.2093679488427309,-0.0049839784245814,-204494723.0,41.55199238435189,0.2128571428571429,0.7889337104821237,0.0895522387926048,,0.0667701863354037,0.0094043887147337,0.0226185974362828,30.26315786686291,-0.1114686385121718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.84,0.10093167701863348,0.0636645962732918,0.35714285714285715,0.2651685393258427,0.41123595505617977,0.13004484304932734,0.5528089887640449,0.26292134831460673,0.5,0.5,0.5,0.5,0.84,0.8755555555555555,0.78
2022-08-08,6.41,6.61,6.33,6.54,27778605.0,6.458,6.611,6.712000000000001,,0.0126974295447506,-0.0107396762970806,-0.0256257449344458,,6.712000000000001,7.108330537224715,6.315669462775286,0.2830094026658615,0.1180961076337334,0.0155279503105589,-0.0410557184750733,-0.0060790273556231,-0.0368188512518409,0.0235251809950149,0.0209761890403012,0.0225152785382024,34.16149065352418,-0.2047645472606252,-0.2084471706123737,0.0036826233517485,-176716118.0,39.942603601551646,0.2192857142857143,0.861722871666865,0.2388059701136113,,0.0779816513761466,0.0155279503105589,0.0225152785382024,34.16149065352418,0.0868413833016472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8980044345898004,0.09938837920489307,0.09785932721712531,0.21428571428571427,0.3752808988764045,0.4134831460674157,0.2085201793721973,0.6494382022471911,0.35730337078651686,0.5,0.5,0.5,0.5,0.8980044345898004,0.8625277161862528,0.8558758314855875
2022-08-09,6.54,6.79,6.51,6.73,42504423.0,6.498,6.616,6.7075000000000005,,0.0357032933210219,0.0172309552599758,0.0033544539694372,,6.7075000000000005,7.100698757828511,6.31430124217149,0.52861148401307,0.1172415230183072,0.0290519877675841,0.0306278713629402,0.0074850299401199,-0.0131964809384164,0.0186284795346841,0.0225220815001621,0.0235153607741066,42.77456643937319,-0.1803063649794616,-0.2028185306540594,0.0225121656745978,-134211695.0,48.43788979678796,0.2307142857142858,1.3042057958455795,0.522388059623525,,0.0475482912332836,0.0290519877675841,0.0235153607741066,42.77456643937319,0.5301136612151691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7494456762749445,0.09212481426448726,0.09509658246656749,0.5803571428571429,0.4786516853932584,0.4584269662921348,0.5,0.8898876404494382,0.604494382022472,0.5,0.5,0.5,0.5,0.7494456762749445,0.8292682926829268,0.8181818181818182
2022-08-10,6.72,6.81,6.6,6.64,26651423.0,6.546000000000001,6.606999999999999,6.6965,,0.0143599144515733,0.004994702588164,-0.0084372433360712,,6.6965,7.084003480459737,6.308996519540264,0.4270974289370531,0.115733138342104,-0.0133729569093611,0.0374999999999998,-0.0133729569093611,-0.0320699708454811,0.0164402993987619,0.0228162505212006,0.0236386474294198,48.051948008264446,-0.1660280165511123,-0.1954599270328585,0.0294319104817462,-160863118.0,56.62225063247208,0.2257142857142857,0.8134662976221564,0.3880597014346176,,0.0632530120481926,-0.0133729569093611,0.0236386474294198,48.051948008264446,-0.3729729491916641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355555555555556,0.10240963855421703,0.10843373493975905,0.6129753914988815,0.4572072072072072,0.46846846846846846,0.5955056179775281,0.6216216216216216,0.5247747747747747,0.5,0.5,0.5,0.5,0.8355555555555556,0.8844444444444445,0.84
2022-08-11,6.75,6.76,6.64,6.75,22023029.0,6.62,6.595000000000001,6.6935,,0.0196374622356494,0.0235026535253979,0.0084410248748785,,6.6935,7.078222729959327,6.3087772700406735,0.57342950590498,0.1149541286183847,0.0165662650602409,0.0579937304075235,-0.0174672489082969,-0.0088105726872246,0.0155964618438473,0.0223997516648306,0.0239240831935176,53.79746830676173,-0.1444458436022442,-0.1852565548223122,0.040810711220068,-138840089.0,63.04268601955923,0.2214285714285715,0.6764390412309462,0.5522388058877258,,0.0251851851851852,0.0165662650602409,0.0239240831935176,53.79746830676173,-0.1736640478821712,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7311111111111112,0.12888888888888883,0.07259259259259254,0.7315436241610739,0.4527027027027027,0.46846846846846846,0.6569506726457399,0.27191011235955054,0.5303370786516854,0.5,0.5,0.5,0.5,0.7311111111111112,0.9311111111111111,0.7888888888888889
2022-08-12,6.76,6.92,6.75,6.87,29538236.0,6.706,6.609999999999999,6.704000000000001,,0.0244557113033103,0.0393343419062028,0.024761336515513,,6.704000000000001,7.096261996227266,6.311738003772735,0.7115932737881959,0.1170232685624744,0.0177777777777778,0.0667701863354037,0.0223214285714286,0.0315315315315314,0.0157723997990861,0.021907907699824,0.0236645226809791,58.78787873799814,-0.1165969169526128,-0.1715240291125192,0.0549271121599063,-109301853.0,69.63114542984833,0.2221428571428572,0.945345217173174,0.7313432834729342,,0.032023289665211,0.0177777777777778,0.0236645226809791,58.78787873799814,0.3412431141965077,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7888888888888889,0.09461426491994174,0.05967976710334799,0.8392857142857143,0.4898876404494382,0.503370786516854,0.7085201793721974,0.6022471910112359,0.6831460674157304,0.5,0.5,0.5,0.5,0.7888888888888889,0.9266666666666666,0.7511111111111111
2022-08-15,6.87,7.12,6.85,7.05,42997460.0,6.808,6.633,6.7045,,0.0355464159811986,0.0628674807779285,0.0515325527630694,,6.7045,7.098586552074928,6.310413447925073,0.938355480651461,0.1175588193210678,0.0262008733624454,0.0779816513761466,0.033724340175953,0.0014204545454545,0.0168657362307689,0.0228931439554991,0.0206929947603084,60.69364156938085,-0.079480834428983,-0.1531147487060125,0.0736339142770295,-66304393.0,71.1049685369804,0.2271428571428572,1.3846163905651747,0.9999999998507464,,0.0198581560283688,0.0262008733624454,0.0206929947603084,60.69364156938085,0.4556542916103723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6917960088691796,0.08226950354609941,0.018439716312056653,0.8975501113585747,0.4606741573033708,0.42696629213483145,0.7829977628635347,0.8764044943820225,0.8112359550561797,0.5,0.5,0.5,0.5,0.6917960088691796,0.8980044345898004,0.6053215077605322
2022-08-16,7.05,7.09,6.9,7.05,34011727.0,6.872,6.685,6.7045,,0.0259022118742724,0.0545998504113687,0.0515325527630694,,6.7045,7.098586552074928,6.310413447925073,0.938355480651461,0.1175588193210678,0.0,0.0475482912332836,0.0796324655436446,0.0,0.0158963322306156,0.0164153240807256,0.0206912976960319,59.52380947420632,-0.0495048841113829,-0.1323921981266862,0.0828873140153032,-66304393.0,71.7680331276461,0.2307142857142858,1.0996763652863089,0.9999999998507464,,0.0425531914893617,0.0,0.0206912976960319,59.52380947420632,-0.2089828794538095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8292682926829268,0.012765957446808418,-0.0028368794326240065,0.7483296213808464,0.4651685393258427,0.41797752808988764,0.7762863534675615,0.7033707865168539,0.8112359550561797,0.5,0.5,0.5,0.5,0.8292682926829268,0.6807095343680709,0.5787139689578714
2022-08-17,7.05,7.1,6.99,7.06,25652412.0,6.956,6.751,6.708499999999999,,0.0149511213341,0.0457709968893496,0.0523962137586644,,6.708499999999999,7.115764300579247,6.301235699420751,0.9315379464967978,0.121417396011978,0.0014184397163119,0.0632530120481926,0.1031249999999999,0.0114613180515759,0.0113037246256721,0.0135488532662079,0.0205539094376549,56.1290322073673,-0.0246833471961478,-0.110849947532337,0.0861666003361892,-40651981.0,71.16826527552853,0.2278571428571429,0.8312146871980158,0.9999999998529412,,0.0368271954674221,0.0014184397163119,0.0205539094376549,56.1290322073673,-0.2457774343537451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8824833702882483,-0.031161473087818692,-0.0028328611898016387,0.8374164810690423,0.5483146067415731,0.4202247191011236,0.6823266219239373,0.40898876404494383,0.8067415730337079,0.5,0.5,0.5,0.5,0.8824833702882483,0.5388026607538803,0.7028824833702882
2022-08-18,7.03,7.11,6.9,6.92,25137432.0,6.99,6.805,6.719499999999999,,-0.0100143061516452,0.0168993387215283,0.0298385296525041,,6.719499999999999,7.137539282969018,6.30146071703098,0.7398099988379307,0.1244257111281487,-0.0198300283286118,0.0251851851851852,0.0846394984326019,0.0328358208955223,0.0177977681546869,0.0161243898151009,0.0188609041591937,56.49350644214876,-0.0158907885048016,-0.0918577768951834,0.0759669883903818,-65789413.0,72.6691058514127,0.2228571428571429,0.8368608577342131,0.7941176469420419,,0.1011560693641617,-0.0198300283286118,0.0188609041591937,56.49350644214876,-0.0200753051993707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9493392070484582,-0.0014450867052022698,-0.028901734104046284,0.7311111111111112,0.6636771300448431,0.3430493273542601,0.7075892857142857,0.4663677130044843,0.6973094170403588,0.5,0.5,0.5,0.5,0.9493392070484582,0.6497797356828194,0.6696035242290749
2022-08-19,7.0,7.24,6.91,7.09,46707694.0,7.034000000000001,6.87,6.7425,,0.0079613306795562,0.032023289665211,0.0515387467556545,,6.7425,7.189425167408533,6.295574832591466,0.8887675446049274,0.132569571346505,0.0245664739884392,0.032023289665211,0.1009316770186334,0.0693815987933634,0.0192084641448244,0.0169349320915989,0.0192857772638051,58.3850931169322,0.004470441732411,-0.0725918581972844,0.0770622999296955,-19081719.0,73.84104450059374,0.2321428571428572,1.5121938481652084,0.9999999998591548,,0.0606488011283496,0.0245664739884392,0.0192857772638051,58.3850931169322,0.8580933008590534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9032967032967032,-0.0338504936530325,-0.049365303244005565,0.7888888888888889,0.7959641255605381,0.3609865470852018,0.7566964285714286,0.8501118568232662,0.8366890380313199,0.5,0.5,0.5,0.5,0.9032967032967033,0.44175824175824174,0.6153846153846154
2022-08-22,7.09,7.24,7.06,7.19,37999439.0,7.062,6.935,6.772999999999999,,0.0181251770036816,0.0367700072098053,0.0615679905507162,,6.772999999999999,7.255105033325604,6.290894966674394,0.9324783720159996,0.1423608543683706,0.0141043723554301,0.0198581560283688,0.099388379204893,0.0927051671732523,0.0167002953098201,0.0168872612519101,0.0192386377489089,73.2394365475104,0.0281981837714058,-0.0524336196371506,0.0806318034085564,18917720.0,82.13094907836003,0.2164285714285715,1.2065653287756328,0.9999999998765432,,0.0611961057023642,0.0141043723554301,0.0192386377489089,73.2394365475104,-0.1864415528627896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9210526315789472,-0.0013908205841447474,-0.04033379694019468,0.6902654867256637,0.8080357142857143,0.3638392857142857,0.799554565701559,0.7276785714285714,0.8392857142857143,0.5,0.5,0.5,0.5,0.9210526315789473,0.631578947368421,0.6491228070175439
2022-08-23,7.18,7.45,7.13,7.35,50066370.0,7.122,6.997,6.8065,,0.0320134793597304,0.0504501929398313,0.079850143245427,,6.8065,7.350530765383906,6.262469234616094,0.9995121916648568,0.1598562448764895,0.0222531293463141,0.0425531914893617,0.0921248142644872,0.1002994011976048,0.0182443697698732,0.0161395745092783,0.0195056498553627,82.75862060975025,0.0590080088958417,-0.0301450903385392,0.089153099234381,68984090.0,88.81178545461397,0.2207142857142857,1.5267061535594808,0.9999999998969072,,-0.0285714285714285,0.0222531293463141,0.0195056498553627,82.75862060975025,0.3175555039115183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4113785557986871,0.0027210884353741083,-0.048979591836734615,0.82560706401766,0.8285077951002228,0.3741648106904232,0.9,0.8422222222222222,0.8733333333333333,0.5,0.5,0.5,0.5,0.4113785557986871,0.5929978118161926,0.5536105032822757
2022-08-24,7.35,7.47,7.28,7.32,53044026.0,7.174,7.065,6.836,,0.0203512684694731,0.0360934182590235,0.0708016383850205,,6.836,7.424714925203942,6.247285074796059,0.9110648288229036,0.1722395919237359,-0.0040816326530611,0.0368271954674221,0.102409638554217,0.0876671619613669,0.0189311528312513,0.0149328362918419,0.0195984824905456,82.19178074310378,0.0801110558530631,-0.008093699959503,0.0882047558125661,15940064.0,94.85812538084838,0.2178571428571429,1.5520838670289283,0.96907216484855,,-0.0655737704918033,-0.0040816326530611,0.0195984824905456,82.19178074310378,0.059474173981457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1666666666666666,0.005464480874316946,-0.023224043715846965,0.8761061946902655,0.8552338530066815,0.34075723830734966,0.96,0.8084632516703786,0.8864142538975501,0.5,0.5,0.5,0.5,0.16666666666666666,0.46710526315789475,0.6293859649122807
2022-08-25,7.32,7.65,7.28,7.62,76377628.0,7.314,7.151999999999999,6.873500000000002,,0.0418375717801475,0.0654362416107383,0.1086055139303117,,6.873500000000002,7.5589357046894685,6.188064295310535,1.044544145270155,0.1994429925596841,0.0409836065573769,0.1011560693641617,0.1288888888888888,0.1091703056768558,0.0164315183277472,0.017854834575239,0.0209599966626305,84.7058822831834,0.119309361132263,0.0173870612195469,0.1019222999127161,92317692.0,95.41104156557935,0.2307142857142857,2.1089074076142134,0.9999999999193548,,-0.0931758530183727,0.0409836065573769,0.0209599966626305,84.7058822831834,0.4398912329920055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0986842105263157,-0.04986876640419946,-0.05643044619422566,0.947136563876652,0.9020044543429844,0.3741648106904232,0.975609756097561,0.9175946547884187,0.9309576837416481,0.5,0.5,0.5,0.5,0.09868421052631579,0.17982456140350878,0.5570175438596491
2022-08-26,7.63,7.7,7.45,7.52,69890965.0,7.4,7.217,6.913499999999999,,0.016216216216216,0.0419842039628652,0.0877269111159326,,6.913499999999999,7.652497186804693,6.174502813195305,0.9103533888480514,0.2137838104560656,-0.0131233595800526,0.0606488011283496,0.0946142649199417,0.119047619047619,0.0214441302769399,0.0194148800255291,0.0204484979643907,78.82352934685119,0.1407816539575197,0.0420660951861768,0.0987155587713429,22426727.0,95.793798981894,0.2285714285714286,1.8405429341820008,0.9193548386355356,,-0.089095744680851,-0.0131233595800526,0.0204484979643907,78.82352934685119,-0.084928835443803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0656455142231947,-0.031914893617021156,-0.0957446808510638,0.9013157894736842,0.9,0.3688888888888889,0.9646017699115044,0.8844444444444445,0.9333333333333333,0.5,0.5,0.5,0.5,0.06564551422319474,0.23851203501094093,0.45951859956236324
