date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-25,26.27,27.25,25.95,27.08,50591717.0,26.388,26.985000000000003,27.063,25.390666666666668,0.0262240412308625,0.0035204743375947,0.0006281639138305,0.0665336344063434,27.063,29.588158462979543,24.53784153702045,0.5033661253736932,0.1866133438990661,0.0327993897787948,0.0149925037481257,-0.0931011386470194,0.0379455730164812,0.0188372973934819,0.0259166826881216,0.040532079454006,57.20973782021594,-0.0468556566181774,0.1938162621882759,-0.2406719188064534,5059485080.0,66.58493743263728,1.2985714285714287,0.7726339968148035,0.3956521739044418,0.5349383440955082,-0.0635155096011816,0.0327993897787948,0.040532079454006,57.20973782021594,0.6931836193474887,0.0,0.0,0.0,0.5,3.2283880169367194,3.222715187291968,3.3149541915880136,3.3555405176691124,0.4778567712204005,3.259279993148088,3.4602890175642136,3.6464588408653418,4.084982227961224,0.696373650745676,-0.0470944320504644,-0.1576226407929701,0.2099102171607281,3.6464588408653418,3.15870552399635,4.250730684642949,-0.0845270859593196,-0.0039826701459673,1.0668843011202356,0.089502218134772,-1.027124964696562,0.0281039567049257,-0.3171667312054043,0.0460325008004844,1.096105679632689,0.3613948838279819,-0.4134016890216729,0.1334062132829762,-1.5184469470471775,3.074198648127604,0.6717579850209654,1.812347561207557,-0.4365083956755106,-0.3802616338489133,-0.0636057738259299,1.0668843011202356,1.096105679632689,0.3613948838279819,0.7663732615014868,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.340080971659919,-0.07939438700147705,-0.18943870014771047,0.5537525354969574,0.6267748478701826,0.8681541582150102,0.6876267748478702,0.3630831643002028,0.359026369168357,0.5,0.5,0.5,0.5,0.340080971659919,0.1214574898785425,0.08704453441295547
2026-02-26,26.95,27.43,26.39,27.19,42402688.0,26.538,26.786,27.135,25.52833333333333,0.0245685432210416,0.0150825057866048,0.0020269025244148,0.0650910752758373,27.135,29.583479657170603,24.6865203428294,0.511231459446233,0.1804665308392539,0.0040620384047267,0.0283661119515885,-0.0681973954763536,0.0559223300970874,0.0176022346614664,0.0257694119190288,0.0403640358783223,44.53883494388904,-0.0228689379115998,0.1504792221683007,-0.1733481600799006,5101887768.0,62.7682188988711,1.1700000000000002,0.651894201516993,0.4195652173821835,0.541397533760767,-0.054431776388378,0.0040620384047267,0.0403640358783223,44.53883494388904,-0.1618650143856552,0.0,0.0,0.0,0.5,3.3539124486635976,3.2392410401722707,3.3906288160288542,3.3561336888481463,0.2713380581864267,3.270528212269897,3.391801401492679,3.633502877032688,4.0806572722208845,0.6470908563678458,0.1657841298488548,-0.1397165361486751,0.1979507421106322,3.633502877032688,3.1382921049569164,4.248009740662121,-0.0610448136786714,-0.0472858600793824,0.0835503837787681,0.2720332514439927,-0.7949944565155513,0.1547789338273739,-0.3945850064397045,0.0356990055062796,1.08202618856567,-0.4155334165802489,-0.3599489277504454,0.028752909614021,-1.0938978024775825,3.090082728337048,0.437805121587594,1.521590670340787,-0.6264188204018238,-0.3122425360579159,-0.0406063364974242,0.0835503837787681,1.08202618856567,-0.4155334165802489,-0.339502523175177,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2591093117408907,-0.10886355277675619,-0.20154468554615668,0.6937119675456389,0.7038539553752535,0.8620689655172413,0.2880324543610548,0.2778904665314402,0.42190669371196754,0.5,0.5,0.5,0.5,0.2591093117408907,0.07894736842105263,0.07894736842105263
2026-02-27,27.09,27.45,26.82,27.05,37433011.0,26.696,26.717,27.1575,25.663166666666665,0.0132604135451004,0.0124639742486056,-0.0039583908680842,0.054039836601095,27.1575,29.593518105541428,24.72148189445857,0.4779353035588586,0.1793992897381908,-0.0051489518205222,0.03008377760853,-0.0248738284066329,0.0169172932330827,0.0173201463085833,0.0209972840309506,0.039793436527234,42.90909090180938,-0.014983401170987,0.1173866975004432,-0.1323700986714303,5064454757.0,56.99033976103021,1.075,0.5859277461658253,0.3891304347741493,0.5331767469140742,-0.0576709796672828,-0.0051489518205222,0.039793436527234,42.90909090180938,-0.1172019330472634,0.0,0.0,0.0,0.5,3.361115259853642,3.2227791572929223,3.4620332859625407,3.303975719505152,0.1459589000641529,3.283126648358221,3.35320166510478,3.609585648408701,4.075379192477374,0.3136625285262815,0.1174572014039359,-0.2159060257218338,0.1071523979787056,3.609585648408701,3.1209310616228514,4.212672841678277,-0.1602675191713548,-0.0547821530592217,-0.2316548801149229,0.2953307698546363,-0.3921041193810332,-0.1203530910819525,-0.4120646536547066,-0.2984993832183957,1.0375421355949477,-0.5151772023723683,-0.3422300017128523,-0.0511650040976008,-0.8355410072725509,3.042540450795866,0.0838758477103127,1.3070219983843987,-0.7298482465056615,-0.3983468440569235,-0.0698232540854938,-0.2316548801149229,1.0375421355949477,-0.5151772023723683,-0.2815290911737133,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1849593495934959,-0.13012939001848423,-0.18817005545286503,0.5967413441955194,0.5336048879837068,0.8574338085539714,0.17718940936863545,0.19959266802443992,0.2892057026476578,0.5,0.5,0.5,0.5,0.18495934959349594,0.07926829268292683,0.0975609756097561
2026-03-02,27.16,28.2,26.9,28.0,63455171.0,27.108,26.834,27.168,25.826666666666664,0.032905415375535,0.0434523365879109,0.0306242638398115,0.0841507485802788,27.168,29.61727142765254,24.71872857234746,0.6698464266842061,0.1803056115756423,0.0351201478743068,0.0794140323824208,0.0436079016026835,0.0075566750629723,0.0177733449828007,0.0210255870307449,0.0392996728889435,47.13804713064047,0.0671489526989681,0.1073391485401482,-0.04019019584118,5127909928.0,55.22249054262157,1.0885714285714287,1.0242010179838257,0.5956521739000945,0.5889606576594895,-0.1160714285714286,0.0351201478743068,0.0392996728889435,47.13804713064047,0.6951660928371484,0.0,0.0,0.0,0.5,3.353199808443894,3.354123043361953,3.454814742633639,3.481076005549685,0.8016599327564575,3.349304642272955,3.355667030773869,3.5835131021600755,4.077751008072416,0.89197333258137,0.6883272268361119,0.2251579879220553,0.3542806419894635,3.5835131021600755,3.106358613452208,4.167735225966855,0.4122098871656927,-0.0483585859219563,1.1462202770905343,0.9688666725705808,0.2445021349534485,-0.1863249120414074,-0.3832908160097827,-0.2963342959322286,0.9989763926228687,-0.255400847546763,-0.1597091667194825,-0.0754097248617891,-0.2558958648828932,3.0752087345432857,-0.0244477649701115,1.3352787197034357,-0.0382482431005271,0.1878802873668836,0.1287573824259479,1.1462202770905343,0.9989763926228687,-0.255400847546763,0.7697224651439033,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0324543610547667,-0.15392857142857141,-0.19678571428571434,0.782520325203252,0.5691056910569106,0.8495934959349594,0.23983739837398374,0.35365853658536583,0.6544715447154471,0.5,0.5,0.5,0.5,0.032454361054766734,0.0486815415821501,0.06693711967545639
2026-03-03,27.98,27.99,25.3,25.38,49188361.0,26.94,26.624,27.174,25.950166666666668,-0.0579064587973273,-0.0467247596153846,-0.066018988739236,-0.021971599411693,27.174,29.60410417797032,24.74389582202968,0.130880022289522,0.1788550951616529,-0.0935714285714286,-0.0320366132723112,-0.0764192139737991,0.0047505938242278,0.0523566044804289,0.0362308420155482,0.039614893111429,27.996070723065387,-0.0782704162370997,0.0702172355846986,-0.1484876518217983,5078721567.0,42.27563477265668,1.1321428571428571,0.8164404125185456,0.0,0.4130567419132821,-0.0059101654846335,-0.0935714285714286,0.039614893111429,27.996070723065387,-0.2248328981731056,0.0,0.0,0.0,0.5,3.5032750178452363,3.2893515391375097,3.081375466953665,2.9099894481816424,0.4414028865169411,3.2912023127939616,3.287669409507567,3.5570318859543737,4.068923264607763,-1.7816316609158689,-0.974004995806294,-1.0073096216782875,-0.5175924097263946,3.5570318859543737,3.0853861172847385,4.131989312395657,-1.195423463096822,-0.0585677059582786,-3.2402274542986875,-0.5548551743725347,-0.8712546599091969,-0.2060235649065804,1.790520768911293,0.7694970956031286,1.0216866499441493,-1.4287296249748178,-0.4825555030943787,-0.1650959116429993,-0.9360922633157678,3.019017768064341,-0.8175366415616648,1.4302329181973756,-0.366037337639059,-1.5013913335637448,-0.4976719366458537,-3.2402274542986875,1.0216866499441493,-1.4287296249748178,-0.4215761030868425,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2631578947368421,-0.09416863672182829,-0.11268715524034667,0.4482758620689655,0.6632860040567952,0.8498985801217038,0.07707910750507099,0.12778904665314403,0.17038539553752535,0.5,0.5,0.5,0.5,0.2631578947368421,0.1214574898785425,0.23481781376518218
2026-03-04,24.64,25.85,24.51,25.36,25520199.0,26.596,26.492,27.1525,26.05883333333333,-0.0464731538577228,-0.0427298807187075,-0.0660160206242518,-0.0268175218895704,27.1525,29.641066486532768,24.663933513467224,0.1398529013160089,0.1833029361218014,-0.0007880220646178,-0.0635155096011816,-0.0494752623688156,-0.0166731291198138,0.0482307458981749,0.0354349783734254,0.0393345333181034,29.936974785513485,-0.192906441286869,0.017592500210385,-0.2104989414972541,5053201368.0,46.50029239610063,1.1414285714285717,0.4310210664531241,0.0,0.4118364856594763,-0.0169558359621451,-0.0007880220646178,0.0393345333181034,29.936974785513485,-0.4811740322065213,0.0,0.0,0.0,0.5,2.7767432075594085,2.839343816215934,2.8916379966085257,2.890659675735382,-0.1559449766972175,3.197356537976044,3.237883271518504,3.525059727302685,4.056144872196444,-1.4424299044482236,-0.8994026230743972,-1.0061246254508405,-0.5570077364161344,3.525059727302685,3.073775871157682,4.0681446760374005,-1.1670755710645588,-0.0271274956379692,-0.0794513426948841,-0.9844253678916082,-0.6200792026512095,-0.3572014163094135,1.5281513135492546,0.7130584935100052,0.9993009218725905,-1.3075856225922824,-0.7367980946431699,-0.2922631283060808,-1.3241347255063316,2.982331605817815,-0.558035434265469,1.4484518641715185,-0.973783281617711,-1.4986311708720554,-0.5016498912199605,-0.0794513426948841,0.9993009218725905,-1.3075856225922824,-0.7530836696092977,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1737373737373737,-0.07018927444794953,-0.12066246056782326,0.340080971659919,0.5526315789473685,0.8299595141700404,0.2125506072874494,0.016194331983805668,0.17408906882591094,0.5,0.5,0.5,0.5,0.17373737373737375,0.14343434343434344,0.15353535353535352
2026-03-05,25.65,25.95,24.84,25.71,32081291.0,26.3,26.419,27.161,26.1685,-0.0224334600760456,-0.0268367462810855,-0.0534221862228931,-0.0175210654030609,27.161,29.627439154988927,24.694560845011075,0.2058512477217179,0.1816162258370343,0.013801261829653,-0.054431776388378,-0.0276096822995461,0.0066562255285826,0.0492311785766288,0.0358426013197954,0.0393839474193608,37.95966784660221,-0.2526023989037895,-0.0364464796124498,-0.2161559192913396,5085282659.0,54.22590253663567,1.0985714285714283,0.5445133213536114,0.0777777777760497,0.4331909701010789,-0.05756514974718,0.013801261829653,0.0393839474193608,37.95966784660221,0.25709407673506,0.0,0.0,0.0,0.5,2.975194616549385,2.84518669711604,2.948332177601924,2.9483314873790283,0.009755618641437,3.115568137787523,3.201723637730064,3.500437930304614,4.0437914720161565,-0.7342343704232592,-0.6057372647887495,-0.8445526987324073,-0.4801821117826962,3.500437930304614,3.053324006796459,4.036731284343097,-0.9690388610930224,-0.039029102214335,0.4175455701887811,-0.8593201532867203,-0.4162919754646154,-0.1921337102066364,1.5879122891664463,0.7410215392645843,1.001909310479919,-0.8145245656340884,-0.8687107901355017,-0.4228188400856632,-1.3575631578594207,2.9910036996949154,-0.084008063021622,1.350607125804013,-0.7937702864368447,-1.276104906019696,-0.4251925705725619,0.4175455701887811,1.001909310479919,-0.8145245656340884,0.2036636817000393,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0626262626262626,-0.10657331777518486,-0.14974718008556986,0.2591093117408907,0.6214574898785425,0.8340080971659919,0.31781376518218624,0.11538461538461539,0.17611336032388664,0.5,0.5,0.5,0.5,0.06262626262626263,0.13333333333333333,0.14747474747474748
2026-03-06,25.48,25.93,25.22,25.49,23716966.0,25.988,26.342,27.031,26.273666666666667,-0.0191626904725258,-0.0323437855895529,-0.0570086197328992,-0.0298270765405159,27.031,29.564438686636542,24.49756131336345,0.195867911043575,0.1874469081149178,-0.0085569817191755,-0.0576709796672828,-0.0293221629855294,-0.092559629761481,0.0491687458666487,0.0358718826079077,0.0318048485556295,41.34366924316782,-0.314043933801333,-0.0919659704502265,-0.2220779633511064,5061565693.0,61.88839251098701,1.0692857142857142,0.4465230567797562,0.0288888888882466,0.4197681513092143,-0.0768928991761473,-0.0085569817191755,0.0318048485556295,41.34366924316782,-0.2607228306367097,0.0,0.0,0.0,0.5,2.92363727113568,2.826985396936133,3.0146637802321035,2.8872320237658027,-0.2014937956652188,3.032095462216873,3.16545287576675,3.446043520163268,4.030406592217534,-0.637442383167858,-0.7067772241186161,-0.8894386989794466,-0.5810022042246614,3.446043520163268,3.024469516798925,3.944107081270505,-0.9977099378120609,0.0022111794074824,-0.3446597451921551,-0.9027301957191048,-0.431951877030884,-0.8931345075586142,1.580907638641571,0.7424329076090104,0.4270861950232908,-0.6063663194128542,-1.0042518817268926,-0.5568925414331195,-1.392513719741973,2.95634637396066,0.3861130411950946,1.2833346891833015,-0.9475791748210436,-1.4123410717638505,-0.4727459719185752,-0.3446597451921551,0.4270861950232908,-0.6063663194128542,-0.4675173297505681,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0828282828282828,-0.12867791290702224,-0.16477049823460177,0.18421052631578946,0.1396761133603239,0.7125506072874493,0.2651821862348178,0.03643724696356275,0.09109311740890688,0.5,0.5,0.5,0.5,0.08282828282828283,0.15757575757575756,0.2101010101010101
2026-03-09,25.07,25.18,24.15,24.75,29944887.0,25.338,26.223000000000003,26.857500000000005,26.376,-0.0232062514799905,-0.0561720626930558,-0.0784697012007821,-0.0616469517743403,26.857500000000005,29.520073942635083,24.194926057364928,0.1042363432121826,0.1982741463371619,-0.0290309925460964,-0.1160714285714286,-0.0458750963762529,-0.122962437987243,0.0420446945119281,0.0367684895790276,0.0321928467227236,32.56704980260615,-0.4176343792760377,-0.1570996522153888,-0.2605347270606489,5031620806.0,55.121046798079774,1.0885714285714283,0.6328120113426545,0.0,0.3471337579595723,-0.0428282828282827,-0.0290309925460964,0.0321928467227236,32.56704980260615,0.2625934953062714,0.0,0.0,0.0,0.5,2.82308965420648,2.6641006453750675,2.767850874534871,2.7201674867531933,-0.044007261116209,2.8799305280524434,3.121047740480297,3.3834883252815904,4.016475192916385,-0.7558683849133756,-1.145170303527191,-1.1619117236892125,-0.8421347447079194,3.3834883252815904,2.9994389944527704,3.825783330349316,-1.2693230677761032,0.0787929272941457,-1.041963899664052,-1.6982225595039184,-0.5857206780139904,-1.1068530530826366,1.132446929221344,0.8046450327420338,0.4562011015446151,-1.1437413291883785,-1.2329362426278068,-0.7141212358209157,-1.630770535021146,2.917506775101584,-0.0294894231135591,1.324315978418544,-0.6526993109523656,-1.4914929707434987,-0.7313761247756833,-1.041963899664052,0.4562011015446151,-1.1437413291883785,0.2112823098983986,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1878787878787878,-0.1515151515151515,-0.14383838383838377,0.030364372469635626,0.08502024291497975,0.7246963562753036,0.20242914979757085,0.10931174089068826,0.06477732793522267,0.5,0.5,0.5,0.5,0.18787878787878787,0.19595959595959597,0.1919191919191919
2026-03-10,24.89,25.56,24.89,25.23,23775776.0,25.308,26.124,26.6935,26.474833333333333,-0.0030820293978188,-0.0342214056040423,-0.0548260812557364,-0.0470194965029682,26.6935,29.33145195678676,24.055548043213243,0.2226067752566419,0.1976475139473561,0.0193939393939395,-0.0059101654846335,-0.0377574370709381,-0.1150473518063838,0.0192215570964469,0.0372517023263737,0.0324990800783893,40.34620505239885,-0.4557450202687398,-0.216828725826059,-0.2389162944426808,5055396582.0,61.60340088823974,1.0599999999999998,0.5400063312341464,0.0939334637946393,0.2904865649942593,-0.0887831946095918,0.0193939393939395,0.0324990800783893,40.34620505239885,-0.2060155044164968,0.0,0.0,0.0,0.5,2.771903890014958,2.727503222244537,2.913352012744552,2.8060940693860417,-0.1999540210817083,2.858977160531091,3.08172314585011,3.3244626990031545,4.001855225856565,-0.1629656872420094,-0.739393140643698,-0.8592473384442627,-0.7210347106122201,3.3244626990031545,2.9494570694500126,3.754973687939968,-0.9152054644827172,0.0743135781681852,0.6095967717888537,-0.192220569493321,-0.5097102746364369,-1.0496122629780529,-0.2992634406205796,0.8377833759664987,0.4791042557311656,-0.6656714997916539,-1.3156905546062172,-0.8580665667334263,-1.492438161432808,2.9205222015328416,0.3686156543711643,1.2587729979271505,-0.7986515245519171,-1.2237438357042958,-0.9326235697012724,0.6095967717888537,0.4791042557311656,-0.6656714997916539,-0.396733053419347,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1153846153846153,-0.14585810543004363,-0.10978993261989689,0.25963488843813387,0.0486815415821501,0.7545638945233266,0.28600405679513186,0.1257606490872211,0.09330628803245436,0.5,0.5,0.5,0.5,0.11538461538461539,0.13360323886639677,0.22672064777327935
2026-03-11,25.36,25.47,24.93,24.93,22507023.0,25.222,25.909,26.447,26.5365,-0.011577194512727,-0.0377860974950788,-0.0573600030249176,-0.0605392572494487,26.447,28.73758576741714,24.15641423258285,0.1688619955655611,0.1732208392187003,-0.0118906064209275,-0.0169558359621451,-0.079394387001477,-0.1651038178164768,0.0198177761704801,0.0350709971273193,0.0300265916866556,40.02642007185773,-0.504341733066223,-0.2743313272740919,-0.2300104057921311,5032889559.0,63.466191879414346,1.0435714285714284,0.5714179431070376,0.0406320541751549,0.207710464199782,-0.0541516245487365,-0.0118906064209275,0.0300265916866556,40.02642007185773,-0.0533632635166145,0.0,0.0,0.0,0.5,2.8557433221559414,2.697137684762876,2.90675452721582,2.7311542915267664,-0.2319323969419776,2.8267956295827283,3.0188967996981946,3.248999954838513,3.9779943976394834,-0.4130799904412831,-0.8044648945191977,-0.8906992093294035,-0.8315684753238423,3.248999954838513,2.829283303952725,3.75036606511632,-1.074268704130057,-0.0986966942473518,-0.4577446267241313,-0.3430820079805152,-0.8970026106091007,-1.4013691024209014,-0.2616837857725506,0.6840562335231333,0.2912457337699648,-0.6847456112324175,-1.4213324878692213,-0.996362967434388,-1.4341651197035143,2.888104267592257,0.4828064752467212,1.2204453046815376,-0.7483346544500586,-1.3724215300363534,-1.2264120980132902,-0.4577446267241313,0.2912457337699648,-0.6847456112324175,-0.1983798265214301,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2202020202020202,-0.11953469715202569,-0.10188527878058562,0.1720647773279352,0.024291497975708502,0.7105263157894737,0.2631578947368421,0.1659919028340081,0.09716599190283401,0.5,0.5,0.5,0.5,0.2202020202020202,0.15555555555555556,0.3373737373737374
2026-03-12,24.81,24.81,24.01,24.23,26072824.0,24.926,25.613,26.1995,26.551166666666667,-0.0279226510470993,-0.0539960176472884,-0.0751731903280596,-0.0874223982624743,26.1995,28.309271501720723,24.08972849827928,0.0332432923667309,0.1610543332287005,-0.0280786201363818,-0.05756514974718,-0.1088635527767561,-0.1696367374914325,0.0196554558799009,0.035348932946755,0.0301819852380872,37.45364647065078,-0.5925090524025336,-0.3379668722997802,-0.2545421801027533,5006816735.0,64.008112234392,1.074285714285714,0.7062349630925002,0.0,0.1526357199043853,-0.0520016508460586,-0.0280786201363818,0.0301819852380872,37.45364647065078,0.1584305929753571,0.0,0.0,0.0,0.5,2.7283268447020768,2.555079144402338,2.696045396057919,2.575837328140924,-0.1415531855212337,2.751921696145069,2.9403867879402386,3.1749869582694625,3.9428262286693263,-0.8941681252296014,-1.102423654778887,-1.1167403907343625,-1.0517414770912594,3.1749869582694625,2.740131606381136,3.701266747383202,-1.4762562425686496,-0.1848387757846779,-1.0093097401220776,-0.8978770938053415,-1.17023759455051,-1.4309576795934151,-0.271716572952253,0.7029988503616389,0.3028614136515778,-0.8419704387517062,-1.613973800908832,-1.149151985364295,-1.584850659298311,2.8535191578528525,0.5157732503652535,1.2869893906691634,-0.5347587845567017,-1.4847224190136348,-1.42050128038556,-1.0093097401220776,0.3028614136515778,-0.8419704387517062,0.0767665627261612,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.3515151515151515,-0.10400330169211724,-0.07511349566652914,0.06072874493927125,0.02631578947368421,0.708502024291498,0.21052631578947367,0.2732793522267207,0.06680161943319839,0.5,0.5,0.5,0.5,0.3515151515151515,0.26464646464646463,0.4505050505050505
2026-03-13,24.0,24.18,23.4,23.53,23593787.0,24.534,25.261,25.989,26.529666666666667,-0.040922801010842,-0.068524603143185,-0.0946169533264071,-0.113068388847705,25.989,28.28360603200298,23.694393967997016,-0.035821828606005,0.1765828644421988,-0.0288898060255881,-0.0768928991761473,-0.1301293900184842,-0.1517664023071376,0.0209225514714329,0.0357169507375838,0.0290614635471392,35.77331758558647,-0.7106742279235405,-0.4125083434245324,-0.2981658844990081,4983222948.0,64.5802389389079,1.0949999999999995,0.6672882207768436,0.0,0.0975609756089886,-0.0560985975350616,-0.0288898060255881,0.0290614635471392,35.77331758558647,-0.0950812616232135,0.0,0.0,0.0,0.5,2.549507621159817,2.4208478509645177,2.554349656420364,2.422662134806953,-0.2042489605981933,2.6585365913281307,2.8516733902631373,3.110439422074615,3.899568143492168,-1.2756915384312746,-1.3684758681488127,-1.362788987979169,-1.2610900523831203,3.110439422074615,2.7226409444791955,3.566805651084576,-1.6785724972976623,-0.0746536625841712,-1.0358216968438103,-1.1608752553155472,-1.366304446478795,-1.3027067475152652,-0.1919887030366362,0.7282427752697104,0.2175898376567226,-0.9442018346726536,-1.871579832819004,-1.3277948079050208,-1.8535051939425893,2.821384461833776,0.5505767399214883,1.331078838642456,-0.5959174986697351,-1.482055658775172,-1.613572476856355,-1.0358216968438103,0.2175898376567226,-0.9442018346726536,-0.2526603721238168,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.48582995951417,-0.0667233319167021,-0.04164895877603059,0.08113590263691683,0.04259634888438134,0.6835699797160243,0.1926977687626775,0.19878296146044624,0.04056795131845842,0.5,0.5,0.5,0.5,0.48582995951417,0.3967611336032389,0.6153846153846154
2026-03-16,23.5,23.73,23.16,23.69,18740170.0,24.322,24.83,25.832,26.52883333333333,-0.0259847052051639,-0.0459122029802656,-0.0829204087952926,-0.107009354601597,25.832,28.30692349695676,23.357076503043245,0.067259351119217,0.1916168703117973,0.0067998300042499,-0.0428282828282827,-0.1539285714285714,-0.1170331718225865,0.021346627126991,0.0324267994959844,0.0286126322130343,34.85029939535447,-0.7823913970306151,-0.486484954145749,-0.2959064428848661,5001963118.0,59.9492281517449,1.0814285714285712,0.5580791458133567,0.0357941834443894,0.1101494885907936,-0.1135500211059519,0.0067998300042499,0.0286126322130343,34.85029939535447,-0.2057158946124249,0.0,0.0,0.0,0.5,2.4366337286717976,2.323558540182135,2.493003069431809,2.446044944944054,-0.3270937430919751,2.6033870382819857,2.74812466530223,3.0585748645836883,3.8627134303845256,-0.834535280097516,-0.9501848229157288,-1.2118499835143308,-1.2094407137793477,3.0585748645836883,2.7139183665185,3.451138622844316,-1.369325795738799,0.0320233546203594,0.1825222962490104,-0.6942109101652838,-1.584963168511508,-1.056121904466372,-0.1652340575367716,0.4966126330416894,0.1833604745025314,-0.999794460004075,-2.024834095471637,-1.5043116382471553,-1.834957938429938,2.8217336276417644,0.2653562939492566,1.2989064345449823,-0.7680591806640852,-1.3786531988978037,-1.5655189985277098,0.1825222962490104,0.1833604745025314,-0.999794460004075,-0.3963116886106845,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.4170040485829959,-0.050654284508231395,-0.026171380329252925,0.18661257606490872,0.06896551724137931,0.6734279918864098,0.21703853955375255,0.09939148073022312,0.07505070993914807,0.5,0.5,0.5,0.5,0.41700404858299595,0.5040485829959515,0.6659919028340081
