date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-07,25.96,28.74,25.87,28.74,15591272.0,26.576,25.964,26.8025,,0.0814268512944009,0.1069172700662455,0.0722880328327582,,26.8025,29.93884634902664,23.66615365097336,0.8088785140901946,0.2340338661703155,0.0998851894374281,0.1222178836392033,0.125734430082256,0.0304768734313374,0.0437287575730564,0.0528648840939792,0.0503041896809825,43.97870924407383,-0.6107959601749222,-0.8644427066803338,0.2536467465054116,-13428820.0,63.1985137078753,1.734285714285715,1.737378566352053,0.7140600315842958,,0.0629784272790536,0.0998851894374281,0.0503041896809825,43.97870924407383,1.2811813067834663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8501070663811563,0.011134307585247027,-0.036186499652052895,0.8347639484978541,0.2878787878787879,0.9718614718614719,0.265658747300216,0.8809523809523809,0.8181818181818182,0.5,0.5,0.5,0.5,0.8501070663811563,0.5267665952890792,0.11777301927194861
2022-11-08,28.14,30.85,28.0,28.48,16562315.0,27.108,26.339,26.8075,,0.0506123653534014,0.0812863054785679,0.0623892567378532,,26.8075,29.954735211051805,23.66026478894819,0.7657094064737033,0.2348025896514085,-0.0090466249130131,0.1030209140201394,0.1516376870198139,0.0035236081747709,0.0459173147661692,0.0512261834031583,0.0502414238226265,49.476047899007,-0.4295790305593812,-0.7774010099191782,0.347821979359797,-29991135.0,63.66977622417175,1.7278571428571436,1.7668708500540746,0.6729857819798897,,0.0403792134831459,-0.0090466249130131,0.0502414238226265,49.476047899007,0.0622811916821155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6995708154506438,-0.0452949438202247,-0.0407303370786517,0.8881720430107527,0.22342733188720174,0.9674620390455532,0.3354978354978355,0.9349240780911063,0.7874186550976139,0.5,0.5,0.5,0.5,0.6995708154506438,0.1459227467811159,0.12017167381974249
2022-11-09,28.59,30.88,28.14,30.3,14183287.0,28.002,26.813,26.9405,,0.0820655667452325,0.1300488568977735,0.1247007293851265,,26.9405,30.440872762104675,23.44012723789532,0.9798774628051388,0.2598595246629933,0.0639044943820223,0.1730545876887341,0.1854460093896714,0.0962373371924747,0.0476784749576418,0.0532814449990642,0.0516655045170895,62.537091981635605,-0.1482013388066754,-0.6514812645762954,0.50327992576962,-15807848.0,72.89222099044142,1.7992857142857148,1.4698945483669903,0.9605055292107344,,-0.02013201320132,0.0639044943820223,0.0516655045170895,62.537091981635605,-0.1436410308583069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.139186295503212,-0.13399339933993404,-0.1115511551155115,0.9721030042918455,0.7012987012987013,0.974025974025974,0.7365010799136069,0.8636363636363636,0.9372294372294372,0.5,0.5,0.5,0.5,0.139186295503212,0.010706638115631691,0.04068522483940043
2022-11-10,29.02,29.7,27.75,28.2,11035398.0,28.37,27.211,26.9575,,-0.0059922453295734,0.0363455955312188,0.0460910692757117,,26.9575,30.479908715338816,23.435091284661183,0.6763707877682854,0.2613305176908652,-0.0693069306930693,0.069802731411229,0.1643270024772916,0.0122038765254846,0.066793244712126,0.0559739838996591,0.0543195081923036,59.36619717724558,-0.0828671423472187,-0.5377007465536938,0.4548336042064751,-26843246.0,70.41040111536257,1.8828571428571432,1.140207646486756,0.6287519747136057,,0.0684397163120567,-0.0693069306930693,0.0543195081923036,59.36619717724558,-0.2219435452444839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8650963597430407,-0.06773049645390072,0.050000000000000044,0.8433476394849786,0.3225108225108225,0.9848484848484849,0.6285097192224622,0.7597402597402597,0.7251082251082251,0.5,0.5,0.5,0.5,0.8650963597430407,0.07708779443254818,0.5342612419700214
2022-11-11,28.39,28.68,27.53,27.77,7355302.0,28.698,27.324,26.966,,-0.0323367482054498,0.0163226467574293,0.0298153229993325,,26.966,30.49574965565252,23.43625034434748,0.6138890967311369,0.2617926022131148,-0.0152482269503545,0.0627631075392269,0.0424174174174174,0.0061594202898549,0.0674413961598729,0.0482685123595814,0.0544003916087859,57.660738708568736,-0.063000709499299,-0.442722211271692,0.379721501772393,-34198548.0,69.34430940006118,1.868571428571429,0.7685908952531837,0.5608214849832414,,0.0345696795102627,-0.0152482269503545,0.0544003916087859,57.660738708568736,-0.3334810398320024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8137044967880086,-0.028087864602088675,0.10334893770255671,0.8326180257510729,0.30303030303030304,0.9805194805194806,0.34989200863930886,0.10173160173160173,0.461038961038961,0.5,0.5,0.5,0.5,0.8137044967880086,0.2762312633832976,0.8137044967880086
2022-11-14,27.8,30.55,27.8,30.55,11845245.0,29.06,27.818,27.105,,0.0512732278045422,0.0982097922208642,0.1270983213429257,,27.105,30.97099479946285,23.23900520053715,0.9455515564045897,0.2852606382179367,0.1001080302484695,0.0629784272790536,0.1928934010152285,0.1001080302484695,0.0675123471894341,0.0538815966917672,0.0586940147644921,67.5301204762324,0.1623214290984655,-0.3216742008724025,0.4839956299708681,-22353303.0,74.49499207012568,1.963571428571429,1.214954200379303,0.9999999999842022,,-0.0487725040916531,0.1001080302484695,0.0586940147644921,67.5301204762324,0.6104362540110522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0641025641025641,-0.14599018003273323,-0.013420621931260257,0.8458244111349036,0.8444924406047516,0.9870410367170627,0.6795698924731183,0.6306695464362851,0.9352051835853131,0.5,0.5,0.5,0.5,0.0641025641025641,0.008547008547008548,0.2564102564102564
2022-11-15,30.55,30.88,29.43,29.63,12543648.0,29.29,28.199,27.059,,0.0116080573574599,0.0507464803716442,0.0950145977308845,,27.059,30.77123808220156,23.34676191779844,0.8462870568892275,0.2743810253289357,-0.0301145662847791,0.0403792134831459,0.1475600309837335,-0.0301145662847791,0.0699308692495043,0.0560585226904977,0.0548461553159519,62.1929298929257,0.2672505775952807,-0.2038586585153425,0.4711092361106233,-34896951.0,75.99605107881054,1.9735714285714288,1.279278375369594,0.8546603475378408,,-0.0823489706378669,-0.0301145662847791,0.0548461553159519,62.1929298929257,0.0589606209073767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0448717948717948,-0.0863989200134998,0.04927438407019924,0.69593147751606,0.1490280777537797,0.978401727861771,0.4967741935483871,0.7370689655172413,0.853448275862069,0.5,0.5,0.5,0.5,0.04487179487179487,0.03632478632478633,0.6688034188034188
2022-11-16,29.61,30.77,29.36,29.69,9937028.0,29.168,28.585,27.1125,,0.0178963247394405,0.038656638096904,0.0950668510834487,,27.1125,30.94824805714542,23.27675194285458,0.8359840064462666,0.2829505251917951,0.0020249746878164,-0.02013201320132,0.1494386372435154,0.0373864430468204,0.0631211742362302,0.0560126969827818,0.052801213558937,67.74821543836163,0.3508359682031816,-0.0928966872718495,0.4437326554750311,-24959923.0,72.98776140967146,1.977142857142857,1.0398448547895338,0.8641390205234735,,-0.1162007409902324,0.0020249746878164,0.052801213558937,67.74821543836163,-0.2078039817443856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0277185501066098,-0.10845402492421696,0.0407544627820815,0.13704496788008566,0.4482758620689655,0.9741379310344828,0.7354838709677419,0.6271551724137931,0.8771551724137931,0.5,0.5,0.5,0.5,0.02771855010660981,0.019189765458422176,0.6673773987206824
2022-11-17,29.29,30.88,28.91,30.13,8998902.0,29.553999999999995,28.962,27.273000000000003,,0.0194897475806998,0.0403287065810371,0.1047556191104754,,27.273000000000003,31.336693419849297,23.20930658015071,0.8515275027835143,0.2980012041091477,0.0148198046480294,0.0684397163120567,0.1430197268588771,0.1192421991084693,0.0508913408449689,0.0559838138092695,0.0507433339770101,62.993298578690194,0.4457160989215758,0.0148437714210821,0.4308723275004936,-15961021.0,72.68349542391005,1.893571428571429,0.9444820003479686,0.9336492890847762,,-0.1274477265184201,0.0148198046480294,0.0507433339770101,62.993298578690194,-0.0944071003925922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.021321961620469,-0.09757716561566543,-0.02422834384334549,0.8629550321199143,0.8017241379310345,0.9741379310344828,0.18201284796573874,0.646551724137931,0.9116379310344828,0.5,0.5,0.5,0.5,0.021321961620469083,0.019189765458422176,0.2899786780383795
2022-11-18,30.0,30.01,28.41,28.73,7267309.0,29.746,29.222,27.4325,,-0.0341558528877832,-0.0168366299363493,0.0472979130593276,,27.4325,31.46004659550296,23.40495340449704,0.6610782109116559,0.29363321574689,-0.0464653169598406,0.0345696795102627,0.099502487562189,0.124902114330462,0.0569764490798024,0.0589420845085456,0.0504647749159159,61.30434781986767,0.4079161144615888,0.0934686910736203,0.3144474233879685,-23228330.0,67.35760887001936,1.9228571428571428,0.7633680751878966,0.7124802527533574,,-0.0605638705186216,-0.0464653169598406,0.0504647749159159,61.30434781986767,-0.1924226977913528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1066098081023454,-0.04838148277062304,0.011486251305255823,0.8115631691648822,0.8383620689655172,0.9762931034482759,0.21627408993576017,0.3426724137931034,0.6918103448275862,0.5,0.5,0.5,0.5,0.10660980810234541,0.09808102345415778,0.5181236673773987
2022-11-21,28.73,29.98,27.0,29.06,8531732.0,29.448,29.254,27.609,,-0.0131757674544961,-0.0066315717508718,0.0525553261617588,,27.609,31.59467381875058,23.623326181249418,0.6820269377169773,0.2887227946492915,0.0114862513052558,-0.0487725040916531,0.011134307585247,0.1382687034860947,0.0271844786989154,0.0501061778864959,0.0504421022503689,61.63793102828354,0.3989372804029578,0.1545689062288104,0.2443683741741474,-14696598.0,65.9653981646417,2.0835714285714286,0.8837315637402893,0.7646129541743345,,-0.1022023399862352,0.0114862513052558,0.0504421022503689,61.63793102828354,0.1739877855751008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0255863539445629,-0.04679972470750171,0.012732278045423318,0.06209850107066381,0.8297413793103449,0.9741379310344828,0.3961456102783726,0.6422413793103449,0.7952586206896551,0.5,0.5,0.5,0.5,0.0255863539445629,0.08528784648187633,0.6439232409381663
2022-11-22,28.6,28.88,27.19,27.19,5999236.0,28.96,29.125,27.732,,-0.0611187845303867,-0.0664377682403433,-0.0195442088561949,,27.732,31.488844140330684,23.975155859669314,0.4278649872343285,0.2709392860462382,-0.0643496214728147,-0.0823489706378669,-0.0452949438202247,0.0994743226849981,0.0363828309656472,0.0543588647165979,0.0522921284165582,54.30925221317917,0.2435928144888137,0.1723752026729861,0.0712176118158276,-20695834.0,62.10035368038043,2.162142857142857,0.6192583536964958,0.4691943127887965,,-0.0044133872747333,-0.0643496214728147,0.0522921284165582,54.30925221317917,-0.2968325774883693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2393162393162393,0.0047811695476278615,0.10297903641044481,0.04291845493562232,0.734341252699784,0.9762419006479481,0.3090128755364807,0.20474137931034483,0.13577586206896552,0.5,0.5,0.5,0.5,0.23931623931623933,0.2094017094017094,0.8760683760683761
2022-11-23,27.19,27.35,25.9,26.24,4580073.0,28.27,28.719000000000005,27.766,,-0.0718075698620446,-0.0863191615306941,-0.0549593027443637,,27.766,31.45171295681041,24.08028704318959,0.2929844214794889,0.2654838980621723,-0.0349393159249725,-0.1162007409902324,-0.133993399339934,0.0266040688575899,0.0354211851143586,0.0495521929220764,0.0526356845879481,49.62962962534065,0.0459511334936628,0.1470886679247424,-0.1011375344310795,-25275907.0,57.28399686537068,2.066428571428572,0.4745664811037685,0.3191153238496189,,0.008765243902439,-0.0349393159249725,0.0526356845879481,49.62962962534065,-0.2365572882947095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3675213675213675,0.025914634146341653,0.11471036585365857,0.02569593147751606,0.39439655172413796,0.9719827586206896,0.22103004291845493,0.09267241379310345,0.034482758620689655,0.5,0.5,0.5,0.5,0.36752136752136755,0.4230769230769231,0.8675213675213675
2022-11-24,26.3,26.65,26.08,26.29,3378062.0,27.502,28.528,27.8695,,-0.044069522216566,-0.0784492428491306,-0.056674859613556,,27.8695,31.23860092645378,24.500399073546216,0.2655902814272331,0.2417769193162198,0.001905487804878,-0.1274477265184201,-0.0677304964539007,0.0854665565648225,0.0322189890649576,0.0455480586632722,0.0510237484732935,50.49937577586147,-0.1054630168623624,0.0965755807732643,-0.2020385976356268,-21897845.0,58.57201961659861,2.0257142857142854,0.3533885334294055,0.1376518218595616,,0.0342335488779004,0.001905487804878,0.0510237484732935,50.49937577586147,-0.2624436335403387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6645299145299145,0.12628375808292125,0.02054012932674021,0.019271948608137045,0.728448275862069,0.9676724137931034,0.33047210300429186,0.02586206896551724,0.032327586206896554,0.5,0.5,0.5,0.5,0.6645299145299145,0.8675213675213675,0.7435897435897436
2022-11-25,26.4,27.37,26.3,26.99,5307735.0,27.154,28.45,27.887,,-0.0060396258378139,-0.0513181019332161,-0.0321655251550903,,27.887,31.23276621701928,24.54123378298072,0.3659499884550021,0.2399516776280908,0.0266260935717002,-0.0605638705186216,-0.0280878646020886,0.0131381381381381,0.0370928919129415,0.0465256044361427,0.0462834425982882,43.798724304654975,-0.168596801951697,0.0435387941504115,-0.2121355961021085,-16590110.0,55.31532541915395,1.897857142857143,0.5766411424131213,0.2793522267149926,,0.0129677658391997,0.0266260935717002,0.0462834425982882,43.798724304654975,0.5712367031747789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3717948717948718,0.13523527232308274,0.09336791404223788,0.10492505353319058,0.11853448275862069,0.9482758620689655,0.2811158798283262,0.27682403433476394,0.15665236051502146,0.5,0.5,0.5,0.5,0.3717948717948718,0.8867521367521367,0.8824786324786325
2022-11-28,26.0,26.45,25.5,26.09,3156366.0,26.559999999999995,28.004,27.911,,-0.0176957831325299,-0.0683473789458648,-0.0652430941205977,,27.911,31.19429680271781,24.62770319728219,0.2226872699241044,0.2352690195769443,-0.0333456835865134,-0.1022023399862352,-0.1459901800327332,0.0187426786411557,0.0354212343319707,0.0303436025025938,0.0460543574099207,41.89830508076897,-0.2859731033941592,-0.0223658818012929,-0.2636072215928663,-19746476.0,47.39863642098356,1.8007142857142855,0.3557202518141982,0.0570824524300827,,0.0617094672288232,-0.0333456835865134,0.0460543574099207,41.89830508076897,-0.4053271310643805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7329059829059829,0.1552318896128786,0.11881947106170943,0.023554603854389723,0.1759656652360515,0.9463519313304721,0.26180257510729615,0.030042918454935622,0.04721030042918455,0.5,0.5,0.5,0.5,0.7329059829059829,0.9358974358974359,0.9038461538461539
2022-11-29,26.41,27.32,26.0,27.07,4651369.0,26.536,27.748,27.973499999999994,,0.020123605667772,-0.0244341934553842,-0.0322984252953686,,27.973499999999994,31.134514327545432,24.81248567245456,0.3570870128359588,0.2260006311354774,0.0375622844001533,-0.0044133872747333,-0.0863989200134998,0.0484120836560806,0.0333737739466548,0.0339849144027214,0.0467282860424779,38.38964773157832,-0.2983892989862013,-0.0775721041631474,-0.2208171948230539,-15095107.0,42.1752551203155,1.6992857142857145,0.5284720954017901,0.262711864401214,,0.009235315847802,0.0375622844001533,0.0467282860424779,38.38964773157832,0.4736469091353792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3987206823027718,0.14850387883265603,0.10602142593276698,0.23931623931623933,0.3404710920770878,0.9486081370449678,0.12205567451820129,0.09421841541755889,0.10492505353319058,0.5,0.5,0.5,0.5,0.39872068230277186,0.9424307036247335,0.9189765458422174
2022-11-30,26.81,27.01,26.23,26.47,3561034.0,26.582,27.426,28.0055,,-0.0042133774734783,-0.0348574345511558,-0.0548285158272483,,28.0055,31.087109114868767,24.92389088513124,0.2508606797961006,0.2200717084042607,-0.0221647580347248,0.008765243902439,-0.1084540249242169,0.0247773906310491,0.0304315391133944,0.0340159733677793,0.0470752290277669,43.029814660737976,-0.3514600910112264,-0.1323509231412475,-0.2191091678699789,-18656141.0,45.52330286793799,1.577142857142857,0.4109890094670835,0.0852017937200625,,0.0170003777861731,-0.0221647580347248,0.0470752290277669,43.029814660737976,-0.2344116323602793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5650319829424307,0.1673592746505479,0.1276917264828108,0.36752136752136755,0.24839400428265523,0.9486081370449678,0.15417558886509636,0.02569593147751606,0.03854389721627409,0.5,0.5,0.5,0.5,0.5650319829424307,0.9466950959488273,0.929637526652452
2022-12-01,26.57,27.71,26.56,27.19,5123652.0,26.762,27.132,28.047000000000004,,0.0159928256483072,0.0021376971841369,-0.0305558526758655,,28.047000000000004,31.05682321565136,25.03717678434865,0.3576328344503277,0.2146271056184704,0.0272006044578769,0.0342335488779004,-0.0975771656156654,0.0314871016691957,0.0324249291656946,0.0352581943908962,0.0472350942735881,47.71653542781078,-0.3327956937852789,-0.1724405924936549,-0.160355101291624,-13532489.0,51.77839867690943,1.5835714285714286,0.6156618687540479,0.2466367712949187,,0.0890033100404559,0.0272006044578769,0.0472350942735881,47.71653542781078,0.4388101882767758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9337606837606838,0.08127988230967254,0.05369621184258899,0.6659528907922913,0.2832618025751073,0.9463519313304721,0.2553648068669528,0.1072961373390558,0.0944206008583691,0.5,0.5,0.5,0.5,0.9337606837606838,0.9145299145299145,0.8888888888888888
2022-12-02,26.91,27.47,26.89,27.34,3342841.0,26.832,26.993,28.1075,,0.018932617769827,0.0128551846775089,-0.0273058792137329,,28.1075,31.00149287090384,25.21350712909616,0.3673977383024728,0.2059231785746541,0.0055167340934165,0.0129677658391997,-0.048381482770623,0.0463069269039417,0.0305811127023126,0.03298576247428,0.0471628151403003,34.06156901214635,-0.3026435378163477,-0.1984815532272046,-0.104161984589143,-10189648.0,46.6618105274928,1.4264285714285714,0.4102858485655569,0.28026905828968,,0.1207022677395757,0.0055167340934165,0.0471628151403003,34.06156901214635,-0.3475667356018714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9594017094017094,0.06291148500365762,0.05596196049743973,0.37259100642398285,0.47639484978540775,0.9484978540772532,0.030042918454935622,0.017167381974248927,0.10085836909871244,0.5,0.5,0.5,0.5,0.9594017094017094,0.8782051282051282,0.8931623931623932
2022-12-05,27.31,27.86,26.97,27.7,5503539.0,27.154,26.857,28.0555,,0.0201075348015027,0.0313884648322597,-0.0126713122204202,,28.0555,30.938995502994523,25.17200449700548,0.4383560682382458,0.2055565221068412,0.0131675201170446,0.0617094672288232,-0.0467997247075017,-0.0361864996520528,0.0228844182194711,0.0330801646236679,0.0414573171351375,39.85278653461684,-0.2473760488007279,-0.2082605639984738,-0.039115484802254,-4686109.0,41.277553004891104,1.3864285714285711,0.7200565694726713,0.3609865470771077,,0.0880866425992781,0.0131675201170446,0.0414573171351375,39.85278653461684,0.6463657709116288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9594017094017094,0.062454873646209386,0.04873646209386284,0.7317596566523605,0.11397849462365592,0.9182795698924732,0.09871244635193133,0.17849462365591398,0.13333333333333333,0.5,0.5,0.5,0.5,0.9594017094017094,0.9316239316239316,0.8824786324786325
2022-12-06,27.4,27.88,27.13,27.32,3824269.0,27.204,26.87,27.997499999999995,,0.0042640788119394,0.0167473018235952,-0.0241985891597462,,27.997499999999995,30.891689278355425,25.103310721644565,0.3829551327024355,0.206746265084032,-0.0137184115523465,0.009235315847802,0.0047811695476278,-0.0407303370786517,0.0200197114197851,0.0259770347805686,0.041517963465562,37.94506611870568,-0.2310594342276317,-0.2128203796954186,-0.0182390545322131,-8510378.0,45.18741634024822,1.3392857142857142,0.5458327880801188,0.2757847533570452,,0.1379941434846265,-0.0137184115523465,0.041517963465562,37.94506611870568,-0.3051254838023315,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.97008547008547,0.09773060029282576,0.04062957540263534,0.3948497854077253,0.11612903225806452,0.9182795698924732,0.07939914163090128,0.07311827956989247,0.12043010752688173,0.5,0.5,0.5,0.5,0.9700854700854701,0.967948717948718,0.8675213675213675
2022-12-07,27.12,27.58,26.62,26.92,3288400.0,27.294,26.938,27.8285,,-0.0137026452700226,-0.0006682010542726,-0.0326463876960669,,27.8285,30.54592350882521,25.11107649117479,0.3328379810723645,0.1952978787081911,-0.014641288433382,0.0170003777861731,0.0259146341463416,-0.1115511551155115,0.0179222398788699,0.0235559848214318,0.0386442850949613,33.60572011776834,-0.2470465964944281,-0.2196656730772579,-0.0273809234171702,-11798778.0,35.03570699418522,1.2671428571428571,0.5089175875102548,0.1860986547043479,,0.1478454680534917,-0.014641288433382,0.0386442850949613,33.60572011776834,-0.1401232496981775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9807692307692308,0.08655274888558684,0.0549777117384842,0.5622317596566524,0.03655913978494624,0.8881720430107527,0.06652360515021459,0.06236559139784946,0.07956989247311828,0.5,0.5,0.5,0.5,0.9807692307692307,0.9594017094017094,0.8867521367521367
2022-12-08,26.69,29.61,26.3,29.61,8952077.0,27.778,27.27,27.899,,0.0659514723882208,0.0858085808580857,0.0613283630237642,,27.899,30.727880381091868,25.070119618908134,0.8024164633040015,0.2027943927081062,0.0999257057949478,0.0890033100404559,0.1262837580829212,0.05,0.0473352534468068,0.038677638365933,0.042228621504977,53.971119126754544,-0.0452829216552039,-0.1847889189031138,0.1395059972479098,-2846701.0,47.67929843919233,1.3807142857142856,1.4081369339099714,0.7892376681437389,,-0.0070921985815602,0.0999257057949478,0.042228621504977,53.971119126754544,1.7223199732392651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6436170212765957,-0.09388720027017905,-0.014522120905099634,0.9314775160599572,0.5300429184549357,0.9206008583690987,0.3875802997858672,0.8454935622317596,0.8326180257510729,0.5,0.5,0.5,0.5,0.6436170212765957,0.2276595744680851,0.6808510638297872
2022-12-09,30.4,32.51,29.65,30.64,17516010.0,28.438,27.635,28.0425,,0.0774316055981434,0.108738918038719,0.0926272621913166,,28.0425,31.123742913945115,24.96125708605489,0.9215019835262036,0.2197552225325222,0.0347855454238432,0.1207022677395757,0.1352352723230827,0.1033489377025567,0.0472074276314547,0.0390899769146352,0.0425547496285412,56.706281826877024,0.1943366817827438,-0.1089634441449646,0.3033001259277085,14669309.0,65.9232170740608,1.3749999999999998,2.551336087088022,0.999999999978022,,-0.0515665796344647,0.0347855454238432,0.0425547496285412,56.706281826877024,0.9566420172659372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1425531914893617,-0.03687989556135762,-0.05939947780678856,0.9593147751605996,0.8111587982832618,0.9227467811158798,0.44539614561027835,0.9549356223175965,0.8948497854077253,0.5,0.5,0.5,0.5,0.1425531914893617,0.774468085106383,0.3595744680851064
