date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,34.0,34.34,33.82,34.23,43264133.0,34.062,34.239,33.809,,0.0049321824907522,-0.0002628581442215,0.0124523055991008,,33.809,34.970594185863355,32.64740581413664,0.6812164717486807,0.0687150868620735,0.0085444902769593,-0.0020408163265306,0.0070609002647836,0.0294736842105263,0.0058359297727968,0.0146108242437795,0.01276653404824,60.39215684616684,0.2319072785493787,0.2474100226049569,-0.0155027440555782,686277771.0,63.54334962026742,0.889999999999999,0.6957370615554649,0.6574074073769705,,-0.0356412503651767,0.0085444902769593,0.01276653404824,60.39215684616684,0.3936149734294645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.1183035714285714,-0.10750803388840191,-0.10926088226701725,0.4730941704035874,0.7426636568848759,0.04288939051918736,0.8561797752808988,0.5372460496613995,0.7200902934537246,0.5,0.5,0.5,0.5,0.11830357142857142,0.03571428571428571,0.033482142857142856
2022-07-26,34.22,34.22,33.85,34.13,37713994.0,34.072,34.159,33.843,,0.0017022775299366,-0.0008489709886119,0.0084803356676419,,33.843,35.00014894642414,32.68585105357585,0.6240116930601289,0.0683833552829669,-0.0029214139643586,0.0014671361502349,-0.022902948754652,0.0203288490284005,0.0050977061405269,0.011157535522426,0.0127577048059778,63.63636361795648,0.2233032779064458,0.2425848507702719,-0.019281572863826,648563777.0,64.35308109841853,0.8564285714285701,0.6303720609885183,0.61111111108282,,-0.0665104014063874,-0.0029214139643586,0.0127577048059778,63.63636361795648,-0.1282849930218178,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.33184855233853,-0.103135071784354,-0.11426897157925586,0.48322147651006714,0.7274774774774775,0.04279279279279279,0.852017937219731,0.4189189189189189,0.5743243243243243,0.5,0.5,0.5,0.5,0.33184855233853006,0.06904231625835189,0.051224944320712694
2022-07-27,33.93,34.0,33.36,33.41,43798455.0,33.932,34.003,33.85,,-0.0153837085936581,-0.0174396376790284,-0.0129985228951257,,33.85,34.994175179815244,32.70582482018476,0.3077217510950435,0.0676026694128131,-0.0210958101377088,-0.0205218411023161,-0.0446096654275093,0.0042079951908624,0.0107814631016327,0.0125354076586051,0.0136308750642256,54.7445255334594,0.1606817249458529,0.2261938365658909,-0.0655121116200379,604765322.0,58.98229382323143,0.8642857142857133,0.759571752005566,0.2777777777649155,,-0.0475905417539658,-0.0210958101377088,0.0136308750642256,54.7445255334594,0.1613316531789235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5911111111111111,-0.08949416342412442,-0.10086800359173898,0.3378076062639821,0.5563063063063063,0.06756756756756757,0.6434977578475336,0.6314606741573033,0.3752808988764045,0.5,0.5,0.5,0.5,0.5911111111111111,0.10222222222222223,0.11333333333333333
2022-07-28,33.44,33.62,33.28,33.31,31283171.0,33.803999999999995,33.916,33.8295,,-0.0146136551887348,-0.0178676730746548,-0.0153564196928713,,33.8295,34.99791728306646,32.661082716933535,0.2776907242144016,0.0690768283931484,-0.0029931158335826,-0.0188512518409426,-0.0254534815681684,-0.0121589561091339,0.0107846088991922,0.0108018309861266,0.0132832173828164,49.112426021941374,0.102421077905987,0.2014267264170917,-0.0990056485111046,573482151.0,53.89729544844538,0.8235714285714276,0.5595450695041173,0.2314814814707651,,-0.0345241669168419,-0.0029931158335826,0.0132832173828164,49.112426021941374,-0.2857471570629603,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.6577777777777778,-0.07445211648153716,-0.08856199339537685,0.21252796420581654,0.451685393258427,0.0696629213483146,0.4551569506726457,0.17040358744394618,0.2914798206278027,0.5,0.5,0.5,0.5,0.6577777777777778,0.11555555555555555,0.14666666666666667
2022-07-29,33.52,33.65,33.2,33.26,39044597.0,33.66799999999999,33.872,33.82,,-0.0121183319472494,-0.0180680207841285,-0.0165582495564755,,33.82,35.00438969404854,32.63561030595146,0.2635913235144165,0.0700407861646977,-0.0015010507355149,-0.0200353565114909,-0.0130563798219586,-0.0056801195814649,0.0107010823336224,0.010014972670635,0.0131695913049913,41.94260484354968,0.0519358133149125,0.1715164107311736,-0.119580597416261,534437554.0,45.63975890525187,0.7878571428571414,0.6982258282166833,0.2083333333236866,,-0.076067348165965,-0.0015010507355149,0.0131695913049913,41.94260484354968,0.248102278378365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.1244444444444444,-0.07125676488274191,-0.09350571256764884,0.25727069351230425,0.5538116591928252,0.06726457399103139,0.2825112107623318,0.2937219730941704,0.34977578475336324,0.5,0.5,0.5,0.5,0.12444444444444444,0.09111111111111111,0.1288888888888889
2022-08-01,33.2,33.24,32.82,33.01,33758018.0,33.424,33.743,33.7885,,-0.0123863092388702,-0.0217230240346146,-0.0230403835624547,,33.7885,35.025393817507975,32.55160618249202,0.1853003915942401,0.0732138933367456,-0.0075165363800361,-0.0356412503651767,-0.0376093294460641,-0.0187277051129608,0.0080881977945076,0.0075562469239273,0.0131899200573113,24.99999999088533,-0.0069528601926123,0.13581096946826,-0.1427638296608723,500679536.0,31.516855795645768,0.7099999999999983,0.6103806963690934,0.092592592588304,,-0.0745228718570129,-0.0075165363800361,0.0131899200573113,24.99999999088533,-0.1353984777970688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0579064587973273,-0.06422296273856398,-0.0811875189336565,0.1185682326621924,0.5191011235955056,0.08089887640449438,0.03146067415730337,0.24269662921348314,0.3056179775280899,0.5,0.5,0.5,0.5,0.05790645879732739,0.08908685968819599,0.133630289532294
2022-08-02,32.71,32.72,31.68,31.86,56809236.0,32.97,33.521,33.723,,-0.0336669699727024,-0.0495510277139703,-0.055244195356285,,33.723,35.211044990830864,32.234955009169134,-0.1259891372461715,0.088251044736616,-0.0348379279006361,-0.0665104014063874,-0.0651408450704225,-0.0394935182393729,0.0141698202918405,0.0124257176369413,0.0149845981599353,18.58585858060192,-0.1398066186406694,0.0806731372468226,-0.2204797558874921,443870300.0,17.700334773668743,0.7242857142857128,1.0293441423761436,0.0,,-0.0392341494036408,-0.0348379279006361,0.0149845981599353,18.58585858060192,0.6828368300532335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0601336302895322,-0.03138731952291274,-0.04111738857501568,0.33109619686800895,0.6,0.07191011235955057,0.04269662921348315,0.30337078651685395,0.38202247191011235,0.5,0.5,0.5,0.5,0.060133630289532294,0.044543429844097995,0.13140311804008908
2022-08-03,31.8,32.2,31.7,31.82,35914431.0,32.652,33.292,33.673500000000004,,-0.0254808281269141,-0.044214826384717,-0.055043283293985,,33.673500000000004,35.34409113395292,32.002908866047086,-0.0547437557653069,0.0992228983591225,-0.0012554927809165,-0.0475905417539658,-0.0671357373204338,-0.030173727522097,0.0143192733346862,0.0122997606380016,0.0148359183093839,21.904761897460247,-0.2451911397400863,0.0154867431650724,-0.2606778829051588,407955869.0,19.60023861710961,0.642142857142856,0.65925434360456,0.0,,-0.0439974858579509,-0.0012554927809165,0.0148359183093839,21.904761897460247,-0.3678064778058272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0400890868596882,-0.026398491514770583,0.003456945317410476,0.5915178571428571,0.6022471910112359,0.07415730337078652,0.06278026905829596,0.15730337078651685,0.4314606741573034,0.5,0.5,0.5,0.5,0.0400890868596882,0.0400890868596882,0.3363028953229399
2022-08-04,31.96,32.25,31.7,32.16,37422116.0,32.422,33.113,33.637,,-0.0080809327000185,-0.0287802373690092,-0.043909980081458,,33.637,35.40851852791238,31.865481472087623,0.0831260083548582,0.105331541332884,0.0106851037083595,-0.0345241669168419,-0.0527245949926363,-0.0221951961082397,0.0169643141755625,0.0135027724667107,0.0150618506067288,31.034482747919,-0.2989674004259015,-0.0474145368209133,-0.2515528636049882,445377985.0,27.3331884900672,0.6114285714285705,0.6956323501667292,0.1079365079330802,,-0.0413557213930347,0.0106851037083595,0.0150618506067288,31.034482747919,0.0419799216643581,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.0311804008908685,-0.053793532338308414,0.021455223880597174,0.65625,0.604494382022472,0.08089887640449438,0.09192825112107623,0.4337078651685393,0.4,0.5,0.5,0.5,0.5,0.031180400890868598,0.017817371937639197,0.5367483296213809
2022-08-05,30.49,30.73,30.09,30.73,45230597.0,31.916000000000004,32.792,33.5035,,-0.0371600451184359,-0.0628811905342766,-0.0827823958690883,,33.5035,35.701338890700065,31.30566110929994,-0.1309607159384377,0.1312005546103244,-0.0444651741293531,-0.076067348165965,-0.0945786682380671,-0.0799401197604789,0.0232660465192648,0.018113929224191,0.0173897261684836,13.496932511473233,-0.4468657256121204,-0.1273153952249425,-0.3195503303871779,400147388.0,27.92128168708679,0.6692857142857134,0.8514962045128255,0.0,,0.0052066384640416,-0.0444651741293531,0.0173897261684836,13.496932511473233,0.2086595263613635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2244444444444444,-0.008786202408070265,0.07452001301659616,0.12276785714285714,0.23595505617977527,0.14831460674157304,0.002242152466367713,0.6292134831460674,0.0696629213483146,0.5,0.5,0.5,0.5,0.22444444444444445,0.22,0.8133333333333334
2022-08-08,30.6,30.73,30.43,30.55,27142442.0,31.424,32.424,33.3315,,-0.0278131364562117,-0.0577966938070564,-0.0834495897274349,,33.3315,35.87955002842731,30.783449971572686,-0.0458095345388867,0.1528914107327703,-0.0058574682720468,-0.0745228718570129,-0.1075080338884019,-0.1012062371285672,0.0234193025469575,0.0170397045454409,0.0166251397446972,13.608247418752214,-0.5713080096982779,-0.2161233618024435,-0.3551846478958343,373004946.0,26.583242498218382,0.6528571428571419,0.5444671220586635,0.0,,0.0111292962356792,-0.0058574682720468,0.0166251397446972,13.608247418752214,-0.3999097115609594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.4168514412416851,-0.001963993453355184,0.0919803600654665,0.05580357142857143,0.10337078651685393,0.13258426966292136,0.0,0.22247191011235956,0.035955056179775284,0.5,0.5,0.5,0.5,0.41685144124168516,0.2926829268292683,0.8425720620842572
2022-08-09,30.54,30.85,30.48,30.61,23596132.0,31.174,32.072,33.1155,,-0.0180919997433759,-0.0455849338987277,-0.0756594344038289,,33.1155,35.82057884893349,30.4104211510665,0.0368896546229133,0.1633723693693483,0.001963993453355,-0.0392341494036408,-0.103135071784354,-0.1236759232751216,0.0213773982183051,0.0173695045911609,0.0148518585796433,14.139344258238635,-0.65756738791044,-0.3044196784439471,-0.3531477094664929,396601078.0,25.139627822872114,0.6507142857142849,0.5359848081185007,0.0135746606331767,,0.0081672655994773,0.001963993453355,0.0148518585796433,14.139344258238635,-0.130655524657656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2682926829268293,-0.012414243711205475,0.08330610911466829,0.05803571428571429,0.07191011235955057,0.060674157303370786,0.002242152466367713,0.25617977528089886,0.04719101123595506,0.5,0.5,0.5,0.5,0.2682926829268293,0.22172949002217296,0.7738359201773836
2022-08-10,30.74,30.77,30.33,30.42,19920462.0,30.894,31.773,32.888,,-0.0153427850067973,-0.0425833254650173,-0.0750425687180733,,32.888,35.69960452411075,30.076395475889253,0.0611047039436161,0.1709805718865359,-0.0062071218556026,-0.0439974858579509,-0.0894941634241244,-0.1301115241635687,0.0211122957612368,0.0170126300895808,0.0147439771489622,14.05295315281576,-0.7322119387951851,-0.3899839537170174,-0.3422279850781677,376680616.0,25.697179305395466,0.6535714285714279,0.4949040683880146,0.0,,0.0184089414858645,-0.0062071218556026,0.0147439771489622,14.05295315281576,-0.1557742599507411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3222222222222222,-0.012491781722551054,0.08382642998027601,0.03803131991051454,0.09009009009009009,0.06306306306306306,0.0022471910112359553,0.19144144144144143,0.0472972972972973,0.5,0.5,0.5,0.5,0.32222222222222224,0.3688888888888889,0.7511111111111111
2022-08-11,30.5,30.85,30.48,30.83,24273630.0,30.628000000000004,31.524999999999995,32.7205,,0.0065952722998561,-0.0220459952418714,-0.0577772344554637,,32.7205,35.60619229128818,29.83480770871182,0.1724356221686195,0.1763843640090683,0.0134779750164364,-0.0413557213930347,-0.0744521164815371,-0.0980105324751317,0.0217822272445922,0.0184193485131176,0.0149208798255438,20.71563087966057,-0.7505867139513605,-0.4621084325940276,-0.2884782813573328,400954246.0,30.800181364269164,0.6349999999999996,0.6580902059084864,0.1056701030900593,,-0.0129743756081738,0.0134779750164364,0.0149208798255438,20.71563087966057,0.2185274618630832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2355555555555555,-0.015244891339604272,0.07622445669802147,0.029082774049217,0.08783783783783784,0.05405405405405406,0.011210762331838564,0.24943820224719102,0.056179775280898875,0.5,0.5,0.5,0.5,0.23555555555555555,0.4266666666666667,0.7977777777777778
2022-08-12,30.88,30.99,30.72,30.89,22724972.0,30.660000000000004,31.288,32.58,,0.0075016307893018,-0.0127205318332906,-0.0518723143032534,,32.58,35.53762351256972,29.62237648743027,0.2142976459243334,0.1815606821706966,0.0019461563412261,0.0052066384640416,-0.0712567648827419,-0.0833827893175075,0.0080073543901267,0.0185767474622346,0.0148410607527746,17.12598424724868,-0.7517326542145177,-0.5200358000108226,-0.2316968542036951,423679218.0,27.31117427206037,0.6171428571428564,0.6511353040815,0.1211340206154345,,-0.0139203625768856,0.0019461563412261,0.0148410607527746,17.12598424724868,-0.0638000167259696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.3688888888888889,-0.023955972806733672,0.12236969893169314,0.22098214285714285,0.060674157303370786,0.10112359550561797,0.002242152466367713,0.2449438202247191,0.05393258426966292,0.5,0.5,0.5,0.5,0.3688888888888889,0.41333333333333333,0.8933333333333333
2022-08-15,31.0,31.35,30.75,30.89,31641513.0,30.728,31.076,32.409499999999994,,0.0052720645665191,-0.0059853262968206,-0.0468844011786665,,32.409499999999994,35.342689210973006,29.476310789026986,0.2409815919239593,0.1810079890750527,0.0,0.0111292962356792,-0.0642229627385639,-0.0994169096209911,0.0071208496972886,0.0187143731108664,0.0139570021600939,17.46987951316099,-0.7440254492701044,-0.5648352908971028,-0.1791901583730015,423679218.0,34.37016836391591,0.6328571428571426,0.9336282926549632,0.1233595800492555,,-0.0129491744901263,0.0,0.0139570021600939,17.46987951316099,0.3923675241492046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2749445676274945,-0.018128844286176782,0.13790870831984448,0.4142538975501114,0.06741573033707865,0.1101123595505618,0.008948545861297539,0.6179775280898876,0.06292134831460675,0.5,0.5,0.5,0.5,0.2749445676274945,0.41019955654101997,0.9201773835920177
2022-08-16,30.95,31.03,30.77,30.86,19340727.0,30.778,30.976,32.24849999999999,,0.0026642406914028,-0.0037448347107438,-0.043056266182923,,32.24849999999999,35.1489193889124,29.348080611087592,0.2606380640444694,0.1798793363352347,-0.0009711880867595,0.0081672655994773,-0.0313873195229127,-0.0944835680751173,0.0072683593216718,0.0158529196172939,0.0139836374632282,20.279720273102114,-0.7318099244729481,-0.5982311485529123,-0.1335787759200358,404338491.0,36.48571937634853,0.596428571428571,0.5830143792061793,0.1154855643014303,,-0.0204147764095916,-0.0009711880867595,0.0139836374632282,20.279720273102114,-0.3887546717503679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.2793791574279379,-0.010045366169799008,0.13156189241736893,0.2650334075723831,0.051685393258426963,0.12134831460674157,0.006711409395973154,0.12359550561797752,0.035955056179775284,0.5,0.5,0.5,0.5,0.2793791574279379,0.5188470066518847,0.9201773835920177
2022-08-17,30.88,31.02,30.44,30.98,29399622.0,30.89,30.892,32.092,,0.0029135642602784,0.0028486339505375,-0.0346503801570484,,32.092,34.905992107122444,29.27800789287756,0.3024159347825325,0.1753703170331345,0.0038885288399221,0.0184089414858645,-0.0263984915147705,-0.0917619466432131,0.0057927816730935,0.0160010446465457,0.0140645250921444,22.969837579545697,-0.7045201350263852,-0.6194894199229001,-0.0850307151034851,433738113.0,36.84665196307359,0.6135714285714283,0.8882210253689489,0.1469816272927299,,-0.0303421562298257,0.0038885288399221,0.0140645250921444,22.969837579545697,0.5200887743258049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.4501108647450111,0.030664945125887577,0.13298902517753386,0.32293986636971045,0.08089887640449438,0.12359550561797752,0.013422818791946308,0.49887640449438203,0.04044943820224719,0.5,0.5,0.5,0.5,0.4501108647450111,0.8780487804878049,0.9445676274944568
2022-08-18,30.87,30.88,30.4,30.43,34189050.0,30.81,30.719,31.916000000000004,,-0.0123336579032782,-0.0094078583287217,-0.0465597192630656,,31.916000000000004,34.68057591684512,29.15142408315489,0.231242685185704,0.1732407517756896,-0.0177533892834086,-0.0129743756081738,-0.0537935323383084,-0.1036818851251841,0.0086862586057318,0.0159135798959257,0.0143639411812535,20.582120576129896,-0.7180284611461651,-0.6391975797728741,-0.078830881373291,399549063.0,37.53489878267142,0.622857142857143,1.0243728472254383,0.002624671915941,,-0.0023003614853762,-0.0177533892834086,0.0143639411812535,20.582120576129896,0.1629078088146847,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5770925110132159,0.07952678278015113,0.1367071968452187,0.23555555555555555,0.05605381165919283,0.13452914798206278,0.004464285714285714,0.6860986547085202,0.042600896860986545,0.5,0.5,0.5,0.5,0.5770925110132159,0.9317180616740088,0.9537444933920705
2022-08-19,30.44,30.75,30.4,30.46,25770026.0,30.724,30.692,31.742,,-0.0085926311678167,-0.0075589730222859,-0.04038812929242,,31.742,34.40644503948216,29.07755496051784,0.2594245741553937,0.1678813584193665,0.0009858692080184,-0.0139203625768856,-0.0087862024080702,-0.1025338833235119,0.0085710725485607,0.0080766272300862,0.0143905268825335,22.22222221544416,-0.7180536659170293,-0.6549690220992518,-0.0630846438177775,425319089.0,38.44841155392809,0.6164285714285719,0.7782716275895075,0.0104986876637662,,-0.010177281680893,0.0009858692080184,0.0143905268825335,22.22222221544416,-0.2462491353225667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5340659340659341,0.08404464871963246,0.13131976362442543,0.3688888888888889,0.06278026905829596,0.1367713004484305,0.011160714285714286,0.3378076062639821,0.09172259507829977,0.5,0.5,0.5,0.5,0.5340659340659341,0.9274725274725275,0.9384615384615385
2022-08-22,30.46,30.75,30.33,30.49,25630601.0,30.644,30.686,31.555,,-0.0050254535961362,-0.0063872775858697,-0.0337505942006021,,31.555,34.00016709148132,29.109832908518687,0.282223471815369,0.1549781075248655,0.0009848982271831,-0.0129491744901263,-0.0019639934533551,-0.1092608822670172,0.0086614889737467,0.0078932738193025,0.014104345528034,30.25936598202783,-0.7075168811047057,-0.6654787138998096,-0.042038167204896,450949690.0,41.66651254619822,0.5514285714285722,0.7952358120784991,0.0188679245277924,,-0.0052476221712036,0.0009848982271831,0.014104345528034,30.25936598202783,-0.0054103554261062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.5964912280701754,0.09412922269596602,0.1216792390947854,0.2743362831858407,0.033482142857142856,0.11383928571428571,0.017817371937639197,0.39732142857142855,0.09821428571428571,0.5,0.5,0.5,0.5,0.5964912280701754,0.9473684210526315,0.9451754385964912
2022-08-23,30.4,30.41,30.15,30.23,27698097.0,30.518,30.648000000000003,31.360000000000003,,-0.0094370535421718,-0.0136387366222918,-0.0360331632653061,,31.360000000000003,33.549159896542875,29.170840103457127,0.2419101268462184,0.1396147893198911,-0.0085273860282059,-0.0204147764095916,-0.0124142437112054,-0.1142689715792558,0.0089659690143739,0.0082667473242162,0.0141025064557488,28.45528454204941,-0.7115677448590461,-0.6746966042914188,-0.0368711405676273,423251593.0,42.72392625137458,0.5400000000000004,0.8729475370783744,0.0,,0.010585511081707,-0.0085273860282059,0.0141025064557488,28.45528454204941,0.0806651392996988,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.7527352297592997,0.09692358584187888,0.13628845517697652,0.2781456953642384,0.04899777282850779,0.11358574610244988,0.02,0.5044444444444445,0.08888888888888889,0.5,0.5,0.5,0.5,0.7527352297592997,0.9387308533916849,0.9584245076586433
2022-08-24,30.22,30.33,30.01,30.04,27272590.0,30.33,30.610000000000003,31.1915,,-0.0095614902736564,-0.0186213655668083,-0.0369171088277254,,31.1915,33.22987164113133,29.153128358868663,0.2175441473021453,0.1307004562861548,-0.0062851472047634,-0.0303421562298257,-0.012491781722551,-0.1008680035917389,0.0077802872477951,0.0082720151029723,0.0136469677084139,20.056497167209272,-0.7215296930922541,-0.6840632904987219,-0.0374664025935321,395979003.0,33.88965422435582,0.5235714285714287,0.8825195102180925,0.0,,0.0629161118508654,-0.0062851472047634,0.0136469677084139,20.056497167209272,-0.0153623189347629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.9320175438596492,0.09753661784287626,0.10252996005326231,0.4446902654867257,0.111358574610245,0.08908685968819599,0.006666666666666667,0.25389755011135856,0.21603563474387527,0.5,0.5,0.5,0.5,0.9320175438596491,0.9122807017543859,0.9144736842105263
2022-08-25,30.13,30.36,29.9,30.36,29018130.0,30.315999999999995,30.563,31.044,,0.0014513788098695,-0.0066420181264927,-0.0220332431387708,,31.044,32.850670680386564,29.23732931961344,0.3107015275510201,0.1163941940716881,0.0106524633821571,-0.0023003614853762,-0.0152448913396042,-0.0885619933953768,0.0075279100281488,0.0077454813635657,0.0140974062604639,42.38683125129974,-0.6959354240222311,-0.6864377310844191,-0.0094976929378119,424997133.0,43.20474194187247,0.408571428571429,0.9424576773953665,0.0993788819844914,,0.0820158102766799,0.0106524633821571,0.0140974062604639,42.38683125129974,0.0640034554840591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,家电,0,0,0.5,1.0,0,0.9539473684210528,0.09288537549407105,0.08959156785243749,0.5748898678414097,0.1447661469933185,0.10022271714922049,0.2106430155210643,0.48329621380846327,0.3184855233853007,0.5,0.5,0.5,0.5,0.9539473684210527,0.9122807017543859,0.9298245614035088
