date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-15,118.82,119.78,118.36,118.95,9361363.0,117.808,115.59,114.2815,119.34483333333334,0.0096937389650957,0.0290682584998702,0.0408508813762507,-0.0033083403973639,114.2815,119.34382846365372,109.2191715363463,0.961102043597386,0.0885940150181662,-0.0085021255313828,0.043421052631579,0.0573333333333334,0.0815602836879432,0.0123285471199562,0.0096349403993405,0.0099687846120992,70.7838479731514,0.4009618948412452,-0.6981818694999384,1.0991437643411837,-214364914.0,60.171847130926594,1.854285714285717,0.953875654316538,0.8943005181254481,0.4313642158927693,0.0876839007986547,-0.0085021255313828,0.0099687846120992,70.7838479731514,-0.1414093730871396,0.0,0.0,0.0,0.5,-1.361594972441381,-1.3823382444970451,-1.3368776041059365,-1.3597477442260235,0.0213604627617436,-1.3917281161746702,-1.4502066388136068,-1.5007882728058484,-1.4772001037540063,0.4237778126118517,0.7649412867599633,0.8129531717623537,0.2106138258546092,-1.5007882728058484,-1.6258974003607658,-1.327181940311117,1.649074141270063,-0.7779064588944897,-0.3523048760172825,0.800308449224559,0.770880384244253,0.8781274570377314,-0.6863883417650821,-1.2110692548304294,-1.4306579374751427,1.3839784967397235,0.3076340297437248,0.0763532531973153,0.7745490227550261,-1.2770615379038293,0.6936016309707601,-1.945347923702148,-0.1462912435408409,1.3953380436715213,0.1201983759438994,-0.3523048760172825,-1.4306579374751427,1.3839784967397235,-0.4766075764894616,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8775510204081632,0.044976881042454675,0.05447667087011343,0.9079754601226994,0.820040899795501,0.10633946830265849,0.8609406952965235,0.30879345603271985,0.7914110429447853,0.5,0.5,0.5,0.5,0.8775510204081632,0.6857142857142857,0.6122448979591837
2025-07-16,118.7,121.54,118.59,120.69,8893021.0,119.074,116.379,114.8,119.15083333333334,0.0135713925794043,0.0370427654473746,0.0513066202090592,0.0129178002671683,114.8,120.26236116289624,109.33763883710375,1.0391441378780155,0.0951630864615239,0.0146279949558638,0.0553515215110178,0.0699468085106382,0.0939992748368383,0.012128840579562,0.0099627916526148,0.0102449333130338,73.97743299692743,0.7371853510723696,-0.4111084253854768,1.1482937764578465,-205471893.0,65.87202574021077,1.9757142857142884,0.9167178064900694,0.9999999999896694,0.5169565217368826,0.0637169608086833,0.0146279949558638,0.0102449333130338,73.97743299692743,-0.0500292532187887,0.0,0.0,0.0,0.5,-1.3616315094945377,-1.3418693631237288,-1.329292968376049,-1.3191342946232576,-0.0631893077390415,-1.3612222427272898,-1.4297842522326305,-1.4858871910499027,-1.4783946912754542,0.5703210160304664,0.950802303701561,0.9841367676732072,0.3647217334678724,-1.4858871910499027,-1.60230326046985,-1.3219781471104988,1.8839962078653785,-0.7059393049666947,0.6685217196940226,1.0067164962852104,0.9241215623764968,0.9918779924010206,-0.7049426262255232,-1.1727657954969155,-1.3929309091399864,1.5511203911049845,0.379120098397467,0.1414132865899037,0.8081210204087026,-1.1962444855034944,1.019230896875362,-1.880572485317868,-0.2353938506388319,1.689131502597144,0.3793450103536248,0.6685217196940226,-1.3929309091399864,1.5511203911049845,-0.2808796943402605,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8612244897959184,0.05302841991880025,0.04200845140442455,0.9222903885480572,0.820040899795501,0.1390593047034765,0.8997955010224948,0.5991820040899796,0.8670756646216768,0.5,0.5,0.5,0.5,0.8612244897959184,0.7816326530612245,0.5489795918367347
2025-07-17,120.11,121.5,119.48,120.65,8205666.0,119.872,117.154,115.282,118.965,0.0064902562733581,0.0298410638988,0.0465640776530595,0.0141638296978103,115.282,121.03003435511653,109.53396564488348,0.966942233489355,0.0997212809477896,-0.0003314276244924,0.0342019543973941,0.0686448184233834,0.0868390235113953,0.0116810891712338,0.0100505573682783,0.0102930453864113,79.77186310937793,0.9890164310132974,-0.1310834541057219,1.1200998851190194,-213677559.0,71.68367796942327,2.0421428571428595,0.8615409219380707,0.9951159951038456,0.5552952202410725,0.0624948197264814,-0.0003314276244924,0.0102930453864113,79.77186310937793,-0.0772915075765592,0.0,0.0,0.0,0.5,-1.3283144915000125,-1.3402353252164316,-1.3070891006987109,-1.3176108418333885,-0.1872930862073492,-1.3411315699179651,-1.4097834578621258,-1.4718912846323835,-1.4793910499213996,0.301448617856569,0.7809938271247324,0.9047658455246632,0.3762767201367264,-1.4718912846323835,-1.5820834748239647,-1.3150232128704702,1.6573561325361243,-0.6558469558570367,0.0076357770297637,0.6378029122583075,0.9070681905083812,0.9244522863262198,-0.7473625225824808,-1.1611785464388733,-1.3840887056292797,1.85500180810142,0.4325686784949468,0.2048692262628048,0.7875000730897144,-1.2668077105754874,1.3500722992976426,-1.842864364074417,-0.3677579716618417,1.6710313019944798,0.4951903082462682,0.0076357770297637,-1.3840887056292797,1.85500180810142,-0.3389973084999492,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.7877551020408163,0.018648984666390422,0.03340240364691249,0.8404907975460123,0.6339468302658486,0.17995910020449898,0.9570552147239264,0.5439672801635992,0.8241308793456033,0.5,0.5,0.5,0.5,0.7877551020408163,0.7183673469387755,0.6326530612244898
2025-07-18,120.66,125.88,120.14,124.8,17373392.0,121.012,118.241,115.81699999999998,118.885,0.0313026807258784,0.0554714523726962,0.0775620159389383,0.0497539639147075,115.81699999999998,122.93125877340476,108.7027412265952,1.1313377321519444,0.1228534459258766,0.0343970161624533,0.0478589420654911,0.0954094619503203,0.0937773882559158,0.0163684926076951,0.0133590453352732,0.0111538882462403,84.09090908386798,1.5061032722090315,0.1963538911572289,1.3097493810518028,-196304167.0,79.87727578660325,2.3221428571428584,1.826013127353932,0.99999999999187,0.7497656982157935,0.0002403846153846,0.0343970161624533,0.0111538882462403,84.09090908386798,1.117243377929348,0.0,0.0,0.0,0.5,-1.3138960042817571,-1.2437554160258646,-1.2900926975496882,-1.2245498442459204,1.4676641002175972,-1.3136404945260205,-1.383017805353136,-1.4567975473007675,-1.477888254175588,1.241277075498335,1.3797796503191784,1.4133775308439032,0.7145932592777906,-1.4567975473007675,-1.537903073167029,-1.3315560113770573,2.1547819837946527,-0.4044633350192436,1.5394413172144163,0.874697371674259,1.2326641046414684,0.987328729202582,-0.2947704850612229,-0.7929465822936882,-1.2730916299669597,2.077795352498333,0.5426091246803942,0.2790828552030381,0.9194096469153498,-1.1111673327580596,1.814607520531745,-1.702835780400822,1.9458879428721791,1.6803872011590733,1.0836843680340065,1.5394413172144163,-1.2730916299669597,2.077795352498333,2.2113223422201465,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2653061224489796,-0.013942307692307643,-0.0008012820512820484,0.8997955010224948,0.6339468302658486,0.22903885480572597,0.9795501022494888,0.9366053169734151,0.9100204498977505,0.5,0.5,0.5,0.5,0.2653061224489796,0.3551020408163265,0.32040816326530613
2025-07-21,124.5,125.01,123.35,123.75,8426000.0,121.768,119.293,116.3165,118.79516666666667,0.0162768543459694,0.0373617898787019,0.0639075281666832,0.0417090482076289,116.3165,124.18544569278616,108.44755430721382,0.9723313827618236,0.1353023121015402,-0.0084134615384615,0.0315078769692422,0.0929082398657599,0.0878164556962024,0.0182917130406449,0.0136650691321135,0.0114101877834725,83.34321279687731,1.8103040364255487,0.5191439202108932,1.291160116214656,-204730167.0,84.5011082855357,2.3550000000000018,0.8873370681806171,0.9146341463340276,0.7005623242703821,0.0023434343434343,-0.0084134615384615,0.0114101877834725,83.34321279687731,-0.5150054750390712,0.0,0.0,0.0,0.5,-1.2278603728042827,-1.2603272939933357,-1.2165755542226528,-1.2454625687218333,-0.1491790278493613,-1.294691718407424,-1.3571601811580378,-1.4425830738691725,-1.4766284854633491,0.6704214275286396,0.9538253526186462,1.186270336667839,0.6372719411464235,-1.4425830738691725,-1.5077494020710542,-1.3348712662355098,1.6625571321735082,-0.2690773425163075,-0.3511179373874188,0.589261229486069,1.2000808149127338,0.9309812591412296,-0.1089748837638307,-0.7581560120322363,-1.238595507280777,2.0309612511456088,0.6070996016077839,0.3522225460643795,0.9052755211785788,-1.183951758878325,2.071888675726079,-1.6825890782986523,-0.307545556858264,1.4374055743163794,0.9331208499882244,-0.3511179373874188,-1.238595507280777,2.0309612511456088,-1.2741040362283134,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.4877551020408163,0.00242424242424244,0.008727272727272695,0.7627811860940695,0.5419222903885481,0.2147239263803681,0.9652351738241309,0.3169734151329243,0.8241308793456033,0.5,0.5,0.5,0.5,0.48775510204081635,0.6693877551020408,0.48367346938775513
2025-07-22,123.73,129.66,123.73,129.38,16783030.0,123.854,120.831,117.074,118.80733333333332,0.0446170491062056,0.0707517110675242,0.1051130054495446,0.0889900174512234,117.074,126.7958893550485,107.3521106449515,1.1329016691337006,0.1660811000741445,0.0454949494949494,0.0876839007986547,0.1349122807017544,0.1326271557384224,0.0227285447715261,0.0178181959089676,0.0146662361121326,87.3423423368343,2.477124532191453,0.9107400426070054,1.566384489584448,-187947137.0,85.4312205076469,2.65357142857143,1.684135455807165,0.999999999994076,0.9643861293300644,-0.0392641830267429,0.0454949494949494,0.0146662361121326,87.3423423368343,0.9918146214099216,0.0,0.0,0.0,0.5,-1.2425999381376736,-1.158413497752499,-1.2061489843661817,-1.120386098831446,1.3594877018758411,-1.2466890783260012,-1.3207341982069236,-1.4227056083217895,-1.4729780947806124,1.7415926725213586,1.7323146186185334,1.8599011312931009,1.0864014024997537,-1.4227056083217895,-1.4489840411089303,-1.3573275793888897,2.1464971807257776,0.0653352647364094,2.0243801109640662,1.5649102469858318,1.709502335618648,1.3431346384282852,0.3195308157047492,-0.2965444147896681,-0.8267616020631181,2.234196275078713,0.7489580140135828,0.4409741509252179,1.0967827740519511,-1.0338403073894915,2.1171580588786525,-1.534957880854061,1.6027655588308405,1.6728769399558605,1.728793450835376,2.0243801109640662,-0.8267616020631181,2.234196275078713,1.938062496131872,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1226993865030674,-0.018318132632555217,-0.023032926263719222,0.8770491803278688,0.8217213114754098,0.4385245901639344,0.9795081967213115,0.7889344262295082,0.9016393442622951,0.5,0.5,0.5,0.5,0.12269938650306748,0.4233128834355828,0.26380368098159507
2025-07-23,129.38,130.75,128.0,128.38,11075931.0,125.392,122.233,117.808,118.83783333333334,0.0238292714048742,0.0502892017703893,0.0897392367241614,0.0802956970773898,117.808,128.61358841770573,107.00241158229429,0.9891913143100148,0.1834440516382004,-0.0077291698871541,0.0637169608086833,0.1225953130465198,0.1291116974494282,0.0253929873253016,0.0187843853457796,0.0148036666669676,83.50649350143253,2.891560823379095,1.3069041987614236,1.5846566246176712,-199023068.0,90.16530072335456,2.742857142857144,1.102593988472993,0.9407582938332896,0.9175257731915772,-0.0100482941268109,-0.0077291698871541,0.0148036666669676,83.50649350143253,-0.3400517665761189,0.0,0.0,0.0,0.5,-1.117442523672127,-1.133237108116195,-1.109441017995845,-1.1405632718216263,0.3277921968759769,-1.210886586108494,-1.2874692227400215,-1.40346106040475,-1.4689212570357244,0.9523019453023523,1.250868455042586,1.602990926813301,1.0020685818005233,-1.40346106040475,-1.407371134405678,-1.362683680991512,1.702580166165642,0.2539540701454289,-0.3226643379947052,1.1457590128099573,1.555420280571371,1.308203226907127,0.5766443926244266,-0.1890079588157065,-0.808506914433476,2.0241330217152065,0.8366905871690513,0.5307122054843275,1.1079675147484271,-1.1302616540660304,2.3762484830273904,-1.4886604696286785,0.2070339907094588,1.5033315635418854,1.5827953903375451,-0.3226643379947052,-0.808506914433476,2.0241330217152065,-0.9002716967971671,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.3415132924335378,-0.006231500233681242,0.015033494313756002,0.860655737704918,0.8524590163934426,0.4364754098360656,0.9754098360655737,0.5081967213114754,0.9118852459016393,0.5,0.5,0.5,0.5,0.34151329243353784,0.4335378323108384,0.4069529652351738
2025-07-24,128.39,128.58,127.0,128.19,8364228.0,126.9,123.386,118.523,118.885,0.0101654846335696,0.0389347251714131,0.0815622284282375,0.0782689153383522,118.523,130.10178477398762,106.94421522601236,0.9174444982182288,0.1953846050804967,-0.0014799813054993,0.0624948197264814,0.098834219098234,0.1255597506365791,0.0255448988769023,0.0189613387483001,0.0148709333625889,82.0305480631248,3.168152666065936,1.6791538922223264,1.4889987738436097,-207387296.0,84.50150014899907,2.722142857142859,0.8251409123505232,0.92950236966274,0.9086223055252648,-0.0412668694905998,-0.0014799813054993,0.0148709333625889,82.0305480631248,-0.2448284482812325,0.0,0.0,0.0,0.5,-1.1373527472364255,-1.1780775522169595,-1.1300008066472331,-1.1429830515919062,-0.1624790367368466,-1.175879609710561,-1.2598279282667846,-1.384742729845805,-1.4644998325615466,0.4339221968410844,0.9837176832240728,1.4654277090931604,0.9813645396406562,-1.384742729845805,-1.3729688003678473,-1.361377742398368,1.4802875948875178,0.3835784510561082,-0.0468691291139193,1.122790365805025,1.2631496411239769,1.273096925084748,0.5908096311806127,-0.1692080725678109,-0.7991262067357765,1.9399166355413884,0.8948177328629912,0.6149364250516092,1.039439798851893,-1.2024046665981472,2.047316167946099,-1.4953838085383528,-0.4588557284404045,1.4686298366526798,1.5520428464113971,-0.0468691291139193,-0.7991262067357765,1.9399166355413884,-0.6965551713867403,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.3435582822085889,0.001638193306810365,0.011389343942585395,0.7889344262295082,0.7827868852459017,0.4426229508196721,0.9385245901639344,0.305327868852459,0.8565573770491803,0.5,0.5,0.5,0.5,0.34355828220858897,0.6400817995910021,0.4662576687116564
2025-07-25,128.2,128.39,124.0,124.83,12016007.0,126.906,123.959,119.1235,118.87216666666669,-0.0163585646068743,0.0070265168321783,0.0479040659483644,0.0501196663642875,119.1235,130.7026669094115,107.54433309058848,0.7464123733844418,0.1944060896364158,-0.0262110929089632,0.0002403846153846,0.0481108312342568,0.1064527566034392,0.0268746005629364,0.0215271702872297,0.0162048191391285,73.27447832654158,3.0807171847970523,1.959466550737272,1.1212506340597803,-219403303.0,81.06148295372942,2.9485714285714297,1.1597353610146413,0.7304502369624976,0.7511715088999481,-0.0141792838260033,-0.0262110929089632,0.0162048191391285,73.27447832654158,0.436594865658851,0.0,0.0,0.0,0.5,-1.1397736627307558,-1.1802999652362294,-1.1948557526944967,-1.214601106292702,0.4979199928888106,-1.173894286902761,-1.245057859659911,-1.368667852528434,-1.4615161541388009,-0.5717287915403961,0.2364303245890817,0.9113864326594988,0.7122179258476835,-1.368667852528434,-1.357555431178501,-1.3450992356886262,0.9572095936029262,0.3726385325669692,-1.137200105097542,0.0390183392842069,0.6435644186353645,1.0948879787501935,0.7187676065992166,0.1163115439055723,-0.6300875834138504,1.4750104728440596,0.8750842210816328,0.6781539075798144,0.780671705584684,-1.3064709166396928,1.8468246277707527,-1.3836329386142685,0.3447965239038542,0.909949599929079,1.0742455119552998,-1.137200105097542,-0.6300875834138504,1.4750104728440596,0.7560667123204344,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.6625766871165644,-0.02146919810942871,0.04694384362733306,0.26434426229508196,0.8012295081967213,0.5061475409836066,0.860655737704918,0.694672131147541,0.7971311475409836,0.5,0.5,0.5,0.5,0.6625766871165644,0.2883435582822086,0.6687116564417178
2025-07-28,124.6,124.99,122.39,124.04,11167554.0,126.96399999999998,124.366,119.6555,118.8795,-0.023030150278819,-0.0026212952093014,0.0366426950704312,0.0434095028999954,119.6555,131.10441900207218,108.20658099792784,0.6914809598677959,0.1913646928400718,-0.0063286069053912,0.0023434343434343,0.033925147953655,0.0938271604938272,0.0267207169038656,0.0217891732581445,0.0164084652699577,70.12830793511715,2.914085771440554,2.1503903948779284,0.7636953765626258,-230570857.0,74.65769858240364,3.0442857142857145,1.0679662738885651,0.6836492890954766,0.7141518275505437,8.061915511126116e-05,-0.0063286069053912,0.0164084652699577,70.12830793511715,-0.0706102285060253,0.0,0.0,0.0,0.5,-1.2164260918126364,-1.2513156182186194,-1.2286451710803954,-1.2298627705731546,0.3440585974279274,-1.1707797313543389,-1.2339994044143474,-1.3541976190696725,-1.458079570927667,-0.8240030325396954,0.0103803376190402,0.7256233979767434,0.6475635415945248,-1.3541976190696725,-1.3464402849173438,-1.327488356085584,0.7887344834600291,0.3392521427368167,-0.2592352281695903,0.0756028939437614,0.4700061272979484,0.9769324722779332,0.7031741079177107,0.1453949393619371,-0.6038035881157533,1.3068513621704307,0.8384734626455659,0.7209505041017712,0.5293710237478638,-1.4025672474828643,1.481226026093165,-1.335074793641346,0.1240910830090932,0.7779989613453767,0.960987199156994,-0.2592352281695903,-0.6038035881157533,1.3068513621704307,-0.3258186535222301,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.7510204081632653,0.016446307642695945,0.12052563689132545,0.4887525562372188,0.7811860940695297,0.5194274028629857,0.8732106339468303,0.7096114519427403,0.754601226993865,0.5,0.5,0.5,0.5,0.7510204081632653,0.6489795918367347,0.8612244897959184
2025-07-29,123.88,124.61,122.69,124.3,7359086.0,125.948,124.901,120.24550000000002,118.88883333333334,-0.0130847651411694,-0.0048118109542757,0.0337185175328804,0.0455145072497695,120.24550000000002,131.35289436024053,109.13810563975952,0.6825135521632785,0.1847452812825637,0.0020960980328925,-0.0392641830267429,0.0449768810424546,0.1048888888888888,0.0109422179188298,0.0213918194012005,0.0161557847480345,70.00805152584499,2.771065880389841,2.274525491980311,0.4965403884095303,-223211771.0,74.33229931416022,3.037857142857143,0.7003664489714178,0.6936067551224754,0.7263355201465499,0.0218020917135961,0.0020960980328925,0.0161557847480345,70.00805152584499,-0.3410297366818194,0.0,0.0,0.0,0.5,-1.230112746742111,-1.257348124883373,-1.2199722621839868,-1.2221630718211625,-0.3455923351337036,-1.1911852970191197,-1.2201746286422683,-1.3385124203011212,-1.4546189287761495,-0.4461363613739785,-0.0409492571062094,0.6769005009962276,0.6669613085308462,-1.3385124203011212,-1.3386279092753195,-1.3038395408961732,0.7605555473160605,0.266908521174388,0.1128570511372833,-0.6490648967502263,0.604443526909527,1.0775730099126244,-0.8238732216970979,0.1010400871018123,-0.6351367911762913,1.2981803475224791,0.8069752678422886,0.7484859980020351,0.3416001386595895,-1.3350258722160837,1.4597587976674242,-1.335673435511267,-0.7594298042830995,0.8050057321367959,0.9964119607991092,0.1128570511372833,-0.6351367911762913,1.2981803475224791,-0.9020214599373468,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8224489795918367,0.00909090909090926,0.13298471440064374,0.12065439672801637,0.83640081799591,0.5173824130879345,0.8425357873210634,0.24335378323108384,0.7443762781186094,0.5,0.5,0.5,0.5,0.8224489795918367,0.5204081632653061,0.8530612244897959
2025-07-30,124.3,128.13,124.3,127.09,13282781.0,125.69,125.541,120.96,118.91583333333332,0.0111385153950194,0.0123385985454951,0.0506779100529102,0.0687390941772543,120.96,131.88779170643198,110.032208293568,0.7804775276012036,0.1806843866802737,0.0224456958970233,-0.0100482941268109,0.0530284199188002,0.1266843971631206,0.0174606688278113,0.0219344850766564,0.016596914748807,70.58823529021626,2.8499982634083523,2.3896200462659194,0.4603782171424329,-209928990.0,74.5946509641819,3.0907142857142853,1.2411275216950364,0.8610436893151641,0.8570759137729292,0.0038555354473206,0.0224456958970233,0.016596914748807,70.58823529021626,0.8049498266496682,0.0,0.0,0.0,0.5,-1.2189501880079727,-1.1798338948781704,-1.182307339516201,-1.159317876383298,0.7273783876052833,-1.1949312709320103,-1.204099261480253,-1.320140696112455,-1.4507673261127685,0.4734512779037828,0.3611402087479597,0.9544901275843688,0.8875150889538664,-1.320140696112455,-1.3247911308424385,-1.2811503359681875,1.058118843896547,0.2224602964281674,1.0110544660464733,-0.1395023306296377,0.7021299491914862,1.2766822368313089,-0.1923715609633839,0.1614525025264735,-0.5788407617759113,1.3262732892778937,0.8229720842044158,0.7739229572524607,0.3159745516235226,-1.2156148705318537,1.4714627301508243,-1.307888179376265,0.5413700435693958,1.2720472089226396,1.3888538615141337,1.0110544660464733,-0.5788407617759113,1.3262732892778937,1.5412380242500443,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.5885947046843177,-0.010465024785584975,0.052954599102997824,0.3394683026584867,0.8875255623721882,0.5439672801635992,0.8997955010224948,0.8098159509202454,0.8793456032719836,0.5,0.5,0.5,0.5,0.5885947046843177,0.2484725050916497,0.7270875763747454
2025-07-31,126.63,126.63,122.7,122.9,11087839.0,124.632,125.766,121.46,118.86633333333334,-0.0138969125104305,-0.0227883529729814,0.0118557549810638,0.0339344754191681,121.46,131.73033541194732,111.18966458805266,0.5701048184983264,0.1691146947462353,-0.032968762294437,-0.0412668694905998,0.0186489846663904,0.0885739592559786,0.0222854282828595,0.025083186699215,0.0187452784294434,57.01624815067128,2.5451162471019586,2.4207192864331275,0.1243969606688311,-221016829.0,66.33574569071904,3.14,1.0164674006090175,0.5987616099034138,0.6607310215526684,0.0447518307567127,-0.032968762294437,0.0187452784294434,57.01624815067128,-0.1652471722600862,0.0,0.0,0.0,0.5,-1.1662924966266168,-1.2101065590403968,-1.2158954168002458,-1.2488920555828915,0.3291712899829277,-1.216162838935823,-1.1972027887461143,-1.30661586176238,-1.4487312594387132,-0.4774643456720341,-0.4630664053915065,0.3159665066750835,0.5547311483887928,-1.30661586176238,-1.3256728407998304,-1.2525776661739616,0.4155931886766637,0.0961265495647349,-1.4355816704396882,-0.6835850889405136,0.2816937980188253,0.923559509498561,0.2750520633274129,0.5124197114621082,-0.3068613120231541,0.6115898735832739,0.7568849304617649,0.7801942038735429,0.0798146210483349,-1.3112645589675944,1.0038021530683112,-1.2819392481943122,0.0004966727583612,0.5367704383165113,0.7945998250901456,-1.4355816704396882,-0.3068613120231541,0.6115898735832739,-0.5278282635596293,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8061224489795918,0.014483319772172543,0.08803905614320584,0.3422131147540984,0.8565573770491803,0.5922131147540983,0.7540983606557377,0.5163934426229508,0.7725409836065574,0.5,0.5,0.5,0.5,0.8061224489795918,0.4959183673469388,0.746938775510204
2025-08-01,122.7,123.28,121.77,123.06,6948094.0,124.278,125.592,121.9165,118.79766666666666,-0.0098006083136193,-0.0201605197783298,0.0093793703067264,0.0358789314043768,121.9165,131.57073555807193,112.26226444192808,0.5592227107504122,0.1583745523873143,0.0013018714401953,-0.0141792838260033,-0.0139423076923076,0.0801369261827438,0.0200042988114708,0.0223917412100849,0.0187235321099381,55.858930599992334,2.2900079295160083,2.394577015049704,-0.1045690855336953,-214068735.0,60.97170179557574,3.0628571428571427,0.6416244944095321,0.6086687306463863,0.6682286785348261,-0.0073947667804322,0.0013018714401953,0.0187235321099381,55.858930599992334,-0.373359046789911,0.0,0.0,0.0,0.5,-1.2499373286914468,-1.2798535046692745,-1.2345180135063567,-1.2433153401710846,-0.42152623234173,-1.2219210068803252,-1.1990959913627006,-1.294119498139605,-1.4471576030822144,-0.3214993269732858,-0.4010393664288644,0.275028091947185,0.5727635304269288,-1.294119498139605,-1.3265977682459946,-1.226053390677777,0.3820613269562979,-0.0211525647075142,0.0781985408401815,-0.2106121275574337,-0.1168488140530948,0.8446574999129743,0.0537929052839202,0.211758706394853,-0.3093859341325498,0.5501919008348953,0.7015393380781546,0.7734188138664371,-0.081140445004074,-1.247792991761732,0.7002437589172537,-1.3165890511982017,-0.9014533743429822,0.5640403227791302,0.8162966901492561,0.0781985408401815,-0.3093859341325498,0.5501919008348953,-0.970720546676494,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1285714285714285,0.013326832439460423,0.11482203803022917,0.6618852459016393,0.8258196721311475,0.5983606557377049,0.7233606557377049,0.4098360655737705,0.7213114754098361,0.5,0.5,0.5,0.5,0.12857142857142856,0.43673469387755104,0.8183673469387756
