date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-13,20.17,20.29,20.05,20.06,9605800.0,20.21,20.092,20.373,20.475666666666665,-0.0074220682830282,-0.0015926737009754,-0.0153634712609825,-0.0203005193156103,20.373,21.43090458230515,19.315095417694845,0.3520660533707185,0.1038535887988965,-0.0054536440257809,0.0131313131313131,0.012108980827447,-0.0760018424689084,0.0131481395714811,0.0158438614854352,0.015207035113349,44.20731705430172,-0.1957148564562914,-0.1915490461412648,-0.0041658103150265,4990352491.0,42.470288010625474,0.3978571428571426,0.6862531361764036,0.2684210526174507,0.1904761904697111,0.0438683948155533,-0.0054536440257809,0.015207035113349,44.20731705430172,-0.2915356215060514,0.0,0.0,0.0,0.5,0.7270798621694093,0.6766585578878387,0.7614559307663646,0.7047870028147883,-0.5868650690171227,0.7265605015073864,0.7105296629044365,0.7513082922321238,0.7771870166168219,-0.2876287205489249,-0.1340692435332677,-0.3413620052316906,-0.3584351502669404,0.7513082922321238,0.6135276575987987,0.8986452466199661,-0.4549298242270426,-0.5197397458286869,-0.235798609255606,0.0731909159739817,-0.0309139942014991,-0.6704470858395791,-0.6515049423014778,-0.6037017135978021,-0.7320845393400317,-0.3714791225234256,-0.4545971872978436,-0.4763521701936059,-0.0171756429614587,1.4682526768764574,-0.8569949084407497,-0.4244526579733902,-0.5627949197400502,-0.5926035187716977,-0.9400289624811886,-0.235798609255606,-0.7320845393400317,-0.3714791225234256,-0.3605938020227534,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6619433198380567,0.07328015952143585,-0.14307078763708858,0.742393509127789,0.09533468559837728,0.2434077079107505,0.5294117647058824,0.5354969574036511,0.4949290060851927,0.5,0.5,0.5,0.5,0.6619433198380567,0.7995951417004049,0.30364372469635625
2026-02-24,20.23,20.39,20.01,20.18,10225695.0,20.242,20.155,20.3095,20.472,-0.0030629384448177,0.0012403870007442,-0.0063763263497378,-0.0142633841344276,20.3095,21.24000014847655,19.37899985152345,0.4304137671256346,0.0916320095001815,0.0059820538384844,0.0079920079920079,0.0322250639386187,-0.0592074592074591,0.0125107176778515,0.0149792657298879,0.0152311527845347,47.57575755557392,-0.1849380826252797,-0.1902268534380678,0.005288770812788,5000578186.0,49.55376483977526,0.3921428571428568,0.7437838362957866,0.3662790697461462,0.2312925169989354,0.029236868186323,0.0059820538384844,0.0152311527845347,47.57575755557392,0.0645334068999978,0.0,0.0,0.0,0.5,0.7348756338520497,0.6897410588052946,0.7550573610588783,0.7209787720364699,-0.5725742020494314,0.7304224997406069,0.7187715655757865,0.7416911824363859,0.7759160883491188,-0.1591018261033072,-0.0790350630260934,-0.2276678117029636,-0.3217958551519427,0.7416911824363859,0.5892803829988588,0.9077323727492482,-0.2172202215395483,-0.6055026611239667,0.1505379385300517,0.0022888070892596,0.1707507836659535,-0.5667856671251115,-0.6892017693818788,-0.6587955463425492,-0.7297807338453265,-0.1537824222606651,-0.4377155577474596,-0.4738716638159775,0.0321827497101784,1.4709885120735289,-0.3776016520269553,-0.4347578326907718,-0.4682094379509193,-0.318016645100191,-0.8090554465305391,0.1505379385300517,-0.7297807338453265,-0.1537824222606651,-0.0488245218827169,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7672064777327935,0.053022794846382615,-0.1377601585728444,0.5983772819472617,0.15010141987829614,0.25557809330628806,0.4300202839756592,0.45030425963488846,0.4077079107505071,0.5,0.5,0.5,0.5,0.7672064777327935,0.8016194331983806,0.24696356275303644
2026-02-25,20.13,20.24,20.1,20.17,8740768.0,20.218,20.154000000000003,20.267000000000003,20.478666666666665,-0.0023741220694429,0.0007938870695642,-0.004786105491686,-0.0150725958721269,20.267000000000003,21.136509238472243,19.397490761527763,0.4442214091854526,0.0858054214701682,-0.0004955401387511,-0.0059142434696893,-0.0004955401387511,-0.0404376784015222,0.0106259482797548,0.0109979035931262,0.0146931022021618,51.14006512325861,-0.1751849056052492,-0.1872184638715041,0.0120335582662549,4991837418.0,50.15425474079499,0.380714285714285,0.6602950768637939,0.3604651162581133,0.2278911564548341,0.0337134357957362,-0.0004955401387511,0.0146931022021618,51.14006512325861,-0.1452152640969636,0.0,0.0,0.0,0.5,0.7202170808960087,0.6687202673386565,0.7672894300326212,0.7189703335456098,-0.6053431324213614,0.7264330403894261,0.7180183564649228,0.7350469857555022,0.7761350486746087,-0.1387166745138183,-0.0876567722982278,-0.2074405125599525,-0.3264658684620176,0.7350469857555022,0.5759396406562982,0.9096882200767245,-0.1752247198101559,-0.6461081005366778,-0.0684270417520466,-0.1895568775469407,-0.1575251431987562,-0.451054830107466,-0.8016476491796414,-0.9140860598368546,-0.7662544232662747,0.0765625551089889,-0.422416557301937,-0.4686434868225705,0.0673892266707698,1.4638592375730088,-0.3367510061875584,-0.4556518607923804,-0.6045913290777958,-0.3341156705790862,-0.8190888458819192,-0.0684270417520466,-0.7662544232662747,0.0765625551089889,-0.2324274609721342,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.8724696356275303,0.035200793257312624,-0.12692117005453651,0.27586206896551724,0.16024340770791076,0.23529411764705882,0.48073022312373226,0.20081135902636918,0.3022312373225152,0.5,0.5,0.5,0.5,0.8724696356275303,0.757085020242915,0.2692307692307692
2026-02-26,20.16,20.75,19.95,20.5,21981106.0,20.216,20.175,20.2415,20.479333333333333,0.0140482785912148,0.0161090458488226,0.0127707926784081,0.0010091474331845,20.2415,21.046805434046224,19.43619456595378,0.6604981097886837,0.0795697388081163,0.0163609320773425,-0.0004875670404681,0.0103499260719566,-0.0242741551642076,0.0123313859567199,0.0120855341584739,0.0152541597687064,57.926829243567816,-0.1392223320926326,-0.1776192375157298,0.0383969054230971,5013818524.0,59.67277717784208,0.4057142857142852,1.6080232665893994,0.5523255813632368,0.3401360544101993,0.0146341463414634,0.0163609320773425,0.0152541597687064,57.926829243567816,1.5147797081446388,0.0,0.0,0.0,0.5,0.7238188557257641,0.7377446701699996,0.7451201738962107,0.7645292852874336,-0.3087573619094973,0.7255330171030436,0.7203567911419186,0.7308087015257853,0.7754911258812066,0.3454606648520845,0.2098188023543575,0.0146339449916848,-0.229183041228376,0.7308087015257853,0.5643272930363021,0.914808763910698,0.4809909730602384,-0.6895584776855341,0.5014467182306198,-0.1145440872291307,-0.0485984680883864,-0.3513902036893188,-0.698630403759126,-0.8432681896412153,-0.7268565559899816,0.5151219428807591,-0.3667704137661204,-0.4526668468497593,0.2051057016669088,1.4727153158253166,0.3075586400723507,-0.4089756846038362,0.9484273023198498,0.2042759802399685,-0.4606343805440372,0.5014467182306198,-0.7268565559899816,0.5151219428807591,1.2207968867815933,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.8076923076923077,-0.005853658536585371,-0.16146341463414626,0.40365111561866124,0.29006085192697767,0.25557809330628806,0.6632860040567952,0.9127789046653144,0.539553752535497,0.5,0.5,0.5,0.5,0.8076923076923077,0.5789473684210527,0.17813765182186234
2026-02-27,20.3,20.49,20.15,20.39,12636262.0,20.26,20.209,20.2055,20.48,0.0064165844027639,0.0089564055618784,0.0091311771547351,-0.00439453125,20.2055,20.904716855149697,19.506283144850304,0.6319333183818249,0.069210547142732,-0.0053658536585365,0.0109072880515617,0.0169576059850373,-0.0341070582662245,0.0091913290308382,0.0114749889953384,0.015216836211377,58.82352938626845,-0.1182348761258502,-0.1657423652377539,0.0475074891119036,5001182262.0,59.45368509042478,0.4028571428571424,0.925489506581245,0.4883720929948623,0.3027210884250775,0.0549288867091712,-0.0053658536585365,0.015216836211377,58.82352938626845,-0.4251307463782759,0.0,0.0,0.0,0.5,0.7428568440462082,0.7016412073464984,0.7731391202094363,0.7484651960570818,-0.5176912818533131,0.731084696563875,0.7245196854177884,0.7250955805189417,0.7748491790669934,0.120178058622867,0.0707166245161922,-0.0314130699907798,-0.2616753528828907,0.7250955805189417,0.5461940807820705,0.9248387962208916,0.3939804041250267,-0.7620402191524859,-0.2337000595419501,0.0428934445397728,0.0177765347248863,-0.4116401220613544,-0.8864031498794268,-0.8816907047039253,-0.7288014150953378,0.5727102752793004,-0.3342088513728644,-0.4329804989629213,0.2526146545707789,1.4635693123770728,0.2925373010657111,-0.4140083778246395,-0.1707258334736974,0.0246598739618512,-0.5796038304613973,-0.2337000595419501,-0.7288014150953378,0.5727102752793004,-0.4786649540128748,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.9288617886178862,-0.009318293281020185,-0.15399705738106917,0.34826883910386963,0.2219959266802444,0.24439918533604887,0.5987780040733197,0.6130346232179226,0.4134419551934827,0.5,0.5,0.5,0.5,0.9288617886178862,0.6483739837398373,0.1910569105691057
2026-03-02,20.2,21.13,20.02,20.94,30830501.0,20.436,20.323,20.189,20.49266666666667,0.0246623605402231,0.0303596909905035,0.0371984744167617,0.0218289469403689,20.189,20.79130784225446,19.58669215774554,1.1234353491701483,0.0596669317203901,0.0269740068661108,0.0438683948155533,0.0575757575757576,-0.015514809590973,0.0130616063509618,0.0127549269778306,0.0164057093395641,69.80056977272915,-0.0565696627487319,-0.1439078247399495,0.0873381619912175,5032012763.0,69.1953357186949,0.4499999999999995,2.145933421322366,0.9999999999280575,0.4897959183506874,0.0281757402101241,0.0269740068661108,0.0164057093395641,69.80056977272915,1.4398434442084218,0.0,0.0,0.0,0.5,0.7281779359925973,0.7883926153191149,0.7538194005464616,0.8247875285612977,-0.1099627308910352,0.7551426909193856,0.7399202244961661,0.722141043359582,0.7759372852511061,0.6583890171403506,0.4867365304047529,0.3238201394664986,-0.1030372370180473,0.722141043359582,0.5316499165369197,0.9364676932103074,1.8825342403248904,-0.8286686893565033,0.860497816693877,0.4982787568432084,0.4257998418317141,-0.2969636101659264,-0.6533240728054436,-0.7985491587713501,-0.6460940385906904,1.2812933116467742,-0.2389560023462854,-0.3970429604831164,0.4607707798793289,1.4770059846950034,0.9518004128256402,-0.3262131596509363,1.827210152764068,1.4596946758668876,0.0177721494185765,0.860497816693877,-0.6460940385906904,1.2812933116467742,1.1546654332765411,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.8600405679513184,-0.03151862464183386,-0.18099331423113674,0.6605691056910569,0.47764227642276424,0.258130081300813,0.766260162601626,0.9146341463414634,0.6910569105691057,0.5,0.5,0.5,0.5,0.8600405679513184,0.3752535496957404,0.10547667342799188
2026-03-03,20.83,21.1,20.35,20.77,29513347.0,20.554,20.398000000000003,20.2055,20.498833333333334,0.0105089033764718,0.0182370820668691,0.0279379376902328,0.0132283951119169,20.2055,20.85313456232269,19.557865437677307,0.9358167651537002,0.0641047796213395,-0.0081184336198664,0.029236868186323,0.0374625374625374,0.0161448140900195,0.0151482634339901,0.0132847699539577,0.0138594933122987,59.672131120150496,-0.0211730464247885,-0.1193608690769173,0.0981878226521287,5002499416.0,71.21914475137791,0.4499999999999995,2.023514597705596,0.8776978416634738,0.431972789100953,0.0231102551757342,-0.0081184336198664,0.0138594933122987,59.672131120150496,-0.0427224325676706,0.0,0.0,0.0,0.5,0.8160244126675746,0.7835901668940491,0.8004772777873629,0.8002263105078411,-0.1394128140399571,0.7710347977391733,0.7498209699365073,0.7238475404990263,0.7760886189344682,0.2402106485687406,0.250665573718026,0.2063659793832146,-0.1549822422080997,0.7238475404990263,0.5389771558164299,0.9309551253925166,1.311258113758906,-0.7965734072134117,-0.3277055668756997,0.2957135746333306,0.2233913201000617,-0.1018407587389242,-0.5275241393448293,-0.763750558288805,-0.8213924299075073,0.6254741319818584,-0.1842259216340219,-0.3566861715424658,0.5172171606481575,1.459111048046565,1.087642818093312,-0.3260103093415897,1.623265092385748,1.114837987230184,-0.1668827219707651,-0.3277055668756997,-0.8213924299075073,0.6254741319818584,-0.1446228090473258,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.548582995951417,-0.052961001444390865,-0.17428984111699575,0.768762677484787,0.7018255578093306,0.13387423935091278,0.7403651115618661,0.8843813387423936,0.768762677484787,0.5,0.5,0.5,0.5,0.548582995951417,0.20445344129554655,0.07692307692307693
2026-03-04,20.5,21.24,20.43,20.85,28381218.0,20.69,20.454,20.231,20.50766666666667,0.0077332044465927,0.0193605162804342,0.030596609164154,0.0166929441022056,20.231,20.93834194812556,19.523658051874445,0.9375535775494324,0.0699265432378093,0.0038517091959557,0.0337134357957362,0.0275998028585511,0.0250737463126844,0.0148125312909926,0.0128433073362458,0.0138052428296433,59.27152315133112,0.0131823999421172,-0.0928522152731104,0.1060346152152276,5030880634.0,73.12722790396049,0.4814285714285708,1.8599240554429133,0.9352517984938667,0.4591836734537695,0.0014388489208632,0.0038517091959557,0.0138052428296433,59.27152315133112,-0.0383598986587322,0.0,0.0,0.0,0.5,0.7689276200595545,0.8019999860495997,0.8112216245462086,0.8106991904062466,-0.1647138090693237,0.7894317479107099,0.7570389386056414,0.72682321850333,0.7766249854112647,0.1580943223861757,0.2723769378468696,0.2399265309201501,-0.1339264900345621,0.72682321850333,0.5492180847224953,0.9246111614738792,1.3144921164187924,-0.7547584057591793,0.0778208520754394,0.3574413620457644,0.1240791226169432,-0.0467694433687973,-0.5473160940863597,-0.7914643286224068,-0.8243597545129988,0.5990874970563018,-0.1311058840840527,-0.3131335351608443,0.557915192576591,1.4712831974928398,1.2152705066943437,-0.2673958406967237,1.3532866786723277,1.274536756396777,-0.0798406228017842,0.0778208520754394,-0.8243597545129988,0.5990874970563018,-0.1407177272054144,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2363636363636363,-0.048920863309352636,-0.170263788968825,0.8724696356275303,0.7165991902834008,0.12753036437246965,0.8016194331983806,0.9129554655870445,0.7955465587044535,0.5,0.5,0.5,0.5,0.23636363636363636,0.20404040404040405,0.06262626262626263
2026-03-05,20.72,21.07,20.56,20.8,21272795.0,20.75,20.483,20.266,20.5105,0.0024096385542169,0.015476248596397,0.0263495509720714,0.0141147217278956,20.266,21.014145778082224,19.517854221917773,0.8568823186325758,0.0738326041723609,-0.0023980815347721,0.0146341463414634,0.0141394441735738,0.0348258706467661,0.01412643027905,0.0126022860855797,0.0134911853049629,63.25088336093593,0.0359602294325149,-0.0670897263319853,0.1030499557645003,5009607839.0,68.95570863435142,0.4992857142857139,1.3478424322988485,0.8992805754748715,0.4421768707332593,-0.0201923076923077,-0.0023980815347721,0.0134911853049629,63.25088336093593,-0.2504622247008568,0.0,0.0,0.0,0.5,0.7991552473653063,0.7780619447100838,0.82912161899669,0.8029555541477285,-0.32405002432635,0.7971395134461979,0.7604518656850576,0.7311374621959769,0.7762969762191606,0.0006888157237527,0.1965909852031659,0.1859490322084366,-0.1494542267489782,0.7311374621959769,0.5582785325670261,0.9227329464978892,1.0686340587722616,-0.7265186146165148,-0.1339746125989282,0.0932179156800063,-0.0114312976814101,0.0133765958686853,-0.5881481695518683,-0.8062472517189574,-0.8452650867362357,0.8559076806479716,-0.0958633137012405,-0.2708100006403451,0.5418869758261801,1.457701561078038,0.9316388785522428,-0.2340277528780559,0.5150134236781505,1.172000353700393,-0.1341634682323228,-0.1339746125989282,-0.8452650867362357,0.8559076806479716,-0.3266135817053235,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1959595959595959,-0.06153846153846154,-0.18990384615384615,0.8076923076923077,0.7408906882591093,0.1194331983805668,0.8259109311740891,0.8299595141700404,0.7672064777327935,0.5,0.5,0.5,0.5,0.19595959595959597,0.2606060606060606,0.05858585858585859
2026-03-06,20.8,21.75,20.78,21.51,42287378.0,20.974,20.617,20.3425,20.5255,0.025555449604272,0.0433137701896493,0.0573921592724591,0.0479647268032448,20.3425,21.261008516419924,19.42399148358008,1.1355411947822864,0.0903043889802539,0.0341346153846153,0.0549288867091712,0.0664352999504214,0.0765765765765766,0.0186174555901046,0.0145787306609486,0.0151536854577668,75.98784191295346,0.1100344806921391,-0.0316648849271604,0.1416993656192996,5051895217.0,76.24797847368106,0.5471428571428566,2.447098574556556,0.9999999999489796,0.6836734693645011,-0.0609019060901907,0.0341346153846153,0.0151536854577668,75.98784191295346,0.9878618677047376,0.0,0.0,0.0,0.5,0.8096716016140069,0.8702220358108795,0.8599030806945458,0.9016463135367422,0.1477305776320128,0.8278532841292722,0.7786291079315294,0.7413079518804662,0.7777242233488925,0.684877294973448,0.7385657677296374,0.5794653301185119,0.0556851843324102,0.7413079518804662,0.5886971903084731,0.9070544743282248,1.908323939456009,-0.6095757707020119,1.103819390499952,0.6509304272995933,0.515006135516452,0.2708873205461333,-0.3176965488145785,-0.6783359448910179,-0.729604928450791,1.677119145022102,0.01862525872323,-0.2126812900064037,0.7438591276990691,1.4770585114627015,1.4233632077362923,-0.1448422672640553,2.306169879092932,1.4520768492936142,0.6382867312253132,1.103819390499952,-0.729604928450791,1.677119145022102,0.7597518783907048,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1212121212121212,-0.1306369130636914,-0.23570432357043236,0.9271255060728745,0.7975708502024291,0.14777327935222673,0.9595141700404858,0.9757085020242915,0.8319838056680162,0.5,0.5,0.5,0.5,0.12121212121212122,0.15151515151515152,0.026262626262626262
2026-03-09,21.26,21.66,21.07,21.53,26718718.0,21.092,20.764000000000003,20.428,20.546666666666667,0.0207661672672103,0.0368907724908493,0.0539455649109066,0.0478585334198573,20.428,21.45380597324051,19.40219402675949,1.0371386152173991,0.100431366089239,0.00092980009298,0.0281757402101241,0.0732801595214358,0.08627648839556,0.0165168425759964,0.014127651682153,0.014916945669796,74.43365692420478,0.1684113501326756,0.0083503620848067,0.1600609880478688,5078613935.0,77.83137645175519,0.5721428571428567,1.483947490053555,0.999999999949495,0.690476190452705,-0.058058522991175,0.00092980009298,0.014916945669796,74.43365692420478,-0.368163285035076,0.0,0.0,0.0,0.5,0.8735651010350594,0.8570892393027157,0.9006738134075853,0.9035451003297184,-0.201923318011586,0.8436426272937283,0.7986109337380044,0.7527378503559008,0.7800395583492663,0.5427593634787001,0.6128658984300563,0.5353206980950251,0.055008581101395,0.7527378503559008,0.6123374581597247,0.9027053361970244,1.6072205453324109,-0.5375525120361772,-0.0223038291070518,0.2800163096336828,0.5835493048677756,0.3305772180107801,-0.4438738758333186,-0.7068192014148942,-0.7453342883708696,1.5735044739250337,0.1088493574459277,-0.1470413709517461,0.8393491993745201,1.488276631467265,1.5277357519485928,-0.0982150259651016,0.73276280383809,1.4495352111186643,0.6595093879486891,-0.0223038291070518,-0.7453342883708696,1.5735044739250337,-0.4305941243504763,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1212121212121212,-0.20157919182536,-0.2350209010682769,0.8582995951417004,0.8157894736842105,0.1437246963562753,0.9433198380566802,0.791497975708502,0.819838056680162,0.5,0.5,0.5,0.5,0.12121212121212122,0.05656565656565657,0.026262626262626262
2026-03-10,21.54,21.63,21.14,21.25,23215742.0,21.188,20.871,20.513,20.56733333333333,0.002926184632811,0.0181591682238511,0.0359284356261881,0.0331917928106058,20.513,21.51390695713496,19.512093042865047,0.8681660890952375,0.0975875744289061,-0.0130051091500232,0.0231102551757342,0.0530227948463826,0.0869565217391303,0.0176435838585749,0.0155151426018387,0.0148785939217513,65.48387093816854,0.1898928136529498,0.0446588523984354,0.1452339612545144,5055398193.0,71.07754883329345,0.581428571428571,1.2496722238475486,0.8381502889688924,0.5952380952178488,-0.0743529411764705,-0.0130051091500232,0.0148785939217513,65.48387093816854,-0.1311056915230738,0.0,0.0,0.0,0.5,0.9120576744093394,0.8521729367805894,0.9098156690227014,0.863428231769436,-0.2804971076545486,0.856319520513635,0.8129372074828659,0.7640832558076149,0.782280501208743,0.0146095593918443,0.2473810659101784,0.3063035534784823,-0.033974693158226,0.7640832558076149,0.6193747061437206,0.9190160497952252,1.0948737024850366,-0.5572645309284663,-0.4948252674159217,0.2096612650464827,0.3790861694935163,0.3345688165925634,-0.3757677992087379,-0.6168854698306531,-0.7473319962222033,0.99390711021787,0.1420106001434305,-0.0874763626456066,0.7609268357089601,1.4736514886197358,1.0693996520600155,-0.0808618343882988,0.3498833760994622,0.9948164382417348,0.3542277583021321,-0.4948252674159217,-0.7473319962222033,0.99390711021787,-0.2222283968066737,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1518218623481781,-0.18117647058823538,-0.1863529411764706,0.5456389452332657,0.7464503042596349,0.1744421906693712,0.8539553752535497,0.8235294117647058,0.7626774847870182,0.5,0.5,0.5,0.5,0.15182186234817813,0.06477732793522267,0.032388663967611336
2026-03-11,21.16,21.21,20.74,20.88,23230950.0,21.194000000000003,20.942,20.548,20.57483333333333,-0.0148155138246675,-0.0029605577308757,0.0161572902472257,0.0148320359014653,20.548,21.54883333698478,19.547166663015226,0.6658617812100617,0.0974141850282177,-0.0174117647058823,0.0014388489208632,0.0352007932573126,0.0346878097125866,0.0202674473649029,0.0170608405434897,0.014091213889318,55.69230766831711,0.1750433299306273,0.0707357479048738,0.1043075820257535,5032167243.0,63.06954025758138,0.5757142857142854,1.227217967557799,0.6242774566113123,0.4693877550860747,-0.0502873563218391,-0.0174117647058823,0.014091213889318,55.69230766831711,0.0006550727519283,0.0,0.0,0.0,0.5,0.8577402081435452,0.7939896099014446,0.851515375330674,0.8107678897586287,-0.279988828476072,0.8563413683710941,0.8221774466379258,0.768348939441256,0.7826200689288316,-0.5105577026490243,-0.1646568974154136,0.0550385804426788,-0.1453669874348265,0.768348939441256,0.6232593339358699,0.9235631437939926,0.4828207125660236,-0.5580801064416244,-0.6439188214439416,-0.0909249295610717,0.1992152485841417,0.0114791437021824,-0.2175200260891623,-0.5168271003095358,-0.801110848000802,0.3607746051121714,0.1189531938018876,-0.0446833612294903,0.5458510464655948,1.459089172716523,0.5271414238170057,-0.0914671324919344,0.3129958175901433,0.3951531511179679,-0.0490487672010325,-0.6439188214439416,-0.801110848000802,0.3607746051121714,-0.1063664773373815,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2383838383838384,-0.15660919540229878,-0.19204980842911867,0.23481781376518218,0.6194331983805668,0.15789473684210525,0.6720647773279352,0.7995951417004049,0.6295546558704453,0.5,0.5,0.5,0.5,0.2383838383838384,0.06868686868686869,0.050505050505050504
2026-03-12,20.89,20.9,20.37,20.38,17131410.0,21.11,20.93,20.5525,20.575666666666667,-0.034580767408811,-0.0262780697563306,-0.0083931395207397,-0.0095096149172971,20.5525,21.549249981848423,19.55575001815158,0.4134687719173781,0.0969954975641475,-0.0239463601532566,-0.0201923076923077,-0.0058536585365853,0.0044356826022671,0.0231153530964388,0.018417247099575,0.0151814008924532,53.079178863838415,0.1215282833683453,0.0808942549975681,0.0406340283707772,5015035833.0,62.29890691004407,0.5842857142857137,0.8975127732261713,0.3352601155875561,0.299319727880975,-0.042198233562316,-0.0239463601532566,0.0151814008924532,53.079178863838415,-0.2625609370258212,0.0,0.0,0.0,0.5,0.8189704395320438,0.7509162809504302,0.7976100764016641,0.7399625976299622,-0.4169657044610299,0.8437266071355347,0.8197234251266688,0.7682988528565808,0.78199835607574,-1.094927504937104,-0.6194468563313472,-0.2569476011589074,-0.2930666841650968,0.7682988528565808,0.6228255420165414,0.923948319262185,-0.2805128557920336,-0.5606309833035001,-0.8649915730687999,-0.3909193176972386,-0.2149634193401067,-0.1755189609159502,-0.0457808682657165,-0.4290239747639625,-0.7249855501815218,0.1916747149934236,0.0360326109142171,-0.0279979529830141,0.2115909582289243,1.447742645646083,0.4746488906750449,-0.075430721206297,-0.2259419579092325,-0.4149671686937661,-0.5939041428839356,-0.8649915730687999,-0.7249855501815218,0.1916747149934236,-0.3376224411604023,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.4606060606060606,-0.15652600588812549,-0.1570166830225711,0.19433198380566802,0.5344129554655871,0.20647773279352227,0.5789473684210527,0.5566801619433198,0.47368421052631576,0.5,0.5,0.5,0.5,0.46060606060606063,0.07676767676767676,0.09090909090909091
