date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,5.53,5.55,5.49,5.54,11864293.0,5.505999999999999,5.459999999999999,5.5125,,0.0061750817290229,0.0146520146520148,0.0049886621315191,,5.5125,5.692660746936846,5.332339253063155,0.5763207313744313,0.0653644433319101,0.0036231884057971,0.0278293135435994,0.0165137614678898,0.0,0.0068984936498498,0.0098669747389557,0.0103748278740038,42.85714275,-0.0075398111651407,-0.0158269786894218,0.008287167524281,70404589.0,46.65323079728553,0.0992857142857142,0.7854509139231208,0.5517241377407852,,-0.0108303249097472,0.0036231884057971,0.0103748278740038,42.85714275,0.1525802091593862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3668903803131991,-0.04693140794223827,-0.054151624548736454,0.4484304932735426,0.5530474040632054,0.006772009029345372,0.43595505617977526,0.5575620767494357,0.6117381489841986,0.5,0.5,0.5,0.5,0.3668903803131991,0.3512304250559284,0.19239373601789708
2022-07-25,5.53,5.56,5.49,5.49,9490350.0,5.517999999999999,5.470999999999999,5.508,,-0.0050743022834357,0.0034728568817403,-0.0032679738562091,,5.508,5.685538728169377,5.330461271830623,0.449306835104288,0.0644657691235127,-0.0090252707581227,0.0110497237569062,0.0204460966542752,-0.0161290322580645,0.0092781319448381,0.009299870220097,0.0104198647477139,42.10526305447832,-0.0071294186426626,-0.0140860874038931,0.0069566687612304,60914239.0,48.73732895167248,0.0942857142857141,0.6444641035341411,0.3793103446967906,,-0.0145719489981784,-0.0090252707581227,0.0104198647477139,42.10526305447832,-0.2000914003051003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2946428571428571,-0.040072859744990974,-0.03825136612021862,0.6457399103139013,0.5372460496613995,0.006772009029345372,0.41123595505617977,0.43792325056433407,0.5981941309255079,0.5,0.5,0.5,0.5,0.29464285714285715,0.27232142857142855,0.21205357142857142
2022-07-26,5.49,5.51,5.44,5.49,8435938.0,5.512,5.482,5.4990000000000006,,-0.0039912917271406,0.0014593214155418,-0.0016366612111293,,5.4990000000000006,5.659381125021488,5.338618874978513,0.4719418352814624,0.0583310147367051,0.0,-0.0054347826086955,0.0204460966542752,-0.0317460317460317,0.0047102682443006,0.009299870220097,0.0096387282936322,54.54545437190082,-0.0067262891749635,-0.0126131942011309,0.0058869050261673,60914239.0,51.98924941582935,0.0878571428571426,0.6213780601248312,0.4230769229142027,,-0.0510018214936248,0.0,0.0096387282936322,54.54545437190082,-0.1111035947040941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966592427616926,-0.041894353369763326,-0.04553734061930781,0.3982102908277405,0.4436936936936937,0.0045045045045045045,0.5896860986547086,0.39414414414414417,0.4774774774774775,0.5,0.5,0.5,0.5,0.49665924276169265,0.39420935412026725,0.24721603563474387
2022-07-27,5.51,5.59,5.49,5.54,12957230.0,5.516,5.491,5.496,,0.0043509789702682,0.0089236933163359,0.0080058224163026,,5.496,5.650565605216005,5.341434394783996,0.642334382459398,0.0562465812275079,0.0091074681238614,0.0036231884057971,0.0165137614678898,-0.0107142857142856,0.0066102761925145,0.0088609126672415,0.0095696025878108,59.18367330029152,-0.0026103959974523,-0.0106116196415184,0.008001223644066,73871469.0,58.7309149468421,0.0899999999999997,0.987212484324842,0.6153846151479301,,-0.0722021660649819,0.0091074681238614,0.0095696025878108,59.18367330029152,0.5359560489894544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3177777777777777,-0.054151624548736454,-0.06678700361010836,0.6577181208053692,0.47072072072072074,0.01126126126126126,0.7623318385650224,0.7797752808988764,0.5752808988764045,0.5,0.5,0.5,0.5,0.31777777777777777,0.3022222222222222,0.22666666666666666
2022-07-28,5.57,5.58,5.53,5.54,9557607.0,5.5200000000000005,5.497999999999999,5.491,,0.0036231884057971,0.0076391415060022,0.0089236933163359,,5.491,5.631809688661869,5.35019031133813,0.673993708807446,0.0512874480638518,0.0,0.0036231884057971,0.0127970749542962,-0.0177304964539006,0.0066102761925145,0.0088450786917873,0.0094013677944482,59.18367330029152,0.0006385145411185,-0.0083606797152795,0.008999194256398,73871469.0,64.60952263510487,0.0899999999999997,0.7484350345772723,0.6666666663888888,,-0.0649819494584837,0.0,0.0094013677944482,59.18367330029152,-0.2623726676149146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2822222222222222,-0.045126353790613694,-0.05956678700361007,0.47651006711409394,0.4202247191011236,0.0044943820224719105,0.7466367713004485,0.4439461883408072,0.5246636771300448,0.5,0.5,0.5,0.5,0.2822222222222222,0.26666666666666666,0.2577777777777778
2022-07-29,5.56,5.56,5.48,5.48,10245550.0,5.508,5.507,5.4845,,-0.0050835148874364,-0.0049028509170145,-0.000820494119792,,5.4845,5.613704040999213,5.355295959000786,0.4825856838011543,0.0471160692850242,-0.0108303249097472,-0.0108303249097472,0.0166975881261597,-0.0231729055258467,0.0080404131796011,0.0081387475272592,0.0096174790474635,60.416666490451455,-0.0013394903648347,-0.0069559859960164,0.0056164956311817,63625919.0,66.44162168027361,0.0871428571428568,0.816098437487579,0.4166666664930574,,-0.0364963503649635,-0.0108303249097472,0.0096174790474635,60.416666490451455,0.0719785820864993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.42,-0.027372262773722733,-0.04014598540145997,0.3668903803131991,0.43946188340807174,0.006726457399103139,0.7466367713004485,0.45067264573991034,0.5291479820627802,0.5,0.5,0.5,0.5,0.42,0.32,0.32666666666666666
2022-08-01,5.5,5.5,5.41,5.41,10885914.0,5.492,5.505,5.474,,-0.0149308084486525,-0.0172570390554041,-0.011691633175009,,5.474,5.590329839589624,5.357670160410376,0.2249201054163554,0.0425026816176466,-0.0127737226277372,-0.0145719489981784,-0.0036832412523019,-0.0373665480427046,0.0089635336239274,0.0090160649848614,0.0099313278152036,52.72727259305788,-0.0081588048708942,-0.0071966122411368,-0.0009621926297574,52740005.0,59.61113028438913,0.0857142857142854,0.8711176740913537,0.1499999999250011,,-0.0258780036968577,-0.0127737226277372,0.0099313278152036,52.72727259305788,0.0625016714573645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4187082405345211,-0.012939001848428888,-0.022181146025878062,0.2930648769574944,0.4247191011235955,0.006741573033707865,0.5280898876404494,0.6202247191011236,0.42921348314606744,0.5,0.5,0.5,0.5,0.41870824053452116,0.3830734966592428,0.39198218262806234
2022-08-02,5.4,5.4,5.13,5.21,19086107.0,5.436,5.474,5.4555,,-0.0415746872700515,-0.0482279868469127,-0.045000458253139,,5.4555,5.611701624090216,5.299298375909784,-0.2858433015703597,0.057263907648191,-0.0369685767097967,-0.0510018214936248,-0.0561594202898549,-0.0663082437275985,0.0173230562259863,0.0129154528130364,0.0126380607896103,32.35294110986156,-0.0285689490948204,-0.0114719675684349,-0.0170969815263854,33653898.0,50.263759038868,0.0999999999999997,1.5163025061834998,0.0,,0.0095969289827255,-0.0369685767097967,0.0126380607896103,32.35294110986156,0.7532847494477726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3474387527839643,0.019193857965450922,0.0249520153550864,0.4966442953020134,0.4696629213483146,0.017977528089887642,0.30337078651685395,0.7370786516853932,0.4943820224719101,0.5,0.5,0.5,0.5,0.34743875278396436,0.19821826280623608,0.40979955456570155
2022-08-03,5.17,5.27,5.13,5.14,11594550.0,5.356,5.436,5.44,,-0.0403286034353995,-0.0544518027961736,-0.0551470588235295,,5.44,5.650563154671618,5.229436845328383,-0.2123753451704943,0.0774129245102009,-0.0134357005758157,-0.0722021660649819,-0.0688405797101449,-0.0568807339449541,0.0135297007792851,0.0129569213572081,0.0119947471230072,27.39726022142992,-0.0495427722263164,-0.0190873938297345,-0.0304553783965818,22059348.0,43.384599067943626,0.1057142857142855,0.9517393169302514,0.0,,0.019455252918288,-0.0134357005758157,0.0119947471230072,27.39726022142992,-0.3925136226051756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3719376391982182,0.03891050583657596,0.031128404669260812,0.3169642857142857,0.451685393258427,0.008988764044943821,0.15022421524663676,0.5460674157303371,0.42921348314606744,0.5,0.5,0.5,0.5,0.37193763919821826,0.24498886414253898,0.5256124721603563
2022-08-04,5.17,5.19,5.13,5.18,8870574.0,5.284000000000001,5.402,5.4265,,-0.0196820590461773,-0.0410958904109589,-0.0454252280475444,,5.4265,5.666874707488122,5.1861252925118775,-0.0127411335714393,0.0885929079457081,0.0077821011673151,-0.0649819494584837,-0.0615942028985506,-0.0495412844036697,0.0158983977177682,0.0136416934638064,0.0122164053259487,34.78260862507878,-0.0623348490848547,-0.0277380347481676,-0.0345968143366871,30929922.0,45.410243141491456,0.1035714285714284,0.7320814763366715,0.099999999975,,0.0212355212355213,0.0077821011673151,0.0122164053259487,34.78260862507878,-0.2349358966065953,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3897550111358575,0.01737451737451745,0.015444015444015413,0.28125,0.4314606741573034,0.017977528089887642,0.16591928251121077,0.5235955056179775,0.3887640449438202,0.5,0.5,0.5,0.5,0.3897550111358575,0.30957683741648107,0.49443207126948774
2022-08-05,5.2,5.3,5.16,5.28,11043294.0,5.244,5.376,5.418,,0.0068649885583524,-0.0178571428571429,-0.0254706533776301,,5.418,5.666752677848587,5.1692473221514135,0.2226160513812423,0.0918245396249521,0.0193050193050194,-0.0364963503649635,-0.0469314079422382,-0.0311926605504586,0.0216973285041142,0.0156557222077918,0.0131485840585757,39.99999992533338,-0.063969534736608,-0.03498510538659,-0.0289844293500179,41973216.0,52.28066618898494,0.1014285714285711,0.908794827155434,0.3499999999125011,,0.009469696969697,0.0193050193050194,0.0131485840585757,39.99999992533338,0.2449356715811175,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2777777777777778,-0.007575757575757569,-0.007575757575757569,0.4174107142857143,0.4696629213483146,0.02247191011235955,0.3654708520179372,0.6539325842696629,0.4449438202247191,0.5,0.5,0.5,0.5,0.2777777777777778,0.23333333333333334,0.4177777777777778
2022-08-08,5.25,5.3,5.23,5.27,7852127.0,5.216,5.354,5.4125,,0.0103527607361961,-0.0156892043332088,-0.0263279445727482,,5.4125,5.6695173043529214,5.155482695647078,0.2227813115909791,0.0949717521840824,-0.0018939393939395,-0.0258780036968577,-0.0400728597449909,-0.0204460966542751,0.0215459144322688,0.0155983102432843,0.0128765434552965,31.343283516596173,-0.0652844764709286,-0.0410454951644023,-0.0242389813065262,34121089.0,49.08305235723677,0.0942857142857139,0.6664724998516546,0.3249999999187494,,0.0132827324478179,-0.0018939393939395,0.0128765434552965,31.343283516596173,-0.2889687624000593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4501108647450111,0.00189753320683117,-0.001897533206831059,0.4174107142857143,0.46292134831460674,0.017977528089887642,0.14349775784753363,0.41123595505617977,0.34831460674157305,0.5,0.5,0.5,0.5,0.4501108647450111,0.3148558758314856,0.4700665188470067
2022-08-09,5.28,5.29,5.23,5.26,5807652.0,5.226,5.331,5.406499999999999,,0.0065059318790661,-0.013318326767961,-0.0270970128548968,,5.406499999999999,5.6721689669494735,5.140831033050525,0.2242809318216499,0.0982776165521354,-0.001897533206831,0.0095969289827255,-0.0418943533697633,-0.0223048327137547,0.0122628182473731,0.0155561234261422,0.0128761433151763,30.88235287759521,-0.0663366019243207,-0.0461040607845224,-0.0202325411397982,28313437.0,43.46431827080897,0.0942857142857139,0.5070004475280361,0.299999999925,,0.0095057034220531,-0.001897533206831,0.0128761433151763,30.88235287759521,-0.260372125922059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2882483370288248,-0.0038022813688212143,0.009505703422053147,0.34598214285714285,0.43595505617977526,0.017977528089887642,0.2040358744394619,0.2,0.350561797752809,0.5,0.5,0.5,0.5,0.28824833702882485,0.2682926829268293,0.4501108647450111
2022-08-10,5.29,5.29,5.23,5.24,6643751.0,5.246,5.301,5.396,,-0.0011437285550895,-0.0115072627806074,-0.028910303928836,,5.396,5.670870304344661,5.1211296956553385,0.2162298044644113,0.1018792825572896,-0.0038022813688212,0.019455252918288,-0.0541516245487364,-0.038532110091743,0.0097325688249567,0.0148524574267369,0.0124518121078388,29.99999994000008,-0.0679460441752448,-0.0504726953137546,-0.0174733488614902,21669686.0,37.36221476083055,0.0949999999999996,0.5956198105553201,0.2499999999375011,,0.0190839694656488,-0.0038022813688212,0.0124518121078388,29.99999994000008,0.143965065399924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3377777777777778,-0.013358778625954248,0.007633587786259444,0.3713646532438479,0.42567567567567566,0.018018018018018018,0.1550561797752809,0.34459459459459457,0.32882882882882886,0.5,0.5,0.5,0.5,0.3377777777777778,0.3622222222222222,0.44
2022-08-11,5.26,5.3,5.24,5.29,10370238.0,5.268,5.276000000000001,5.387,,0.0041761579347001,0.0026535253980286,-0.0180063114906254,,5.387,5.663451194893231,5.1105488051067685,0.3245621617408484,0.1026364191156856,0.0095419847328244,0.0212355212355213,-0.0451263537906136,-0.03290676416819,0.0099377826704769,0.0155325469396621,0.0126573099953282,32.87671226571591,-0.0645552760989263,-0.0532893341527129,-0.0112659419462133,32039924.0,36.4732813547173,0.0949999999999996,0.9382603441066386,0.3749999999062505,,-0.0037807183364839,0.0095419847328244,0.0126573099953282,32.87671226571591,0.5609010632698306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.38,-0.015122873345935761,0.005671077504725952,0.38926174496644295,0.3310810810810811,0.013513513513513514,0.11210762331838565,0.5932584269662922,0.2651685393258427,0.5,0.5,0.5,0.5,0.38,0.4288888888888889,0.5333333333333333
2022-08-12,5.28,5.37,5.25,5.33,11534514.0,5.2780000000000005,5.261,5.384,,0.0098522167487684,0.0131153773046948,-0.0100297176820208,,5.384,5.661613893175776,5.106386106824225,0.4027426195740075,0.1031255175225183,0.0075614366729679,0.009469696969697,-0.0273722627737227,-0.0111317254174396,0.0061600126736468,0.0157861411404992,0.0124253074178511,38.888888813271606,-0.0580558962342996,-0.0542426797882772,-0.0038132164460223,43574438.0,43.97694330450777,0.0985714285714283,1.0656589225953306,0.4749999998812505,,-0.0168855534709192,0.0075614366729679,0.0124253074178511,38.888888813271606,0.1122709044864735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3266666666666666,-0.013133208255159512,0.0018761726078799779,0.27455357142857145,0.2853932584269663,0.03146067415730337,0.16143497757847533,0.6741573033707865,0.32808988764044944,0.5,0.5,0.5,0.5,0.32666666666666666,0.5,0.4911111111111111
2022-08-15,5.35,5.39,5.31,5.34,11133500.0,5.292,5.254,5.3795,,0.0090702947845804,0.0163684811572135,-0.0073426898410633,,5.3795,5.6568919894111485,5.102108010588852,0.4288011161989003,0.1031292831698082,0.0018761726078799,0.0132827324478179,-0.0129390018484288,-0.016574585635359,0.0057994027354016,0.0154185773736095,0.012300838298146,39.72602732107335,-0.0515239000934331,-0.0536989086911826,0.0021750085977494,54707938.0,50.799272435992194,0.099285714285714,1.0318719321394825,0.499999999875,,-0.0112359550561796,0.0018761726078799,0.012300838298146,39.72602732107335,-0.0347664409614484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3015521064301552,-0.009363295880149725,0.009363295880149725,0.44766146993318484,0.3685393258426966,0.04719101123595506,0.28859060402684567,0.701123595505618,0.32808988764044944,0.5,0.5,0.5,0.5,0.30155210643015523,0.4745011086474501,0.532150776053215
2022-08-16,5.34,5.37,5.28,5.31,9594850.0,5.3020000000000005,5.264,5.369,,0.0015088645794039,0.0087386018237081,-0.010989010989011,,5.369,5.639819419345692,5.098180580654308,0.3910713268242485,0.1008826296668458,-0.0056179775280899,0.0095057034220531,0.0191938579654509,-0.0380434782608695,0.0066986502072099,0.0093154801906102,0.0116376555253071,33.80281683475499,-0.048156945997503,-0.0525904914339158,0.0044335454364127,45113088.0,42.80422039984787,0.0985714285714283,0.923175630068438,0.4249999998937494,,-0.0131826741996232,-0.0056179775280899,0.0116376555253071,33.80281683475499,-0.1382000269457044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3636363636363636,0.005649717514124353,0.005649717514124353,0.28507795100222716,0.23146067415730337,0.03146067415730337,0.08501118568232663,0.5640449438202247,0.19775280898876405,0.5,0.5,0.5,0.5,0.36363636363636365,0.6252771618625277,0.6274944567627494
2022-08-17,5.31,5.35,5.28,5.34,9595250.0,5.322,5.284,5.36,,0.0033821871476888,0.0105980317940954,-0.0037313432835821,,5.36,5.621493685140621,5.09850631485938,0.4617581586426817,0.0975722705730379,0.0056497175141243,0.0190839694656488,0.0389105058365759,-0.0326086956521738,0.0059778682709884,0.0076147113137417,0.0117534896862754,36.486486417458,-0.0426272103976153,-0.0505977996758468,0.0079705892782315,54708338.0,42.65705917738032,0.0999999999999997,0.9277183166706928,0.499999999875,,-0.0318352059925093,0.0056497175141243,0.0117534896862754,36.486486417458,4.168903109480482e-05,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4345898004434589,-0.0074906367041198685,-0.0074906367041198685,0.33853006681514475,0.2808988764044944,0.04044943820224719,0.11185682326621924,0.5415730337078651,0.21123595505617979,0.5,0.5,0.5,0.5,0.43458980044345896,0.7139689578713969,0.6651884700665188
2022-08-18,5.33,5.34,5.27,5.27,9094270.0,5.318,5.293,5.347499999999999,,-0.0090259496051147,-0.004345361798602,-0.0144927536231883,,5.347499999999999,5.600555017941285,5.094444982058714,0.3468712443144112,0.0946442329823481,-0.0131086142322097,-0.0037807183364839,0.0173745173745174,-0.0452898550724637,0.0085639249894646,0.0091309307849317,0.0120225813210333,35.99999993279998,-0.0432825152693672,-0.0491347219128073,0.00585220664344,45614068.0,43.124351503749246,0.0992857142857141,0.8844090189750818,0.3249999999187494,,-0.0113851992409866,-0.0131086142322097,0.0120225813210333,35.99999993279998,-0.0522112503582501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4955947136563877,-0.001897533206831059,-0.032258064516129004,0.38,0.2242152466367713,0.0515695067264574,0.11607142857142858,0.5426008968609866,0.21300448430493274,0.5,0.5,0.5,0.5,0.4955947136563877,0.6475770925110133,0.6563876651982379
2022-08-19,5.27,5.3,5.24,5.24,8775563.0,5.299999999999999,5.289,5.3325000000000005,,-0.0113207547169809,-0.0092645112497635,-0.0173464603844351,,5.3325000000000005,5.572752060618802,5.092247939381199,0.3074938466864687,0.0901086021994546,-0.0056925996204932,-0.0168855534709192,-0.0075757575757575,-0.0541516245487364,0.0073172012271458,0.0069574934450641,0.0119635664008871,38.0281689390994,-0.045650395811978,-0.0484378487357563,0.0027874529237783,36838505.0,43.88259560143516,0.0971428571428569,0.8664277760128634,0.2499999999375011,,0.0038167938931297,-0.0056925996204932,0.0119635664008871,38.0281689390994,-0.0350448139322892,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6483516483516484,0.0,-0.040076335877862634,0.32666666666666666,0.1905829596412556,0.0515695067264574,0.16071428571428573,0.4563758389261745,0.2639821029082774,0.5,0.5,0.5,0.5,0.6483516483516484,0.6516483516483517,0.6681318681318681
2022-08-22,5.22,5.28,5.22,5.28,7496803.0,5.287999999999999,5.290000000000001,5.322,,-0.0015128593040845,-0.001890359168242,-0.0078917700112739,,5.322,5.551379024416154,5.092620975583846,0.4084484726802099,0.0862003098127937,0.0076335877862594,-0.0112359550561796,0.0018975332068311,-0.0382513661202186,0.0086774493336898,0.0074187245712404,0.0120801718828939,56.36363622016531,-0.0438466574157203,-0.0475196020841305,0.0036729446684101,44335308.0,53.569700463443006,0.0814285714285712,0.7475300969538211,0.3499999999125011,,0.0018939393939394,0.0076335877862594,0.0120801718828939,56.36363622016531,-0.1457182861088228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6600877192982456,-0.0037878787878788955,-0.04356060606060619,0.3008849557522124,0.20982142857142858,0.046875,0.2828507795100223,0.33035714285714285,0.265625,0.5,0.5,0.5,0.5,0.6600877192982456,0.6052631578947368,0.6403508771929824
2022-08-23,5.26,5.27,5.23,5.24,7798366.0,5.273999999999999,5.287999999999999,5.3095,,-0.0064467197572997,-0.0090771558245081,-0.0130897447970618,,5.3095,5.527285505293146,5.091714494706854,0.3404393351603119,0.0820361635894318,-0.0075757575757575,-0.0131826741996232,-0.0038022813688212,-0.0455373406193078,0.0089097658824461,0.0078055480073405,0.0121368199870949,59.6153844548817,-0.045073628728363,-0.0470304038381568,0.0019567751097937,36536942.0,55.11673125506352,0.0749999999999998,0.780079555777647,0.2499999999375011,,0.0190839694656488,-0.0075757575757575,0.0121368199870949,59.6153844548817,0.0402255468097534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8030634573304157,0.013358778625954137,-0.026717557251908497,0.3620309050772627,0.24276169265033407,0.0467706013363029,0.32222222222222224,0.40444444444444444,0.22666666666666666,0.5,0.5,0.5,0.5,0.8030634573304157,0.6597374179431073,0.6805251641137856
2022-08-24,5.26,5.27,5.15,5.17,12718166.0,5.24,5.281000000000001,5.291,,-0.0133587786259542,-0.0210187464495361,-0.0228690228690228,,5.291,5.488233497742094,5.093766502257905,0.1932569735756886,0.0745543366994393,-0.0133587786259542,-0.0318352059925093,-0.0133587786259542,-0.0667870036101083,0.0085476959583323,0.0087967860994671,0.0120691175344852,49.09090896595043,-0.051022643376827,-0.0478288564136498,-0.0031937869631771,23818776.0,53.48215879701785,0.079285714285714,1.273735826931946,0.0749999999812505,,0.0251450676982591,-0.0133587786259542,0.0120691175344852,49.09090896595043,0.6308757501250903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355263157894737,0.021276595744680993,-0.04255319148936165,0.42920353982300885,0.22717149220489977,0.031180400890868598,0.3,0.623608017817372,0.33853006681514475,0.5,0.5,0.5,0.5,0.8355263157894737,0.6008771929824561,0.506578947368421
2022-08-25,5.19,5.22,5.12,5.21,10127383.0,5.228,5.273,5.2745,,-0.0034429992348889,-0.0119476578797648,-0.0122286472651436,,5.2745,5.436002810795164,5.112997189204836,0.3003130728423134,0.0612390978451424,0.0077369439071566,-0.0113851992409866,-0.0151228733459357,-0.05956678700361,0.0095005854539826,0.0085648514702535,0.0123048596882399,42.85714273469385,-0.0519519934464831,-0.0486534876768563,-0.0032985057696268,33946159.0,45.36283267235137,0.0764285714285712,1.011380915559419,0.2058823528806232,,0.0095969289827255,0.0077369439071566,0.0123048596882399,42.85714273469385,-0.2037072798074817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.756578947368421,0.021113243761996303,-0.06717850287907867,0.4911894273127753,0.25389755011135856,0.031180400890868598,0.22172949002217296,0.5567928730512249,0.39198218262806234,0.5,0.5,0.5,0.5,0.756578947368421,0.6666666666666666,0.4868421052631579
